Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765475390,400,,Aggregated,600.000000,3.200000,9,10,11,11,13,15,17,21,130,150,220,375026,1275,9,9.44398167219781,2.408200001809746,223.8632999942638,262.7034098969138
1765475391,400,,Aggregated,592.600000,3.300000,9,10,11,11,13,15,17,21,130,150,220,375600,1277,9,9.442612511974165,2.408200001809746,223.8632999942638,262.7128887113951
1765475392,400,,Aggregated,579.100000,3.100000,9,10,11,11,13,15,17,21,130,150,220,376500,1283,9,9.442254845146294,2.408200001809746,223.8632999942638,262.7071367861886
1765475393,400,,Aggregated,579.100000,3.100000,9,10,11,11,13,15,17,21,130,150,220,377127,1286,9,9.442293514910444,2.408200001809746,223.8632999942638,262.74713558032175
1765475394,400,,Aggregated,592.200000,3.500000,9,10,11,11,13,15,17,21,130,150,220,377636,1287,9,9.441641529138666,2.408200001809746,223.8632999942638,262.76293308900637
1765475395,400,,Aggregated,595.100000,3.500000,9,10,11,11,13,15,17,21,130,150,220,377982,1289,9,9.441521493874449,2.408200001809746,223.8632999942638,262.7799789407961
1765475396,400,,Aggregated,583.000000,3.600000,9,10,11,11,13,15,17,21,130,150,220,378581,1292,9,9.441180257323229,2.408200001809746,223.8632999942638,262.7898732371672
1765475397,400,,Aggregated,575.700000,3.500000,9,10,11,11,13,15,17,21,130,150,220,379525,1298,9,9.442223278830427,2.408200001809746,223.8632999942638,262.7876108293261
1765475398,400,,Aggregated,577.700000,3.400000,9,10,11,11,13,15,17,21,130,150,220,380149,1299,9,9.442341380611698,2.408200001809746,223.8632999942638,262.80205130093725
1765475399,400,,Aggregated,597.000000,3.300000,9,10,11,11,13,15,17,21,130,150,220,380649,1305,9,9.44347842500068,2.408200001809746,223.8632999942638,262.81156130713595
1765475400,400,,Aggregated,597.300000,3.000000,9,10,11,11,13,15,17,21,130,150,220,380940,1305,9,9.442737578090997,2.408200001809746,223.8632999942638,262.8113561190739
1765475401,400,,Aggregated,586.300000,3.000000,9,10,11,11,13,15,17,21,130,150,220,381557,1308,9,9.441806944435747,2.408200001809746,223.8632999942638,262.8174217744662
1765475402,400,,Aggregated,590.500000,3.300000,9,10,11,11,13,15,17,21,130,150,220,382498,1314,9,9.441295500102187,2.408200001809746,223.8632999942638,262.80892971989397
1765475403,400,,Aggregated,583.900000,3.100000,9,10,11,11,13,15,17,21,130,150,220,383084,1317,9,9.441676364708886,2.408200001809746,223.8632999942638,262.81280084785584
1765475404,400,,Aggregated,590.200000,3.100000,9,10,11,12,13,15,17,21,130,150,220,383548,1317,9,9.441789484231672,2.408200001809746,223.8632999942638,262.84674408418243
1765475405,400,,Aggregated,587.100000,3.100000,9,10,11,11,13,15,17,21,130,150,220,383849,1318,9,9.441270581134624,2.408200001809746,223.8632999942638,262.8356280724973
1765475406,400,,Aggregated,578.000000,3.000000,9,10,11,12,13,15,17,21,130,150,220,384437,1319,9,9.441291820761332,2.408200001809746,223.8632999942638,262.8470646685933
1765475407,400,,Aggregated,587.500000,2.800000,9,10,11,12,13,15,17,21,130,150,220,385461,1323,9,9.440699927354322,2.408200001809746,223.8632999942638,262.8428349430941
1765475408,400,,Aggregated,584.600000,2.600000,9,10,11,12,13,15,17,21,130,150,220,386027,1326,9,9.442114700003,2.408200001809746,223.8632999942638,262.83873148769385
1765475409,400,,Aggregated,574.400000,2.500000,9,10,11,12,13,15,17,21,130,150,220,386435,1327,9,9.442708388986343,2.408200001809746,223.8632999942638,262.8575361962555
1765475410,400,,Aggregated,571.000000,2.500000,9,10,11,12,13,15,17,21,130,150,220,386762,1330,9,9.442928264146692,2.408200001809746,223.8632999942638,262.84786768089936
1765475411,400,,Aggregated,567.600000,2.400000,9,10,11,12,13,15,17,21,130,150,220,387339,1334,9,9.442222371870477,2.408200001809746,223.8632999942638,262.8286952772636
1765475412,400,,Aggregated,583.000000,2.500000,9,10,11,12,13,15,17,21,130,150,220,388471,1343,9,9.448848340282506,2.408200001809746,223.8632999942638,262.8040728908979
1765475413,400,,Aggregated,584.700000,2.700000,9,10,11,12,13,15,17,21,130,150,220,389055,1344,9,9.449471017716935,2.408200001809746,223.8632999942638,262.8232203673003
1765475414,400,,Aggregated,579.600000,2.900000,9,10,11,12,13,15,17,21,130,150,220,389378,1346,9,9.450265994734549,2.408200001809746,223.8632999942638,262.8412391044178
1765475415,400,,Aggregated,576.400000,2.600000,9,10,11,12,13,15,17,21,130,150,220,389738,1347,9,9.451230434286249,2.408200001809746,223.8632999942638,262.85281650749994
1765475416,400,,Aggregated,578.200000,2.700000,9,10,11,12,13,15,17,21,130,150,220,390319,1351,9,9.450756387206303,2.408200001809746,223.8632999942638,262.8082875801588
1765475417,400,,Aggregated,593.900000,3.000000,9,10,11,12,13,15,17,21,130,150,220,391384,1363,9,9.45364220994742,2.408200001809746,223.8632999942638,262.845808719825
1765475418,400,,Aggregated,588.200000,3.300000,9,10,11,12,13,15,17,21,130,150,220,391994,1366,9,9.455095223646225,2.408200001809746,223.8632999942638,262.849064016286
1765475419,400,,Aggregated,584.300000,3.900000,9,10,11,12,13,15,17,21,130,150,220,392289,1367,9,9.455645576852657,2.408200001809746,223.8632999942638,262.85716907687953
1765475420,400,,Aggregated,585.300000,4.200000,9,10,11,12,13,15,17,21,130,150,220,392633,1369,9,9.45611776161968,2.408200001809746,223.8632999942638,262.8573094976734
1765475421,400,,Aggregated,593.100000,4.100000,9,10,11,12,13,15,17,21,130,150,220,393273,1369,9,9.458334648953358,2.408200001809746,223.8632999942638,262.85638220777935
1765475422,400,,Aggregated,600.500000,3.900000,9,10,11,12,13,15,17,21,130,150,220,394326,1375,9,9.460525764463693,2.408200001809746,223.8632999942638,262.86578364094686
1765475423,400,,Aggregated,594.400000,3.600000,9,10,11,12,13,15,17,21,130,150,220,394902,1377,9,9.462287067419078,2.408200001809746,223.8632999942638,262.85325219927984
1765475424,400,,Aggregated,577.100000,2.900000,9,10,11,12,13,15,17,21,130,150,220,395190,1377,9,9.4631855914822,2.408200001809746,223.8632999942638,262.87060654368787
1765475425,400,,Aggregated,589.300000,3.200000,9,10,11,12,13,15,17,21,130,150,220,395583,1379,9,9.464494408500604,2.408200001809746,223.8632999942638,262.8824317526284
1765475426,400,,Aggregated,599.600000,3.300000,9,10,11,12,13,15,17,21,130,150,220,396185,1382,9,9.465379800844993,2.408200001809746,223.8632999942638,262.8780367757487
1765475427,400,,Aggregated,597.000000,3.200000,9,10,11,12,13,15,17,21,130,150,220,397246,1389,9,9.470227445708323,2.408200001809746,223.8632999942638,262.84808405874446
1765475428,400,,Aggregated,591.300000,3.100000,9,10,11,12,13,15,17,21,130,150,220,397833,1392,9,9.470919716056143,2.408200001809746,223.8632999942638,262.8684649086426
1765475429,400,,Aggregated,575.100000,2.400000,9,10,11,12,13,15,17,21,130,150,220,398092,1392,9,9.470926602638903,2.408200001809746,223.8632999942638,262.89788290143986
1765475430,400,,Aggregated,585.300000,2.600000,9,10,11,12,13,15,17,21,130,150,220,398584,1399,9,9.472070363581189,2.408200001809746,223.8632999942638,262.8953871705839
1765475431,400,,Aggregated,598.200000,2.500000,9,10,11,12,13,15,17,21,130,150,220,399201,1401,9,9.471678230258515,2.408200001809746,223.8632999942638,262.91712195109733
1765475432,400,,Aggregated,599.100000,3.000000,9,10,11,12,13,15,17,21,130,150,220,400201,1406,9,9.473785107727252,2.408200001809746,223.8632999942638,262.9715368027566
1765475433,400,,Aggregated,592.800000,3.200000,9,10,11,12,13,15,17,21,130,150,220,400821,1411,9,9.474322952883224,2.408200001809746,223.8632999942638,262.98456168713716
1765475434,400,,Aggregated,591.300000,3.300000,9,10,11,12,13,15,17,21,130,150,220,401109,1413,9,9.475164818036102,2.408200001809746,223.8632999942638,262.98815284623385
1765475435,400,,Aggregated,587.100000,3.400000,9,10,11,12,13,15,18,21,130,150,220,401601,1414,9,9.477362159949136,2.408200001809746,223.8632999942638,262.97574209227565
1765475436,400,,Aggregated,605.000000,3.600000,9,10,11,12,13,15,18,21,130,150,220,402144,1415,9,9.477291727335846,2.408200001809746,223.8632999942638,262.96815817219704
1765475437,400,,Aggregated,603.400000,3.500000,9,10,11,12,13,15,18,21,130,150,220,403076,1418,9,9.4779265731476,2.408200001809746,223.8632999942638,262.9551995157241
1765475438,400,,Aggregated,599.100000,3.300000,9,10,11,12,13,15,18,21,130,150,220,403767,1423,9,9.482302314201222,2.408200001809746,223.8632999942638,262.9635557140628
1765475439,400,,Aggregated,599.100000,3.300000,9,10,11,12,13,15,18,21,130,150,220,404107,1423,9,9.482323027807572,2.408200001809746,223.8632999942638,262.9594241129206
1765475440,400,,Aggregated,595.700000,3.100000,9,10,11,12,13,15,18,21,130,150,220,404635,1424,9,9.48316526375147,2.408200001809746,223.8632999942638,262.9854189578262
1765475441,400,,Aggregated,607.700000,3.100000,9,10,11,12,13,15,18,21,130,150,220,405153,1428,9,9.485611984109589,2.408200001809746,223.8632999942638,262.9929532793784
1765475442,400,,Aggregated,605.600000,2.500000,9,10,11,12,13,15,18,21,130,150,220,406026,1440,9,9.505140323767675,2.408200001809746,223.8632999942638,263.0604739597957
1765475443,400,,Aggregated,604.000000,2.700000,9,10,11,12,13,15,18,22,130,150,220,406631,1452,9,9.533812489943669,2.408200001809746,223.8632999942638,263.0609004232338
1765475444,400,,Aggregated,583.700000,2.700000,9,10,11,12,13,15,18,23,140,150,290,407127,1467,9,9.625411585815808,2.408200001809746,293.5191999858944,263.05743907920623
1765475445,400,,Aggregated,601.600000,4.300000,9,10,11,12,13,15,18,24,140,160,1000,407568,1482,9,9.711415020311625,2.408200001809746,1034.8629000072833,263.0757002512464
1765475446,400,,Aggregated,588.700000,4.100000,9,10,11,12,13,15,18,24,140,160,1000,408132,1495,9,9.721845728094006,2.408200001809746,1034.8629000072833,263.0658855468329
1765475447,400,,Aggregated,580.500000,5.300000,9,10,11,12,13,15,18,24,140,160,1000,408932,1496,9,9.72194587290369,2.408200001809746,1034.8629000072833,263.0381310340105
1765475448,400,,Aggregated,602.800000,7.800000,9,10,11,12,13,15,18,24,140,160,1000,409532,1499,9,9.723409785556056,2.408200001809746,1034.8629000072833,263.05783186661847
1765475449,400,,Aggregated,578.700000,7.800000,9,10,11,12,13,15,18,24,140,160,1000,410090,1501,9,9.725573636757886,2.408200001809746,1034.8629000072833,263.0956985052062
1765475450,400,,Aggregated,599.800000,7.600000,9,10,11,12,13,15,18,24,140,160,1000,410424,1503,9,9.726581791021315,2.408200001809746,1034.8629000072833,263.10483792370815
1765475451,400,,Aggregated,561.800000,7.600000,9,10,11,12,13,15,18,24,140,160,1000,411101,1511,9,9.729339346043812,2.408200001809746,1034.8629000072833,263.1074529130311
1765475452,400,,Aggregated,551.800000,7.700000,9,10,11,12,13,15,18,24,140,160,1000,411947,1511,9,9.727963716929912,2.408200001809746,1034.8629000072833,263.10881739641263
1765475453,400,,Aggregated,588.200000,8.100000,9,10,11,12,13,15,18,24,140,160,1000,412598,1514,9,9.727995343889443,2.408200001809746,1034.8629000072833,263.1093122118866
1765475454,400,,Aggregated,582.900000,7.900000,9,10,11,12,13,15,18,24,140,160,1000,413084,1514,9,9.728462835399249,2.408200001809746,1034.8629000072833,263.11541478246556
1765475455,400,,Aggregated,591.500000,6.200000,9,10,11,12,13,15,18,24,140,160,1000,413476,1514,9,9.728735594322455,2.408200001809746,1034.8629000072833,263.09938182627286
1765475456,400,,Aggregated,572.600000,6.000000,9,10,11,12,13,15,18,24,140,160,1000,414102,1516,9,9.729340847660657,2.408200001809746,1034.8629000072833,263.1218323021864
1765475457,400,,Aggregated,575.200000,4.700000,9,10,11,12,13,15,18,24,140,160,1000,414887,1518,9,9.727697919187747,2.408200001809746,1034.8629000072833,263.1304668500098
1765475458,400,,Aggregated,589.800000,2.300000,9,10,11,12,13,15,18,24,140,160,1000,415613,1523,9,9.727632502588289,2.408200001809746,1034.8629000072833,263.1082304932714
1765475459,400,,Aggregated,594.700000,2.200000,9,10,11,12,13,15,18,24,140,160,1000,416016,1524,9,9.726674329588697,2.408200001809746,1034.8629000072833,263.11117601246104
1765475460,400,,Aggregated,591.300000,2.200000,9,10,11,12,13,15,18,24,140,160,1000,416427,1524,9,9.726285622445104,2.408200001809746,1034.8629000072833,263.1164429780009
1765475461,400,,Aggregated,602.200000,2.400000,9,10,11,12,13,15,18,24,140,160,1000,417100,1525,9,9.727447258925661,2.408200001809746,1034.8629000072833,263.10374730280506
1765475462,400,,Aggregated,601.100000,2.300000,9,10,11,12,13,15,18,24,140,160,1000,417838,1526,9,9.725627760275415,2.408200001809746,1034.8629000072833,263.09983055634
1765475463,400,,Aggregated,593.800000,1.600000,9,10,11,12,13,15,18,24,140,160,1000,418599,1526,9,9.725161274627927,2.408200001809746,1034.8629000072833,263.13540643909806
1765475464,400,,Aggregated,590.500000,1.500000,9,10,11,12,13,15,18,24,140,160,1000,419030,1526,9,9.724751392258325,2.408200001809746,1034.8629000072833,263.1321981719686
1765475465,400,,Aggregated,586.000000,1.200000,9,10,11,12,13,15,18,24,140,160,1000,419402,1526,9,9.724387132149618,2.408200001809746,1034.8629000072833,263.14861636329823
1765475466,400,,Aggregated,602.500000,1.200000,9,10,11,12,13,15,18,24,140,160,1000,420151,1529,9,9.725565170374285,2.408200001809746,1034.8629000072833,263.1470019112176
1765475467,400,,Aggregated,601.700000,1.200000,9,10,11,12,13,15,18,24,140,160,1000,420875,1529,9,9.723942167859446,2.408200001809746,1034.8629000072833,263.168555984556
1765475468,400,,Aggregated,592.300000,1.300000,9,10,11,12,13,15,18,24,140,160,1000,421652,1530,9,9.72467700093422,2.408200001809746,1034.8629000072833,263.1391289499398
1765475469,400,,Aggregated,593.800000,1.200000,9,10,11,12,13,15,18,24,140,160,1000,422057,1530,9,9.724297733239482,2.408200001809746,1034.8629000072833,263.15831747844487
1765475470,400,,Aggregated,592.500000,0.800000,9,10,11,12,13,15,18,24,140,160,1000,422382,1530,9,9.7236094213246,2.408200001809746,1034.8629000072833,263.15826431997573
1765475471,400,,Aggregated,602.600000,0.700000,9,10,11,12,13,15,18,24,140,160,1000,423160,1530,9,9.72275092730361,2.408200001809746,1034.8629000072833,263.15476888174686
1765475472,400,,Aggregated,605.300000,0.600000,9,10,11,12,13,15,18,24,140,160,1000,423845,1531,9,9.720891528974475,2.408200001809746,1034.8629000072833,263.1373780509384
1765475473,400,,Aggregated,589.500000,0.500000,9,10,11,12,13,15,18,24,140,160,1000,424621,1537,9,9.719686258329123,2.408200001809746,1034.8629000072833,263.09466324086657
1765475474,400,,Aggregated,592.500000,0.400000,9,10,11,12,13,15,18,24,140,160,1000,425002,1537,9,9.718987505230364,2.408200001809746,1034.8629000072833,263.1039806871497
1765475475,400,,Aggregated,592.100000,0.700000,9,10,11,12,13,15,18,24,140,160,1000,425333,1537,9,9.718967785236153,2.408200001809746,1034.8629000072833,263.089449913362
1765475476,400,,Aggregated,594.800000,1.100000,9,10,11,12,13,15,18,24,140,160,1000,426158,1538,9,9.718823011178841,2.408200001809746,1034.8629000072833,263.0749768865069
1765475477,400,,Aggregated,604.200000,1.100000,9,10,11,12,13,15,18,24,140,160,1000,426843,1540,9,9.717238226462248,2.408200001809746,1034.8629000072833,263.10373134852864
1765475478,400,,Aggregated,583.600000,0.800000,9,10,11,12,13,15,18,24,140,160,1000,427668,1545,9,9.71608083208904,2.408200001809746,1034.8629000072833,263.1077564840016
1765475479,400,,Aggregated,587.100000,0.900000,9,10,11,12,13,15,18,23,140,160,1000,428003,1545,9,9.715876130536355,2.408200001809746,1034.8629000072833,263.1189687922748
1765475480,400,,Aggregated,588.800000,1.300000,9,10,11,12,13,15,18,23,140,160,1000,428347,1546,9,9.716069378559844,2.408200001809746,1034.8629000072833,263.1166227381072
1765475481,400,,Aggregated,595.200000,1.500000,9,10,11,12,13,15,18,23,140,160,1000,429218,1550,9,9.716593862554387,2.408200001809746,1034.8629000072833,263.1094874865453
1765475482,400,,Aggregated,603.800000,1.600000,9,10,11,12,13,15,18,23,140,160,1000,429882,1551,9,9.71538267244954,2.408200001809746,1034.8629000072833,263.1192629605334
1765475483,400,,Aggregated,587.000000,1.600000,9,10,11,12,13,15,18,23,140,160,1000,430699,1553,9,9.71400596193161,2.408200001809746,1034.8629000072833,263.1312053197245
1765475484,400,,Aggregated,597.100000,2.000000,9,10,11,12,13,15,18,23,140,160,1000,430979,1553,9,9.713595063327595,2.408200001809746,1034.8629000072833,263.12428215759934
1765475485,400,,Aggregated,592.600000,1.800000,9,10,11,12,13,15,18,23,140,160,1000,431305,1554,9,9.71326522205354,2.408200001809746,1034.8629000072833,263.11135507355584
1765475486,400,,Aggregated,605.800000,1.600000,9,10,11,12,13,15,18,23,140,160,1000,432215,1559,9,9.714476984828126,2.408200001809746,1034.8629000072833,263.1052416042942
1765475487,400,,Aggregated,603.400000,1.700000,9,10,11,12,13,15,18,23,140,160,1000,432818,1561,9,9.713929529958621,2.408200001809746,1034.8629000072833,263.10382886109176
1765475488,400,,Aggregated,588.300000,1.800000,9,10,11,12,13,15,18,23,140,160,1000,433694,1562,9,9.714662709415956,2.408200001809746,1034.8629000072833,263.1051824558329
1765475489,400,,Aggregated,600.800000,2.100000,9,10,11,12,13,15,18,23,140,160,1000,433924,1562,9,9.714437318280645,2.408200001809746,1034.8629000072833,263.0988790663803
1765475490,400,,Aggregated,583.200000,2.000000,9,10,11,12,13,15,18,23,140,160,1000,434325,1565,9,9.714361100783137,2.408200001809746,1034.8629000072833,263.07930927300987
1765475491,400,,Aggregated,602.400000,1.700000,9,10,11,12,13,15,18,23,140,160,1000,435142,1567,9,9.714443390657141,2.408200001809746,1034.8629000072833,263.0786249086505
1765475492,400,,Aggregated,600.900000,1.900000,9,10,11,12,13,15,18,23,140,160,1000,435724,1568,9,9.714196524628733,2.408200001809746,1034.8629000072833,263.08477843772664
1765475493,400,,Aggregated,594.500000,2.000000,9,10,11,12,13,15,18,23,140,160,1000,436614,1572,9,9.713204294175119,2.408200001809746,1034.8629000072833,263.0884534165189
1765475494,400,,Aggregated,588.100000,1.700000,9,10,11,12,13,15,18,23,140,160,1000,436829,1572,9,9.712986882961067,2.408200001809746,1034.8629000072833,263.0911111670699
1765475495,400,,Aggregated,578.800000,1.900000,9,10,11,12,13,15,18,23,140,160,1000,437273,1574,9,9.71259060105917,2.408200001809746,1034.8629000072833,263.09859058299963
1765475496,400,,Aggregated,592.900000,1.900000,9,10,11,12,13,15,18,23,140,160,1000,438101,1579,9,9.71267011989691,2.408200001809746,1034.8629000072833,263.14411288721095
1765475497,400,,Aggregated,590.300000,1.900000,9,10,11,12,13,15,18,23,140,160,1000,438688,1580,9,9.71292210887295,2.408200001809746,1034.8629000072833,263.13733222700415
