Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755018362,900,,Aggregated,690.800000,38.800000,18,33,65,120,1700,5000,5100,5100,5300,5400,6100,423270,19662,18,523.0154397450093,0.3216997720301151,6087.74880040437,263.290230821934
1755018363,900,,Aggregated,678.700000,38.000000,18,33,65,120,1700,5000,5100,5100,5300,5400,6100,424465,19685,18,523.896134592414,0.3216997720301151,6087.74880040437,263.2994239807758
1755018364,900,,Aggregated,665.200000,37.400000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,425146,19697,18,524.1434213121286,0.3216997720301151,6087.74880040437,263.2707822724429
1755018365,900,,Aggregated,651.500000,36.300000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,425688,19702,18,524.3537819270698,0.3216997720301151,6087.74880040437,263.2595680404428
1755018366,900,,Aggregated,660.100000,34.900000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,426230,19708,18,524.4807660504252,0.3216997720301151,6087.74880040437,263.2740984914248
1755018367,900,,Aggregated,667.100000,30.000000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,426481,19709,18,524.5850405543944,0.3216997720301151,6087.74880040437,263.269580590929
1755018368,900,,Aggregated,656.300000,25.600000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,427668,19735,18,525.4981826095824,0.3216997720301151,6087.74880040437,263.304034905581
1755018369,900,,Aggregated,665.900000,22.900000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,428626,19755,18,525.5652488945343,0.3216997720301151,6087.74880040437,263.2918581700597
1755018370,900,,Aggregated,608.600000,13.600000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,429170,19773,18,525.7771908965334,0.3216997720301151,6087.74880040437,263.3001537852133
1755018371,900,,Aggregated,646.100000,10.900000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,429670,19779,18,525.8476765812546,0.3216997720301151,6087.74880040437,263.29596434472967
1755018372,900,,Aggregated,663.900000,11.300000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,429939,19782,18,525.8711624364645,0.3216997720301151,6087.74880040437,263.3018474713855
1755018373,900,,Aggregated,659.100000,11.900000,18,33,64,120,1700,5000,5100,5100,5300,5400,6100,430844,19803,18,526.4742824959334,0.3216997720301151,6087.74880040437,263.29798024342915
1755018374,900,,Aggregated,674.700000,11.900000,18,32,64,120,1700,5000,5100,5100,5300,5400,6100,431888,19816,18,526.9032902170784,0.3216997720301151,6087.74880040437,263.33135674063647
1755018375,900,,Aggregated,632.400000,11.700000,18,32,64,120,1700,5000,5100,5100,5300,5400,6100,432450,19836,18,527.0860393991707,0.3216997720301151,6087.74880040437,263.33171233668634
1755018376,900,,Aggregated,670.400000,11.300000,18,32,64,120,1700,5000,5100,5100,5300,5400,6100,432914,19870,18,527.3109605077848,0.3216997720301151,6087.74880040437,263.2996414992354
1755018377,900,,Aggregated,659.400000,12.800000,18,32,64,120,1700,5000,5100,5100,5300,5400,6100,433232,19876,18,527.305380284155,0.3216997720301151,6087.74880040437,263.2980181519371
1755018378,900,,Aggregated,663.200000,15.600000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,434131,19901,18,527.7412065771989,0.3216997720301151,6087.74880040437,263.3277582112312
1755018379,900,,Aggregated,665.500000,16.400000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,435240,19924,18,528.1895280285851,0.3216997720301151,6087.74880040437,263.37716891829797
1755018380,900,,Aggregated,640.700000,16.800000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,435958,19939,18,528.3031754642976,0.3216997720301151,6087.74880040437,263.40130700663826
1755018381,900,,Aggregated,665.800000,16.700000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,436267,19947,18,528.5276623505102,0.3216997720301151,6087.74880040437,263.4011900968902
1755018382,900,,Aggregated,648.000000,16.100000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,436626,19954,18,528.5389536181345,0.3216997720301151,6087.74880040437,263.39977234521075
1755018383,900,,Aggregated,652.500000,16.300000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,437317,19972,18,529.0762427096894,0.3216997720301151,6087.74880040437,263.45733186681514
1755018384,900,,Aggregated,657.700000,16.900000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,438570,19995,18,529.4397949202279,0.3216997720301151,6087.74880040437,263.5104042684178
1755018385,900,,Aggregated,648.900000,17.200000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,439254,20008,18,529.7712298997159,0.3216997720301151,6087.74880040437,263.5191847996831
1755018386,900,,Aggregated,645.700000,17.400000,18,32,63,110,1700,5000,5100,5100,5300,5400,6100,439633,20011,18,529.8635000488362,0.3216997720301151,6087.74880040437,263.51494314576024
1755018387,900,,Aggregated,654.900000,17.000000,18,32,63,110,1800,5000,5100,5100,5300,5400,6100,440004,20017,18,529.934400862434,0.3216997720301151,6087.74880040437,263.5009840819629
1755018388,900,,Aggregated,668.000000,14.500000,18,32,63,110,1800,5000,5100,5100,5300,5400,6100,440510,20027,18,530.256415110615,0.3216997720301151,6087.74880040437,263.5066354906813
1755018389,900,,Aggregated,673.600000,13.900000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,441863,20052,18,530.8339644540679,0.3216997720301151,6087.74880040437,263.53872806729686
1755018390,900,,Aggregated,661.100000,13.500000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,442514,20060,18,531.1714987470796,0.3216997720301151,6087.74880040437,263.5625810708814
1755018391,900,,Aggregated,611.800000,12.300000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,442987,20067,18,531.1878546703718,0.3216997720301151,6087.74880040437,263.58030822574926
1755018392,900,,Aggregated,650.100000,12.500000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,443328,20073,18,531.3158623120383,0.3216997720301151,6087.74880040437,263.5779242457052
1755018393,900,,Aggregated,668.100000,12.000000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,443836,20080,18,531.4861986670112,0.3216997720301151,6087.74880040437,263.57214151172957
1755018394,900,,Aggregated,673.700000,12.000000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,445080,20110,18,532.3231105670078,0.3216997720301151,6087.74880040437,263.6450817830502
1755018395,900,,Aggregated,649.700000,11.000000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,445830,20127,18,532.3630160073598,0.3216997720301151,6087.74880040437,263.62639122535495
1755018396,900,,Aggregated,619.200000,10.800000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,446345,20137,18,532.4821525142364,0.3216997720301151,6087.74880040437,263.62351544209076
1755018397,900,,Aggregated,670.200000,11.900000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,446740,20145,18,532.5406105275273,0.3216997720301151,6087.74880040437,263.62977123158885
1755018398,900,,Aggregated,680.900000,12.300000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,447290,20164,18,532.6950575838247,0.3216997720301151,6087.74880040437,263.6078942073375
1755018399,900,,Aggregated,683.600000,13.200000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,448228,20180,18,533.2999864037215,0.3216997720301151,6087.74880040437,263.6291753304122
1755018400,900,,Aggregated,658.300000,12.400000,18,32,62,110,1800,5000,5100,5100,5300,5400,6100,449148,20197,18,533.556696784295,0.3216997720301151,6087.74880040437,263.6403034189176
1755018401,900,,Aggregated,650.700000,13.000000,18,31,62,110,1800,5000,5100,5100,5300,5400,6100,449681,20210,18,533.7092731502452,0.3216997720301151,6087.74880040437,263.6460001645611
1755018402,900,,Aggregated,685.300000,13.600000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,450110,20222,18,533.7445002798585,0.3216997720301151,6087.74880040437,263.6255137633023
1755018403,900,,Aggregated,688.200000,14.100000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,450638,20229,18,533.9546620636993,0.3216997720301151,6087.74880040437,263.64876464035433
1755018404,900,,Aggregated,682.400000,15.100000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,451409,20240,18,534.3821310384923,0.3216997720301151,6087.74880040437,263.6491120026406
1755018405,900,,Aggregated,674.400000,14.800000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,452436,20255,18,534.705843829989,0.3216997720301151,6087.74880040437,263.7007753582827
1755018406,900,,Aggregated,670.300000,14.500000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,453005,20262,18,534.903296498412,0.3216997720301151,6087.74880040437,263.69459498239536
1755018407,900,,Aggregated,657.300000,12.800000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,453419,20266,18,535.0222131178123,0.3216997720301151,6087.74880040437,263.6947062209568
1755018408,900,,Aggregated,675.800000,12.900000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,453943,20272,18,535.1566372299179,0.3216997720301151,6087.74880040437,263.70906259155885
1755018409,900,,Aggregated,662.300000,12.000000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,454651,20292,18,535.4274758094951,0.3216997720301151,6087.74880040437,263.69801232153895
1755018410,900,,Aggregated,670.000000,11.700000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,455683,20313,18,535.9064189565057,0.3216997720301151,6087.74880040437,263.7243939317464
1755018411,900,,Aggregated,654.100000,11.200000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,456391,20333,18,536.1724482427444,0.3216997720301151,6087.74880040437,263.70761693372566
1755018412,900,,Aggregated,618.700000,10.800000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,456842,20344,18,536.2647631462469,0.3216997720301151,6087.74880040437,263.69035465215546
1755018413,900,,Aggregated,649.000000,12.100000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,457294,20353,18,536.4044312303563,0.3216997720301151,6087.74880040437,263.68481108433525
1755018414,900,,Aggregated,662.600000,11.900000,18,31,61,110,1800,5000,5100,5100,5300,5400,6100,458024,20364,18,536.6284991250619,0.3216997720301151,6087.74880040437,263.6707836270588
1755018415,900,,Aggregated,673.400000,12.100000,17,31,60,110,1800,5000,5100,5100,5300,5400,6100,458955,20377,17,537.0843313330334,0.3216997720301151,6087.74880040437,263.67552592302076
1755018416,900,,Aggregated,652.400000,11.800000,17,31,60,110,1800,5000,5100,5100,5300,5400,6100,459692,20398,17,537.3115826700358,0.3216997720301151,6087.74880040437,263.6730288976097
1755018417,900,,Aggregated,625.900000,12.000000,17,31,60,110,1800,5000,5100,5100,5300,5400,6100,460217,20410,17,537.4624805627764,0.3216997720301151,6087.74880040437,263.66893661033816
1755018418,900,,Aggregated,634.700000,12.700000,17,31,60,110,1800,5000,5100,5100,5300,5400,6100,460608,20417,17,537.596948425895,0.3216997720301151,6087.74880040437,263.66076359941644
1755018419,900,,Aggregated,668.500000,14.100000,17,31,60,110,1800,5000,5100,5100,5300,5400,6100,461328,20428,17,537.8405255251166,0.3216997720301151,6087.74880040437,263.65581321749386
1755018420,900,,Aggregated,679.700000,14.600000,17,31,60,110,1900,5000,5100,5100,5300,5400,6100,462337,20446,17,538.1734226409519,0.3216997720301151,6087.74880040437,263.6721482381899
1755018421,900,,Aggregated,662.900000,14.000000,17,31,60,110,1900,5000,5100,5100,5300,5400,6100,463066,20461,17,538.4322928011488,0.3216997720301151,6087.74880040437,263.63734759191993
1755018422,900,,Aggregated,650.400000,13.400000,17,30,60,110,1900,5000,5100,5100,5300,5400,6100,463547,20475,17,538.6002109683872,0.3216997720301151,6087.74880040437,263.61183224139086
1755018423,900,,Aggregated,653.300000,12.900000,17,30,60,110,1900,5000,5100,5100,5300,5400,6100,463861,20502,17,538.7558572976969,0.3216997720301151,6087.74880040437,263.60661922429347
1755018424,900,,Aggregated,658.300000,12.900000,17,30,60,110,1900,5000,5100,5100,5300,5400,6100,464597,20540,17,538.9777203493871,0.3216997720301151,6087.74880040437,263.5825069899289
1755018425,900,,Aggregated,670.300000,13.100000,17,31,60,110,1900,5000,5100,5100,5300,5400,6100,465447,20614,17,539.6021877280635,0.3216997720301151,6087.74880040437,263.6547899116333
1755018426,900,,Aggregated,657.800000,15.800000,17,31,61,110,1900,5000,5100,5100,5300,5400,6100,466592,20786,17,541.3866223605771,0.3216997720301151,6087.74880040437,263.87407628077636
1755018427,900,,Aggregated,638.700000,19.600000,18,31,61,110,1900,5000,5100,5100,5300,5400,6100,467695,21005,18,541.1926587260203,0.3216997720301151,6087.74880040437,263.9699611926576
1755018428,900,,Aggregated,641.200000,24.300000,18,31,62,120,1900,5000,5100,5100,5300,5400,6100,468935,21225,18,541.1810684661527,0.3216997720301151,6087.74880040437,263.94443366351413
1755018429,900,,Aggregated,694.800000,43.700000,18,32,64,120,1900,5000,5100,5100,5300,5400,6100,470270,21436,18,540.6057563007871,0.3216997720301151,6087.74880040437,263.7599570459523
1755018430,900,,Aggregated,757.600000,63.000000,18,32,64,120,1800,5000,5100,5100,5300,5400,6100,471677,21659,18,539.5291499379105,0.3216997720301151,6087.74880040437,263.7026206493003
1755018431,900,,Aggregated,839.300000,86.500000,18,32,64,120,1800,5000,5100,5100,5300,5400,6100,472642,21748,18,538.5652116903836,0.3216997720301151,6087.74880040437,263.6118224787471
1755018432,900,,Aggregated,887.400000,106.300000,18,32,64,120,1800,5000,5100,5100,5300,5400,6100,473237,21798,18,537.9721651784794,0.3216997720301151,6087.74880040437,263.5960163723462
1755018433,900,,Aggregated,936.100000,126.000000,18,32,64,120,1800,5000,5100,5100,5300,5400,6100,473919,21801,18,537.2201141080338,0.3216997720301151,6087.74880040437,263.6053376209859
1755018434,900,,Aggregated,944.700000,127.900000,18,32,64,120,1800,5000,5100,5100,5300,5400,6100,475386,21958,18,535.747264450302,0.3216997720301151,6087.74880040437,263.6953991072518
1755018435,900,,Aggregated,965.500000,132.100000,18,33,65,120,1800,5000,5100,5100,5300,5400,6100,476762,22122,18,534.5521560444763,0.3216997720301151,6087.74880040437,263.8429384053259
1755018436,900,,Aggregated,1001.500000,132.100000,18,33,66,120,1800,5000,5100,5100,5300,5400,6100,478260,22272,18,533.4974606845316,0.3216997720301151,6087.74880040437,263.9155396646176
1755018437,900,,Aggregated,1083.100000,141.400000,18,33,67,130,1700,5000,5100,5100,5300,5400,6100,479590,22437,18,532.4684249262376,0.3216997720301151,6087.74880040437,263.95796617944495
1755018438,900,,Aggregated,1126.600000,149.500000,18,34,67,130,1700,5000,5100,5100,5300,5400,6100,480870,22610,18,531.3027549461912,0.3216997720301151,6087.74880040437,263.8981741426997
1755018439,900,,Aggregated,1141.300000,143.600000,18,34,67,120,1700,5000,5100,5100,5300,5400,6100,481810,22620,18,530.3044995794756,0.3216997720301151,6087.74880040437,263.9017102177207
1755018440,900,,Aggregated,1166.900000,140.700000,18,34,67,120,1700,5000,5100,5100,5300,5400,6100,482014,22621,18,530.1321270823842,0.3216997720301151,6087.74880040437,263.90509611754015
1755018441,900,,Aggregated,1166.900000,132.700000,18,34,67,120,1700,5000,5100,5100,5300,5400,6100,482296,22623,18,529.9960370985694,0.3216997720301151,6087.74880040437,263.9190766666114
1755018442,900,,Aggregated,1129.900000,112.300000,18,34,67,120,1700,5000,5100,5100,5300,5400,6100,482559,22625,18,529.8893779477515,0.3216997720301151,6087.74880040437,263.9213795618774
1755018444,900,,Aggregated,960.600000,87.500000,18,34,67,120,1700,5000,5100,5100,5300,5400,6100,483303,22640,18,530.0098343508917,0.3216997720301151,6087.74880040437,263.9622617695317
1755018445,900,,Aggregated,960.600000,87.500000,18,34,66,120,1700,5000,5100,5100,5300,5400,6100,484103,22658,18,529.7166668035372,0.3216997720301151,6087.74880040437,263.98303460214044
1755018446,900,,Aggregated,912.400000,80.600000,18,34,66,120,1700,5000,5100,5100,5300,5400,6900,484440,22670,18,529.7113975992719,0.3216997720301151,6916.292400099337,263.97724589216415
1755018447,900,,Aggregated,855.400000,68.100000,18,34,66,120,1700,5000,5100,5100,5300,5400,8100,484749,22676,18,529.8340415356997,0.3216997720301151,8086.629100143909,263.98014436337155
1755018448,900,,Aggregated,751.100000,54.500000,18,34,66,120,1700,5000,5100,5100,5300,5500,9100,485238,22685,18,530.1545746592237,0.3216997720301151,9121.001800056547,263.9655571080583
1755018449,900,,Aggregated,640.000000,39.800000,18,34,66,120,1700,5000,5100,5100,5300,6000,9100,485755,22717,18,531.0955672237855,0.3216997720301151,9121.001800056547,264.03350248582103
1755018450,900,,Aggregated,560.500000,23.500000,18,34,66,120,1700,5000,5100,5100,5300,6100,9100,486927,22776,18,531.4354042540032,0.3216997720301151,9121.001800056547,264.0175324021876
1755018451,900,,Aggregated,465.700000,9.800000,18,34,66,120,1700,5000,5100,5100,5300,6500,9500,487338,22816,18,531.8433252249845,0.3216997720301151,9515.504900366068,263.98303231022413
1755018452,900,,Aggregated,508.200000,15.600000,18,34,66,120,1800,5000,5100,5100,5400,7400,9500,487967,22854,18,532.9681476868147,0.3216997720301151,9515.504900366068,264.04560144436
1755018453,900,,Aggregated,531.600000,19.300000,18,34,66,120,1800,5000,5100,5100,5600,7500,9500,488916,22893,18,533.2817711973049,0.3216997720301151,9515.504900366068,264.0266017066326
1755018454,900,,Aggregated,541.300000,21.400000,18,34,66,120,1800,5000,5100,5100,5700,7500,9500,489189,22899,18,533.4245929481275,0.3216997720301151,9515.504900366068,264.0284286850277
1755018455,900,,Aggregated,621.500000,26.600000,18,34,66,120,1800,5000,5100,5100,5700,7500,9500,490262,22942,18,534.2418663500445,0.3216997720301151,9515.504900366068,263.9952535583015
1755018456,900,,Aggregated,582.100000,25.900000,18,34,66,120,1800,5000,5100,5100,5700,7500,13000,490642,22950,18,534.4198002400998,0.3216997720301151,12525.840799789876,264.00514428035103
1755018457,900,,Aggregated,601.800000,27.800000,18,34,66,120,1800,5000,5100,5100,5900,7800,13000,491023,22952,18,535.0826803239437,0.3216997720301151,12964.275499805808,264.0233227364095
1755018458,900,,Aggregated,607.400000,27.900000,18,34,66,120,1800,5000,5100,5100,5900,7800,13000,491646,22972,18,535.4318922712828,0.3216997720301151,12964.275499805808,263.9962025522429
1755018459,900,,Aggregated,601.300000,27.600000,18,34,66,120,1800,5000,5100,5100,5900,7800,13000,492336,22993,18,535.59314136344,0.3216997720301151,12964.275499805808,263.9954177634786
1755018460,900,,Aggregated,624.600000,28.500000,18,34,66,120,1800,5000,5100,5100,5900,7800,13000,493256,23083,18,536.3080029997085,0.3216997720301151,12964.275499805808,264.10076714728257
1755018461,900,,Aggregated,663.300000,27.700000,18,34,66,120,1800,5000,5100,5100,5900,7800,13000,493856,23153,18,536.3716031149155,0.3216997720301151,12964.275499805808,264.1033094667271
1755018462,900,,Aggregated,602.700000,28.300000,18,34,67,130,1800,5000,5100,5100,5900,7800,13000,494319,23198,18,536.6479928815627,0.3216997720301151,12964.275499805808,264.11660284148496
1755018463,900,,Aggregated,636.300000,31.200000,18,35,68,130,1800,5000,5100,5100,5900,7800,13000,495518,23347,18,538.3450438371801,0.3216997720301151,12964.275499805808,264.2634838694054
1755018464,900,,Aggregated,644.300000,34.200000,18,35,68,130,1800,5000,5100,5100,5900,7800,13000,496761,23455,18,537.933754566119,0.3216997720301151,12964.275499805808,264.2939220268902
1755018465,900,,Aggregated,624.100000,39.900000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,498126,23596,18,537.4421575541651,0.3216997720301151,12964.275499805808,264.192136126201
1755018466,900,,Aggregated,735.400000,52.500000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,499643,23761,18,536.4217988720433,0.3216997720301151,12964.275499805808,264.040284763321
1755018467,900,,Aggregated,749.900000,59.400000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,499982,23766,18,536.1627864541575,0.3216997720301151,12964.275499805808,263.9966798804757
1755018468,900,,Aggregated,853.900000,75.800000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,500328,23774,18,536.0881299304119,0.3216997720301151,12964.275499805808,263.9810624230505
1755018469,900,,Aggregated,914.900000,81.400000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,501038,23779,18,535.5895161411345,0.3216997720301151,12964.275499805808,263.98651998451214
1755018470,900,,Aggregated,862.400000,79.700000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,501714,23788,18,535.1787378921546,0.3216997720301151,12964.275499805808,264.00039265398215
1755018471,900,,Aggregated,867.800000,78.700000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,502507,23791,18,534.819000159441,0.3216997720301151,12964.275499805808,264.04034968667105
1755018472,900,,Aggregated,845.800000,72.700000,18,36,69,130,1700,5000,5100,5100,5900,7800,13000,504167,24071,18,534.5791536422008,0.3216997720301151,12964.275499805808,264.26649503041654
1755018473,900,,Aggregated,850.900000,66.400000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,505581,24298,18,533.9889120922861,0.3216997720301151,12964.275499805808,264.1653602489018
1755018474,900,,Aggregated,923.100000,74.400000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,506392,24341,18,533.473246454585,0.3216997720301151,12964.275499805808,264.05781686914486
1755018475,900,,Aggregated,986.500000,92.500000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,506865,24354,18,533.3545644629789,0.3216997720301151,12964.275499805808,264.00402474031546
1755018476,900,,Aggregated,973.700000,91.000000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,507236,24372,18,533.3529592087804,0.3216997720301151,12964.275499805808,263.9555433762588
1755018477,900,,Aggregated,898.100000,81.600000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,507482,24374,18,533.3871928226466,0.3216997720301151,12964.275499805808,263.94348765079354
1755018478,900,,Aggregated,807.700000,66.400000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,507957,24378,18,533.6208680497003,0.3216997720301151,12964.275499805808,263.96328429374927
1755018479,900,,Aggregated,742.300000,60.700000,18,36,70,140,1700,5000,5100,5100,5900,7800,13000,509406,24429,18,533.6005927598501,0.3216997720301151,12964.275499805808,263.98662559922735
1755018480,900,,Aggregated,743.900000,60.700000,18,36,69,140,1700,5000,5100,5100,5900,7800,13000,510097,24444,18,533.4269982778331,0.3216997720301151,12964.275499805808,263.9997706318602
1755018481,900,,Aggregated,776.900000,62.000000,18,36,69,140,1800,5000,5100,5100,5900,7800,13000,510652,24458,18,533.270694466534,0.3216997720301151,12964.275499805808,263.9993263514096
1755018482,900,,Aggregated,830.600000,65.000000,18,36,69,140,1800,5000,5100,5100,5900,7800,13000,510903,24463,18,533.2756032204239,0.3216997720301151,12964.275499805808,263.9979800470931
1755018483,900,,Aggregated,831.400000,66.200000,18,36,69,140,1800,5000,5100,5100,5900,7800,13000,511341,24470,18,533.4115315371222,0.3216997720301151,12964.275499805808,263.9841534318586
1755018484,900,,Aggregated,739.700000,53.500000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,512643,24505,18,534.1200338643505,0.3216997720301151,12964.275499805808,263.97302996432217
1755018485,900,,Aggregated,616.100000,24.900000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,513427,24534,18,534.278612020422,0.3216997720301151,12964.275499805808,263.97211677609477
1755018486,900,,Aggregated,560.700000,14.400000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,513971,24547,18,534.3156683929695,0.3216997720301151,12964.275499805808,263.9639162520843
1755018487,900,,Aggregated,625.700000,16.500000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,514213,24554,18,534.339744897741,0.3216997720301151,12964.275499805808,263.9528366649618
1755018488,900,,Aggregated,667.900000,17.300000,18,36,69,130,1800,5000,5100,5100,5900,7800,13000,514531,24563,18,534.405405914136,0.3216997720301151,12964.275499805808,263.9592113983414
1755018489,900,,Aggregated,677.900000,17.900000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,515779,24590,18,534.9618370034549,0.3216997720301151,12964.275499805808,263.93226556335173
1755018490,900,,Aggregated,686.500000,18.600000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,516352,24608,18,535.2619795288929,0.3216997720301151,12964.275499805808,263.91887510845316
1755018491,900,,Aggregated,637.800000,17.700000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,516858,24619,18,535.5527534202935,0.3216997720301151,12964.275499805808,263.9146148458571
1755018492,900,,Aggregated,630.600000,16.100000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,517487,24643,18,535.657673068124,0.3216997720301151,12964.275499805808,263.897100796735
1755018493,900,,Aggregated,611.900000,16.000000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,517759,24645,18,535.7211461684001,0.3216997720301151,12964.275499805808,263.9009770955213
1755018494,900,,Aggregated,659.400000,18.400000,18,35,69,130,1800,5000,5100,5100,5900,7800,13000,518900,24666,18,536.2550927182394,0.3216997720301151,12964.275499805808,263.94613412989014
1755018495,900,,Aggregated,661.400000,17.900000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,519586,24679,18,536.455917564164,0.3216997720301151,12964.275499805808,263.93431693694595
1755018496,900,,Aggregated,644.500000,17.600000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,520132,24685,18,536.5818744030313,0.3216997720301151,12964.275499805808,263.90437811940046
1755018497,900,,Aggregated,636.700000,16.000000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,520729,24696,18,536.867899495119,0.3216997720301151,12964.275499805808,263.8816966214672
1755018498,900,,Aggregated,607.000000,13.800000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,520988,24704,18,536.9345547947336,0.3216997720301151,12964.275499805808,263.87605856564835
1755018499,900,,Aggregated,639.500000,14.000000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,522010,24721,18,537.3277435064624,0.3216997720301151,12964.275499805808,263.89032010881016
1755018500,900,,Aggregated,649.100000,14.100000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,522781,24731,18,537.5393312285793,0.3216997720301151,12964.275499805808,263.8741805842217
1755018501,900,,Aggregated,630.900000,13.500000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,523408,24749,18,537.6633670612772,0.3216997720301151,12964.275499805808,263.84942530492464
1755018502,900,,Aggregated,646.600000,12.800000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,524057,24762,18,537.883363561621,0.3216997720301151,12964.275499805808,263.8572273626724
1755018503,900,,Aggregated,646.400000,12.600000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,524304,24766,18,537.9623809822426,0.3216997720301151,12964.275499805808,263.8529650736977
1755018504,900,,Aggregated,632.100000,11.000000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,525311,24797,18,538.2710482689633,0.3216997720301151,12964.275499805808,263.8514955902313
1755018505,900,,Aggregated,650.600000,12.000000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,526156,24815,18,538.5525038697839,0.3216997720301151,12964.275499805808,263.8561320216818
1755018506,900,,Aggregated,632.500000,12.400000,18,35,68,130,1800,5000,5100,5100,5800,7800,13000,526745,24821,18,538.7368676003101,0.3216997720301151,12964.275499805808,263.83686413729606
1755018507,900,,Aggregated,639.000000,12.900000,18,35,67,130,1800,5000,5100,5100,5800,7800,13000,527407,24834,18,538.9084705305962,0.3216997720301151,12964.275499805808,263.8140790698645
1755018508,900,,Aggregated,654.000000,13.700000,18,35,67,130,1800,5000,5100,5100,5800,7800,13000,527673,24838,18,538.9690700786922,0.3216997720301151,12964.275499805808,263.818292768438
1755018509,900,,Aggregated,643.300000,13.100000,18,34,67,130,1800,5000,5100,5100,5800,7800,13000,528628,24865,18,539.3864904252916,0.3216997720301151,12964.275499805808,263.81624696383847
