Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755549218,500,,Aggregated,669.600000,33.800000,22,34,48,59,130,320,640,820,1300,2200,3400,409366,18918,22,67.17175676243136,0.32320001628249884,3363.2225999608636,265.25629143602544
1755549219,500,,Aggregated,669.100000,34.500000,22,34,48,59,130,320,640,820,1300,2200,3400,410225,18941,22,67.10529210484513,0.32320001628249884,3363.2225999608636,265.2659126089341
1755549220,500,,Aggregated,652.200000,36.600000,22,34,48,59,130,320,630,820,1300,2200,3400,410939,18983,22,67.06145335392752,0.32320001628249884,3363.2225999608636,265.2406658895846
1755549221,500,,Aggregated,689.300000,43.000000,22,34,48,59,130,320,630,820,1300,2200,3400,411411,19010,22,67.02293022867444,0.32320001628249884,3363.2225999608636,265.2207306075919
1755549223,500,,Aggregated,707.800000,39.300000,22,34,48,59,130,320,630,820,1300,2200,3400,412098,19027,22,66.94090667440629,0.32320001628249884,3363.2225999608636,265.20221403646707
1755549224,500,,Aggregated,707.800000,39.300000,22,34,47,59,130,320,630,820,1300,2200,3400,412632,19030,22,66.88716818571672,0.32320001628249884,3363.2225999608636,265.19194342658835
1755549225,500,,Aggregated,668.700000,34.000000,22,34,48,59,130,320,630,820,1300,2200,3400,413713,19145,22,66.91060217374935,0.32320001628249884,3363.2225999608636,265.22804697942775
1755549226,500,,Aggregated,700.300000,33.400000,22,34,47,59,130,320,630,820,1300,2200,3400,414729,19157,22,66.80098181488938,0.32320001628249884,3363.2225999608636,265.2085602887669
1755549227,500,,Aggregated,692.300000,39.800000,22,34,47,59,130,320,630,820,1300,2200,3400,415082,19163,22,66.7768568422804,0.32320001628249884,3363.2225999608636,265.23625452320266
1755549228,500,,Aggregated,755.200000,39.600000,22,34,47,58,130,320,630,820,1300,2200,3400,415707,19172,22,66.71137248496983,0.32320001628249884,3363.2225999608636,265.1983151594753
1755549229,500,,Aggregated,755.200000,39.600000,22,34,47,58,130,320,630,820,1300,2200,3400,416459,19217,22,66.67049354968806,0.32320001628249884,3363.2225999608636,265.17939581087217
1755549230,500,,Aggregated,723.300000,36.100000,22,34,47,58,130,320,630,820,1300,2200,3400,417196,19232,22,66.59090945217521,0.32320001628249884,3363.2225999608636,265.22664886528156
1755549231,500,,Aggregated,708.500000,29.900000,22,34,47,58,130,320,630,820,1300,2200,3400,418367,19258,22,66.46292910700231,0.32320001628249884,3363.2225999608636,265.2697751017647
1755549232,500,,Aggregated,687.000000,28.900000,22,34,47,58,130,320,630,820,1300,2200,3400,418631,19259,22,66.42902558723266,0.32320001628249884,3363.2225999608636,265.25971081931345
1755549233,500,,Aggregated,734.300000,27.400000,22,34,47,58,130,320,630,820,1300,2200,3400,419227,19274,22,66.40082959162795,0.32320001628249884,3363.2225999608636,265.2373034179573
1755549234,500,,Aggregated,714.900000,24.900000,22,34,47,58,130,320,630,820,1300,2200,3400,419793,19281,22,66.3839605136573,0.32320001628249884,3363.2225999608636,265.2309352466573
1755549235,500,,Aggregated,704.800000,24.600000,22,34,47,58,130,320,630,820,1300,2100,3400,420345,19287,22,66.46352564562453,0.32320001628249884,3363.2225999608636,265.2546527257372
1755549236,500,,Aggregated,715.900000,25.100000,22,34,47,58,130,320,630,820,1300,2100,3400,421658,19313,22,66.44743844421095,0.32320001628249884,3363.2225999608636,265.27106327877095
1755549237,500,,Aggregated,653.400000,14.200000,22,34,47,58,130,320,630,820,1300,2100,3400,421959,19325,22,66.46052994913816,0.32320001628249884,3363.2225999608636,265.23962043705666
1755549238,500,,Aggregated,683.500000,15.200000,22,34,47,58,130,320,630,820,1300,2100,3400,422512,19366,22,66.57861720024044,0.32320001628249884,3363.2225999608636,265.22152743590715
1755549239,500,,Aggregated,688.900000,16.100000,22,34,47,58,130,320,630,820,1300,2100,3400,423114,19407,22,66.63743309204527,0.32320001628249884,3363.2225999608636,265.2090784044016
1755549240,500,,Aggregated,675.200000,18.400000,22,34,47,58,130,320,640,820,1300,2100,3400,423530,19431,22,66.71441829246506,0.32320001628249884,3363.2225999608636,265.1905177909475
1755549241,500,,Aggregated,654.500000,18.900000,22,34,47,58,130,320,640,820,1300,2100,3400,424826,19552,22,66.77044884236707,0.32320001628249884,3363.2225999608636,265.1885454280105
1755549242,500,,Aggregated,654.500000,18.900000,22,34,47,59,130,320,630,820,1300,2100,3400,425738,19660,22,66.77646575759793,0.32320001628249884,3363.2225999608636,265.1134899867994
1755549243,500,,Aggregated,638.500000,28.300000,22,34,47,58,130,320,630,820,1300,2100,3400,426282,19671,22,66.72234699942294,0.32320001628249884,3363.2225999608636,265.13659267808634
1755549244,500,,Aggregated,717.800000,40.100000,22,34,47,58,130,320,630,820,1300,2100,3400,426719,19672,22,66.67166620916171,0.32320001628249884,3363.2225999608636,265.1312760856676
1755549245,500,,Aggregated,708.200000,39.800000,22,34,47,58,130,320,630,820,1300,2100,3400,427199,19690,22,66.63204350480052,0.3103999770246446,3363.2225999608636,265.14970072495487
1755549246,500,,Aggregated,684.100000,39.100000,22,34,47,58,130,320,630,820,1300,2100,3400,428061,19701,22,66.56632262739946,0.3103999770246446,3363.2225999608636,265.14306839445777
1755549247,500,,Aggregated,688.600000,40.400000,22,34,47,58,130,320,630,820,1300,2100,3400,429399,19862,22,66.54402565680653,0.3103999770246446,3363.2225999608636,265.1496999294363
1755549248,500,,Aggregated,638.000000,38.800000,22,34,47,58,130,310,630,820,1300,2100,3400,430098,19888,22,66.46067305174044,0.3103999770246446,3363.2225999608636,265.0981636743254
1755549249,500,,Aggregated,724.300000,50.200000,22,34,47,58,130,310,630,820,1300,2100,3400,430508,19891,22,66.40697793236592,0.3103999770246446,3363.2225999608636,265.0993965268938
1755549250,500,,Aggregated,754.500000,52.900000,22,34,47,58,130,310,630,820,1300,2100,3400,430935,19892,22,66.35366070917387,0.3103999770246446,3363.2225999608636,265.1005836146983
1755549251,500,,Aggregated,743.500000,48.400000,22,34,47,58,130,310,630,820,1300,2100,3400,431635,19911,22,66.29661133390168,0.3103999770246446,3363.2225999608636,265.1200806236751
1755549252,500,,Aggregated,743.700000,47.000000,22,34,47,58,130,310,630,820,1200,2100,3400,432518,19930,22,66.21825745381024,0.3103999770246446,3363.2225999608636,265.10016692946886
1755549253,500,,Aggregated,681.100000,36.600000,22,34,47,58,130,310,630,820,1200,2100,3400,433831,20075,22,66.18773614796491,0.3103999770246446,3363.2225999608636,265.08952333973366
1755549254,500,,Aggregated,673.800000,27.000000,22,34,47,58,130,310,630,820,1200,2100,3400,434256,20080,22,66.13286919353554,0.3103999770246446,3363.2225999608636,265.0621983346229
1755549255,500,,Aggregated,747.900000,40.000000,22,34,47,58,130,310,630,820,1200,2100,3400,434696,20085,22,66.0769033538571,0.3103999770246446,3363.2225999608636,265.0593656256326
1755549256,500,,Aggregated,754.600000,40.800000,22,34,47,58,120,310,630,820,1200,2100,3400,435286,20086,22,66.00219066225137,0.3103999770246446,3363.2225999608636,265.05989854945943
1755549257,500,,Aggregated,753.900000,39.500000,22,34,47,58,120,310,630,820,1200,2100,3400,436290,20119,22,65.91253964085602,0.3103999770246446,3363.2225999608636,265.06725801645695
1755549258,500,,Aggregated,719.100000,38.800000,22,34,47,58,120,310,630,810,1200,2100,3400,437129,20125,22,65.83772711329848,0.3103999770246446,3363.2225999608636,265.0924349562715
1755549259,500,,Aggregated,688.600000,28.800000,22,34,47,58,120,310,630,810,1200,2100,3400,438072,20232,22,65.7989424827617,0.3103999770246446,3363.2225999608636,265.0622888474954
1755549260,500,,Aggregated,689.600000,24.000000,22,34,47,58,120,310,630,810,1200,2100,3400,438521,20241,22,65.74321354851253,0.3103999770246446,3363.2225999608636,265.0523623726116
1755549261,500,,Aggregated,755.000000,33.800000,22,34,47,58,120,310,630,810,1200,2100,3400,439034,20247,22,65.68179145990212,0.3103999770246446,3363.2225999608636,265.05568816993673
1755549262,500,,Aggregated,759.900000,34.700000,22,34,47,58,120,310,630,810,1200,2100,3400,440048,20260,22,65.57032435622091,0.3103999770246446,3363.2225999608636,265.07823691960874
1755549263,500,,Aggregated,742.600000,34.100000,22,34,47,58,120,310,630,810,1200,2100,3400,440801,20298,22,65.52161373523958,0.3103999770246446,3363.2225999608636,265.06365684288374
1755549264,500,,Aggregated,724.800000,32.200000,22,34,47,58,120,310,620,810,1200,2100,3400,441516,20319,22,65.47278385473588,0.3103999770246446,3363.2225999608636,265.0147854211399
1755549265,500,,Aggregated,675.600000,20.600000,22,34,47,58,120,310,630,810,1200,2100,3400,441828,20326,22,65.51066400207273,0.3103999770246446,3363.2225999608636,264.9955140914564
1755549266,500,,Aggregated,725.900000,23.800000,22,34,47,58,120,310,630,820,1200,2100,3400,442285,20331,22,65.5858452432404,0.3103999770246446,3363.2225999608636,264.98985043580495
1755549267,500,,Aggregated,715.700000,24.100000,22,34,47,58,120,310,630,820,1200,2100,3400,443214,20349,22,65.63343096361521,0.3103999770246446,3363.2225999608636,264.9937050724932
1755549268,500,,Aggregated,704.700000,24.500000,22,34,47,58,120,310,630,820,1200,2100,3400,443874,20358,22,65.67786548639394,0.3103999770246446,3363.2225999608636,264.98465780829696
1755549269,500,,Aggregated,682.200000,23.000000,22,34,47,58,120,310,630,820,1200,2100,3400,444871,20466,22,65.71252720115967,0.3103999770246446,3363.2225999608636,265.0588305373917
1755549270,500,,Aggregated,671.700000,23.200000,22,34,47,58,120,310,630,810,1200,2100,3400,445637,20563,22,65.71345570948422,0.3103999770246446,3363.2225999608636,264.9490773880984
1755549271,500,,Aggregated,658.000000,15.100000,22,34,47,58,120,310,630,810,1200,2100,3400,446116,20565,22,65.65569967947386,0.3103999770246446,3363.2225999608636,264.9486344358866
1755549272,500,,Aggregated,699.900000,32.300000,22,34,47,58,120,310,630,810,1200,2100,3400,446961,20587,22,65.55561645492234,0.3103999770246446,3363.2225999608636,264.96271486774015
1755549273,500,,Aggregated,710.200000,31.800000,22,34,47,57,120,310,630,810,1200,2100,3400,447638,20609,22,65.47777436703026,0.3103999770246446,3363.2225999608636,264.96926310992365
1755549274,500,,Aggregated,687.900000,32.400000,22,34,46,57,120,310,630,810,1200,2100,3400,448402,20616,22,65.38886184898669,0.3103999770246446,3363.2225999608636,264.9520519533811
1755549275,500,,Aggregated,692.400000,31.800000,22,34,47,57,120,310,630,810,1200,2100,3400,448869,20630,22,65.42197745892182,0.3103999770246446,3363.2225999608636,264.970902423647
1755549276,500,,Aggregated,682.600000,29.700000,22,34,46,57,120,310,630,810,1200,2100,3400,449426,20645,22,65.46945747088357,0.3103999770246446,3363.2225999608636,264.9500229181222
1755549277,500,,Aggregated,679.300000,29.500000,21,34,46,57,120,310,630,810,1200,2100,3400,450215,20675,21,65.54245444778387,0.3103999770246446,3363.2225999608636,264.9433115289362
1755549278,500,,Aggregated,714.800000,31.400000,21,34,46,57,120,310,630,810,1200,2100,3400,450902,20701,21,65.57678973504035,0.3103999770246446,3363.2225999608636,264.959106413367
1755549279,500,,Aggregated,705.900000,31.900000,22,34,46,57,120,310,630,810,1200,2100,3400,451896,20794,22,65.62705727050137,0.3103999770246446,3363.2225999608636,264.9671207534477
1755549280,500,,Aggregated,715.900000,33.900000,22,34,46,57,120,310,630,820,1200,2100,3400,452207,20816,22,65.717940899435,0.3103999770246446,3363.2225999608636,264.95464687631994
1755549281,500,,Aggregated,715.900000,40.200000,22,34,46,57,120,310,630,820,1200,2100,3400,452776,20838,22,65.78069531536649,0.3103999770246446,3363.2225999608636,264.9359064968108
1755549282,500,,Aggregated,652.700000,24.700000,22,34,46,57,120,310,630,820,1200,2100,3400,453420,20913,22,65.84906334217645,0.3103999770246446,3363.2225999608636,264.9198712010939
1755549283,500,,Aggregated,656.100000,26.500000,22,34,46,57,120,310,630,820,1200,2100,3400,454201,20974,22,65.86660522414088,0.3103999770246446,3363.2225999608636,264.89873205915444
1755549284,500,,Aggregated,652.100000,30.000000,22,34,46,57,120,310,630,820,1200,2100,3400,455143,20994,22,65.91226995759354,0.3103999770246446,3363.2225999608636,264.8807869175182
1755549285,500,,Aggregated,677.600000,37.700000,22,34,46,57,120,320,630,820,1200,2100,3400,455454,21018,22,65.97646884978334,0.3103999770246446,3363.2225999608636,264.864385865532
1755549286,500,,Aggregated,641.100000,36.600000,22,34,46,57,120,320,630,820,1200,2100,3400,456035,21062,22,66.03025312335492,0.3103999770246446,3363.2225999608636,264.8318221189163
1755549287,500,,Aggregated,672.600000,38.100000,22,34,46,57,120,320,640,820,1200,2100,3400,456622,21072,22,66.09536574499248,0.3103999770246446,3363.2225999608636,264.8224570870436
1755549288,500,,Aggregated,652.300000,41.000000,22,34,46,57,120,320,640,820,1200,2100,3400,457484,21083,22,66.08617677429095,0.3103999770246446,3363.2225999608636,264.83127278768217
1755549289,500,,Aggregated,633.800000,40.800000,22,34,46,57,120,320,640,820,1200,2100,3400,458341,21109,22,66.14878559677132,0.3103999770246446,3363.2225999608636,264.84074957291625
1755549290,500,,Aggregated,660.400000,38.500000,22,34,46,57,120,320,640,820,1200,2100,3400,458725,21113,22,66.16995242489548,0.3103999770246446,3363.2225999608636,264.8247969916617
1755549291,500,,Aggregated,616.100000,31.400000,22,34,46,57,120,320,640,820,1200,2100,3400,459312,21120,22,66.25444512424903,0.3103999770246446,3363.2225999608636,264.8189378897133
1755549292,500,,Aggregated,664.200000,30.400000,22,34,46,57,120,320,640,820,1200,2100,3400,459843,21122,22,66.3231343143403,0.3103999770246446,3363.2225999608636,264.8363397942341
1755549293,500,,Aggregated,646.700000,28.400000,22,34,46,57,130,320,640,820,1200,2100,3400,460956,21225,22,66.38987787838555,0.3103999770246446,3363.2225999608636,264.88769860897787
1755549294,500,,Aggregated,643.700000,24.500000,22,34,46,57,120,320,640,820,1200,2100,3400,461966,21270,22,66.29469579170298,0.3103999770246446,3363.2225999608636,264.8302494122944
1755549295,500,,Aggregated,615.000000,15.900000,22,34,46,57,120,320,640,820,1200,2100,3400,462453,21274,22,66.24166319584899,0.3103999770246446,3363.2225999608636,264.8099460918191
1755549296,500,,Aggregated,689.100000,28.700000,22,34,46,57,120,320,640,820,1200,2100,3400,463063,21274,22,66.17638935503325,0.3103999770246446,3363.2225999608636,264.83839995853697
1755549297,500,,Aggregated,707.900000,27.200000,22,34,46,57,120,320,640,820,1200,2100,3400,463419,21289,22,66.15228119328103,0.3103999770246446,3363.2225999608636,264.84571413774574
1755549298,500,,Aggregated,695.600000,22.000000,22,34,46,57,120,320,640,820,1200,2100,3400,464289,21351,22,66.0906839535516,0.3103999770246446,3363.2225999608636,264.8539508797322
1755549299,500,,Aggregated,704.100000,21.500000,22,34,46,57,120,320,640,820,1200,2100,3400,465516,21468,22,66.09306962298011,0.3103999770246446,3363.2225999608636,264.8914838587718
1755549300,500,,Aggregated,658.800000,26.800000,22,34,47,57,120,320,640,820,1200,2100,3400,466231,21523,22,66.1192956978671,0.3103999770246446,3363.2225999608636,264.87627806816795
1755549301,500,,Aggregated,703.100000,30.700000,22,34,47,57,120,320,640,820,1200,2100,3400,466803,21549,22,66.07653314634246,0.3103999770246446,3363.2225999608636,264.8912860457195
1755549302,500,,Aggregated,732.400000,39.300000,22,34,46,57,120,320,640,820,1200,2100,3400,467181,21554,22,66.03936473446595,0.3103999770246446,3363.2225999608636,264.87712257133745
1755549303,500,,Aggregated,761.900000,42.800000,22,34,46,57,120,320,630,820,1200,2100,3400,467925,21565,22,65.96800071253317,0.3103999770246446,3363.2225999608636,264.91345621627397
1755549304,500,,Aggregated,759.600000,43.300000,22,34,46,57,120,320,630,820,1200,2100,3400,468636,21573,22,65.92841755928275,0.3103999770246446,3363.2225999608636,264.9472042267346
1755549305,500,,Aggregated,741.300000,43.400000,22,34,46,57,120,310,630,820,1200,2100,3400,469569,21594,22,65.92615561421441,0.3103999770246446,3363.2225999608636,264.9670421173459
1755549306,500,,Aggregated,668.200000,30.100000,22,34,46,57,120,320,630,820,1200,2100,3400,470121,21597,22,65.97217898904984,0.3103999770246446,3363.2225999608636,264.97619336298527
1755549307,500,,Aggregated,663.600000,30.600000,22,34,46,57,120,320,640,820,1200,2100,3400,470632,21617,22,66.02229169502185,0.3103999770246446,3363.2225999608636,264.9954805453093
1755549308,500,,Aggregated,719.500000,32.200000,22,34,46,57,120,320,640,820,1200,2100,3400,471294,21661,22,66.10939862296469,0.3103999770246446,3363.2225999608636,264.99080828527417
1755549309,500,,Aggregated,719.100000,33.100000,22,34,46,57,120,320,640,820,1200,2100,3400,472268,21806,22,66.16471145496082,0.3103999770246446,3363.2225999608636,264.94354900183794
1755549310,500,,Aggregated,697.700000,29.600000,22,34,46,57,120,320,640,820,1200,2100,3400,473110,21840,22,66.09489929469186,0.3103999770246446,3363.2225999608636,264.9546828433134
1755549311,500,,Aggregated,668.700000,30.900000,22,34,46,57,120,320,640,820,1200,2100,3400,473770,21880,22,66.08603745638545,0.3103999770246446,3363.2225999608636,264.94328471621253
1755549312,500,,Aggregated,669.400000,31.100000,22,34,46,57,120,320,640,820,1200,2100,3400,474246,21898,22,66.05358923135125,0.3103999770246446,3363.2225999608636,264.9223462085078
1755549313,500,,Aggregated,670.900000,31.200000,22,34,46,57,120,320,640,820,1200,2100,3400,474987,21902,22,65.97571689817057,0.3103999770246446,3363.2225999608636,264.92365685797716
1755549314,500,,Aggregated,692.900000,34.100000,22,34,46,57,120,310,630,820,1200,2100,3400,475682,21913,22,65.91263190579164,0.3103999770246446,3363.2225999608636,264.9571919896065
1755549315,500,,Aggregated,670.700000,33.300000,22,34,46,57,120,320,630,820,1200,2100,3400,476404,21923,22,65.9153236700576,0.3103999770246446,3363.2225999608636,264.95784460248024
1755549316,500,,Aggregated,686.900000,33.500000,22,34,46,57,120,320,630,820,1200,2100,3400,477045,21929,22,65.94585944766389,0.3103999770246446,3363.2225999608636,264.94326740663877
1755549317,500,,Aggregated,701.500000,34.000000,22,34,46,57,120,320,630,820,1200,2100,3400,477580,21940,22,65.97314519580033,0.3103999770246446,3363.2225999608636,264.963553750157
1755549318,500,,Aggregated,672.500000,33.100000,22,34,46,57,120,320,640,820,1200,2100,3400,478400,21959,22,66.02958272284914,0.3103999770246446,3363.2225999608636,264.98934782608694
1755549319,500,,Aggregated,676.400000,31.900000,22,34,46,57,120,320,640,820,1200,2100,3400,478929,21975,22,66.0936551988099,0.3103999770246446,3363.2225999608636,264.99127845672325
1755549320,500,,Aggregated,682.900000,30.000000,22,34,46,57,120,320,640,820,1200,2100,3400,479693,21998,22,66.1173455602059,0.3103999770246446,3363.2225999608636,264.9793576308181
1755549321,500,,Aggregated,681.500000,24.800000,22,34,46,57,120,320,640,820,1200,2100,3400,480400,22014,22,66.16692545693846,0.3103999770246446,3363.2225999608636,264.9546586178185
1755549322,500,,Aggregated,656.800000,16.700000,22,34,46,57,120,320,640,820,1200,2100,3400,480927,22022,22,66.19004575873882,0.3103999770246446,3363.2225999608636,264.91615359503623
1755549323,500,,Aggregated,661.800000,15.200000,22,34,46,57,120,320,640,820,1200,2100,3400,481579,22047,22,66.28874802952829,0.3103999770246446,3363.2225999608636,264.92900022633876
1755549324,500,,Aggregated,648.200000,12.000000,22,34,46,57,120,320,640,820,1200,2100,3400,482220,22063,22,66.31254433393875,0.3103999770246446,3363.2225999608636,264.9022064617809
1755549325,500,,Aggregated,657.100000,12.500000,22,34,46,57,120,320,640,820,1200,2100,3400,482944,22082,22,66.33392957343281,0.3103999770246446,3363.2225999608636,264.92174869135965
1755549326,500,,Aggregated,670.600000,14.800000,22,34,46,57,120,320,640,820,1200,2100,3400,483591,22091,22,66.39496059213725,0.3103999770246446,3363.2225999608636,264.93272207299145
1755549327,500,,Aggregated,651.700000,15.500000,22,34,46,57,120,330,640,820,1200,2100,3400,484303,22105,22,66.42058663008976,0.3103999770246446,3363.2225999608636,264.91127868297326
1755549328,500,,Aggregated,648.500000,15.900000,22,34,46,57,120,330,640,820,1200,2100,3400,484640,22110,22,66.50955710014053,0.3103999770246446,3363.2225999608636,264.95468801584684
1755549329,500,,Aggregated,663.300000,16.000000,22,34,46,57,120,330,640,820,1200,2100,3400,485378,22138,22,66.56316451139432,0.3103999770246446,3363.2225999608636,264.9542397883711
1755549330,500,,Aggregated,653.300000,16.000000,22,34,46,57,120,330,650,820,1200,2100,3400,486315,22178,22,66.68738774541607,0.3103999770246446,3363.2225999608636,264.9642310025395
1755549331,500,,Aggregated,651.700000,15.900000,22,34,46,57,130,330,650,820,1200,2100,3400,486841,22197,22,66.72972460374426,0.3103999770246446,3363.2225999608636,264.9517994581393
1755549332,500,,Aggregated,626.500000,16.300000,22,34,46,57,130,330,650,820,1200,2100,3400,487702,22225,22,66.76859224979904,0.3103999770246446,3363.2225999608636,264.9416159868116
1755549333,500,,Aggregated,650.600000,18.000000,22,34,46,57,130,330,650,820,1200,2100,3400,487924,22230,22,66.81308868842626,0.3103999770246446,3363.2225999608636,264.934083996688
1755549334,500,,Aggregated,662.000000,19.500000,22,34,46,57,130,330,650,820,1200,2100,3400,488661,22248,22,66.8530617937817,0.3103999770246446,3363.2225999608636,264.95033162048946
1755549335,500,,Aggregated,671.300000,20.200000,22,34,46,57,130,330,650,820,1200,2100,3400,489488,22282,22,66.88851115760065,0.3103999770246446,3363.2225999608636,264.9790209361619
1755549336,500,,Aggregated,626.300000,17.800000,22,34,46,57,130,330,650,820,1200,2100,3400,490179,22297,22,66.88778333917291,0.3103999770246446,3363.2225999608636,264.93070286568786
1755549337,500,,Aggregated,611.900000,17.300000,22,34,46,57,130,330,650,820,1200,2100,3400,490856,22334,22,66.95904048419965,0.3103999770246446,3363.2225999608636,264.9416631354206
1755549338,500,,Aggregated,656.300000,20.400000,22,34,46,57,130,330,650,820,1200,2100,3400,491252,22345,22,66.98409017248294,0.3103999770246446,3363.2225999608636,264.90359937465905
1755549339,500,,Aggregated,641.600000,20.500000,22,33,46,57,130,330,650,820,1200,2100,3400,491855,22357,22,67.07415609887589,0.3103999770246446,3363.2225999608636,264.8780209614622
1755549340,500,,Aggregated,678.200000,23.700000,22,33,46,57,130,340,650,820,1200,2100,3400,492455,22365,22,67.13034389276591,0.3103999770246446,3363.2225999608636,264.85994253282024
1755549341,500,,Aggregated,643.500000,23.200000,22,34,46,57,130,340,650,820,1200,2100,3400,493607,22412,22,67.19033335490008,0.3103999770246446,3363.2225999608636,264.91890917268194
1755549342,500,,Aggregated,641.700000,21.100000,22,34,46,57,130,340,650,820,1200,2100,3400,494055,22425,22,67.21683537017515,0.3103999770246446,3363.2225999608636,264.8968110837862
1755549343,500,,Aggregated,613.800000,18.500000,22,34,46,57,130,340,650,820,1200,2100,3400,494612,22431,22,67.25752005857541,0.3103999770246446,3363.2225999608636,264.9017047706081
1755549344,500,,Aggregated,647.700000,20.400000,22,34,46,57,130,340,650,820,1200,2100,3400,495211,22463,22,67.32417249457735,0.3103999770246446,3363.2225999608636,264.9264212628556
1755549345,500,,Aggregated,649.100000,20.100000,22,34,46,57,130,340,650,820,1200,2100,3400,495756,22481,22,67.33747342606522,0.3103999770246446,3363.2225999608636,264.92551779504436
1755549346,500,,Aggregated,655.900000,20.100000,22,34,46,57,130,340,650,820,1200,2100,3400,496691,22512,22,67.35862789241665,0.3103999770246446,3363.2225999608636,264.9657714756257
1755549347,500,,Aggregated,664.800000,22.000000,22,34,46,57,130,340,650,820,1200,2100,3400,497495,22547,22,67.35454760432253,0.3103999770246446,3363.2225999608636,264.9538789334566
1755549348,500,,Aggregated,609.100000,19.300000,22,34,46,57,130,340,650,820,1200,2100,3400,497999,22600,22,67.43364856458061,0.3103999770246446,3363.2225999608636,264.9484798162245
1755549349,500,,Aggregated,659.400000,22.100000,22,34,46,57,130,340,650,820,1200,2100,3400,498507,22631,22,67.51744678693048,0.3103999770246446,3363.2225999608636,264.91710647994915
1755549350,500,,Aggregated,642.600000,20.700000,22,34,46,57,130,340,650,820,1200,2100,3400,499151,22690,22,67.56398746013322,0.3103999770246446,3363.2225999608636,264.86949640489553
1755549351,500,,Aggregated,668.300000,25.000000,22,34,46,57,130,340,650,820,1200,2100,3400,499855,22713,22,67.61253917078744,0.3103999770246446,3363.2225999608636,264.8757839773534
1755549352,500,,Aggregated,664.900000,27.800000,22,34,46,57,130,340,650,820,1200,2100,3400,500857,22728,22,67.59765214365278,0.3103999770246446,3363.2225999608636,264.88370732564385
1755549353,500,,Aggregated,658.200000,32.200000,22,34,46,57,130,340,650,820,1200,2100,3400,501253,22734,22,67.63408179265427,0.3103999770246446,3363.2225999608636,264.86914392532316
1755549354,500,,Aggregated,634.800000,30.100000,22,34,46,57,130,340,660,820,1200,2100,3400,501745,22736,22,67.68828920988402,0.3103999770246446,3363.2225999608636,264.8738961026019
1755549355,500,,Aggregated,665.000000,30.200000,22,34,46,57,130,350,660,820,1200,2100,3400,502411,22739,22,67.71332071016042,0.3103999770246446,3363.2225999608636,264.849656954167
1755549356,500,,Aggregated,664.600000,30.300000,22,34,46,57,130,350,660,820,1200,2100,3400,503071,22745,22,67.7657812865642,0.3103999770246446,3363.2225999608636,264.8922696796277
1755549357,500,,Aggregated,647.600000,26.800000,22,34,46,57,130,350,650,820,1200,2100,3400,504194,22769,22,67.77052538588971,0.3103999770246446,3363.2225999608636,264.93409481271095
1755549358,500,,Aggregated,656.000000,25.600000,22,34,46,57,130,350,660,820,1200,2100,3400,504641,22783,22,67.81083724313497,0.3103999770246446,3363.2225999608636,264.9226598710767
1755549359,500,,Aggregated,623.800000,22.700000,22,34,46,57,130,350,660,820,1200,2100,3400,505012,22790,22,67.87425584642165,0.3103999770246446,3363.2225999608636,264.90972887772966
1755549360,500,,Aggregated,670.400000,22.000000,22,34,46,57,130,350,660,820,1200,2100,3400,505761,22816,22,67.93008815866114,0.3103999770246446,3363.2225999608636,264.9135718254274
1755549361,500,,Aggregated,658.400000,18.300000,22,33,46,57,130,350,660,820,1200,2100,3400,506382,22824,22,67.97769346977739,0.3103999770246446,3363.2225999608636,264.94256312428166
1755549362,500,,Aggregated,645.100000,15.500000,22,34,46,57,130,350,660,820,1200,2100,3400,507376,22852,22,68.01903624967055,0.3103999770246446,3363.2225999608636,264.9818596070764
1755549363,500,,Aggregated,656.400000,12.300000,22,33,46,57,130,350,660,820,1200,2100,3400,507885,22867,22,68.07444524392767,0.3103999770246446,3363.2225999608636,264.9573171091881
1755549364,500,,Aggregated,638.100000,11.200000,22,33,46,57,130,350,660,820,1200,2100,3400,508384,22886,22,68.13123531053752,0.3103999770246446,3363.2225999608636,264.94494909359855
1755549365,500,,Aggregated,652.700000,12.400000,22,33,46,57,130,350,660,820,1200,2100,3400,509019,22905,22,68.18908487445849,0.3103999770246446,3363.2225999608636,264.93703967828316
1755549367,500,,Aggregated,656.800000,15.000000,22,33,46,57,130,350,660,820,1200,2100,3400,509642,22930,22,68.25665994229644,0.3103999770246446,3363.2225999608636,264.9466919916333
1755549368,500,,Aggregated,660.000000,16.600000,22,33,46,57,130,350,660,820,1200,2100,3400,510397,22944,22,68.29306190888869,0.3103999770246446,3363.2225999608636,264.95365176519454
1755549369,500,,Aggregated,646.600000,18.400000,22,33,46,57,130,350,660,820,1200,2100,3400,511223,22973,22,68.32949529953078,0.3103999770246446,3363.2225999608636,264.94890879322725
