Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765580669,600,,Aggregated,882.400000,4.500000,10,12,14,17,25,33,47,63,190,2100,5500,536009,3549,10,14.364156037680722,2.0571999993990175,5460.173399995256,267.650573031423
1765580670,600,,Aggregated,889.700000,4.400000,10,12,14,17,25,33,47,63,190,2100,5500,536680,3553,10,14.358617632669668,2.0571999993990175,5460.173399995256,267.64990124468954
1765580671,600,,Aggregated,886.900000,3.900000,10,12,14,17,25,33,47,63,190,2100,5500,537727,3560,10,14.348768724280536,2.0571999993990175,5460.173399995256,267.6343330351647
1765580672,600,,Aggregated,890.800000,4.500000,10,12,14,17,25,33,47,63,190,2100,5500,538571,3564,10,14.342171522605526,2.0571999993990175,5460.173399995256,267.6134270133372
1765580673,600,,Aggregated,885.200000,4.700000,10,12,14,17,25,33,46,63,190,2100,5500,539448,3572,10,14.334027870158492,2.0571999993990175,5460.173399995256,267.6160983078999
1765580674,600,,Aggregated,885.500000,4.300000,10,12,14,17,25,33,46,63,190,2100,5500,540478,3575,10,14.32483303705481,2.0571999993990175,5460.173399995256,267.6313226440299
1765580675,600,,Aggregated,891.500000,4.500000,10,12,14,17,25,33,46,63,190,2100,5500,541192,3579,10,14.318153650093317,2.0571999993990175,5460.173399995256,267.62293418971456
1765580676,600,,Aggregated,886.400000,4.400000,10,12,14,17,25,32,46,63,190,2100,5500,542196,3582,10,14.308379455218029,2.0571999993990175,5460.173399995256,267.64892400534126
1765580677,600,,Aggregated,905.200000,4.500000,10,12,14,17,25,32,46,63,190,2100,5500,543019,3583,10,14.300508816821196,2.0571999993990175,5460.173399995256,267.64508240043165
1765580678,600,,Aggregated,889.900000,4.600000,10,12,14,17,25,32,46,63,190,2100,5500,543920,3587,10,14.293721880425911,2.0571999993990175,5460.173399995256,267.6462126783351
1765580679,600,,Aggregated,891.500000,4.600000,10,12,14,17,25,32,46,63,190,2100,5500,544922,3592,10,14.28555867702412,2.0571999993990175,5460.173399995256,267.6329548082111
1765580680,600,,Aggregated,890.500000,4.400000,10,12,14,17,25,32,46,62,190,2100,5500,545688,3598,10,14.277838171081736,2.0571999993990175,5460.173399995256,267.61479636715484
1765580681,600,,Aggregated,882.800000,4.400000,10,12,14,17,25,32,46,62,190,2100,5500,546664,3603,10,14.269454761245083,2.0571999993990175,5460.173399995256,267.619740828004
1765580682,600,,Aggregated,890.700000,4.200000,10,12,14,17,25,32,46,62,190,2100,5500,547472,3607,10,14.261667488750422,2.0571999993990175,5460.173399995256,267.6098649793962
1765580683,600,,Aggregated,891.500000,4.400000,10,12,14,17,25,32,46,62,190,2100,5500,548446,3610,10,14.253125689313293,2.0571999993990175,5460.173399995256,267.6307348398931
1765580684,600,,Aggregated,887.000000,4.300000,10,12,14,16,24,32,46,62,190,2100,5500,549418,3615,10,14.246100593175239,2.0571999993990175,5460.173399995256,267.6276259605619
1765580685,600,,Aggregated,882.900000,3.700000,10,12,14,16,24,32,46,62,190,2100,5500,550182,3617,10,14.238948361453314,2.0571999993990175,5460.173399995256,267.6330232541232
1765580686,600,,Aggregated,896.100000,3.800000,10,12,14,16,24,32,46,62,190,2100,5500,551072,3626,10,14.233127203162395,2.0571999993990175,5460.173399995256,267.61289994773824
1765580687,600,,Aggregated,888.200000,3.900000,10,12,14,16,24,32,46,62,190,2100,5500,551892,3627,10,14.22538372326671,2.0571999993990175,5460.173399995256,267.60769135990375
1765580688,600,,Aggregated,897.400000,3.900000,10,12,14,16,24,32,46,62,190,2100,5500,552804,3634,10,14.2166272356949,2.0571999993990175,5460.173399995256,267.57826101113596
1765580689,600,,Aggregated,883.200000,4.300000,10,12,14,16,24,32,46,62,190,2100,5500,553761,3636,10,14.20891713212196,2.0571999993990175,5460.173399995256,267.5735958292476
1765580690,600,,Aggregated,879.800000,4.400000,10,12,14,16,24,32,46,62,180,2100,5500,554590,3639,10,14.201065867940082,2.0571999993990175,5460.173399995256,267.58600227194864
1765580691,600,,Aggregated,888.600000,4.700000,10,12,14,16,24,32,46,62,180,2100,5500,555473,3644,10,14.194426433689708,2.0571999993990175,5460.173399995256,267.57269030177883
1765580692,600,,Aggregated,880.400000,4.400000,10,12,14,16,24,32,46,62,180,2100,5500,556325,3648,10,14.186921119131531,2.0571999993990175,5460.173399995256,267.56309711050193
1765580693,600,,Aggregated,890.100000,4.100000,10,12,14,16,24,32,46,62,180,2100,5500,557265,3649,10,14.179619833294261,2.0571999993990175,5460.173399995256,267.56319524822123
1765580694,600,,Aggregated,877.800000,4.100000,10,12,14,16,24,32,46,62,180,2100,5500,558233,3654,10,14.172071403877514,2.0571999993990175,5460.173399995256,267.57233269978667
1765580695,600,,Aggregated,881.100000,4.100000,10,12,14,16,24,32,46,62,180,2100,5500,559085,3659,10,14.164890691935714,2.0571999993990175,5460.173399995256,267.553826341254
1765580697,600,,Aggregated,878.600000,3.900000,10,12,14,16,24,32,46,62,180,2100,5500,559981,3662,10,14.158186265606972,2.0571999993990175,5460.173399995256,267.5485436113011
1765580698,600,,Aggregated,888.800000,4.100000,10,12,14,16,24,32,46,62,180,2100,5500,560848,3666,10,14.150172674772733,2.0571999993990175,5460.173399995256,267.59191260377145
1765580699,600,,Aggregated,886.800000,3.600000,10,12,14,16,24,32,46,62,180,2100,5500,561740,3666,10,14.142441049241345,2.0571999993990175,5460.173399995256,267.59320504147826
1765580700,600,,Aggregated,893.200000,3.900000,10,12,14,16,24,32,46,62,180,2100,5500,562680,3670,10,14.135037939149901,2.0571999993990175,5460.173399995256,267.5907176370228
1765580701,600,,Aggregated,890.000000,3.200000,10,12,14,16,24,32,46,62,180,2100,5500,563536,3678,10,14.12748044508421,2.0571999993990175,5460.173399995256,267.56554328383635
1765580702,600,,Aggregated,886.900000,3.400000,10,12,14,16,24,32,46,61,180,2100,5500,564432,3683,10,14.12282502923453,2.0571999993990175,5460.173399995256,267.5689808515463
1765580703,600,,Aggregated,892.700000,3.900000,10,12,14,16,24,32,46,61,180,2100,5500,565339,3685,10,14.117153807009387,2.0571999993990175,5460.173399995256,267.55834994578476
1765580704,600,,Aggregated,890.600000,3.900000,10,12,14,16,24,32,46,61,180,2100,5500,566229,3687,10,14.110363110863108,2.0571999993990175,5460.173399995256,267.5711611379848
1765580705,600,,Aggregated,899.300000,3.700000,10,12,14,16,24,32,46,61,180,2100,5500,567108,3690,10,14.104262738316127,2.0571999993990175,5460.173399995256,267.5675268202882
1765580706,600,,Aggregated,892.300000,3.700000,10,12,14,16,24,32,46,61,180,2100,5500,568047,3693,10,14.097898600821742,2.0571999993990175,5460.173399995256,267.5781528641116
1765580707,600,,Aggregated,882.900000,3.600000,10,12,14,16,24,32,46,61,180,2100,5500,568772,3701,10,14.107799371102782,2.0571999993990175,5460.173399995256,267.61689393992674
1765580708,600,,Aggregated,892.700000,3.400000,10,12,14,16,24,32,46,62,180,2100,5500,569751,3723,10,14.15172251808419,2.0571999993990175,5460.173399995256,267.65465966711776
1765580709,600,,Aggregated,872.300000,3.900000,10,12,14,16,24,32,47,63,180,2100,5500,570376,3732,10,14.198065239773396,2.0571999993990175,5460.173399995256,267.71611182798716
1765580710,600,,Aggregated,872.300000,3.900000,10,12,14,16,24,33,48,66,190,2100,5500,571046,3762,10,14.340049680062439,2.0571999993990175,5460.173399995256,267.7606620132178
1765580711,600,,Aggregated,862.700000,6.600000,10,12,14,16,25,33,50,78,240,2100,5500,572276,3875,10,14.581806972510991,2.0571999993990175,5460.173399995256,267.8031491797664
1765580712,600,,Aggregated,838.500000,9.200000,10,12,14,16,25,33,50,78,250,2100,5500,573245,3924,10,14.611143007615912,2.0571999993990175,5460.173399995256,267.78308576612096
1765580713,600,,Aggregated,855.700000,15.300000,10,12,14,16,25,33,50,78,250,2100,5500,574268,3932,10,14.604966874875352,2.0571999993990175,5460.173399995256,267.7714412086343
1765580714,600,,Aggregated,866.900000,23.300000,10,12,14,16,25,33,50,78,250,2100,5500,574720,3934,10,14.600694833485877,2.0571999993990175,5460.173399995256,267.7609983992205
1765580715,600,,Aggregated,879.100000,24.400000,10,12,14,16,25,33,50,78,250,2100,5500,575212,3937,10,14.596984481897133,2.0571999993990175,5460.173399995256,267.75245300862986
1765580716,600,,Aggregated,847.100000,24.700000,10,12,14,16,25,33,50,78,240,2100,5500,576223,3944,10,14.59983075545581,2.0571999993990175,5460.173399995256,267.81023145553024
1765580717,600,,Aggregated,810.000000,24.700000,10,12,14,17,25,34,51,79,250,2100,5500,577632,4021,10,14.673719889308298,2.0571999993990175,5460.173399995256,267.840652872417
1765580718,600,,Aggregated,795.400000,24.800000,10,12,14,17,25,34,51,79,250,2100,5500,578738,4058,10,14.686397594940948,2.0571999993990175,5460.173399995256,267.7985841607083
1765580719,600,,Aggregated,868.400000,31.600000,10,12,14,17,25,33,51,79,250,2100,5500,579225,4060,10,14.681536870647749,2.0571999993990175,5460.173399995256,267.7898916655876
1765580720,600,,Aggregated,876.200000,33.600000,10,12,14,17,25,33,51,79,250,2100,5500,579724,4062,10,14.678438687031981,2.0571999993990175,5460.173399995256,267.78431460488093
1765580721,600,,Aggregated,878.500000,32.800000,10,12,14,17,25,33,51,79,250,2100,5500,580522,4070,10,14.67447214937752,2.0571999993990175,5460.173399995256,267.7980128229421
1765580722,600,,Aggregated,858.900000,30.000000,10,12,14,17,25,34,51,79,250,2100,5500,581739,4092,10,14.710228262504181,2.0571999993990175,5460.173399995256,267.8175642341325
1765580723,600,,Aggregated,822.000000,23.600000,10,12,14,17,25,34,52,79,250,2100,5500,583148,4135,10,14.751938122913497,2.0571999993990175,5460.173399995256,267.8419715063757
1765580724,600,,Aggregated,831.000000,15.900000,10,12,14,17,25,34,52,79,250,2100,5500,583714,4138,10,14.748888220260032,2.0571999993990175,5460.173399995256,267.81499501468187
1765580725,600,,Aggregated,872.200000,19.800000,10,12,14,17,25,34,52,79,250,2100,5500,584211,4141,10,14.74468958732533,2.0571999993990175,5460.173399995256,267.8034528620652
1765580726,600,,Aggregated,896.200000,20.400000,10,12,14,17,25,34,52,79,250,2100,5500,584990,4143,10,14.739178635191918,2.0571999993990175,5460.173399995256,267.8096873450828
1765580727,600,,Aggregated,890.700000,20.400000,10,12,14,17,25,34,52,79,250,2100,5500,585921,4145,10,14.732184046144196,2.0571999993990175,5460.173399995256,267.8188100443575
1765580728,600,,Aggregated,870.700000,20.000000,10,12,15,17,25,34,52,78,250,2100,5500,587387,4181,10,14.76890718674549,2.0571999993990175,5460.173399995256,267.9202076314253
1765580729,600,,Aggregated,820.200000,12.700000,10,12,15,17,25,34,52,78,250,2100,5500,588174,4219,10,14.782699749225568,2.0571999993990175,5460.173399995256,267.86991094472046
1765580730,600,,Aggregated,848.100000,11.100000,10,12,15,17,25,34,52,78,250,2100,5500,588678,4223,10,14.778294302659674,2.0571999993990175,5460.173399995256,267.864742694648
1765580731,600,,Aggregated,893.000000,15.900000,10,12,15,17,25,34,52,78,250,2100,5500,589408,4225,10,14.772847989510042,2.0571999993990175,5460.173399995256,267.8810891606493
1765580732,600,,Aggregated,888.900000,15.900000,10,12,15,17,25,34,52,78,250,2100,5500,590311,4228,10,14.764673957797187,2.0571999993990175,5460.173399995256,267.86145946797535
1765580733,600,,Aggregated,877.100000,15.700000,10,12,15,17,25,34,52,78,250,2100,5500,591580,4241,10,14.76385889262861,2.0571999993990175,5460.173399995256,267.9185807498563
1765580734,600,,Aggregated,864.800000,15.100000,10,12,15,17,25,34,52,78,250,2100,5500,592622,4268,10,14.77832051898401,2.0571999993990175,5460.173399995256,267.9223079804665
1765580735,600,,Aggregated,838.800000,11.000000,10,12,15,17,25,34,51,78,250,2100,5500,593125,4269,10,14.774301151024494,2.0571999993990175,5460.173399995256,267.9086651211802
1765580736,600,,Aggregated,888.900000,13.000000,10,12,15,17,25,34,51,78,250,2100,5500,593775,4271,10,14.76815776093884,2.0571999993990175,5460.173399995256,267.9215190939329
1765580737,600,,Aggregated,886.500000,12.800000,10,12,15,17,25,34,51,78,250,2100,5500,594695,4275,10,14.760755071257433,2.0571999993990175,5460.173399995256,267.9232480515222
1765580738,600,,Aggregated,883.600000,13.000000,10,12,15,17,25,34,51,77,250,2100,5500,595939,4286,10,14.75822260701447,2.0571999993990175,5460.173399995256,267.9086383002287
1765580739,600,,Aggregated,882.500000,13.000000,10,12,15,17,25,34,51,77,240,2100,5500,597038,4307,10,14.76061729153199,2.0571999993990175,5460.173399995256,267.91922959677606
1765580740,600,,Aggregated,851.900000,10.900000,10,12,15,17,25,34,51,77,240,2100,5500,597561,4310,10,14.756376081273132,2.0571999993990175,5460.173399995256,267.9011080040364
1765580741,600,,Aggregated,870.300000,7.200000,10,12,15,17,25,34,51,77,240,2100,5500,598193,4312,10,14.750116030782252,2.0571999993990175,5460.173399995256,267.8871752093388
1765580742,600,,Aggregated,874.200000,8.700000,10,12,15,17,25,34,51,77,240,2100,5500,599123,4321,10,14.743269538311138,2.0571999993990175,5460.173399995256,267.89258799945924
1765580743,600,,Aggregated,888.700000,8.700000,10,12,15,17,25,34,51,77,240,2000,5500,600349,4333,10,14.737357155757094,2.0571999993990175,5460.173399995256,267.9101472643412
1765580744,600,,Aggregated,883.100000,8.800000,10,12,15,17,25,34,51,77,240,2000,5500,601599,4353,10,14.736002063503404,2.0571999993990175,5460.173399995256,267.8711234559898
1765580745,600,,Aggregated,865.000000,8.500000,10,12,15,17,25,34,51,77,240,2000,5500,602137,4359,10,14.732072350148698,2.0571999993990175,5460.173399995256,267.89416860282626
1765580746,600,,Aggregated,864.400000,7.800000,10,12,15,17,25,34,51,77,240,2000,5500,602736,4362,10,14.726463389446458,2.0571999993990175,5460.173399995256,267.90469127445516
1765580747,600,,Aggregated,884.900000,8.500000,10,12,15,17,25,34,51,77,240,2000,5500,603624,4365,10,14.719712478962917,2.0571999993990175,5460.173399995256,267.90394848448705
1765580748,600,,Aggregated,903.500000,9.100000,10,12,15,17,25,34,51,76,240,2000,5500,604783,4378,10,14.71403777421231,2.0571999993990175,5460.173399995256,267.9287314623592
1765580749,600,,Aggregated,889.700000,8.800000,10,12,15,17,25,34,51,76,240,2000,5500,606042,4397,10,14.710392996032825,2.0571999993990175,5460.173399995256,267.9435831180017
1765580750,600,,Aggregated,878.000000,9.400000,10,12,15,17,25,34,51,76,240,2000,5500,606582,4400,10,14.706177769537698,2.0571999993990175,5460.173399995256,267.93029631607925
1765580751,600,,Aggregated,876.700000,10.100000,10,12,15,17,25,34,51,76,240,2000,5500,607156,4401,10,14.700902823659446,2.0571999993990175,5460.173399995256,267.91935351046516
1765580752,600,,Aggregated,897.700000,8.900000,10,12,15,17,25,34,51,76,240,2000,5500,608016,4404,10,14.693370941063467,2.0571999993990175,5460.173399995256,267.9411232599142
1765580753,600,,Aggregated,897.200000,8.900000,10,12,15,17,25,34,51,76,240,2000,5500,609130,4408,10,14.68487851838127,2.0571999993990175,5460.173399995256,267.9193357739727
1765580754,600,,Aggregated,886.100000,8.800000,10,12,15,17,25,34,51,76,240,2000,5500,610391,4415,10,14.681609588610884,2.0571999993990175,5460.173399995256,267.9348892758904
1765580755,600,,Aggregated,879.700000,8.600000,10,12,15,17,25,34,51,76,240,2000,5500,610956,4423,10,14.677826932384436,2.0571999993990175,5460.173399995256,267.93785149830757
1765580756,600,,Aggregated,869.300000,6.700000,10,12,15,17,25,34,51,76,240,2000,5500,611549,4423,10,14.673570763588703,2.0571999993990175,5460.173399995256,267.92712440049775
1765580757,600,,Aggregated,888.800000,6.600000,10,12,15,17,25,34,51,76,240,2000,5500,612470,4428,10,14.665852503798979,2.0571999993990175,5460.173399995256,267.9548761571995
1765580758,600,,Aggregated,875.300000,6.100000,10,12,15,17,25,34,51,75,240,2000,5500,613536,4433,10,14.658627219106549,2.0571999993990175,5460.173399995256,267.97449375423776
1765580759,600,,Aggregated,880.400000,6.500000,10,12,15,17,25,34,51,75,240,2000,5500,614805,4444,10,14.655026408213358,2.0571999993990175,5460.173399995256,268.00662649132653
1765580760,600,,Aggregated,880.000000,5.900000,10,12,15,17,25,34,51,75,240,2000,5500,615345,4450,10,14.652053894972154,2.0571999993990175,5460.173399995256,267.99406999325583
1765580761,600,,Aggregated,867.400000,4.300000,10,12,15,17,25,34,51,75,240,2000,5500,616025,4453,10,14.647250512562943,2.0571999993990175,5460.173399995256,267.993859015462
1765580762,600,,Aggregated,890.100000,5.100000,10,12,15,17,25,34,51,75,240,2000,5500,616913,4459,10,14.64014978838424,2.0571999993990175,5460.173399995256,267.9993840298389
1765580763,600,,Aggregated,879.300000,5.000000,10,12,15,17,25,34,51,75,240,2000,5500,617989,4460,10,14.62998560120228,2.0571999993990175,5460.173399995256,267.99535590439314
1765580764,600,,Aggregated,884.200000,5.500000,10,12,15,17,25,34,51,75,240,2000,5500,619192,4470,10,14.627197432139608,2.0571999993990175,5460.173399995256,268.0369352317213
1765580765,600,,Aggregated,879.600000,5.200000,10,12,15,17,25,34,50,75,240,2000,5500,619812,4479,10,14.623624404499022,2.0571999993990175,5460.173399995256,268.0291410943964
1765580766,600,,Aggregated,872.100000,4.900000,10,12,15,17,25,34,50,75,240,2000,5500,620507,4488,10,14.618782627595262,2.0571999993990175,5460.173399995256,268.0426876731447
1765580767,600,,Aggregated,896.300000,5.700000,10,12,15,17,25,34,50,75,240,2000,5500,621397,4494,10,14.611043434070842,2.0571999993990175,5460.173399995256,268.04961884270443
1765580768,600,,Aggregated,885.600000,6.300000,10,12,15,17,25,34,50,74,230,2000,5500,622453,4507,10,14.606633903606124,2.0571999993990175,5460.173399995256,268.0577344795511
1765580769,600,,Aggregated,887.900000,6.400000,10,12,15,17,25,34,50,74,230,2000,5500,623615,4520,10,14.606503886534766,2.0571999993990175,5460.173399995256,268.08811526342373
1765580770,600,,Aggregated,879.400000,6.500000,10,12,15,17,25,34,50,74,230,2000,5500,624358,4528,10,14.607262798588932,2.0571999993990175,5460.173399995256,268.0755656210059
1765580771,600,,Aggregated,873.100000,7.400000,10,12,15,17,25,34,50,74,230,2000,5500,625035,4531,10,14.601160481255413,2.0571999993990175,5460.173399995256,268.06809378674797
1765580772,600,,Aggregated,903.800000,8.000000,10,12,15,17,25,33,50,74,230,2000,5500,625888,4536,10,14.593838597003698,2.0571999993990175,5460.173399995256,268.05833951122247
1765580773,600,,Aggregated,896.000000,7.900000,10,12,15,17,25,33,50,74,230,2000,5500,626906,4546,10,14.588067091560058,2.0571999993990175,5460.173399995256,268.0621113851199
1765580774,600,,Aggregated,890.200000,7.800000,10,12,15,17,25,33,50,74,230,2000,5500,627973,4556,10,14.58206113607066,2.0571999993990175,5460.173399995256,268.09069657453426
1765580775,600,,Aggregated,878.300000,7.900000,10,12,15,17,25,33,50,74,230,2000,5500,628763,4564,10,14.580397959647154,2.0571999993990175,5460.173399995256,268.11566679337045
1765580776,600,,Aggregated,876.000000,8.700000,10,12,15,17,25,33,50,74,230,2000,5500,629475,4566,10,14.574379091467794,2.0571999993990175,5460.173399995256,268.10594384209065
1765580777,600,,Aggregated,897.300000,8.700000,10,12,15,17,25,33,50,74,230,2000,5500,630292,4574,10,14.567377264826137,2.0571999993990175,5460.173399995256,268.101732213006
1765580778,600,,Aggregated,895.200000,7.900000,10,12,15,17,25,33,50,74,230,2000,5500,631290,4581,10,14.562421835134403,2.0571999993990175,5460.173399995256,268.11028370479494
1765580779,600,,Aggregated,885.100000,7.800000,10,12,15,17,25,33,50,73,230,2000,5500,632364,4596,10,14.5565356824581,2.0571999993990175,5460.173399995256,268.1313230987216
1765580780,600,,Aggregated,873.800000,7.900000,10,12,15,17,25,33,50,73,230,2000,5500,633198,4609,10,14.554770461059467,2.0571999993990175,5460.173399995256,268.13448557955013
1765580781,600,,Aggregated,880.900000,8.000000,10,12,15,17,25,33,50,73,230,2000,5500,633926,4613,10,14.548475962497216,2.0571999993990175,5460.173399995256,268.12406022154005
1765580782,600,,Aggregated,875.700000,7.500000,10,12,14,17,25,33,50,73,230,2000,5500,634774,4617,10,14.541281639767734,2.0571999993990175,5460.173399995256,268.1587872219089
1765580783,600,,Aggregated,889.900000,8.400000,10,12,14,17,25,33,50,73,230,2000,5500,635702,4621,10,14.534472272545894,2.0571999993990175,5460.173399995256,268.1522977747435
1765580784,600,,Aggregated,878.100000,7.800000,10,12,14,17,25,33,50,73,230,2000,5500,636761,4627,10,14.52698561328663,2.0571999993990175,5460.173399995256,268.1500939913091
1765580785,600,,Aggregated,884.400000,7.800000,10,12,14,17,25,33,50,73,230,2000,5500,637686,4638,10,14.525338552833317,2.0571999993990175,5460.173399995256,268.1273636241034
1765580786,600,,Aggregated,888.000000,7.400000,10,12,14,17,25,33,50,73,230,2000,5500,638452,4639,10,14.519038977718289,2.0571999993990175,5460.173399995256,268.1181279093808
1765580787,600,,Aggregated,868.600000,6.600000,10,12,14,17,25,33,50,73,230,2000,5500,639275,4644,10,14.512572137972203,2.0571999993990175,5460.173399995256,268.0997176488991
1765580788,600,,Aggregated,892.000000,7.300000,10,12,14,17,25,33,50,73,230,2000,5500,640143,4648,10,14.509528055765925,2.0571999993990175,5460.173399995256,268.114993056239
1765580789,600,,Aggregated,889.100000,7.300000,10,12,14,17,25,33,50,72,220,2000,5500,641221,4659,10,14.510097596775765,2.0571999993990175,5460.173399995256,268.1180123545548
1765580790,600,,Aggregated,899.000000,7.000000,10,12,15,17,25,33,50,72,230,2000,5500,642211,4683,10,14.519588621499917,2.0571999993990175,5460.173399995256,268.1284141816319
1765580791,600,,Aggregated,888.300000,6.800000,10,12,14,17,25,33,50,72,230,2000,5500,642899,4686,10,14.514382029217726,2.0571999993990175,5460.173399995256,268.13967823872804
1765580792,600,,Aggregated,873.600000,6.300000,10,12,14,17,24,33,50,72,230,2000,5500,643726,4688,10,14.508626487670186,2.0571999993990175,5460.173399995256,268.1213342322665
1765580793,600,,Aggregated,889.100000,7.100000,10,12,14,17,24,33,50,72,230,2000,5500,644501,4688,10,14.502577731301972,2.0571999993990175,5460.173399995256,268.13429304221404
1765580794,600,,Aggregated,890.000000,7.300000,10,12,14,17,24,33,50,72,230,2000,5500,645606,4705,10,14.501132859052845,2.0571999993990175,5460.173399995256,268.1155549979399
1765580795,600,,Aggregated,892.400000,7.100000,10,12,14,17,24,33,50,72,230,2000,5500,646674,4711,10,14.497485521764517,2.0571999993990175,5460.173399995256,268.1143512805525
1765580796,600,,Aggregated,869.600000,7.400000,10,12,14,17,24,33,50,72,230,2000,5500,647318,4711,10,14.492658477906787,2.0571999993990175,5460.173399995256,268.0951217176102
1765580797,600,,Aggregated,870.400000,7.700000,10,12,14,17,24,33,50,72,230,2000,5500,648156,4716,10,14.488160877630728,2.0571999993990175,5460.173399995256,268.08534056615997
1765580798,600,,Aggregated,886.300000,7.300000,10,12,14,17,24,33,50,72,230,2000,5500,648869,4719,10,14.482190970444728,2.0571999993990175,5460.173399995256,268.08409863932474
1765580799,600,,Aggregated,877.400000,7.000000,10,12,14,17,24,33,49,72,220,2000,5500,650010,4725,10,14.480146631131008,2.0571999993990175,5460.173399995256,268.08452023815016
1765580800,600,,Aggregated,880.500000,7.200000,10,12,14,17,24,33,49,72,220,2000,5500,651134,4730,10,14.475907425355278,2.0571999993990175,5460.173399995256,268.1018807188689
1765580801,600,,Aggregated,858.800000,6.300000,10,12,14,17,24,33,49,72,220,2000,5500,651773,4733,10,14.471365520973174,2.0571999993990175,5460.173399995256,268.1126082240289
1765580802,600,,Aggregated,869.000000,6.000000,10,12,14,17,24,33,49,72,220,2000,5500,652605,4738,10,14.46562504823129,2.0571999993990175,5460.173399995256,268.13523800767695
1765580803,600,,Aggregated,877.100000,4.700000,10,12,14,16,24,33,49,71,220,2000,5500,653391,4741,10,14.45976531051225,2.0571999993990175,5460.173399995256,268.1269959335222
1765580804,600,,Aggregated,882.000000,5.200000,10,12,14,16,24,33,49,71,220,2000,5500,654474,4746,10,14.45458373671206,2.0571999993990175,5460.173399995256,268.1441692106944
1765580805,600,,Aggregated,886.200000,5.000000,10,12,14,17,24,33,49,71,220,2000,5500,655638,4755,10,14.45283730244576,2.0571999993990175,5460.173399995256,268.14308963177854
1765580806,600,,Aggregated,879.500000,4.600000,10,12,14,17,24,33,49,71,220,2000,5500,656313,4766,10,14.450673182461612,2.0571999993990175,5460.173399995256,268.11233816791685
1765580807,600,,Aggregated,884.000000,4.000000,10,12,14,16,24,33,49,71,220,2000,5500,657117,4769,10,14.445838923359146,2.0571999993990175,5460.173399995256,268.111861358023
1765580808,600,,Aggregated,886.000000,4.600000,10,12,14,16,24,33,49,71,220,2000,5500,657881,4773,10,14.439736011529481,2.0571999993990175,5460.173399995256,268.1099651760729
1765580809,600,,Aggregated,899.600000,5.500000,10,12,14,16,24,33,49,71,220,2000,5500,658884,4782,10,14.434271781225425,2.0571999993990175,5460.173399995256,268.1151613941149
1765580810,600,,Aggregated,896.100000,5.200000,10,12,14,16,24,33,49,71,220,2000,5500,660002,4789,10,14.430129110670777,2.0571999993990175,5460.173399995256,268.08965124348106
1765580811,600,,Aggregated,890.600000,5.400000,10,12,14,16,24,33,49,71,220,2000,5500,660771,4793,10,14.426108038187161,2.0571999993990175,5460.173399995256,268.0749957246913
1765580812,600,,Aggregated,887.100000,6.000000,10,12,14,16,24,33,49,71,220,2000,5500,661502,4797,10,14.42109450855937,2.0571999993990175,5460.173399995256,268.07233538220595
