Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765594038,100,,Aggregated,152.800000,0.100000,8,9,10,10,13,15,19,22,85,150,250,95611,319,8,8.657038561456048,2.1962999962852336,249.06029999692691,259.9003880306659
1765594039,100,,Aggregated,152.800000,0.100000,8,9,10,10,13,15,19,22,85,150,250,95759,319,8,8.65714825237712,2.1962999962852336,249.06029999692691,259.85803945321067
1765594040,100,,Aggregated,151.100000,0.100000,8,9,10,10,13,15,19,22,85,150,250,95969,319,8,8.653372050343457,2.1962999962852336,249.06029999692691,259.9391991163813
1765594041,100,,Aggregated,151.100000,0.100000,8,9,10,10,13,15,19,22,85,150,250,96062,321,8,8.652521135302528,2.1962999962852336,249.06029999692691,259.91995794382797
1765594042,100,,Aggregated,150.900000,0.100000,8,9,10,10,13,15,19,22,85,150,250,96211,321,8,8.652634051194282,2.1962999962852336,249.06029999692691,259.9307251769548
1765594043,100,,Aggregated,151.400000,0.300000,8,9,10,10,13,15,19,22,85,150,250,96363,322,8,8.651924238550079,2.1962999962852336,249.06029999692691,259.9061465500244
1765594044,100,,Aggregated,151.400000,0.300000,8,9,10,10,13,15,19,22,85,150,250,96505,322,8,8.651047148845468,2.1962999962852336,249.06029999692691,259.89573597222943
1765594045,100,,Aggregated,151.100000,0.400000,8,9,10,10,13,15,19,22,85,150,250,96697,322,8,8.648664702103098,2.1962999962852336,249.06029999692691,259.8892313101751
1765594046,100,,Aggregated,151.100000,0.400000,8,9,10,10,13,15,19,22,85,150,250,96798,322,8,8.646879331176516,2.1962999962852336,249.06029999692691,259.90706419554124
1765594047,100,,Aggregated,151.100000,0.300000,8,9,10,10,13,15,19,22,85,150,250,96954,322,8,8.64713954761314,2.1962999962852336,249.06029999692691,259.9135569445304
1765594048,100,,Aggregated,149.400000,0.300000,8,9,10,10,13,15,19,22,84,150,250,97107,322,8,8.646290618589292,2.1962999962852336,249.06029999692691,259.9165559640397
1765594049,100,,Aggregated,149.400000,0.300000,8,9,10,10,13,15,19,22,84,150,250,97247,322,8,8.645497156717573,2.1962999962852336,249.06029999692691,259.9407693810606
1765594050,100,,Aggregated,148.800000,0.300000,8,9,10,10,13,15,19,22,84,150,250,97453,322,8,8.643498105746486,2.1962999962852336,249.06029999692691,259.89632951268817
1765594051,100,,Aggregated,148.800000,0.300000,8,9,10,10,13,15,19,22,84,150,250,97563,322,8,8.642243987980233,2.1962999962852336,249.06029999692691,259.9266217725982
1765594052,100,,Aggregated,148.900000,0.300000,8,9,10,10,13,15,19,22,84,150,250,97723,323,8,8.64307197588361,2.1962999962852336,249.06029999692691,259.9163247137317
1765594053,100,,Aggregated,150.100000,0.100000,8,9,10,10,13,15,19,22,84,150,250,97879,323,8,8.643697067800932,2.1962999962852336,249.06029999692691,259.93008714841795
1765594054,100,,Aggregated,150.100000,0.100000,8,9,10,10,13,15,19,22,82,150,250,98024,323,8,8.6444970374528,2.1962999962852336,249.06029999692691,259.9376173182078
1765594055,100,,Aggregated,151.500000,0.100000,8,9,10,10,13,15,19,22,82,150,250,98226,323,8,8.641510813830624,2.1962999962852336,249.06029999692691,259.9741514466638
1765594056,100,,Aggregated,151.500000,0.100000,8,9,10,10,13,15,19,22,82,150,250,98315,323,8,8.640294970242028,2.1962999962852336,249.06029999692691,259.9776229466511
1765594057,100,,Aggregated,152.000000,0.100000,8,9,10,10,13,15,19,22,82,150,250,98469,324,8,8.639108098988457,2.1962999962852336,249.06029999692691,259.96334887121833
1765594058,100,,Aggregated,151.700000,0.100000,8,9,10,10,13,15,19,22,82,150,250,98622,324,8,8.63937493357776,2.1962999962852336,249.06029999692691,259.9617833749062
1765594059,100,,Aggregated,150.500000,0.200000,8,9,10,10,13,15,19,22,82,150,250,98774,325,8,8.637946802794835,2.1962999962852336,249.06029999692691,259.9895721546156
1765594060,100,,Aggregated,151.900000,0.200000,8,9,10,10,13,15,19,22,82,150,250,98978,325,8,8.635167310910388,2.1962999962852336,249.06029999692691,260.06630766432943
1765594061,100,,Aggregated,151.900000,0.200000,8,9,10,10,13,15,19,22,79,150,250,99069,325,8,8.634473298401355,2.1962999962852336,249.06029999692691,260.04512006783153
1765594062,100,,Aggregated,153.600000,0.300000,8,9,10,10,13,15,19,22,79,150,250,99218,325,8,8.63376257835579,2.1962999962852336,249.06029999692691,260.0834425205104
1765594063,100,,Aggregated,150.600000,0.300000,8,9,10,10,13,15,19,22,79,150,250,99354,326,8,8.632601693936206,2.1962999962852336,249.06029999692691,260.0679690802585
1765594064,100,,Aggregated,142.400000,0.200000,8,9,10,10,13,15,19,22,79,150,250,99499,327,8,8.630794926575865,2.1962999962852336,249.06029999692691,260.0545131106845
1765594065,100,,Aggregated,147.700000,0.300000,8,9,10,10,13,15,19,22,79,150,250,99698,329,8,8.628716970243358,2.1962999962852336,249.06029999692691,260.08451523601275
1765594066,100,,Aggregated,147.700000,0.300000,8,9,10,10,13,15,19,22,79,150,250,99813,329,8,8.627805468218533,2.1962999962852336,249.06029999692691,260.0853996974342
1765594067,100,,Aggregated,148.400000,0.400000,8,9,10,10,13,15,19,22,79,150,250,99968,329,8,8.626172204097708,2.1962999962852336,249.06029999692691,260.0918994078105
1765594068,100,,Aggregated,149.800000,0.600000,8,9,10,10,13,15,19,22,78,150,250,100118,329,8,8.624906978757382,2.1962999962852336,249.06029999692691,260.0758405082003
1765594069,100,,Aggregated,135.600000,0.500000,8,9,10,10,13,15,19,22,78,150,250,100275,329,8,8.623856284210651,2.1962999962852336,249.06029999692691,260.06359511343805
1765594070,100,,Aggregated,148.700000,0.500000,8,9,10,10,13,15,19,22,78,150,250,100446,329,8,8.621778580523172,2.1962999962852336,249.06029999692691,260.1094717559684
1765594071,100,,Aggregated,148.700000,0.500000,8,9,10,10,13,15,19,22,78,150,250,100579,330,8,8.62065273068176,2.1962999962852336,249.06029999692691,260.090436373398
1765594072,100,,Aggregated,148.700000,0.400000,8,9,10,10,13,15,19,22,78,150,250,100735,330,8,8.618538022526973,2.1962999962852336,249.06029999692691,260.11821114806173
1765594073,100,,Aggregated,151.000000,0.500000,8,9,10,10,13,15,19,22,78,150,250,100886,332,8,8.62024121978513,2.1962999962852336,249.06029999692691,260.1137323315425
1765594074,100,,Aggregated,144.100000,0.500000,8,9,10,10,13,15,19,22,78,150,250,101047,332,8,8.618706054601024,2.1962999962852336,249.06029999692691,260.07775589577125
1765594075,100,,Aggregated,143.800000,0.400000,8,9,10,10,13,15,19,22,78,150,250,101173,333,8,8.61690656103196,2.1962999962852336,249.06029999692691,260.0724402755676
1765594076,100,,Aggregated,143.800000,0.400000,8,9,10,10,13,15,19,22,78,150,250,101323,333,8,8.615586980244755,2.1962999962852336,249.06029999692691,260.0132743799532
1765594077,100,,Aggregated,152.800000,0.600000,8,9,10,10,13,15,19,22,78,150,250,101470,333,8,8.61476198383066,2.1962999962852336,249.06029999692691,260.03230511481223
1765594078,100,,Aggregated,151.000000,0.400000,8,9,10,10,12,15,19,22,78,150,250,101615,333,8,8.61474003640513,2.1962999962852336,249.06029999692691,260.0157653889682
1765594079,100,,Aggregated,150.800000,0.400000,8,9,10,10,12,15,19,22,78,150,250,101761,333,8,8.613396569406136,2.1962999962852336,249.06029999692691,259.9890527805348
1765594080,100,,Aggregated,136.700000,0.400000,8,9,10,10,12,15,19,22,78,150,250,101889,333,8,8.61194440419777,2.1962999962852336,249.06029999692691,260.02250488276457
1765594081,100,,Aggregated,136.700000,0.400000,8,9,10,10,12,15,19,22,77,150,250,102057,333,8,8.612581742548901,2.1962999962852336,249.06029999692691,259.98557668753733
1765594082,100,,Aggregated,147.700000,0.400000,8,9,10,10,12,15,19,22,77,150,250,102218,334,8,8.611276489457081,2.1962999962852336,249.06029999692691,260.0464399616506
1765594083,100,,Aggregated,147.800000,0.300000,8,9,10,10,12,15,19,22,77,150,250,102366,336,8,8.611056365388144,2.1962999962852336,249.06029999692691,260.0428071820722
1765594084,100,,Aggregated,147.800000,0.300000,8,9,10,10,12,15,19,22,77,150,250,102507,336,8,8.609941224495838,2.1962999962852336,249.06029999692691,260.0472553093935
1765594085,100,,Aggregated,143.200000,0.400000,8,9,10,10,12,15,19,22,77,150,250,102648,336,8,8.607625776433562,2.1962999962852336,249.06029999692691,260.0990082612423
1765594086,100,,Aggregated,143.700000,0.400000,8,9,10,10,12,15,19,22,77,150,250,102807,337,8,8.606477622140039,2.1962999962852336,249.06029999692691,260.097328002957
1765594087,100,,Aggregated,140.700000,0.300000,8,9,10,10,12,15,19,22,77,150,250,102958,339,8,8.605237736740174,2.1962999962852336,249.06029999692691,260.12332213135454
1765594088,100,,Aggregated,142.100000,0.400000,8,9,10,10,12,15,19,22,76,150,250,103105,339,8,8.603919873908177,2.1962999962852336,249.06029999692691,260.1423403326706
1765594089,100,,Aggregated,148.400000,0.400000,8,9,10,10,12,15,19,22,76,150,250,103246,339,8,8.602357751383284,2.1962999962852336,249.06029999692691,260.13683823102104
1765594090,100,,Aggregated,148.800000,0.600000,8,9,10,10,12,15,19,22,76,150,250,103370,339,8,8.600005319718822,2.1962999962852336,249.06029999692691,260.1245042081842
1765594091,100,,Aggregated,138.100000,0.600000,8,9,10,10,12,15,19,22,76,150,250,103553,339,8,8.598509571903604,2.1962999962852336,249.06029999692691,260.09358492752506
1765594092,100,,Aggregated,137.300000,0.600000,8,9,10,10,12,15,19,22,76,150,250,103702,340,8,8.596873677453633,2.1962999962852336,249.06029999692691,260.0801238163198
1765594093,100,,Aggregated,138.800000,0.600000,8,9,10,10,12,15,19,22,76,150,250,103843,340,8,8.595134329702327,2.1962999962852336,249.06029999692691,260.0658301474341
1765594094,100,,Aggregated,149.600000,0.600000,8,9,10,10,12,15,19,22,76,150,250,103992,340,8,8.593416947449693,2.1962999962852336,249.06029999692691,260.0906223555658
1765594095,100,,Aggregated,148.400000,0.600000,8,9,10,10,12,15,19,22,74,150,250,104113,340,8,8.591906471806846,2.1962999962852336,249.06029999692691,260.0922555300491
1765594096,100,,Aggregated,137.500000,0.400000,8,9,10,10,12,15,19,22,74,150,250,104295,340,8,8.590141219610153,2.1962999962852336,249.06029999692691,260.08691691835656
1765594097,100,,Aggregated,141.800000,0.400000,8,9,10,10,12,15,19,22,74,150,250,104436,340,8,8.588700447156508,2.1962999962852336,249.06029999692691,260.1044467425026
1765594098,100,,Aggregated,144.800000,0.300000,8,9,10,10,12,15,19,22,74,150,250,104582,340,8,8.586614767352328,2.1962999962852336,249.06029999692691,260.1243043736016
1765594099,100,,Aggregated,148.800000,0.300000,8,9,10,10,12,15,19,22,74,150,250,104761,340,8,8.584658479770773,2.1962999962852336,249.06029999692691,260.1408634892756
1765594100,100,,Aggregated,147.800000,0.100000,8,9,10,10,12,15,19,22,74,150,250,104887,341,8,8.583093886747236,2.1962999962852336,249.06029999692691,260.1348212838579
1765594101,100,,Aggregated,146.300000,0.100000,8,9,10,10,12,15,19,22,72,150,250,105053,341,8,8.581608762235955,2.1962999962852336,249.06029999692691,260.1461833550684
1765594102,100,,Aggregated,150.600000,0.100000,8,9,10,10,12,15,19,22,72,150,250,105199,342,8,8.582189396278942,2.1962999962852336,249.06029999692691,260.14115153185867
1765594103,100,,Aggregated,150.800000,0.200000,8,9,10,10,12,15,19,22,72,150,250,105340,342,8,8.580687212826899,2.1962999962852336,249.06029999692691,260.1293715587621
1765594104,100,,Aggregated,150.000000,0.200000,8,9,10,10,12,15,19,22,72,150,250,105512,343,8,8.579176668049312,2.1962999962852336,249.06029999692691,260.1705682765941
1765594105,100,,Aggregated,149.700000,0.200000,8,9,10,10,12,15,19,22,72,150,250,105632,343,8,8.578339982194686,2.1962999962852336,249.06029999692691,260.1567044077552
1765594106,100,,Aggregated,150.200000,0.200000,8,9,10,10,12,15,18,22,72,150,250,105795,343,8,8.576597735234744,2.1962999962852336,249.06029999692691,260.1566236589631
1765594107,100,,Aggregated,152.000000,0.300000,8,9,10,10,12,15,18,22,72,150,250,105960,343,8,8.576631328795008,2.1962999962852336,249.06029999692691,260.1969516798792
1765594108,100,,Aggregated,149.500000,0.300000,8,9,10,10,12,15,18,22,64,150,250,106099,344,8,8.574784421145722,2.1962999962852336,249.06029999692691,260.2010009519411
1765594109,100,,Aggregated,150.000000,0.300000,8,9,10,10,12,15,18,22,64,150,250,106275,345,8,8.573109050097013,2.1962999962852336,249.06029999692691,260.2303740296401
1765594110,100,,Aggregated,152.400000,0.300000,8,9,10,10,12,15,18,22,64,150,250,106424,346,8,8.572896152174545,2.1962999962852336,249.06029999692691,260.2501127565211
1765594111,100,,Aggregated,151.800000,0.400000,8,9,10,10,12,15,18,22,64,150,250,106589,348,8,8.571033419011643,2.1962999962852336,249.06029999692691,260.217423936804
1765594112,100,,Aggregated,151.400000,0.500000,8,9,10,10,12,15,18,22,64,150,250,106747,348,8,8.570083002791874,2.1962999962852336,249.06029999692691,260.19493756264814
1765594113,100,,Aggregated,147.600000,0.500000,8,9,10,10,12,15,18,22,64,150,250,106903,348,8,8.568049160445055,2.1962999962852336,249.06029999692691,260.19980730194663
1765594114,100,,Aggregated,153.600000,0.700000,8,9,10,10,12,15,18,22,64,150,250,107067,348,8,8.5665344167585,2.1962999962852336,249.06029999692691,260.1844078941224
1765594115,100,,Aggregated,154.800000,0.600000,8,9,10,10,12,15,18,22,64,150,250,107203,350,8,8.573190699878486,2.1962999962852336,249.06029999692691,260.1986791414419
