Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755466579,400,,Aggregated,574.100000,8.700000,14,18,21,23,31,44,84,160,440,760,1300,359583,8256,14,20.211200058948453,0.29520000680349767,1331.2371000065468,263.30199425445585
1755466580,400,,Aggregated,590.300000,9.000000,14,18,21,23,31,44,83,160,440,750,1300,360239,8264,14,20.19598718433262,0.29520000680349767,1331.2371000065468,263.3091197788135
1755466581,400,,Aggregated,562.800000,8.600000,14,18,21,23,31,44,83,160,440,750,1300,361004,8282,14,20.176080761700387,0.29520000680349767,1331.2371000065468,263.3069190369082
1755466582,400,,Aggregated,596.900000,9.300000,14,18,21,23,31,44,83,160,440,750,1300,361451,8287,14,20.1652052842485,0.29520000680349767,1331.2371000065468,263.29813169696587
1755466583,400,,Aggregated,583.900000,9.200000,14,18,21,23,31,44,83,160,440,750,1300,361907,8295,14,20.152696315066763,0.29520000680349767,1331.2371000065468,263.2897954446861
1755466584,400,,Aggregated,581.800000,9.500000,14,18,21,23,31,44,83,160,430,750,1300,362537,8312,14,20.13940275750284,0.29520000680349767,1331.2371000065468,263.28695553833126
1755466585,400,,Aggregated,594.100000,9.700000,14,18,21,23,31,44,84,160,430,750,1300,363214,8322,14,20.15885273584551,0.29520000680349767,1331.2371000065468,263.33950233195856
1755466586,400,,Aggregated,586.400000,9.300000,14,18,21,23,31,44,83,160,430,750,1300,363990,8332,14,20.14309332590872,0.29520000680349767,1331.2371000065468,263.3388142531388
1755466587,400,,Aggregated,576.600000,9.900000,14,18,21,23,31,44,83,160,430,750,1300,364460,8336,14,20.132509979688308,0.29520000680349767,1331.2371000065468,263.3085990232124
1755466588,400,,Aggregated,587.900000,10.200000,14,18,21,23,31,44,83,160,430,750,1300,364835,8339,14,20.12596793673107,0.29520000680349767,1331.2371000065468,263.32957364287967
1755466589,400,,Aggregated,603.100000,9.700000,14,18,21,23,31,44,84,160,430,750,1300,365538,8346,14,20.135791787986378,0.29520000680349767,1331.2371000065468,263.30190294853065
1755466590,400,,Aggregated,598.700000,9.500000,14,18,21,23,31,44,83,160,430,750,1300,366142,8354,14,20.1208909862754,0.29520000680349767,1331.2371000065468,263.28184966488413
1755466591,400,,Aggregated,584.800000,9.100000,14,18,21,23,31,44,83,160,430,750,1300,366894,8365,14,20.101723866011373,0.29520000680349767,1331.2371000065468,263.28145458906386
1755466592,400,,Aggregated,574.000000,8.700000,14,18,21,23,31,44,83,160,430,750,1300,367423,8372,14,20.08839118698907,0.29520000680349767,1331.2371000065468,263.28799775735325
1755466593,400,,Aggregated,591.700000,8.600000,14,18,21,23,31,44,83,160,430,750,1300,367743,8375,14,20.079005387178157,0.29520000680349767,1331.2371000065468,263.284723298608
1755466594,400,,Aggregated,600.900000,8.700000,14,18,21,23,31,44,83,160,430,750,1300,368452,8391,14,20.064351371134613,0.29520000680349767,1331.2371000065468,263.25025512142696
1755466595,400,,Aggregated,600.800000,8.300000,14,18,21,23,31,44,83,160,430,750,1300,369076,8401,14,20.04962642869633,0.29520000680349767,1331.2371000065468,263.2494418493752
1755466596,400,,Aggregated,581.700000,7.600000,14,18,21,23,31,44,83,160,430,750,1300,369790,8410,14,20.03219234456758,0.29520000680349767,1331.2371000065468,263.25224046080206
1755466597,400,,Aggregated,588.900000,7.800000,14,18,21,23,31,44,83,160,430,750,1300,370347,8418,14,20.036705595288648,0.29520000680349767,1331.2371000065468,263.230473042849
1755466598,400,,Aggregated,590.500000,8.000000,14,18,21,23,31,44,83,160,430,750,1300,370723,8419,14,20.03228398291507,0.29520000680349767,1331.2371000065468,263.2329636952657
1755466599,400,,Aggregated,583.900000,8.000000,14,18,21,23,31,44,82,160,430,750,1300,371403,8426,14,20.019489764214544,0.29520000680349767,1331.2371000065468,263.22287111304973
1755466600,400,,Aggregated,599.400000,8.200000,14,18,21,23,31,44,83,160,430,750,1300,371980,8449,14,20.036738504753657,0.29520000680349767,1331.2371000065468,263.2523442120544
1755466601,400,,Aggregated,592.400000,8.000000,14,18,21,23,31,44,82,160,430,750,1300,372753,8459,14,20.02567059956198,0.29520000680349767,1331.2371000065468,263.2313006199816
1755466602,400,,Aggregated,580.300000,8.000000,14,18,21,23,31,44,82,160,430,750,1300,373292,8473,14,20.01432499169107,0.29520000680349767,1331.2371000065468,263.2389094864074
1755466603,400,,Aggregated,595.900000,9.800000,14,18,21,23,31,44,82,160,430,750,1300,373674,8489,14,20.014766407345356,0.29520000680349767,1331.2371000065468,263.2218645129177
1755466604,400,,Aggregated,583.300000,9.400000,14,18,21,23,31,44,82,160,430,750,1300,374272,8553,14,20.012097187333545,0.29520000680349767,1331.2371000065468,263.22804003505473
1755466605,400,,Aggregated,592.100000,10.700000,14,18,21,23,31,43,82,160,430,750,1300,374877,8594,14,20.01649764402055,0.29520000680349767,1331.2371000065468,263.1583479381237
1755466606,400,,Aggregated,591.700000,13.200000,14,18,21,23,31,43,82,160,430,750,1300,375668,8633,14,20.01830949587711,0.29520000680349767,1331.2371000065468,263.15139165433305
1755466607,400,,Aggregated,586.800000,16.800000,14,18,21,23,31,44,82,160,430,750,1300,376283,8683,14,20.05569845647263,0.29520000680349767,1331.2371000065468,263.1670258821153
1755466608,400,,Aggregated,590.700000,21.100000,14,18,21,23,31,44,82,160,430,750,1300,376683,8704,14,20.05634854319647,0.29520000680349767,1331.2371000065468,263.16903868770294
1755466609,400,,Aggregated,576.800000,22.800000,14,18,21,23,31,44,82,160,430,750,1300,377137,8714,14,20.059059974748877,0.29520000680349767,1331.2371000065468,263.150046269658
1755466610,400,,Aggregated,594.800000,28.000000,14,18,21,23,31,44,82,160,430,750,1300,377707,8719,14,20.06837716271295,0.29520000680349767,1331.2371000065468,263.20461362908287
1755466611,400,,Aggregated,593.700000,28.800000,14,18,21,23,31,44,82,160,430,750,1300,378647,8741,14,20.094608319087357,0.29520000680349767,1331.2371000065468,263.20222529163044
1755466612,400,,Aggregated,601.900000,28.900000,14,18,21,23,31,44,82,160,430,750,1300,379219,8757,14,20.095731462024442,0.29520000680349767,1331.2371000065468,263.21996524435747
1755466613,400,,Aggregated,557.700000,26.900000,14,18,21,23,31,44,82,160,430,750,1300,379572,8763,14,20.097348993069556,0.29520000680349767,1331.2371000065468,263.21728420431435
1755466614,400,,Aggregated,581.300000,28.200000,14,18,21,23,31,44,84,160,430,750,1300,379967,8782,14,20.14710352477302,0.29520000680349767,1331.2371000065468,263.2726631523264
1755466615,400,,Aggregated,590.800000,27.700000,14,18,21,23,31,44,86,160,430,750,1300,380460,8814,14,20.257222907262623,0.29520000680349767,1331.2371000065468,263.2313094674867
1755466616,400,,Aggregated,582.800000,26.000000,14,18,21,23,32,45,90,170,430,750,1300,380964,8871,14,20.43124454068436,0.29520000680349767,1331.2371000065468,263.2765615648723
1755466617,400,,Aggregated,560.000000,22.800000,14,18,21,23,32,46,97,180,430,750,1300,381668,9023,14,20.730142356438257,0.29520000680349767,1331.2371000065468,263.24898340966496
1755466618,400,,Aggregated,535.000000,22.100000,14,18,21,23,32,46,100,190,430,760,1300,382313,9112,14,20.989581821954573,0.29520000680349767,1331.2371000065468,263.311145579669
1755466619,400,,Aggregated,543.900000,27.300000,14,18,21,23,32,46,100,190,440,790,1300,382813,9149,14,21.061932624014684,0.29520000680349767,1331.2371000065468,263.24885257292726
1755466620,400,,Aggregated,538.000000,35.700000,14,18,21,23,32,46,100,190,440,890,2000,383306,9154,14,21.0770388188465,0.29520000680349767,1987.3774999869056,263.2583992945584
1755466621,400,,Aggregated,563.500000,43.000000,14,18,21,23,32,46,100,190,440,920,2100,383559,9155,14,21.099243615966746,0.29520000680349767,2073.293900000863,263.26113322852547
1755466622,400,,Aggregated,543.600000,43.200000,14,18,21,23,32,46,100,190,440,930,3500,384150,9160,14,21.132575278658337,0.29520000680349767,3483.547299983911,263.30363399713656
1755466623,400,,Aggregated,538.300000,43.200000,14,18,21,23,32,46,100,190,450,1000,5300,384730,9171,14,21.183327215440787,0.29520000680349767,5270.843500009505,263.2771606061394
1755466624,400,,Aggregated,481.800000,40.900000,14,18,21,23,32,47,100,190,450,1100,5300,385589,9212,14,21.22559820170361,0.29520000680349767,5270.843500009505,263.332805137076
1755466625,400,,Aggregated,501.500000,40.900000,14,18,21,23,32,47,110,190,460,2000,6200,386149,9224,14,21.530540171272754,0.29520000680349767,6213.039499998558,263.3230670026337
1755466626,400,,Aggregated,519.100000,40.300000,14,18,21,23,32,47,110,190,460,2000,6200,386377,9232,14,21.553316764964976,0.29520000680349767,6213.039499998558,263.3090090766272
1755466627,400,,Aggregated,557.000000,42.300000,14,18,21,23,32,47,110,190,470,2100,6200,386882,9244,14,21.662288954505964,0.29520000680349767,6213.039499998558,263.29274559167914
1755466628,400,,Aggregated,558.400000,38.800000,14,18,21,23,32,47,110,190,470,2100,6200,387530,9260,14,21.668003699319012,0.29520000680349767,6213.039499998558,263.26820891285837
1755466629,400,,Aggregated,518.800000,31.900000,14,18,21,23,32,47,110,190,480,2400,6200,388421,9297,14,21.708583719720625,0.29520000680349767,6213.039499998558,263.2835119625355
1755466630,400,,Aggregated,523.300000,19.600000,14,18,21,23,32,47,110,190,480,2400,6200,388923,9314,14,21.703900516034576,0.29520000680349767,6213.039499998558,263.27150104262284
1755466631,400,,Aggregated,513.900000,14.500000,14,18,21,23,32,47,100,190,480,2400,6200,389237,9320,14,21.698755286104777,0.29520000680349767,6213.039499998558,263.25422300552106
1755466632,400,,Aggregated,553.000000,14.800000,14,18,21,23,32,47,100,190,480,2400,6200,389651,9327,14,21.695651058248533,0.29520000680349767,6213.039499998558,263.29312128032524
1755466633,400,,Aggregated,566.300000,16.000000,14,18,21,23,32,47,110,190,480,2100,6200,390491,9342,14,21.704515439274765,0.29520000680349767,6213.039499998558,263.3289986196865
1755466634,400,,Aggregated,560.700000,16.400000,14,18,21,23,32,47,110,190,480,2100,6200,391433,9363,14,21.69170523971584,0.29520000680349767,6213.039499998558,263.3370410772725
1755466635,400,,Aggregated,544.000000,16.600000,14,18,21,23,32,47,110,190,480,2100,6200,391798,9373,14,21.69390204747704,0.29520000680349767,6213.039499998558,263.37404223605023
1755466636,400,,Aggregated,568.500000,17.400000,14,18,21,23,32,47,100,190,480,2100,6200,392274,9380,14,21.686485492277296,0.29520000680349767,6213.039499998558,263.36060763649897
1755466637,400,,Aggregated,582.000000,15.100000,14,18,21,23,32,47,100,190,480,2100,6200,392611,9386,14,21.683583002253755,0.29520000680349767,6213.039499998558,263.3843677329469
1755466638,400,,Aggregated,581.700000,15.200000,14,18,21,23,32,47,100,190,480,2100,6200,393342,9407,14,21.680124367086076,0.29520000680349767,6213.039499998558,263.41211973295503
1755466639,400,,Aggregated,583.400000,14.600000,14,18,21,23,32,46,100,190,480,2100,6200,394365,9444,14,21.67413983973775,0.29520000680349767,6213.039499998558,263.3802771544128
1755466640,400,,Aggregated,555.100000,13.700000,14,18,21,23,32,46,100,190,480,2100,6200,394592,9451,14,21.671373982488387,0.29520000680349767,6213.039499998558,263.39146510826373
1755466641,400,,Aggregated,584.000000,12.800000,14,18,21,23,32,46,100,190,480,2100,6200,395223,9468,14,21.664942599995978,0.29520000680349767,6213.039499998558,263.41791343115153
1755466642,400,,Aggregated,592.700000,14.700000,14,18,21,23,32,46,100,190,480,2100,6200,395613,9479,14,21.65920474857439,0.29520000680349767,6213.039499998558,263.4107675935826
1755466643,400,,Aggregated,570.400000,14.200000,14,18,21,23,32,46,100,190,480,2100,6200,396267,9507,14,21.65801741325317,0.29520000680349767,6213.039499998558,263.4276460063543
1755466644,400,,Aggregated,601.400000,14.800000,14,18,21,23,32,46,100,190,480,2100,6200,397183,9552,14,21.655665850999473,0.29520000680349767,6213.039499998558,263.5022118267902
1755466645,400,,Aggregated,576.700000,14.700000,14,18,21,23,32,46,100,190,480,2100,6200,397606,9567,14,21.65824399027553,0.29520000680349767,6213.039499998558,263.4675105506456
1755466646,400,,Aggregated,571.500000,16.500000,14,18,21,23,32,46,100,190,480,2100,6200,398075,9582,14,21.65191746755685,0.29520000680349767,6213.039499998558,263.472277837091
1755466647,400,,Aggregated,585.200000,18.900000,14,18,21,23,32,46,100,190,480,2100,6200,398559,9588,14,21.648624308064374,0.29520000680349767,6213.039499998558,263.46156277991463
1755466648,400,,Aggregated,559.800000,19.100000,14,18,21,23,32,46,100,190,480,2100,6200,399260,9605,14,21.659374990226087,0.29520000680349767,6213.039499998558,263.55235686019137
1755466649,400,,Aggregated,587.800000,20.300000,14,18,21,23,32,46,100,190,470,2100,6200,400054,9624,14,21.65539971578241,0.29520000680349767,6213.039499998558,263.51369815074963
1755466650,400,,Aggregated,588.100000,19.900000,14,18,21,23,32,46,100,190,470,2100,6200,400553,9632,14,21.651507886340905,0.29520000680349767,6213.039499998558,263.48103996225217
1755466651,400,,Aggregated,575.100000,19.400000,14,18,21,23,32,46,100,190,470,2100,6200,401042,9638,14,21.64443712553163,0.29520000680349767,6213.039499998558,263.5074381236878
1755466652,400,,Aggregated,567.800000,18.000000,14,18,21,23,32,46,100,190,470,2100,6200,401525,9650,14,21.63293804245709,0.29520000680349767,6213.039499998558,263.4961932631841
1755466654,400,,Aggregated,585.500000,17.600000,14,18,21,23,32,46,100,190,470,2100,6200,402209,9662,14,21.628612035277875,0.29520000680349767,6213.039499998558,263.50138609528875
1755466655,400,,Aggregated,578.500000,17.000000,14,18,21,23,32,46,100,190,470,2100,6200,403043,9674,14,21.619849123536504,0.29520000680349767,6213.039499998558,263.5161484010391
1755466656,400,,Aggregated,590.900000,17.100000,14,18,21,23,32,46,100,190,470,2100,6200,403547,9678,14,21.6070554170819,0.29520000680349767,6213.039499998558,263.50077933920954
1755466657,400,,Aggregated,573.800000,12.200000,14,18,21,23,32,46,100,190,470,2100,6200,404004,9681,14,21.5977381808018,0.29520000680349767,6213.039499998558,263.5021979980396
1755466658,400,,Aggregated,593.700000,11.100000,14,18,21,23,32,46,100,190,470,2100,6200,404496,9695,14,21.58618918356799,0.29520000680349767,6213.039499998558,263.48642508207746
1755466659,400,,Aggregated,584.600000,9.800000,14,18,21,23,32,46,100,190,470,2100,6200,405090,9710,14,21.575576339816553,0.29520000680349767,6213.039499998558,263.5208570934854
1755466660,400,,Aggregated,590.900000,10.500000,14,18,21,23,32,46,100,190,470,2100,6200,405942,9730,14,21.571656926843858,0.29520000680349767,6213.039499998558,263.50777450965904
1755466661,400,,Aggregated,575.600000,10.400000,14,18,21,23,32,46,100,190,470,2100,6200,406536,9735,14,21.56632753383955,0.29520000680349767,6213.039499998558,263.46934588818704
1755466662,400,,Aggregated,575.600000,10.400000,14,18,21,23,32,46,100,190,470,2100,6200,406992,9742,14,21.556241109400197,0.29520000680349767,6213.039499998558,263.46135059165783
1755466663,400,,Aggregated,597.800000,10.300000,14,18,21,23,32,46,100,190,470,2100,6200,407336,9751,14,21.560683952553124,0.29520000680349767,6213.039499998558,263.47153946619005
1755466664,400,,Aggregated,594.000000,10.400000,14,18,21,23,32,46,100,190,470,2100,6200,407968,9763,14,21.5548922530611,0.29520000680349767,6213.039499998558,263.4661198917562
1755466665,400,,Aggregated,575.000000,9.900000,14,18,21,23,32,46,100,190,470,2100,6200,408872,9778,14,21.53707836706158,0.29520000680349767,6213.039499998558,263.4697313584692
1755466666,400,,Aggregated,566.400000,9.700000,14,18,21,23,32,46,100,180,470,2100,6200,409528,9794,14,21.52311153253794,0.29520000680349767,6213.039499998558,263.43944736379444
1755466667,400,,Aggregated,566.400000,9.700000,14,18,21,23,32,46,100,180,470,2100,6200,409983,9806,14,21.513277039529573,0.29520000680349767,6213.039499998558,263.4384620825742
1755466668,400,,Aggregated,595.300000,11.600000,14,18,21,23,32,46,100,180,470,2100,6200,410256,9809,14,21.505381981244557,0.29520000680349767,6213.039499998558,263.44772776022774
1755466669,400,,Aggregated,598.400000,12.500000,14,18,21,23,32,46,100,180,470,2100,6200,410874,9819,14,21.490314820109663,0.29520000680349767,6213.039499998558,263.4421574497291
1755466670,400,,Aggregated,573.900000,11.500000,14,18,21,23,32,46,100,180,470,2100,6200,411647,9839,14,21.479218375689726,0.29520000680349767,6213.039499998558,263.44332158378415
1755466671,400,,Aggregated,573.200000,10.900000,14,18,21,23,32,46,100,180,470,2100,6200,412544,9873,14,21.476839854166467,0.29520000680349767,6213.039499998558,263.42994201830595
1755466672,400,,Aggregated,573.200000,10.900000,14,18,21,23,32,46,100,180,470,2100,6200,413029,9879,14,21.465381943391893,0.29520000680349767,6213.039499998558,263.4449687552206
1755466673,400,,Aggregated,593.800000,13.800000,14,18,21,23,32,46,100,180,470,2100,6200,413270,9882,14,21.458900316976923,0.29520000680349767,6213.039499998558,263.4295738863213
1755466674,400,,Aggregated,603.700000,13.700000,14,18,21,23,32,46,100,180,470,2100,6200,413822,9891,14,21.444748728914643,0.29520000680349767,6213.039499998558,263.41560139383597
1755466675,400,,Aggregated,594.300000,13.300000,14,18,21,23,32,46,100,180,470,2100,6200,414614,9909,14,21.426302336623696,0.29520000680349767,6213.039499998558,263.4304630330862
1755466676,400,,Aggregated,583.500000,12.900000,14,18,21,23,32,46,100,180,470,2100,6200,415517,9934,14,21.40918355493717,0.29520000680349767,6213.039499998558,263.4345959371097
1755466677,400,,Aggregated,575.400000,13.100000,14,18,21,23,32,46,100,180,470,2100,6200,416027,9943,14,21.396218542538534,0.29520000680349767,6213.039499998558,263.4268857550111
1755466678,400,,Aggregated,594.800000,13.700000,14,18,21,23,32,46,100,180,470,2100,6200,416224,9945,14,21.39072916505705,0.29520000680349767,6213.039499998558,263.42175607365266
1755466679,400,,Aggregated,597.100000,13.700000,14,18,21,23,32,46,100,180,470,2100,6200,416702,9956,14,21.37815072017194,0.29520000680349767,6213.039499998558,263.4309170582335
1755466680,400,,Aggregated,598.000000,13.700000,14,18,21,23,32,46,100,180,470,2100,6200,417533,9978,14,21.361092177857213,0.29520000680349767,6213.039499998558,263.42884754019445
1755466681,400,,Aggregated,586.200000,13.800000,14,18,21,23,32,45,100,180,470,2100,6200,418535,9992,14,21.342761341099283,0.29520000680349767,6213.039499998558,263.4558830205359
1755466682,400,,Aggregated,583.400000,13.900000,14,18,21,23,32,45,99,180,470,2100,6200,419027,10000,14,21.33138602094108,0.29520000680349767,6213.039499998558,263.4630656258427
1755466683,400,,Aggregated,598.000000,11.800000,14,18,21,23,32,45,99,180,470,2100,6200,419256,10004,14,21.325274619556573,0.29520000680349767,6213.039499998558,263.4558193561929
1755466684,400,,Aggregated,584.800000,12.000000,14,18,21,23,32,45,99,180,470,2100,6200,419689,10011,14,21.3130618267267,0.29520000680349767,6213.039499998558,263.4518298073097
1755466685,400,,Aggregated,598.100000,12.000000,14,18,21,23,32,45,99,180,470,2100,6200,420294,10021,14,21.319482808217636,0.29520000680349767,6213.039499998558,263.430743717493
1755466686,400,,Aggregated,592.400000,12.300000,14,18,21,23,32,45,99,180,470,2100,6200,421478,10058,14,21.329566582353486,0.29520000680349767,6213.039499998558,263.4661429540806
1755466687,400,,Aggregated,571.700000,11.300000,14,18,21,23,32,45,100,180,470,2100,6200,421809,10065,14,21.32480492805239,0.29520000680349767,6213.039499998558,263.44740154904235
1755466688,400,,Aggregated,585.500000,12.500000,14,18,21,23,32,45,100,180,470,2100,6200,422205,10070,14,21.326008272987664,0.29520000680349767,6213.039499998558,263.4398668893073
1755466689,400,,Aggregated,578.700000,12.200000,14,18,21,23,32,45,99,180,470,2100,6200,422639,10081,14,21.317984193358555,0.29520000680349767,6213.039499998558,263.43457891959804
1755466690,400,,Aggregated,598.200000,12.300000,14,18,21,23,32,45,99,180,470,2100,6200,423216,10086,14,21.305440539339056,0.29520000680349767,6213.039499998558,263.40461135684853
1755466691,400,,Aggregated,597.900000,12.300000,14,18,21,23,32,45,99,180,470,2100,6200,424427,10103,14,21.284253564209152,0.29520000680349767,6213.039499998558,263.464433224088
1755466692,400,,Aggregated,576.900000,10.800000,14,18,21,23,32,45,99,180,470,2100,6200,424795,10114,14,21.27509962522246,0.29520000680349767,6213.039499998558,263.44019585917914
1755466693,400,,Aggregated,577.300000,11.200000,14,18,21,23,31,45,99,180,470,2100,6200,425206,10120,14,21.270254324954948,0.29520000680349767,6213.039499998558,263.4312991820435
1755466694,400,,Aggregated,585.100000,11.300000,14,18,21,23,31,45,99,180,470,2100,6200,425625,10150,14,21.267035119874294,0.29520000680349767,6213.039499998558,263.4035359765051
1755466695,400,,Aggregated,599.600000,11.800000,14,18,21,23,31,45,99,180,470,2100,6200,426194,10195,14,21.267679101058274,0.29520000680349767,6213.039499998558,263.3639516276625
1755466696,400,,Aggregated,596.800000,13.400000,14,18,21,23,31,45,98,180,460,2100,6200,427350,10273,14,21.263783702343527,0.29520000680349767,6213.039499998558,263.38502164502165
1755466697,400,,Aggregated,590.800000,16.900000,14,18,21,23,31,45,98,180,460,2100,6200,427758,10310,14,21.261277608358235,0.29520000680349767,6213.039499998558,263.3375249556992
1755466698,400,,Aggregated,573.100000,19.600000,14,18,21,23,31,45,98,180,460,2100,6200,428151,10356,14,21.26395961797635,0.29520000680349767,6213.039499998558,263.3029375150356
1755466699,400,,Aggregated,596.200000,24.100000,14,18,21,23,31,45,98,180,460,2100,6200,428565,10371,14,21.262973900565605,0.29520000680349767,6213.039499998558,263.28772531587975
