Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765593154,1000,,Aggregated,181.400000,2.300000,23,38,54,71,190,380,1300,2800,15000,28000,35000,682658,28851,23,158.67671617017126,2.2405999989132397,34742.14149999898,282.86989971552373
1765593155,1000,,Aggregated,208.000000,3.100000,23,38,54,71,190,390,1400,2800,15000,28000,35000,683539,29536,23,160.25169690361028,2.2405999989132397,34742.14149999898,282.64501952339225
1765593156,1000,,Aggregated,327.100000,23.900000,23,38,54,72,190,410,1400,2800,15000,28000,35000,684321,30258,23,160.9326844369774,2.2405999989132397,34742.14149999898,282.4300364887239
1765593157,1000,,Aggregated,327.200000,46.000000,23,38,55,72,200,420,1400,2800,15000,28000,35000,685088,30965,23,161.7704854192407,2.2405999989132397,34742.14149999898,282.2006355387921
1765593158,1000,,Aggregated,441.500000,149.900000,23,38,55,72,200,420,1400,2800,15000,28000,35000,685442,31152,23,161.77768509574372,2.2405999989132397,34742.14149999898,282.107211113413
1765593159,1000,,Aggregated,467.500000,193.400000,23,38,55,72,200,420,1400,2800,15000,28000,35000,685862,31153,23,161.68355490739665,2.2405999989132397,34742.14149999898,282.09062027055006
1765593160,1000,,Aggregated,521.700000,264.400000,23,38,55,72,200,420,1400,2800,15000,28000,35000,686791,31158,23,161.49311530246717,2.2405999989132397,34742.14149999898,282.0814439909667
1765593161,1000,,Aggregated,510.900000,264.100000,23,38,55,72,200,420,1400,2800,15000,28000,35000,688387,31240,23,161.3227674386597,2.2405999989132397,34742.14149999898,282.1898975430971
1765593162,1000,,Aggregated,536.800000,264.000000,23,38,55,73,200,420,1400,2800,15000,28000,35000,690106,31367,23,161.09725685444974,2.2405999989132397,34742.14149999898,282.2825797775994
1765593163,1000,,Aggregated,660.200000,266.900000,23,38,55,74,200,420,1300,2800,15000,28000,35000,691787,31559,23,161.18990699564617,2.2405999989132397,34742.14149999898,282.4355777139495
1765593164,1000,,Aggregated,825.800000,281.200000,23,39,56,74,200,420,1300,2700,15000,28000,35000,693152,32121,23,161.24246652537548,2.2405999989132397,34742.14149999898,282.2690722958312
1765593165,1000,,Aggregated,949.900000,285.900000,23,38,56,74,200,420,1300,2700,15000,28000,35000,693853,32161,23,161.1697932440979,2.2405999989132397,34742.14149999898,282.30640495897546
1765593166,1000,,Aggregated,977.500000,294.900000,23,39,56,74,200,420,1300,2700,15000,28000,35000,694341,32176,23,161.18493596920956,2.2405999989132397,34742.14149999898,282.41299159922863
1765593167,1000,,Aggregated,1033.400000,316.000000,23,39,56,75,200,420,1300,2700,15000,28000,35000,695209,32199,23,161.48088716601342,2.2405999989132397,34742.14149999898,282.6462919783835
1765593168,1000,,Aggregated,996.800000,216.100000,23,39,56,75,200,430,1400,2700,15000,28000,35000,696487,32508,23,162.06286452453122,2.2405999989132397,34742.14149999898,282.59684243927023
1765593170,1000,,Aggregated,995.000000,105.500000,23,39,57,77,210,430,1400,2700,15000,28000,35000,698231,32971,23,162.50411815559198,2.2405999989132397,34742.14149999898,282.6813074756062
1765593171,1000,,Aggregated,1080.400000,138.900000,23,39,57,78,210,430,1300,2700,15000,28000,35000,700012,33314,23,162.7263316211683,2.2405999989132397,34742.14149999898,282.6839297040622
1765593172,1000,,Aggregated,1080.400000,138.900000,23,39,58,78,210,430,1300,2700,15000,28000,35000,701133,33690,23,162.7147435031546,2.2405999989132397,34742.14149999898,282.50902753115315
1765593173,1000,,Aggregated,1220.300000,181.500000,23,39,58,78,210,430,1300,2700,15000,28000,35000,701407,33751,23,162.70362193305345,2.2405999989132397,34742.14149999898,282.4824246122437
1765593174,1000,,Aggregated,1213.900000,236.200000,23,39,58,78,210,430,1300,2700,15000,28000,35000,702328,33760,23,162.58350089017827,2.2405999989132397,34742.14149999898,282.5187205977834
1765593175,1000,,Aggregated,1089.800000,236.700000,23,39,58,78,210,430,1300,2700,15000,28000,35000,703997,33821,23,162.34272782767155,2.2405999989132397,34742.14149999898,282.6051645106442
1765593176,1000,,Aggregated,998.800000,207.300000,23,40,58,78,210,420,1300,2700,15000,28000,35000,705568,33920,23,162.141914706162,2.2405999989132397,34742.14149999898,282.61708580888023
1765593177,1000,,Aggregated,1054.000000,169.100000,23,40,58,79,210,420,1300,2700,15000,28000,35000,707378,34124,23,162.30403743104432,2.2405999989132397,34742.14149999898,282.62868367407526
1765593178,1000,,Aggregated,1123.700000,173.600000,24,40,59,80,210,420,1300,2700,15000,28000,35000,708746,34407,24,162.21149708964398,2.2405999989132397,34742.14149999898,282.45815002835997
1765593179,1000,,Aggregated,1238.800000,186.500000,24,40,59,80,210,420,1300,2700,15000,28000,35000,709652,34433,24,162.04168824409285,2.2405999989132397,34742.14149999898,282.44118807528196
1765593180,1000,,Aggregated,1326.900000,213.200000,23,40,58,79,210,420,1300,2700,15000,28000,35000,711080,34459,23,161.743045005199,2.2405999989132397,34742.14149999898,282.4407830342578
1765593181,1000,,Aggregated,1275.300000,189.000000,23,40,58,79,210,420,1300,2700,15000,28000,35000,712499,34483,23,161.45120208055923,2.2405999989132397,34742.14149999898,282.4301437616053
1765593182,1000,,Aggregated,1242.700000,148.400000,23,40,58,79,210,420,1300,2700,15000,28000,35000,713873,34508,23,161.17209799529687,2.2405999989132397,34742.14149999898,282.43007789901003
1765593183,1000,,Aggregated,1215.900000,119.900000,23,40,58,79,210,420,1300,2700,15000,28000,35000,715520,34549,23,160.9281366231507,2.2405999989132397,34742.14149999898,282.54353896466904
1765593184,1000,,Aggregated,1222.300000,79.800000,23,40,58,79,210,410,1300,2700,15000,28000,35000,717141,34758,23,160.7246940494223,2.2405999989132397,34742.14149999898,282.43623359980813
1765593185,1000,,Aggregated,1349.500000,77.900000,23,40,58,79,210,410,1300,2700,15000,28000,35000,718568,34777,23,160.4319856215369,2.2405999989132397,34742.14149999898,282.43638319546653
1765593186,1000,,Aggregated,1433.700000,93.100000,23,40,58,79,210,410,1300,2700,15000,28000,35000,719685,34794,23,160.25029922257187,2.2405999989132397,34742.14149999898,282.47614720329034
1765593187,1000,,Aggregated,1429.000000,96.000000,23,40,58,79,200,410,1300,2700,15000,28000,35000,721137,34848,23,160.00521779300826,2.2405999989132397,34742.14149999898,282.45838862795836
1765593188,1000,,Aggregated,1394.500000,88.200000,23,40,58,78,200,410,1300,2700,15000,28000,35000,722462,34884,23,159.76034411719445,2.2405999989132397,34742.14149999898,282.4370776594478
1765593189,1000,,Aggregated,1373.100000,79.200000,23,40,58,78,200,410,1300,2700,15000,28000,35000,723878,34908,23,159.54589724317742,2.2405999989132397,34742.14149999898,282.5358969329086
1765593190,1000,,Aggregated,1332.200000,53.800000,24,40,58,79,200,410,1300,2700,15000,28000,35000,725387,35005,24,159.43600805238708,2.2405999989132397,34742.14149999898,282.5417342742564
1765593191,1000,,Aggregated,1383.600000,45.500000,24,40,59,79,200,400,1300,2700,15000,28000,35000,726955,35127,24,159.2250847958914,2.2405999989132397,34742.14149999898,282.485233611434
1765593192,1000,,Aggregated,1393.000000,49.800000,24,40,59,79,200,400,1300,2700,15000,28000,35000,728425,35167,24,158.98921054892017,2.2405999989132397,34742.14149999898,282.4838933315029
1765593193,1000,,Aggregated,1406.600000,60.300000,24,40,59,79,200,400,1300,2700,15000,28000,35000,729853,35213,24,158.75726879097218,2.2405999989132397,34742.14149999898,282.4699686101174
1765593194,1000,,Aggregated,1419.700000,64.500000,24,40,58,79,200,400,1300,2700,15000,28000,35000,731010,35230,24,158.53109698923018,2.2405999989132397,34742.14149999898,282.425433304606
1765593195,1000,,Aggregated,1409.000000,65.400000,24,40,58,78,200,400,1300,2700,15000,28000,35000,732364,35241,24,158.2715355234517,2.2405999989132397,34742.14149999898,282.48176316694975
1765593196,1000,,Aggregated,1383.700000,53.800000,24,40,58,78,200,400,1300,2700,15000,28000,35000,733736,35262,24,158.10112800271105,2.2405999989132397,34742.14149999898,282.6074691714731
1765593197,1000,,Aggregated,1342.400000,46.500000,24,40,59,79,200,400,1300,2700,15000,28000,35000,735287,35350,24,157.9627772063112,2.2405999989132397,34742.14149999898,282.59594144871323
1765593198,1000,,Aggregated,1363.000000,46.300000,24,40,59,79,200,400,1300,2700,15000,28000,35000,736771,35460,24,157.84533436549088,2.2405999989132397,34742.14149999898,282.6044578301806
1765593199,1000,,Aggregated,1369.100000,45.500000,24,41,59,80,200,390,1300,2700,15000,28000,35000,738331,35577,24,157.7097065419128,2.2405999989132397,34742.14149999898,282.6138209014656
1765593200,1000,,Aggregated,1383.700000,50.000000,24,41,59,80,200,390,1300,2700,15000,28000,35000,739732,35645,24,157.5290905385963,2.2405999989132397,34742.14149999898,282.6271582140559
1765593201,1000,,Aggregated,1403.800000,59.400000,24,41,59,80,200,390,1300,2700,15000,28000,35000,740944,35670,24,157.3137671594566,2.2405999989132397,34742.14149999898,282.59374662592586
1765593202,1000,,Aggregated,1406.800000,64.900000,24,41,59,79,200,390,1300,2700,15000,28000,35000,742362,35698,24,157.06635425560123,2.2405999989132397,34742.14149999898,282.64970324450877
1765593203,1000,,Aggregated,1384.000000,56.600000,24,41,59,79,200,390,1300,2700,15000,28000,35000,743810,35718,24,156.82155409311025,2.2405999989132397,34742.14149999898,282.6553851117893
1765593204,1000,,Aggregated,1362.500000,54.000000,24,41,59,79,200,390,1300,2700,15000,28000,35000,745292,35776,24,156.62358660913637,2.2405999989132397,34742.14149999898,282.67519978746583
1765593206,1000,,Aggregated,1358.000000,52.100000,24,41,59,79,200,390,1300,2700,15000,28000,35000,746833,35872,24,156.46211987686226,2.2405999989132397,34742.14149999898,282.71252609351757
1765593207,1000,,Aggregated,1388.200000,54.200000,24,41,60,80,200,390,1300,2700,15000,28000,35000,748304,35960,24,156.3320788771631,2.2405999989132397,34742.14149999898,282.72277042485405
1765593208,1000,,Aggregated,1401.800000,62.900000,24,41,60,80,200,380,1200,2700,15000,28000,35000,749828,36049,24,156.1379989409527,2.2405999989132397,34742.14149999898,282.69320297454885
1765593209,1000,,Aggregated,1396.500000,65.800000,24,41,60,80,200,380,1200,2700,15000,28000,35000,751252,36103,24,155.91562191794023,2.2405999989132397,34742.14149999898,282.6605213696603
1765593210,1000,,Aggregated,1397.500000,66.400000,24,41,60,79,200,380,1200,2600,15000,28000,35000,752600,36122,24,155.65858974979622,2.2405999989132397,34742.14149999898,282.6544060589955
1765593211,1000,,Aggregated,1397.700000,61.600000,24,41,60,79,200,380,1200,2600,15000,28000,35000,753870,36129,24,155.41755637563043,2.2405999989132397,34742.14149999898,282.6443272712802
1765593212,1000,,Aggregated,1384.800000,52.000000,24,41,59,79,200,380,1200,2600,15000,28000,35000,755259,36144,24,155.16202494547767,2.2405999989132397,34742.14149999898,282.61522735909136
1765593213,1000,,Aggregated,1373.900000,47.800000,24,41,59,79,190,380,1200,2600,15000,28000,35000,756679,36175,24,154.9468926246092,2.2405999989132397,34742.14149999898,282.6443154891308
1765593214,1000,,Aggregated,1390.600000,47.000000,24,41,60,79,190,380,1200,2600,15000,28000,35000,758206,36224,24,154.7747470803406,2.2405999989132397,34742.14149999898,282.7145591039902
1765593215,1000,,Aggregated,1383.000000,46.700000,24,41,60,80,190,380,1200,2600,15000,28000,35000,759725,36345,24,154.64747408983058,2.2405999989132397,34742.14149999898,282.6953621376156
1765593216,1000,,Aggregated,1388.400000,49.500000,24,41,60,79,190,380,1200,2600,15000,28000,35000,761236,36438,24,154.44213415287325,2.2405999989132397,34742.14149999898,282.6692142778324
1765593217,1000,,Aggregated,1391.300000,53.400000,24,41,60,79,190,370,1200,2600,15000,28000,35000,762693,36468,24,154.21093574740613,2.2405999989132397,34742.14149999898,282.64073224744425
1765593218,1000,,Aggregated,1392.600000,55.600000,24,41,60,79,190,370,1200,2600,15000,28000,35000,763945,36474,24,153.98161116428057,2.2405999989132397,34742.14149999898,282.61044054218564
1765593219,1000,,Aggregated,1396.600000,50.700000,24,41,60,79,190,370,1200,2600,15000,28000,35000,765169,36484,24,153.75890572121497,2.2405999989132397,34742.14149999898,282.60670779919207
1765593220,1000,,Aggregated,1384.500000,42.900000,24,41,59,79,190,370,1200,2600,15000,28000,35000,766577,36501,24,153.52888227809598,2.2405999989132397,34742.14149999898,282.63581871097097
1765593221,1000,,Aggregated,1362.000000,38.600000,24,41,60,79,190,370,1200,2600,15000,28000,35000,768151,36584,24,153.3675384109318,2.2405999989132397,34742.14149999898,282.67005836092125
1765593222,1000,,Aggregated,1353.300000,37.200000,24,41,60,79,190,370,1200,2600,15000,28000,35000,769675,36665,24,153.23511476089985,2.2405999989132397,34742.14149999898,282.6687926722318
1765593223,1000,,Aggregated,1370.800000,41.000000,24,41,60,80,190,370,1200,2600,15000,28000,35000,771170,36745,24,153.11413353553115,2.2405999989132397,34742.14149999898,282.7274115953681
1765593224,1000,,Aggregated,1378.000000,46.000000,24,41,60,79,190,370,1200,2600,15000,28000,35000,772508,36803,24,152.91528141481447,2.2405999989132397,34742.14149999898,282.71199392109855
1765593225,1000,,Aggregated,1388.900000,51.200000,24,41,60,79,190,370,1200,2600,15000,28000,35000,773756,36859,24,152.81935334239154,2.2405999989132397,34742.14149999898,282.67851493235594
1765593226,1000,,Aggregated,1390.300000,56.400000,24,41,60,79,190,370,1200,2600,15000,28000,35000,774954,36878,24,152.61189240109204,2.2405999989132397,34742.14149999898,282.66351680228763
1765593227,1000,,Aggregated,1377.100000,53.200000,24,41,60,79,190,370,1200,2600,15000,28000,35000,776327,36903,24,152.49524547992772,2.2405999989132397,34742.14149999898,282.6742906017696
1765593228,1000,,Aggregated,1341.500000,44.500000,24,41,60,79,190,370,1200,2600,15000,28000,35000,777705,36960,24,152.33663709465105,2.2405999989132397,34742.14149999898,282.72718447226134
1765593229,1000,,Aggregated,1321.200000,42.700000,24,41,60,79,190,370,1200,2600,15000,28000,35000,778344,36977,24,152.30660144280108,2.2405999989132397,34742.14149999898,282.8208157318615
1765593230,1000,,Aggregated,1319.400000,45.800000,25,41,60,79,190,370,1200,2600,15000,28000,35000,779062,36994,25,152.56276742132906,2.2405999989132397,34742.14149999898,282.9938400281364
1765593231,1000,,Aggregated,1314.700000,48.500000,25,42,60,80,190,370,1200,2600,15000,28000,35000,779848,37057,25,152.99614171389254,2.2405999989132397,34742.14149999898,283.13215780511075
1765593232,1000,,Aggregated,1232.400000,48.600000,25,42,60,80,190,380,1200,2600,15000,27000,35000,780517,37128,25,153.6268237680868,2.2405999989132397,34742.14149999898,283.210735960908
1765593233,1000,,Aggregated,1171.300000,46.000000,25,42,61,81,200,390,1200,2600,15000,27000,35000,781976,37433,25,154.35140742413546,2.2405999989132397,34742.14149999898,283.3049134500292
1765593234,1000,,Aggregated,1098.400000,45.400000,25,42,61,81,200,390,1200,2600,15000,27000,35000,782212,37534,25,154.49729282956,2.2405999989132397,34742.14149999898,283.311820836295
1765593235,1000,,Aggregated,1058.400000,52.400000,25,42,61,81,200,390,1200,2600,15000,27000,35000,782254,37544,25,154.60042078838305,2.2405999989132397,34742.14149999898,283.3243256026815
1765593236,1000,,Aggregated,1047.900000,75.200000,25,42,61,81,200,390,1200,2600,15000,27000,35000,782274,37548,25,154.6677827991161,2.2405999989132397,34742.14149999898,283.3301451920938
1765593237,1000,,Aggregated,917.500000,68.900000,25,42,61,81,200,400,1300,2700,15000,27000,35000,782838,37659,25,156.53333580178253,2.2405999989132397,34742.14149999898,283.4137088388658
1765593238,1000,,Aggregated,808.000000,67.100000,25,42,61,82,200,410,1300,2700,15000,27000,35000,783539,37949,25,158.54662516925868,2.2405999989132397,34742.14149999898,283.4431432257999
1765593239,1000,,Aggregated,687.500000,66.300000,25,42,61,82,200,420,1300,2700,15000,27000,35000,784347,38179,25,160.14195870781145,2.2405999989132397,34742.14149999898,283.4625797000562
1765593240,1000,,Aggregated,609.200000,73.100000,25,42,62,83,210,450,1300,2700,15000,27000,35000,785426,38747,25,160.98299700340428,2.2405999989132397,34742.14149999898,283.28553549284084
1765593241,1000,,Aggregated,567.200000,98.200000,25,42,62,83,210,460,1300,2700,15000,27000,35000,786544,39645,25,161.5794515274359,2.2405999989132397,34742.14149999898,283.025575174434
1765593242,1000,,Aggregated,605.800000,123.300000,25,42,62,84,210,460,1300,2700,15000,27000,35000,787351,39866,25,161.5736106227025,2.2405999989132397,34742.14149999898,282.97213314011157
1765593243,1000,,Aggregated,633.100000,176.400000,25,42,62,83,210,460,1300,2700,15000,27000,35000,787929,39889,25,161.46885924822607,2.2405999989132397,34742.14149999898,282.94003139876816
1765593245,1000,,Aggregated,651.300000,265.900000,25,42,62,83,210,460,1300,2700,15000,27000,35000,788722,39898,25,161.32972997456073,2.2405999989132397,34742.14149999898,282.9754298726294
1765593246,1000,,Aggregated,572.200000,235.700000,25,42,62,83,210,460,1300,2700,15000,27000,35000,790205,39950,25,161.09910951233553,2.2405999989132397,34742.14149999898,282.94312615080895
1765593247,1000,,Aggregated,647.200000,236.300000,25,42,62,83,210,460,1300,2700,15000,27000,35000,791500,39958,25,160.92175368060018,2.2405999989132397,34742.14149999898,283.04813897662666
1765593248,1000,,Aggregated,790.800000,240.600000,25,43,62,84,210,460,1300,2700,15000,27000,35000,793145,40040,25,161.0458854346872,2.2405999989132397,34742.14149999898,283.1494808641547
1765593249,1000,,Aggregated,908.800000,241.000000,25,43,63,85,210,460,1300,2700,15000,27000,35000,794885,40325,25,161.1318986265879,2.2405999989132397,34742.14149999898,283.10019562578236
1765593250,1000,,Aggregated,1002.100000,236.800000,25,43,63,85,210,450,1300,2700,15000,27000,35000,796226,40427,25,160.9180498313231,2.2405999989132397,34742.14149999898,283.04794367428343
1765593251,1000,,Aggregated,1085.900000,230.600000,25,43,63,85,210,450,1300,2700,15000,27000,35000,797662,40446,25,160.6692926461273,2.2405999989132397,34742.14149999898,283.0890477420261
1765593252,1000,,Aggregated,1148.400000,221.400000,25,43,63,85,210,450,1300,2700,15000,27000,35000,798361,40450,25,160.60583322067973,2.2405999989132397,34742.14149999898,283.0568251705682
1765593253,1000,,Aggregated,1179.200000,167.400000,25,43,63,85,210,450,1300,2700,15000,27000,35000,799336,40454,25,160.4637933509748,2.2405999989132397,34742.14149999898,283.0525811423482
1765593254,1000,,Aggregated,1156.500000,77.200000,25,43,62,84,210,450,1300,2700,15000,27000,35000,800906,40473,25,160.2509984298971,2.2405999989132397,34742.14149999898,283.1158687786082
1765593255,1000,,Aggregated,1158.500000,58.400000,25,43,63,85,210,450,1300,2700,15000,27000,35000,801951,40549,25,160.1745737093603,2.2405999989132397,34742.14149999898,283.2076972283843
1765593256,1000,,Aggregated,1246.800000,57.200000,25,43,63,86,210,450,1300,2700,15000,27000,35000,803507,40863,25,160.4443819923102,2.2405999989132397,34742.14149999898,283.18051242864095
1765593257,1000,,Aggregated,1324.800000,65.200000,25,43,64,86,210,450,1300,2700,15000,27000,35000,804954,41100,25,160.7576569307008,2.2405999989132397,34742.14149999898,283.15418148117783
1765593258,1000,,Aggregated,1283.500000,76.000000,25,43,64,87,210,450,1300,2700,15000,27000,35000,806272,41352,25,160.6376105480471,2.2405999989132397,34742.14149999898,283.0658995971583
1765593259,1000,,Aggregated,1307.000000,101.500000,25,43,64,86,210,450,1300,2700,15000,27000,35000,807503,41381,25,160.4655155448278,2.2405999989132397,34742.14149999898,283.0295379707568
1765593260,1000,,Aggregated,1307.700000,132.300000,25,43,63,86,210,450,1300,2700,15000,27000,35000,808204,41388,25,160.38044342665378,2.2405999989132397,34742.14149999898,282.99131036223525
1765593261,1000,,Aggregated,1271.800000,112.300000,25,43,63,86,210,450,1300,2700,15000,27000,35000,809471,41423,25,160.1758017576851,2.2405999989132397,34742.14149999898,283.0348560973772
1765593262,1000,,Aggregated,1225.400000,96.400000,25,43,63,86,210,450,1300,2700,15000,27000,35000,810883,41456,25,159.94798054441256,2.2405999989132397,34742.14149999898,283.10542704681194
1765593263,1000,,Aggregated,1153.300000,97.000000,25,43,64,87,210,450,1300,2700,15000,27000,35000,812576,41546,25,160.01102663036406,2.2405999989132397,34742.14149999898,283.19200665537744
1765593264,1000,,Aggregated,1206.100000,100.000000,25,43,64,87,210,450,1300,2700,15000,27000,35000,814330,41758,25,159.9298677644132,2.2405999989132397,34742.14149999898,283.1969127994793
1765593265,1000,,Aggregated,1276.800000,103.100000,25,43,64,88,210,450,1300,2700,15000,27000,35000,815503,41917,25,159.8094976161882,2.2405999989132397,34742.14149999898,283.1091081210002
1765593266,1000,,Aggregated,1302.800000,120.700000,25,43,64,87,210,440,1300,2700,15000,27000,35000,816750,41959,25,159.60769172879623,2.2405999989132397,34742.14149999898,283.07621916131006
1765593267,1000,,Aggregated,1317.500000,134.200000,25,43,64,87,210,440,1300,2700,15000,27000,35000,817998,41974,25,159.38508897979463,2.2405999989132397,34742.14149999898,283.03074824143823
1765593268,1000,,Aggregated,1301.400000,123.600000,25,43,64,87,210,440,1300,2700,15000,27000,35000,819206,41985,25,159.16901639989655,2.2405999989132397,34742.14149999898,283.02410260667034
1765593269,1000,,Aggregated,1287.600000,99.200000,25,43,64,87,210,440,1300,2700,15000,27000,35000,820805,42041,25,158.95757607628303,2.2405999989132397,34742.14149999898,283.09556593831667
1765593270,1000,,Aggregated,1253.300000,62.700000,25,43,64,87,210,440,1300,2700,15000,27000,35000,822422,42109,25,158.80783431655973,2.2405999989132397,34742.14149999898,283.19681258526646
1765593271,1000,,Aggregated,1270.200000,61.800000,25,43,64,87,210,430,1300,2700,15000,27000,35000,823879,42211,25,158.6002497799968,2.2405999989132397,34742.14149999898,283.19524711759857
1765593272,1000,,Aggregated,1326.500000,67.500000,25,43,64,87,210,430,1300,2700,15000,27000,35000,825083,42326,25,158.56508306254526,2.2405999989132397,34742.14149999898,283.2098467669313
1765593273,1000,,Aggregated,1422.700000,78.500000,25,43,64,87,210,430,1300,2700,15000,27000,35000,826558,42445,25,158.39969956747623,2.2405999989132397,34742.14149999898,283.1239247578512
1765593274,1000,,Aggregated,1386.700000,76.800000,25,43,64,87,210,430,1300,2700,15000,27000,35000,827888,42457,25,158.17405459952818,2.2405999989132397,34742.14149999898,283.12733123321027
1765593275,1000,,Aggregated,1386.700000,91.300000,25,43,64,86,210,430,1300,2700,15000,27000,35000,829148,42481,25,157.9640559392222,2.2405999989132397,34742.14149999898,283.1200593862616
1765593276,1000,,Aggregated,1345.300000,77.900000,25,43,64,86,210,430,1300,2700,15000,27000,35000,830667,42506,25,157.73315553464212,2.2405999989132397,34742.14149999898,283.1117355089344
1765593277,1000,,Aggregated,1321.800000,57.300000,25,43,64,86,210,430,1300,2700,15000,27000,35000,831622,42523,25,157.8392559828798,2.2405999989132397,34742.14149999898,283.0889959621078
1765593278,1000,,Aggregated,1359.300000,54.200000,25,43,64,86,210,420,1300,2700,15000,27000,35000,833200,42581,25,157.7003497121873,2.2405999989132397,34742.14149999898,283.2171927508401
1765593279,1000,,Aggregated,1339.000000,54.100000,25,43,64,87,210,420,1300,2700,15000,27000,35000,834877,42756,25,157.67660702509963,2.2405999989132397,34742.14149999898,283.1422640700367
1765593280,1000,,Aggregated,1355.600000,55.400000,25,43,64,86,210,420,1300,2700,15000,27000,35000,836375,42827,25,157.46480651991516,2.2405999989132397,34742.14149999898,283.13730204752653
1765593281,1000,,Aggregated,1361.200000,60.400000,25,43,64,86,200,420,1300,2700,15000,27000,35000,837839,42896,25,157.25902663971723,2.2405999989132397,34742.14149999898,283.15799694213325
1765593282,1000,,Aggregated,1369.100000,70.100000,25,43,64,86,200,420,1300,2700,15000,27000,35000,838736,42923,25,157.10413752264625,2.2405999989132397,34742.14149999898,283.1160508193281
1765593283,1000,,Aggregated,1355.400000,63.900000,25,43,64,86,200,420,1300,2700,15000,27000,35000,839735,42926,25,156.9290031525352,2.2405999989132397,34742.14149999898,283.0935866672224
1765593284,1000,,Aggregated,1388.600000,70.100000,25,43,64,86,200,420,1300,2700,15000,27000,35000,841159,42955,25,156.78629813363986,2.2405999989132397,34742.14149999898,283.1421514838455
1765593286,1000,,Aggregated,1325.000000,52.800000,25,44,64,87,200,420,1300,2700,15000,27000,35000,842888,43158,25,156.7194717082158,2.2405999989132397,34742.14149999898,283.1824643368989
1765593287,1000,,Aggregated,1291.900000,49.200000,25,44,65,88,200,420,1300,2700,15000,27000,35000,844621,43302,25,156.66103470100174,2.2405999989132397,34742.14149999898,283.2199104687191
1765593288,1000,,Aggregated,1328.400000,67.000000,26,44,65,88,200,410,1300,2700,15000,27000,35000,846238,43514,26,156.5101016807267,2.2405999989132397,34742.14149999898,283.1789260231755
1765593289,1000,,Aggregated,1372.400000,79.200000,26,44,65,88,200,410,1300,2700,15000,27000,35000,847308,43533,26,156.40462002494348,2.2405999989132397,34742.14149999898,283.16064996435773
1765593290,1000,,Aggregated,1398.100000,96.400000,25,44,65,87,200,410,1300,2600,15000,27000,35000,848209,43544,25,156.2533207915678,2.2405999989132397,34742.14149999898,283.15364373639045
1765593291,1000,,Aggregated,1367.200000,93.100000,25,44,65,87,200,410,1300,2600,15000,27000,35000,849657,43594,25,156.16716510956135,2.2405999989132397,34742.14149999898,283.17027223926834
1765593292,1000,,Aggregated,1299.500000,78.000000,26,44,65,87,200,410,1300,2600,15000,27000,35000,851286,43668,26,156.05466982341372,2.2405999989132397,34742.14149999898,283.1624213249131
1765593293,1000,,Aggregated,1280.500000,75.200000,26,44,65,87,200,410,1300,2600,15000,27000,35000,852857,43718,26,155.88726965868213,2.2405999989132397,34742.14149999898,283.2425658697765
1765593294,1000,,Aggregated,1291.500000,73.400000,26,44,65,87,200,410,1300,2600,15000,27000,35000,854431,43840,26,155.7560108305929,2.2405999989132397,34742.14149999898,283.20529217689904
1765593295,1000,,Aggregated,1355.500000,77.400000,26,44,65,87,200,410,1300,2600,15000,27000,35000,855323,43844,26,155.70063590374008,2.2405999989132397,34742.14149999898,283.18210781190265
1765593296,1000,,Aggregated,1408.600000,89.300000,26,44,65,87,200,410,1300,2600,15000,27000,35000,856420,43850,26,155.5577366546726,2.2405999989132397,34742.14149999898,283.15704560846314
1765593297,1000,,Aggregated,1381.200000,88.700000,26,44,65,87,200,410,1300,2600,15000,27000,35000,857345,43857,26,155.45026456560038,2.2405999989132397,34742.14149999898,283.26372230548964
1765593298,1000,,Aggregated,1381.200000,88.700000,26,44,65,87,200,410,1300,2600,15000,27000,35000,857686,43867,26,155.47454861708675,2.2405999989132397,34742.14149999898,283.3323477356515
1765593299,1000,,Aggregated,1273.800000,55.500000,26,44,65,88,200,410,1300,2600,15000,27000,35000,859332,44057,26,156.06636298845478,2.2405999989132397,34742.14149999898,283.392892386179
1765593300,1000,,Aggregated,1273.800000,55.500000,26,44,65,88,210,410,1300,2600,15000,27000,35000,860133,44212,26,156.18636223862404,2.2405999989132397,34742.14149999898,283.4502094443534
1765593301,1000,,Aggregated,1148.500000,36.900000,26,44,65,89,210,420,1300,2600,15000,27000,35000,860427,44220,26,156.45744128833064,2.2405999989132397,34742.14149999898,283.5332887043294
1765593302,1000,,Aggregated,1148.500000,36.900000,26,44,65,89,210,420,1300,2600,15000,27000,35000,860438,44222,26,156.47894457891735,2.2405999989132397,34742.14149999898,283.5336084645262
1765593303,1000,,Aggregated,1204.200000,66.800000,26,44,65,89,210,430,1300,2700,15000,27000,35000,860876,44249,26,157.28514632641014,2.2405999989132397,34742.14149999898,283.62570103011353
1765593304,1000,,Aggregated,956.300000,57.000000,26,45,66,90,210,450,1300,2700,15000,27000,35000,862314,44549,26,159.59113190739657,2.2405999989132397,34742.14149999898,283.67212175611206
1765593305,1000,,Aggregated,846.300000,55.200000,26,45,66,91,210,470,1300,2700,15000,27000,35000,863659,44894,26,160.17999498377765,2.2405999989132397,34742.14149999898,283.62329345262424
