Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755374360,400,,Aggregated,188.100000,54.400000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,103347,30164,1200.0,1503.8475752988104,0.39110000943765044,18497.88709997665,254.91099886789166
1755374361,400,,Aggregated,190.500000,55.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,103523,30212,1200.0,1504.1541888025513,0.39110000943765044,18497.88709997665,254.80033422524463
1755374362,400,,Aggregated,183.700000,54.500000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,103688,30252,1200.0,1504.5778787555569,0.39110000943765044,18497.88709997665,254.8530206002623
1755374363,400,,Aggregated,183.100000,54.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,103879,30310,1200.0,1504.7086242118833,0.39110000943765044,18497.88709997665,254.91088670472377
1755374364,400,,Aggregated,178.000000,51.700000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,104063,30365,1200.0,1505.3878232100385,0.39110000943765044,18497.88709997665,254.8062135437187
1755374365,400,,Aggregated,179.600000,52.300000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,104287,30421,1200.0,1505.3214278443763,0.39110000943765044,18497.88709997665,254.9916768149434
1755374366,400,,Aggregated,179.800000,53.500000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,104417,30453,1200.0,1505.5936618108776,0.39110000943765044,18497.88709997665,255.02580039648717
1755374367,400,,Aggregated,189.500000,57.100000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,104632,30523,1200.0,1505.5664091846306,0.39110000943765044,18497.88709997665,254.92350332594236
1755374368,400,,Aggregated,187.200000,55.000000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,104894,30617,1200.0,1505.2239091349954,0.39110000943765044,18497.88709997665,254.967033386085
1755374369,400,,Aggregated,184.600000,54.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,105117,30689,1200.0,1504.7276291057233,0.39110000943765044,18497.88709997665,255.031317484327
1755374370,400,,Aggregated,186.000000,54.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,105329,30759,1200.0,1504.0486297060284,0.39110000943765044,18497.88709997665,255.1292616468399
1755374371,400,,Aggregated,191.800000,57.100000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,105548,30840,1200.0,1503.488413447969,0.39110000943765044,18497.88709997665,255.07212832076402
1755374372,400,,Aggregated,197.100000,58.800000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,105796,30927,1200.0,1502.7570617084411,0.39110000943765044,18497.88709997665,254.96145411924837
1755374373,400,,Aggregated,201.500000,62.300000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,105984,30981,1200.0,1502.3768110083242,0.39110000943765044,18497.88709997665,254.92615866545893
1755374374,400,,Aggregated,208.100000,66.000000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,106165,31044,1200.0,1502.1389701691385,0.39110000943765044,18497.88709997665,254.90065464136015
1755374375,400,,Aggregated,208.800000,66.400000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,106417,31128,1200.0,1501.8154643318917,0.39110000943765044,18497.88709997665,254.90525949801253
1755374376,400,,Aggregated,209.300000,67.400000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,106673,31227,1200.0,1501.186285036576,0.39110000943765044,18497.88709997665,254.978476277971
1755374377,400,,Aggregated,210.100000,69.200000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,106804,31266,1200.0,1501.2309727978982,0.39110000943765044,18497.88709997665,254.98436388150256
1755374378,400,,Aggregated,221.700000,75.900000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,107002,31326,1200.0,1501.5394388114855,0.39110000943765044,18497.88709997665,254.97775742509486
1755374379,400,,Aggregated,218.400000,75.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,107221,31387,1200.0,1501.4331097752015,0.39110000943765044,18497.88709997665,254.9074808106621
1755374380,400,,Aggregated,210.300000,71.200000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,107420,31442,1200.0,1501.640228961149,0.39110000943765044,18497.88709997665,254.88359709551295
1755374381,400,,Aggregated,207.500000,68.900000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,107595,31499,1200.0,1501.6361905683991,0.39110000943765044,18497.88709997665,254.90552534969098
1755374382,400,,Aggregated,206.900000,68.100000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,107814,31587,1200.0,1501.5416148404386,0.39110000943765044,18497.88709997665,254.88013616042443
1755374383,400,,Aggregated,202.900000,65.400000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,108044,31669,1200.0,1501.0581507192135,0.39110000943765044,18497.88709997665,254.81692643737736
1755374384,400,,Aggregated,200.400000,65.000000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,108200,31709,1200.0,1501.284085188599,0.39110000943765044,18497.88709997665,254.86987060998152
1755374385,400,,Aggregated,204.100000,68.100000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,108380,31766,1200.0,1501.5082343993943,0.39110000943765044,18497.88709997665,254.85078427754198
1755374386,400,,Aggregated,204.400000,67.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,108535,31796,1200.0,1501.453277324421,0.39110000943765044,18497.88709997665,254.9761090892339
1755374387,400,,Aggregated,197.400000,64.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,108729,31858,1200.0,1501.6385083878822,0.39110000943765044,18497.88709997665,254.93212482410397
1755374388,400,,Aggregated,188.300000,58.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,108928,31938,1200.0,1501.7219426640177,0.39110000943765044,18497.88709997665,254.84111523207991
1755374389,400,,Aggregated,188.500000,57.600000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,109153,32012,1200.0,1502.1169781609865,0.39110000943765044,18497.88709997665,254.76759227872802
1755374390,400,,Aggregated,190.000000,59.200000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,109347,32073,1200.0,1502.012595652427,0.39110000943765044,18497.88709997665,254.74304736298205
1755374391,400,,Aggregated,190.400000,62.200000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,109517,32121,1200.0,1502.1117664052724,0.39110000943765044,18497.88709997665,254.6999461270853
1755374392,400,,Aggregated,190.100000,61.500000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,109700,32167,1200.0,1502.278585147734,0.39110000943765044,18497.88709997665,254.7234001823154
1755374393,400,,Aggregated,191.700000,62.500000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,109890,32232,1200.0,1502.6165892784254,0.39110000943765044,18497.88709997665,254.66943306943307
1755374394,400,,Aggregated,188.100000,58.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,110118,32330,1200.0,1502.2976298207907,0.39110000943765044,18497.88709997665,254.61341470059392
1755374395,400,,Aggregated,183.700000,56.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,110293,32370,1200.0,1502.4262659108542,0.39110000943765044,18497.88709997665,254.65695012376125
1755374396,400,,Aggregated,186.500000,58.700000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,110482,32433,1200.0,1502.3146787703483,0.39110000943765044,18497.88709997665,254.7447095454463
1755374397,400,,Aggregated,190.200000,60.000000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,110638,32476,1200.0,1502.5173948101517,0.39110000943765044,18497.88709997665,254.74487969775302
1755374398,400,,Aggregated,190.900000,61.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,110837,32530,1200.0,1502.7393539414243,0.39110000943765044,18497.88709997665,254.8390519411388
1755374399,400,,Aggregated,190.300000,61.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,110976,32574,1200.0,1503.0372282160624,0.39110000943765044,18497.88709997665,254.87291846885813
1755374400,400,,Aggregated,191.400000,60.900000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,111213,32686,1200.0,1502.9899345769475,0.39110000943765044,18497.88709997665,254.82927355614902
1755374401,400,,Aggregated,184.100000,56.000000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,111373,32728,1200.0,1503.2955338224363,0.39110000943765044,18497.88709997665,254.91480879566862
1755374402,400,,Aggregated,183.400000,59.300000,1200,2100,2500,2800,3400,4000,4700,5300,8900,14000,18000,111506,32772,1200.0,1503.9399655785915,0.39110000943765044,18497.88709997665,254.8151310243395
1755374403,400,,Aggregated,184.800000,60.300000,1200,2100,2500,2800,3400,4000,4700,5300,8900,14000,18000,111660,32826,1200.0,1504.553134522717,0.39110000943765044,18497.88709997665,254.8222908830378
1755374404,400,,Aggregated,180.900000,60.600000,1200,2100,2500,2800,3400,4000,4700,5300,8900,14000,18000,111823,32860,1200.0,1505.1836056625798,0.39110000943765044,18497.88709997665,254.88673170993445
1755374405,400,,Aggregated,176.800000,59.300000,1200,2100,2500,2800,3400,4000,4700,5300,8900,14000,18000,111992,32906,1200.0,1505.2454816058857,0.39110000943765044,18497.88709997665,254.88659011357953
1755374406,400,,Aggregated,172.200000,55.300000,1200,2100,2500,2800,3400,4000,4700,5300,8900,14000,18000,112130,32963,1200.0,1505.7724049737492,0.39110000943765044,18497.88709997665,254.7946847409257
1755374407,400,,Aggregated,167.100000,51.900000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,112293,33018,1200.0,1506.8339068989742,0.39110000943765044,18497.88709997665,254.84852127915363
1755374408,400,,Aggregated,166.300000,53.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,112454,33061,1200.0,1507.4918600859576,0.39110000943765044,18497.88709997665,254.90768669856118
1755374409,400,,Aggregated,163.700000,53.400000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,112602,33101,1200.0,1507.777305146502,0.39110000943765044,18497.88709997665,254.92843821601747
1755374410,400,,Aggregated,161.700000,52.500000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,112769,33147,1200.0,1508.3943502949091,0.39110000943765044,18497.88709997665,254.94577410458547
1755374411,400,,Aggregated,162.300000,52.900000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,112941,33193,1200.0,1509.0113063892325,0.39110000943765044,18497.88709997665,254.8830008588555
1755374412,400,,Aggregated,157.800000,48.700000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,113137,33264,1200.0,1509.4698779126743,0.39110000943765044,18497.88709997665,254.7974225938464
1755374413,400,,Aggregated,154.800000,45.700000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,113346,33353,1200.0,1509.62505440956,0.39110000943765044,18497.88709997665,254.71413194995853
1755374414,400,,Aggregated,161.700000,48.900000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,113485,33390,1200.0,1509.8374823263496,0.39110000943765044,18497.88709997665,254.77663127285544
1755374415,400,,Aggregated,167.600000,52.000000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,113687,33457,1200.0,1510.12740742834,0.39110000943765044,18497.88709997665,254.7245683323511
1755374416,400,,Aggregated,167.200000,53.400000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,113841,33503,1200.0,1510.324972711988,0.39110000943765044,18497.88709997665,254.71994272713698
1755374417,400,,Aggregated,168.000000,55.000000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,114018,33556,1200.0,1510.464876638824,0.39110000943765044,18497.88709997665,254.6141661842867
1755374418,400,,Aggregated,168.500000,53.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,114242,33637,1200.0,1510.2859393130868,0.39110000943765044,18497.88709997665,254.50585598991614
1755374419,400,,Aggregated,172.700000,53.700000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,114442,33706,1200.0,1510.4640319585965,0.39110000943765044,18497.88709997665,254.6536324076825
1755374420,400,,Aggregated,175.100000,55.700000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,114619,33754,1200.0,1510.2921023199092,0.39110000943765044,18497.88709997665,254.7213550981949
1755374421,400,,Aggregated,179.500000,58.600000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,114807,33812,1200.0,1510.4047447943574,0.39110000943765044,18497.88709997665,254.7131272483385
1755374422,400,,Aggregated,184.500000,60.600000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,114947,33856,1200.0,1510.9255795532374,0.39110000943765044,18497.88709997665,254.65531940807503
1755374423,400,,Aggregated,184.400000,60.900000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,115112,33887,1200.0,1511.3676158802366,0.39110000943765044,18497.88709997665,254.79615504899576
1755374424,400,,Aggregated,179.100000,58.400000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,115310,33941,1200.0,1511.8904588336304,0.39110000943765044,18497.88709997665,254.77493712600815
1755374425,400,,Aggregated,175.400000,53.900000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,115459,33990,1200.0,1512.1765191739576,0.39110000943765044,18497.88709997665,254.74550273257174
1755374426,400,,Aggregated,175.900000,53.100000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,115614,34035,1200.0,1512.6381771723688,0.39110000943765044,18497.88709997665,254.8218208867438
1755374427,400,,Aggregated,179.700000,54.300000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,115812,34121,1200.0,1513.1104571038086,0.39110000943765044,18497.88709997665,254.79610921148068
1755374428,400,,Aggregated,174.700000,52.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,115990,34170,1200.0,1513.5232526761492,0.39110000943765044,18497.88709997665,254.8971031985516
1755374429,400,,Aggregated,178.000000,55.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,116173,34234,1200.0,1513.6370935699874,0.39110000943765044,18497.88709997665,255.00427810248507
1755374430,400,,Aggregated,175.400000,54.600000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,116371,34304,1200.0,1513.9092756924476,0.39110000943765044,18497.88709997665,255.00396146806335
1755374431,400,,Aggregated,173.000000,53.000000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,116552,34358,1300.0,1514.2932045585314,0.39110000943765044,18497.88709997665,255.05932116137004
1755374432,400,,Aggregated,171.800000,53.100000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,116752,34426,1300.0,1514.4605598714031,0.39110000943765044,18497.88709997665,255.13652014526517
1755374433,400,,Aggregated,174.200000,54.700000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,116886,34469,1300.0,1514.6552178892757,0.39110000943765044,18497.88709997665,255.17001180637544
1755374434,400,,Aggregated,179.100000,56.300000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,117060,34526,1300.0,1514.903664736081,0.39110000943765044,18497.88709997665,255.223099265334
1755374435,400,,Aggregated,176.100000,56.500000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,117246,34590,1300.0,1515.234096446836,0.39110000943765044,18497.88709997665,255.19790014158266
1755374436,400,,Aggregated,174.500000,57.500000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,117411,34645,1300.0,1515.4853495618418,0.39110000943765044,18497.88709997665,255.12551634855336
1755374437,400,,Aggregated,174.700000,58.000000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,117628,34725,1300.0,1515.593920311533,0.39110000943765044,18497.88709997665,255.11776107729452
1755374438,400,,Aggregated,177.900000,59.700000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,117832,34802,1300.0,1515.9106216274442,0.39110000943765044,18497.88709997665,255.16936825310611
1755374439,400,,Aggregated,178.700000,59.900000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,118011,34853,1300.0,1515.952154126353,0.39110000943765044,18497.88709997665,255.16738270161255
1755374440,400,,Aggregated,180.500000,60.200000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,118190,34922,1300.0,1516.272927539595,0.39110000943765044,18497.88709997665,255.13369151366444
1755374441,400,,Aggregated,181.200000,61.600000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,118339,34966,1300.0,1516.7965905568308,0.39110000943765044,18497.88709997665,255.0874606004783
1755374442,400,,Aggregated,182.600000,61.900000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,118485,35012,1300.0,1517.049904333079,0.39110000943765044,18497.88709997665,255.06436257754146
1755374443,400,,Aggregated,178.400000,60.700000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,118661,35065,1300.0,1517.6696256057583,0.39110000943765044,18497.88709997665,255.05783703154364
1755374444,400,,Aggregated,173.700000,59.100000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,118847,35121,1300.0,1517.916875237952,0.39110000943765044,18497.88709997665,255.1306048953697
1755374445,400,,Aggregated,174.900000,59.300000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,119015,35175,1300.0,1518.2133755947139,0.39110000943765044,18497.88709997665,255.1949250094526
1755374446,400,,Aggregated,179.700000,60.100000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,119150,35221,1300.0,1518.5845177633657,0.39110000943765044,18497.88709997665,255.13281577843054
1755374447,400,,Aggregated,176.200000,58.900000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,119325,35277,1300.0,1519.1854046528806,0.39110000943765044,18497.88709997665,255.1138068300859
1755374448,400,,Aggregated,175.500000,58.600000,1300,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,119512,35324,1300.0,1519.1549249456536,0.39110000943765044,18497.88709997665,255.21748443670927
1755374449,400,,Aggregated,169.400000,56.000000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,119684,35375,1300.0,1519.7921156153288,0.39110000943765044,18497.88709997665,255.25409411450153
1755374450,400,,Aggregated,169.900000,54.400000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,119852,35416,1300.0,1520.2310843599203,0.39110000943765044,18497.88709997665,255.24108066615491
1755374451,400,,Aggregated,167.100000,51.800000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,120036,35468,1300.0,1520.72588289601,0.39110000943765044,18497.88709997665,255.1805624979173
1755374452,400,,Aggregated,163.800000,49.800000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,120238,35549,1300.0,1520.5941401512473,0.39110000943765044,18497.88709997665,255.23768692094015
1755374453,400,,Aggregated,167.200000,49.800000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,120428,35616,1300.0,1521.0933921887427,0.39110000943765044,18497.88709997665,255.21157039891054
1755374454,400,,Aggregated,168.700000,49.800000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,120617,35670,1300.0,1521.1171747216852,0.39110000943765044,18497.88709997665,255.28718174055066
1755374455,400,,Aggregated,175.100000,54.000000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,120790,35725,1300.0,1521.1347457612858,0.39110000943765044,18497.88709997665,255.3768109942876
1755374456,400,,Aggregated,172.400000,53.700000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,120926,35766,1300.0,1521.6067516126054,0.39110000943765044,18497.88709997665,255.35884755966458
1755374457,400,,Aggregated,175.900000,54.600000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,121105,35828,1300.0,1522.1424094166682,0.39110000943765044,18497.88709997665,255.34237232153916
1755374458,400,,Aggregated,176.600000,54.700000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,121311,35895,1300.0,1522.4621783565037,0.39110000943765044,18497.88709997665,255.33494077206518
1755374459,400,,Aggregated,175.000000,53.100000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,121514,35949,1300.0,1522.4170696364686,0.39110000943765044,18497.88709997665,255.36339022664055
1755374460,400,,Aggregated,174.200000,54.500000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,121682,35992,1300.0,1522.6476950387546,0.39110000943765044,18497.88709997665,255.367038674578
1755374461,400,,Aggregated,179.100000,56.800000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,121835,36026,1300.0,1523.1378116764947,0.39110000943765044,18497.88709997665,255.3206960233102
1755374462,400,,Aggregated,182.100000,57.300000,1300,2100,2600,2800,3500,4000,4700,5400,9000,14000,18000,121979,36069,1300.0,1523.3913509629174,0.39110000943765044,18497.88709997665,255.26376671394257
1755374463,400,,Aggregated,179.300000,56.200000,1300,2100,2600,2800,3500,4000,4700,5400,8900,14000,18000,122124,36107,1300.0,1523.6838750688298,0.39110000943765044,18497.88709997665,255.3324653630736
1755374464,400,,Aggregated,179.400000,55.600000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,122332,36185,1300.0,1524.0652531627502,0.39110000943765044,18497.88709997665,255.3372461825197
1755374465,400,,Aggregated,171.300000,50.800000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,122546,36236,1300.0,1525.102115176386,0.39110000943765044,18497.88709997665,255.45156104646418
1755374466,400,,Aggregated,170.300000,49.600000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,122736,36277,1300.0,1525.0522140839348,0.39110000943765044,18497.88709997665,255.50713727023856
1755374467,400,,Aggregated,169.500000,50.500000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,122929,36330,1300.0,1524.9467072774187,0.39110000943765044,18497.88709997665,255.56653840834954
1755374468,400,,Aggregated,175.300000,51.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,123117,36384,1300.0,1525.0133318575479,0.39110000943765044,18497.88709997665,255.57497339928685
1755374469,400,,Aggregated,179.400000,50.400000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,123355,36453,1300.0,1524.7642359961546,0.39110000943765044,18497.88709997665,255.6569737748774
1755374470,400,,Aggregated,180.900000,50.100000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,123553,36538,1300.0,1524.6223224058147,0.39110000943765044,18497.88709997665,255.6859080718396
1755374471,400,,Aggregated,179.300000,48.700000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,123780,36611,1300.0,1524.4110614429285,0.39110000943765044,18497.88709997665,255.6905719825497
1755374472,400,,Aggregated,184.500000,51.200000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,124000,36686,1300.0,1523.9766849323019,0.39110000943765044,18497.88709997665,255.74422580645162
1755374473,400,,Aggregated,187.200000,55.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,124155,36723,1300.0,1523.8703903935022,0.39110000943765044,18497.88709997665,255.75741613305948
1755374474,400,,Aggregated,193.100000,58.100000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,124324,36777,1300.0,1523.7188424962615,0.39110000943765044,18497.88709997665,255.83177825681284
1755374475,400,,Aggregated,201.200000,61.600000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,124537,36842,1300.0,1523.9626511205934,0.39110000943765044,18497.88709997665,255.75089330881585
1755374476,400,,Aggregated,200.800000,60.900000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,124757,36927,1300.0,1523.5672998838156,0.39110000943765044,18497.88709997665,255.7670591630129
1755374477,400,,Aggregated,198.100000,59.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,124931,36982,1300.0,1524.0138553625993,0.39110000943765044,18497.88709997665,255.79467866262178
1755374478,400,,Aggregated,198.400000,60.300000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,125100,37039,1300.0,1524.3513916187446,0.39110000943765044,18497.88709997665,255.87158273381294
1755374480,400,,Aggregated,201.600000,64.800000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,125257,37078,1300.0,1524.7437080554773,0.39110000943765044,18497.88709997665,255.93810325969807
1755374481,400,,Aggregated,198.500000,64.600000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,125393,37108,1300.0,1525.14513339026,0.39110000943765044,18497.88709997665,255.98682542087676
1755374482,400,,Aggregated,188.000000,61.400000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,125522,37136,1300.0,1525.3962986273696,0.39110000943765044,18497.88709997665,255.97714344895715
1755374483,400,,Aggregated,182.300000,56.400000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,125701,37192,1300.0,1525.961761824526,0.39110000943765044,18497.88709997665,255.96177436933675
1755374484,400,,Aggregated,173.000000,52.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,125920,37256,1300.0,1526.3336261515612,0.39110000943765044,18497.88709997665,256.0072029860229
1755374485,400,,Aggregated,168.600000,50.100000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,126117,37318,1300.0,1526.4310681558,0.39110000943765044,18497.88709997665,256.01980700460683
1755374486,400,,Aggregated,175.400000,52.800000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,126276,37355,1300.0,1526.763603092472,0.39110000943765044,18497.88709997665,256.12610472298775
1755374487,400,,Aggregated,177.800000,53.900000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,126477,37410,1300.0,1526.82832264131,0.39110000943765044,18497.88709997665,256.1409268088269
1755374488,400,,Aggregated,172.600000,50.900000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,126698,37489,1300.0,1526.92833542128,0.39110000943765044,18497.88709997665,256.0670570964025
1755374489,400,,Aggregated,170.400000,48.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,126925,37564,1300.0,1526.4236041276756,0.39110000943765044,18497.88709997665,256.055725822336
1755374490,400,,Aggregated,174.500000,49.600000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,127117,37618,1300.0,1526.1284964922465,0.39110000943765044,18497.88709997665,256.1162472367976
1755374491,400,,Aggregated,180.900000,52.000000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,127288,37679,1300.0,1525.9530397162744,0.39110000943765044,18497.88709997665,256.14113663503235
1755374492,400,,Aggregated,184.800000,53.700000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,127486,37737,1300.0,1525.9995034498293,0.39110000943765044,18497.88709997665,256.17150902844236
1755374493,400,,Aggregated,187.900000,56.300000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,127652,37774,1300.0,1525.9634986596745,0.39110000943765044,18497.88709997665,256.2385548209194
1755374494,400,,Aggregated,195.500000,60.100000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,127851,37831,1300.0,1525.8047264925947,0.39110000943765044,18497.88709997665,256.21976363110184
1755374495,400,,Aggregated,194.600000,58.100000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,128166,37967,1300.0,1525.312717766837,0.39110000943765044,18497.88709997665,256.16584741663155
1755374496,400,,Aggregated,191.000000,56.500000,1300,2100,2600,2800,3500,4000,4800,5400,8900,14000,18000,128372,38025,1300.0,1524.91537303543,0.39110000943765044,18497.88709997665,256.23110179789984
