Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765476927,600,,Aggregated,876.600000,3.800000,10,11,13,13,16,18,25,37,150,270,1100,534188,2876,10,10.999801859078689,2.2430999961216003,1075.5492000025697,266.3739601039334
1765476928,600,,Aggregated,883.700000,3.900000,10,11,13,13,16,18,25,37,150,270,1100,534820,2879,10,10.999045009344428,2.2430999961216003,1075.5492000025697,266.3935697991848
1765476929,600,,Aggregated,887.000000,3.900000,10,11,13,13,16,18,25,37,150,270,1100,535977,2889,10,10.99944595364628,2.2430999961216003,1075.5492000025697,266.3978622216998
1765476930,600,,Aggregated,887.000000,4.200000,10,11,13,13,16,18,25,37,150,270,1100,536904,2897,10,10.996568441280678,2.2430999961216003,1075.5492000025697,266.3996152012278
1765476931,600,,Aggregated,882.300000,4.600000,10,11,13,13,16,18,25,37,150,270,1100,537772,2901,10,10.993452470186828,2.2430999961216003,1075.5492000025697,266.3912643276333
1765476932,600,,Aggregated,878.900000,5.100000,10,11,13,13,16,18,25,37,150,270,1100,538591,2907,10,10.992015723800506,2.2430999961216003,1075.5492000025697,266.36418172602214
1765476933,600,,Aggregated,878.000000,5.000000,10,11,13,13,16,18,25,37,150,270,1100,539201,2912,10,10.991371776753926,2.2430999961216003,1075.5492000025697,266.3679703858116
1765476934,600,,Aggregated,884.300000,5.400000,10,11,13,13,16,18,25,37,150,260,1100,540376,2922,10,10.993807579902011,2.2430999961216003,1075.5492000025697,266.3954228167054
1765476935,600,,Aggregated,885.300000,5.300000,10,11,13,13,16,18,25,37,150,260,1100,541326,2930,10,10.992941383190574,2.2430999961216003,1075.5492000025697,266.3913371979177
1765476936,600,,Aggregated,876.400000,6.300000,10,11,13,13,16,18,25,37,150,260,1100,542245,2938,10,10.992620411063058,2.2430999961216003,1075.5492000025697,266.40012356038324
1765476937,600,,Aggregated,879.100000,5.900000,10,11,13,13,16,18,25,37,150,260,1100,543028,2947,10,11.007775505493132,2.2430999961216003,1075.5492000025697,266.4061392782693
1765476938,600,,Aggregated,884.400000,6.400000,10,11,13,13,16,19,25,38,150,270,1100,543732,2962,10,11.02935230002465,2.2430999961216003,1075.5492000025697,266.41641102602017
1765476939,600,,Aggregated,879.900000,6.900000,10,11,13,13,16,19,25,38,150,270,1100,544752,2970,10,11.031783737181172,2.2430999961216003,1075.5492000025697,266.4173642317972
1765476940,600,,Aggregated,877.000000,8.100000,10,11,13,13,16,19,25,38,150,270,1100,545792,2980,10,11.037512967938767,2.2430999961216003,1075.5492000025697,266.45695063320824
1765476941,600,,Aggregated,871.200000,8.200000,10,11,13,13,16,19,25,38,150,270,1100,546715,2988,10,11.037864029151487,2.2430999961216003,1075.5492000025697,266.45939840684815
1765476942,600,,Aggregated,883.700000,8.300000,10,11,13,13,16,19,25,38,150,270,1100,547393,2990,10,11.036847518323388,2.2430999961216003,1075.5492000025697,266.4511438765202
1765476943,600,,Aggregated,893.500000,8.800000,10,11,13,13,16,19,25,38,150,270,1100,548167,2993,10,11.034760310265998,2.2430999961216003,1075.5492000025697,266.48393646461756
1765476944,600,,Aggregated,880.200000,8.300000,10,11,13,13,16,19,25,38,150,270,1100,549214,3003,10,11.034953232614798,2.2430999961216003,1075.5492000025697,266.47016645606266
1765476945,600,,Aggregated,888.400000,8.400000,10,11,13,13,16,19,25,38,150,260,1100,550225,3010,10,11.04350930109927,2.2430999961216003,1075.5492000025697,266.52249170793766
1765476946,600,,Aggregated,887.900000,7.800000,10,11,13,13,16,19,26,40,150,260,1100,551237,3036,10,11.080807084425103,2.2430999961216003,1075.5492000025697,266.53017304716485
1765476947,600,,Aggregated,881.700000,8.100000,10,11,13,13,16,19,26,40,150,260,1100,551824,3043,10,11.103243748545099,2.2430999961216003,1075.5492000025697,266.53995658035893
1765476948,600,,Aggregated,890.900000,9.700000,10,11,13,13,16,19,27,42,150,300,1100,552382,3059,10,11.193244099005486,2.2430999961216003,1075.5492000025697,266.57934183228275
1765476949,600,,Aggregated,882.200000,9.800000,10,11,13,13,16,19,28,46,160,300,1100,553554,3102,10,11.342991271667511,2.2430999961216003,1075.5492000025697,266.6365286855483
1765476950,600,,Aggregated,874.500000,9.100000,10,11,13,13,16,19,28,46,160,300,1100,554640,3117,10,11.355822291931066,2.2430999961216003,1075.5492000025697,266.61568945622383
1765476951,600,,Aggregated,864.800000,10.800000,10,11,13,13,16,19,28,46,160,300,1100,555624,3122,10,11.354217717550979,2.2430999961216003,1075.5492000025697,266.59775495658937
1765476952,600,,Aggregated,886.400000,13.700000,10,11,13,13,16,19,28,46,160,300,1100,556178,3122,10,11.352018869492248,2.2430999961216003,1075.5492000025697,266.5885957373359
1765476953,600,,Aggregated,885.700000,13.500000,10,11,13,13,16,19,28,46,160,300,1100,556600,3122,10,11.350934613719703,2.2430999961216003,1075.5492000025697,266.57927057132594
1765476954,600,,Aggregated,881.600000,13.200000,10,11,13,13,16,19,28,46,160,300,1100,557502,3128,10,11.359628726886116,2.2430999961216003,1075.5492000025697,266.60339873220187
1765476955,600,,Aggregated,844.100000,12.900000,10,12,13,13,16,19,30,50,160,300,1100,558975,3195,10,11.461025502206462,2.2430999961216003,1075.5492000025697,266.57176617916724
1765476956,600,,Aggregated,802.900000,12.300000,10,12,13,13,16,19,30,50,160,300,1100,559974,3203,10,11.460974767214497,2.2430999961216003,1075.5492000025697,266.58976309614377
1765476957,600,,Aggregated,855.300000,16.200000,10,12,13,13,16,19,30,50,160,300,1100,560513,3203,10,11.458877565366365,2.2430999961216003,1075.5492000025697,266.5790677468676
1765476958,600,,Aggregated,860.200000,16.000000,10,12,13,13,16,19,30,49,160,300,1100,560962,3205,10,11.457318572374119,2.2430999961216003,1075.5492000025697,266.57091745964965
1765476959,600,,Aggregated,869.700000,16.000000,10,12,13,13,16,19,30,49,160,300,1100,561642,3207,10,11.454670436142923,2.2430999961216003,1075.5492000025697,266.56171012851604
1765476960,600,,Aggregated,855.900000,15.300000,10,12,13,13,16,19,31,50,160,300,1100,562995,3220,10,11.484734767797633,2.2430999961216003,1075.5492000025697,266.6715832289807
1765476961,600,,Aggregated,815.300000,12.800000,10,12,13,13,16,20,32,51,160,300,1100,564426,3266,10,11.534949015099437,2.2430999961216003,1075.5492000025697,266.62678012706715
1765476962,600,,Aggregated,799.900000,9.700000,10,12,13,13,16,20,32,51,160,300,1100,564969,3266,10,11.532682881001685,2.2430999961216003,1075.5492000025697,266.61482311418854
1765476963,600,,Aggregated,851.200000,13.900000,10,12,13,13,16,20,32,51,160,300,1100,565407,3266,10,11.530730048791147,2.2430999961216003,1075.5492000025697,266.6011492606211
1765476964,600,,Aggregated,873.300000,14.400000,10,12,13,13,16,20,32,51,160,300,1100,566130,3269,10,11.52854230759142,2.2430999961216003,1075.5492000025697,266.5927172204264
1765476965,600,,Aggregated,877.000000,14.400000,10,12,13,13,16,20,32,51,160,300,1100,567126,3273,10,11.526496437999446,2.2430999961216003,1075.5492000025697,266.6128585182129
1765476966,600,,Aggregated,868.500000,14.300000,10,12,13,14,16,20,34,53,160,300,1100,568605,3302,10,11.597615183645168,2.2430999961216003,1075.5492000025697,266.67299619243585
1765476967,600,,Aggregated,826.400000,9.900000,10,12,13,14,16,20,35,54,160,300,1100,569478,3332,10,11.624732652528321,2.2430999961216003,1075.5492000025697,266.62635957842093
1765476968,600,,Aggregated,833.700000,8.700000,10,12,13,14,16,20,35,54,160,300,1100,569924,3332,10,11.622517667963677,2.2430999961216003,1075.5492000025697,266.62795916648537
1765476969,600,,Aggregated,894.500000,12.800000,10,12,13,14,16,20,35,54,160,300,1100,570656,3334,10,11.620937468626387,2.2430999961216003,1075.5492000025697,266.63832676779003
1765476970,600,,Aggregated,888.900000,12.800000,10,12,13,14,16,20,35,54,160,300,1100,571594,3340,10,11.618359891630327,2.2430999961216003,1075.5492000025697,266.6000185446313
1765476971,600,,Aggregated,889.200000,12.600000,10,12,13,14,16,20,34,54,160,300,1100,572712,3345,10,11.617508644129552,2.2430999961216003,1075.5492000025697,266.59915454888323
1765476972,600,,Aggregated,877.800000,12.300000,10,12,13,14,16,20,36,55,160,300,1100,573941,3403,10,11.668835567413488,2.2430999961216003,1075.5492000025697,266.6324796451203
1765476973,600,,Aggregated,821.400000,8.100000,10,12,13,14,16,20,36,55,160,300,1100,574358,3403,10,11.666656726983815,2.2430999961216003,1075.5492000025697,266.64276461719
1765476974,600,,Aggregated,859.800000,9.100000,10,12,13,14,16,20,36,55,160,300,1100,575032,3406,10,11.663918353408208,2.2430999961216003,1075.5492000025697,266.6422164331724
1765476975,600,,Aggregated,893.100000,13.700000,10,12,13,14,16,20,36,55,160,300,1100,576046,3413,10,11.66208096036962,2.2430999961216003,1075.5492000025697,266.6421987132972
1765476976,600,,Aggregated,893.400000,13.900000,10,12,13,14,16,20,36,55,160,300,1100,577115,3418,10,11.660087386044252,2.2430999961216003,1075.5492000025697,266.64277483690427
1765476977,600,,Aggregated,879.400000,14.300000,10,12,13,14,16,20,36,55,160,300,1100,578337,3427,10,11.668222132419007,2.2430999961216003,1075.5492000025697,266.67870463069113
1765476978,600,,Aggregated,858.600000,13.300000,10,12,13,14,16,20,36,54,160,300,1100,578882,3439,10,11.67103298184594,2.2430999961216003,1075.5492000025697,266.63269370959887
1765476979,600,,Aggregated,837.500000,9.000000,10,12,13,14,16,20,36,54,160,300,1100,579522,3440,10,11.668054860724562,2.2430999961216003,1075.5492000025697,266.6368696960599
1765476980,600,,Aggregated,899.500000,10.500000,10,12,13,14,16,20,36,54,160,300,1100,580580,3453,10,11.666494327047191,2.2430999961216003,1075.5492000025697,266.64997416376724
1765476981,600,,Aggregated,899.400000,10.800000,10,12,13,14,16,20,36,54,160,300,1100,581537,3461,10,11.664290506360253,2.2430999961216003,1075.5492000025697,266.6345322825547
1765476982,600,,Aggregated,884.300000,11.100000,10,12,13,14,16,20,36,54,160,300,1100,582557,3469,10,11.662222850291766,2.2430999961216003,1075.5492000025697,266.6215786609722
1765476983,600,,Aggregated,889.700000,11.600000,10,12,13,14,16,20,36,54,160,300,1100,583335,3476,10,11.670015649322533,2.2430999961216003,1075.5492000025697,266.63159419544513
1765476984,600,,Aggregated,869.700000,10.900000,10,12,13,14,16,20,36,54,160,300,1100,583951,3476,10,11.667310211469255,2.2430999961216003,1075.5492000025697,266.6256860592755
1765476985,600,,Aggregated,898.200000,7.200000,10,12,13,14,16,20,36,54,160,300,1100,584991,3481,10,11.665570295265864,2.2430999961216003,1075.5492000025697,266.60036479193695
1765476986,600,,Aggregated,896.600000,7.100000,10,12,13,14,16,20,36,54,160,300,1100,585916,3490,10,11.662250658452475,2.2430999961216003,1075.5492000025697,266.59012725373606
1765476987,600,,Aggregated,885.200000,6.300000,10,12,13,14,16,20,36,54,160,300,1100,587020,3496,10,11.664277676225682,2.2430999961216003,1075.5492000025697,266.5945282954584
1765476988,600,,Aggregated,884.400000,6.600000,10,12,13,14,16,20,35,54,160,300,1100,587815,3506,10,11.665296595864168,2.2430999961216003,1075.5492000025697,266.5879009552325
1765476989,600,,Aggregated,878.900000,7.400000,10,12,13,14,16,20,35,54,160,300,1100,588429,3508,10,11.663715311104166,2.2430999961216003,1075.5492000025697,266.58083133224227
1765476990,600,,Aggregated,886.600000,6.700000,10,12,13,14,16,20,35,54,160,300,1100,589503,3516,10,11.661734759276221,2.2430999961216003,1075.5492000025697,266.60912327842266
1765476991,600,,Aggregated,892.400000,6.700000,10,12,13,14,16,20,35,54,160,290,1100,590409,3526,10,11.658997311182002,2.2430999961216003,1075.5492000025697,266.6013881902207
1765476992,600,,Aggregated,883.500000,6.200000,10,12,13,14,16,20,35,54,160,290,1100,591529,3540,10,11.658443316215516,2.2430999961216003,1075.5492000025697,266.5906523602393
1765476993,600,,Aggregated,882.900000,6.000000,10,12,13,14,16,20,35,54,160,290,1100,592338,3548,10,11.657806153914354,2.2430999961216003,1075.5492000025697,266.5686263585993
1765476994,600,,Aggregated,884.800000,6.800000,10,12,13,14,16,20,35,54,160,290,1100,592909,3552,10,11.65540870689652,2.2430999961216003,1075.5492000025697,266.5667682561742
1765476995,600,,Aggregated,878.600000,6.800000,10,12,13,14,16,20,35,54,160,290,1100,593930,3561,10,11.65260274358546,2.2430999961216003,1075.5492000025697,266.59067398514975
1765476996,600,,Aggregated,893.800000,7.400000,10,12,13,14,16,20,35,54,160,290,1100,594907,3569,10,11.649663193571158,2.2430999961216003,1075.5492000025697,266.59995764043794
1765476997,600,,Aggregated,891.300000,7.900000,10,12,13,14,16,20,35,54,160,290,1100,596023,3580,10,11.652785631925921,2.2430999961216003,1075.5492000025697,266.6217612407575
1765476998,600,,Aggregated,891.700000,8.400000,10,12,13,14,16,20,35,54,160,290,1100,596872,3590,10,11.65084385680202,2.2430999961216003,1075.5492000025697,266.6313782519535
1765476999,600,,Aggregated,885.000000,7.600000,10,12,13,14,16,20,35,54,160,290,1100,597389,3594,10,11.64841244314364,2.2430999961216003,1075.5492000025697,266.62405400835974
1765477000,600,,Aggregated,885.200000,8.100000,10,12,13,14,16,20,35,54,160,290,1100,598358,3601,10,11.644638474787985,2.2430999961216003,1075.5492000025697,266.62547839253426
1765477001,600,,Aggregated,892.800000,8.300000,10,12,13,14,16,20,35,54,160,290,1100,599338,3605,10,11.641653838730939,2.2430999961216003,1075.5492000025697,266.63530929125136
1765477002,600,,Aggregated,887.600000,8.500000,10,12,13,14,16,20,35,54,160,290,1100,600442,3612,10,11.640697046504751,2.2430999961216003,1075.5492000025697,266.648553898628
1765477003,600,,Aggregated,893.500000,8.400000,10,12,13,14,16,20,35,54,160,290,1100,601341,3619,10,11.638171263222246,2.2430999961216003,1075.5492000025697,266.6422994607053
1765477004,600,,Aggregated,876.800000,7.400000,10,12,13,14,16,20,35,53,160,290,1100,601836,3620,10,11.636160055226991,2.2430999961216003,1075.5492000025697,266.62683355598534
1765477005,600,,Aggregated,889.600000,7.300000,10,12,13,14,16,20,35,53,160,290,1100,602823,3623,10,11.632800853313716,2.2430999961216003,1075.5492000025697,266.6339190774075
1765477006,600,,Aggregated,890.700000,7.000000,10,12,13,14,16,20,35,53,160,290,1100,603821,3629,10,11.629463697514842,2.2430999961216003,1075.5492000025697,266.6443830207959
1765477007,600,,Aggregated,884.000000,6.600000,10,12,13,14,16,20,35,53,160,290,1100,604871,3635,10,11.62854075810712,2.2430999961216003,1075.5492000025697,266.65354926918303
1765477008,600,,Aggregated,894.500000,6.400000,10,12,13,14,16,20,35,53,160,290,1100,605854,3645,10,11.628061351739525,2.2430999961216003,1075.5492000025697,266.67142909017684
1765477009,600,,Aggregated,884.500000,6.000000,10,12,13,14,16,20,35,53,160,290,1100,606360,3646,10,11.626069123782402,2.2430999961216003,1075.5492000025697,266.66981331222377
1765477010,600,,Aggregated,884.900000,5.300000,10,12,13,14,16,20,35,53,160,290,1100,607253,3653,10,11.623592288052484,2.2430999961216003,1075.5492000025697,266.66240100913456
1765477011,600,,Aggregated,894.100000,5.500000,10,12,13,14,16,20,35,53,160,290,1100,608235,3663,10,11.621294241694077,2.2430999961216003,1075.5492000025697,266.64169934318153
1765477012,600,,Aggregated,885.600000,5.200000,10,12,13,14,16,20,35,53,160,290,1100,609251,3672,10,11.618204199906073,2.2430999961216003,1075.5492000025697,266.67147366192256
1765477013,600,,Aggregated,889.500000,6.000000,10,12,13,14,16,20,35,53,160,290,1100,610315,3684,10,11.619270706761125,2.2430999961216003,1075.5492000025697,266.6742550977774
1765477014,600,,Aggregated,885.200000,5.800000,10,12,13,14,16,20,35,53,160,290,1100,610809,3684,10,11.618236208367298,2.2430999961216003,1075.5492000025697,266.67502770915297
1765477015,600,,Aggregated,887.700000,6.200000,10,12,13,14,16,20,35,53,160,290,1100,611689,3690,10,11.615154315831862,2.2430999961216003,1075.5492000025697,266.6826181278395
1765477016,600,,Aggregated,896.300000,6.400000,10,12,13,14,16,20,35,53,160,290,1100,612666,3695,10,11.613692921260341,2.2430999961216003,1075.5492000025697,266.69893547218226
1765477017,600,,Aggregated,889.700000,6.500000,10,12,13,14,16,20,34,53,160,290,1100,613654,3701,10,11.611495985843103,2.2430999961216003,1075.5492000025697,266.7307945519788
1765477018,600,,Aggregated,882.500000,6.200000,10,12,13,14,16,20,34,53,160,290,1100,614701,3711,10,11.610308655096658,2.2430999961216003,1075.5492000025697,266.7402493244683
1765477019,600,,Aggregated,880.100000,6.700000,10,12,13,14,16,20,34,53,160,290,1100,615331,3714,10,11.608713910881102,2.2430999961216003,1075.5492000025697,266.72124758869614
1765477020,600,,Aggregated,884.100000,6.900000,10,12,13,14,16,20,35,53,160,290,1100,615967,3727,10,11.6341611930449,2.2430999961216003,1075.5492000025697,266.7542400810433
1765477021,600,,Aggregated,889.700000,6.700000,10,12,13,14,16,20,36,55,160,290,1100,616898,3757,10,11.731676672798956,2.2430999961216003,1075.5492000025697,266.77098483055545
1765477022,600,,Aggregated,887.000000,6.700000,10,12,13,14,16,21,38,57,160,290,1100,617988,3816,10,11.815072830049237,2.2430999961216003,1075.5492000025697,266.80972607882353
1765477023,600,,Aggregated,850.500000,7.200000,10,12,13,14,17,21,39,59,170,290,1100,618932,3864,10,11.915248683371157,2.2430999961216003,1115.7669999956852,266.85992806964254
1765477024,600,,Aggregated,865.000000,11.000000,10,12,13,14,17,21,40,60,170,300,2100,619733,3900,10,11.997487187540706,2.2430999961216003,2113.884099991992,266.85630101995537
1765477025,600,,Aggregated,851.900000,14.900000,10,12,13,14,17,21,40,60,170,300,3100,620260,3907,10,12.02307412245871,2.2430999961216003,3070.5353999946965,266.8421839228711
1765477026,600,,Aggregated,871.400000,19.100000,10,12,13,14,17,21,40,60,170,300,3100,621107,3918,10,12.034708886063786,2.2430999961216003,3070.5353999946965,266.8932261268992
1765477027,600,,Aggregated,871.200000,21.700000,10,12,13,14,17,21,40,60,170,1000,5100,622254,3951,10,12.21928733346287,2.2430999961216003,5096.824399995967,266.91946536301896
1765477028,600,,Aggregated,834.200000,21.700000,10,12,13,14,17,21,40,60,170,1000,5100,623066,3959,10,12.218665244607879,2.2430999961216003,5096.824399995967,266.9336972327169
1765477029,600,,Aggregated,837.600000,22.400000,10,12,13,14,17,21,40,60,170,1000,5100,624105,3974,10,12.22601341873046,2.2430999961216003,5096.824399995967,266.94894609080205
1765477030,600,,Aggregated,834.400000,24.600000,10,12,13,14,17,21,40,60,170,1000,5100,624709,3980,10,12.224909088546474,2.2430999961216003,5096.824399995967,266.9362006950436
1765477031,600,,Aggregated,839.000000,25.000000,10,12,13,14,17,21,40,60,170,1000,5100,625416,3982,10,12.222668125210614,2.2430999961216003,5096.824399995967,266.9427389129795
1765477032,600,,Aggregated,875.600000,26.400000,10,12,13,14,17,21,40,60,170,1000,5100,626606,3995,10,12.240401791391605,2.2430999961216003,5096.824399995967,266.9480758243617
1765477033,600,,Aggregated,864.100000,24.600000,10,12,13,14,17,21,40,60,170,1000,5100,627488,4011,10,12.241834332603018,2.2430999961216003,5096.824399995967,266.94153354327096
1765477034,600,,Aggregated,844.800000,21.100000,10,12,13,14,17,21,40,60,170,1000,5100,628569,4028,10,12.242748158589798,2.2430999961216003,5096.824399995967,266.96886578879963
1765477035,600,,Aggregated,863.800000,18.000000,10,12,13,14,17,21,40,60,170,1000,5100,629167,4029,10,12.241529850733889,2.2430999961216003,5096.824399995967,266.95097009220126
1765477036,600,,Aggregated,855.600000,13.800000,10,12,13,14,17,21,40,60,170,1000,5100,629808,4031,10,12.23915103761258,2.2430999961216003,5096.824399995967,266.94137102100956
1765477037,600,,Aggregated,891.900000,12.500000,10,12,13,14,17,21,40,60,170,990,5100,630897,4036,10,12.238900622758665,2.2430999961216003,5096.824399995967,266.9847582093432
1765477038,600,,Aggregated,881.200000,12.100000,10,12,13,14,17,21,40,60,170,990,5100,631938,4053,10,12.25180615566193,2.2430999961216003,5096.824399995967,266.96407558969395
1765477039,600,,Aggregated,866.300000,10.900000,10,12,13,14,17,21,40,60,170,990,5100,632993,4061,10,12.255356666972498,2.2430999961216003,5096.824399995967,266.98707568646097
1765477040,600,,Aggregated,869.000000,8.400000,10,12,13,14,17,21,40,60,170,990,5100,633651,4069,10,12.254469201811238,2.2430999961216003,5096.824399995967,266.96722959484003
1765477041,600,,Aggregated,881.600000,9.300000,10,12,13,14,17,21,40,59,170,990,5100,634267,4070,10,12.251693578724742,2.2430999961216003,5096.824399995967,266.9767400794933
1765477042,600,,Aggregated,886.000000,8.600000,10,12,13,14,17,21,40,59,170,990,5100,635181,4080,10,12.249793055675735,2.2430999961216003,5096.824399995967,266.99824302049336
1765477043,600,,Aggregated,886.000000,8.900000,10,12,13,14,17,22,40,59,170,990,5100,636344,4094,10,12.25501544085774,2.2430999961216003,5096.824399995967,267.0101674565958
1765477044,600,,Aggregated,871.200000,8.400000,10,12,13,14,17,22,40,59,170,990,5100,637300,4099,10,12.252072030436528,2.2430999961216003,5096.824399995967,267.0240357759297
1765477045,600,,Aggregated,851.700000,7.600000,10,12,13,14,17,22,40,59,170,990,5100,638021,4103,10,12.250252904053681,2.2430999961216003,5096.824399995967,267.04165223401736
1765477046,600,,Aggregated,869.700000,8.100000,10,12,13,14,17,22,40,59,170,990,5100,638675,4108,10,12.247666021994323,2.2430999961216003,5096.824399995967,267.0295189259013
1765477047,600,,Aggregated,875.500000,7.200000,10,12,13,14,17,22,40,59,170,990,5100,639618,4113,10,12.246846874849197,2.2430999961216003,5096.824399995967,267.04675915937327
1765477048,600,,Aggregated,886.300000,7.500000,10,12,13,14,17,22,40,59,170,980,5100,640819,4128,10,12.258684749199713,2.2430999961216003,5096.824399995967,267.0714164217977
1765477049,600,,Aggregated,870.700000,7.700000,10,12,13,14,17,22,40,59,170,980,5100,641738,4136,10,12.257171948361007,2.2430999961216003,5096.824399995967,267.0646603442526
1765477050,600,,Aggregated,859.100000,7.600000,10,12,13,14,17,22,40,59,170,980,5100,642499,4137,10,12.254521753336903,2.2430999961216003,5096.824399995967,267.05062420330614
1765477051,600,,Aggregated,877.200000,7.400000,10,12,13,14,17,22,40,59,170,980,5100,643157,4139,10,12.251719944581321,2.2430999961216003,5096.824399995967,267.0472170869632
1765477052,600,,Aggregated,873.900000,7.200000,10,12,13,14,17,22,40,59,170,980,5100,644073,4147,10,12.24970288196688,2.2430999961216003,5096.824399995967,267.04424964250944
1765477053,600,,Aggregated,886.300000,6.800000,10,12,13,14,17,22,40,59,170,980,5100,645183,4151,10,12.249890385978212,2.2430999961216003,5096.824399995967,267.0469851189508
1765477054,600,,Aggregated,878.500000,6.800000,10,12,13,14,17,22,40,59,170,980,5100,646194,4164,10,12.24864051197683,2.2430999961216003,5096.824399995967,267.0524718582964
1765477055,600,,Aggregated,878.100000,6.400000,10,12,13,14,17,22,40,59,170,980,5100,646968,4169,10,12.246426920954915,2.2430999961216003,5096.824399995967,267.02566742095433
1765477056,600,,Aggregated,885.300000,6.100000,10,12,13,14,17,22,40,59,170,980,5100,647573,4170,10,12.243975154455399,2.2430999961216003,5096.824399995967,267.0295858536412
1765477057,600,,Aggregated,881.400000,6.500000,10,12,13,14,17,22,40,59,170,980,5100,648439,4171,10,12.242758734586168,2.2430999961216003,5096.824399995967,267.01288478947134
1765477058,600,,Aggregated,890.400000,6.500000,10,12,13,14,17,22,40,59,170,980,5100,649571,4179,10,12.240636324583896,2.2430999961216003,5096.824399995967,267.03098198657267
1765477059,600,,Aggregated,889.200000,6.200000,10,12,13,14,17,22,40,59,170,980,5100,650617,4187,10,12.240186763174869,2.2430999961216003,5096.824399995967,267.02645949921384
1765477060,600,,Aggregated,878.300000,5.800000,10,12,13,14,17,22,40,59,170,980,5100,651414,4196,10,12.237999409893977,2.2430999961216003,5096.824399995967,266.996025568993
1765477061,600,,Aggregated,878.000000,5.100000,10,12,13,14,17,22,39,59,170,980,5100,652031,4196,10,12.23485373624375,2.2430999961216003,5096.824399995967,266.9724246239826
1765477062,600,,Aggregated,881.600000,5.100000,10,12,13,14,17,22,39,59,170,980,5100,652931,4200,10,12.231724910284026,2.2430999961216003,5096.824399995967,266.98083105259207
1765477063,600,,Aggregated,889.400000,5.900000,10,12,13,14,17,22,39,59,170,980,5100,653965,4204,10,12.229592148962805,2.2430999961216003,5096.824399995967,267.00007798582493
1765477064,600,,Aggregated,887.900000,5.700000,10,12,13,14,17,22,39,58,170,980,5100,655023,4213,10,12.231010522678467,2.2430999961216003,5096.824399995967,266.99334374518145
1765477065,600,,Aggregated,880.200000,5.300000,10,12,13,14,17,22,39,58,170,980,5100,655861,4217,10,12.230256776201657,2.2430999961216003,5096.824399995967,267.00618881134875
1765477066,600,,Aggregated,873.200000,4.900000,10,12,13,14,17,22,39,58,170,980,5100,656496,4218,10,12.22807481522562,2.2430999961216003,5096.824399995967,266.9820196924277
1765477067,600,,Aggregated,877.500000,4.800000,10,12,13,14,17,21,39,58,170,980,5100,657395,4220,10,12.22454932224397,2.2430999961216003,5096.824399995967,266.98741700195467
1765477068,600,,Aggregated,890.900000,4.800000,10,12,13,14,17,21,39,58,170,980,5100,658348,4226,10,12.221773450814146,2.2430999961216003,5096.824399995967,266.9654984901602
1765477069,600,,Aggregated,886.900000,4.800000,10,12,13,14,17,22,39,58,170,980,5100,659444,4241,10,12.225277336812109,2.2430999961216003,5096.824399995967,266.9567893558816
1765477070,600,,Aggregated,889.400000,4.900000,10,12,13,14,17,22,39,58,170,980,5100,660281,4254,10,12.22536648396207,2.2430999961216003,5096.824399995967,266.9439677955295
1765477071,600,,Aggregated,872.200000,4.600000,10,12,13,14,17,22,39,58,170,980,5100,660927,4255,10,12.222578594303053,2.2430999961216003,5096.824399995967,266.93118604626534
1765477072,600,,Aggregated,877.900000,5.400000,10,12,13,14,17,22,39,58,170,980,5100,661791,4258,10,12.219198593056158,2.2430999961216003,5096.824399995967,266.93790637829767
1765477073,600,,Aggregated,884.000000,5.800000,10,12,13,14,17,21,39,58,170,980,5100,662772,4264,10,12.216406126838834,2.2430999961216003,5096.824399995967,266.92528501505797
1765477074,600,,Aggregated,886.100000,5.900000,10,12,13,14,17,22,39,58,170,980,5100,663874,4277,10,12.219474330064175,2.2430999961216003,5096.824399995967,266.93466079406636
