Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755537828,300,,Aggregated,433.600000,8.100000,13,16,19,20,26,35,51,80,440,830,1000,270463,5241,13,17.08587200906347,0.3108999808318913,1014.2347000073642,260.76878907650956
1755537830,300,,Aggregated,451.400000,11.200000,13,16,19,20,26,35,51,79,440,830,1000,270780,5253,13,17.090679830811094,0.3108999808318913,1014.2347000073642,260.759712681882
1755537831,300,,Aggregated,451.400000,11.200000,13,16,19,20,27,35,51,79,440,830,1000,271310,5265,13,17.100240911451145,0.3108999808318913,1014.2347000073642,260.7478050938041
1755537832,300,,Aggregated,451.600000,15.100000,13,16,19,20,27,35,51,79,440,830,1000,271787,5278,13,17.10168514419961,0.3108999808318913,1014.2347000073642,260.7408890049929
1755537833,300,,Aggregated,444.400000,15.500000,13,16,19,20,27,35,51,79,440,830,1000,272043,5280,13,17.104835804951428,0.3108999808318913,1014.2347000073642,260.74854710468566
1755537834,300,,Aggregated,442.500000,16.000000,13,16,19,20,27,35,51,79,440,830,1000,272533,5293,13,17.114294147817084,0.3108999808318913,1014.2347000073642,260.76155548135455
1755537835,300,,Aggregated,444.000000,15.600000,13,16,19,20,27,35,51,79,440,830,1000,272988,5301,13,17.11973059689861,0.3108999808318913,1014.2347000073642,260.7027634914355
1755537836,300,,Aggregated,428.000000,16.100000,13,16,19,20,27,35,51,79,440,830,1000,273569,5308,13,17.116327643432545,0.3108999808318913,1014.2347000073642,260.7025576728357
1755537837,300,,Aggregated,447.300000,16.200000,13,16,19,20,27,35,51,79,430,830,1000,274019,5309,13,17.108062116081033,0.3108999808318913,1014.2347000073642,260.7001412310825
1755537838,300,,Aggregated,447.300000,16.200000,13,16,19,20,27,35,51,79,430,830,1000,274280,5311,13,17.11128556652438,0.3108999808318913,1014.2347000073642,260.68881799620823
1755537839,300,,Aggregated,444.400000,12.100000,13,16,19,20,27,35,51,78,430,830,1000,274601,5311,13,17.111941292225396,0.3108999808318913,1014.2347000073642,260.70415257045676
1755537840,300,,Aggregated,441.700000,10.700000,13,16,19,20,27,35,51,79,440,830,1000,275223,5320,13,17.15514154771729,0.3108999808318913,1014.2347000073642,260.7269305254285
1755537841,300,,Aggregated,410.100000,7.000000,13,16,19,20,27,35,51,79,440,830,1000,275763,5325,13,17.155361475570658,0.3108999808318913,1014.2347000073642,260.72937631226813
1755537842,300,,Aggregated,441.700000,6.700000,13,16,19,20,27,35,51,79,430,830,1000,276228,5330,13,17.149833458546713,0.3108999808318913,1014.2347000073642,260.71423968605643
1755537843,300,,Aggregated,441.700000,6.700000,13,16,19,20,27,35,51,79,430,830,1000,276513,5332,13,17.155590452485274,0.3108999808318913,1014.2347000073642,260.7037571470419
1755537844,300,,Aggregated,438.600000,6.000000,13,16,19,20,27,35,51,79,430,830,1000,276790,5333,13,17.159249585564666,0.3108999808318913,1014.2347000073642,260.6964485711189
1755537845,300,,Aggregated,447.700000,5.200000,13,16,19,21,27,35,51,79,430,830,1000,277310,5349,13,17.173844558748197,0.3108999808318913,1014.2347000073642,260.7229093793949
1755537846,300,,Aggregated,430.100000,4.000000,13,16,19,21,27,35,51,79,430,830,1000,277874,5357,13,17.173715258660796,0.3108999808318913,1014.2347000073642,260.707709249516
1755537847,300,,Aggregated,424.200000,4.700000,13,16,19,21,27,35,52,80,430,830,1000,278455,5371,13,17.18978973437154,0.3108999808318913,1014.2347000073642,260.72462336822827
1755537848,300,,Aggregated,415.200000,4.600000,13,16,19,21,27,35,52,80,430,830,1000,278748,5376,13,17.186334017406722,0.3108999808318913,1014.2347000073642,260.71776299740264
1755537849,300,,Aggregated,442.000000,6.100000,13,16,19,21,27,35,52,80,430,830,1000,279011,5386,13,17.189171911086383,0.3108999808318913,1014.2347000073642,260.7255269505503
1755537850,300,,Aggregated,446.500000,6.500000,13,16,19,21,27,35,52,80,430,830,1000,279430,5399,13,17.19392637720986,0.3108999808318913,1014.2347000073642,260.74841284042515
1755537851,300,,Aggregated,440.400000,7.300000,13,16,19,21,27,35,52,80,430,830,1000,279999,5407,13,17.199083144881747,0.3108999808318913,1014.2347000073642,260.7865313804692
1755537852,300,,Aggregated,421.700000,7.900000,13,16,19,21,27,35,52,80,430,820,1000,280690,5424,13,17.18897939464313,0.3108999808318913,1014.2347000073642,260.79835049342694
1755537853,300,,Aggregated,413.500000,7.900000,13,16,19,21,27,35,52,80,430,820,1000,280981,5432,13,17.188977094116005,0.3108999808318913,1014.2347000073642,260.7824657183226
1755537854,300,,Aggregated,439.000000,8.900000,13,16,19,21,27,35,52,80,430,820,1000,281206,5440,13,17.19380296110887,0.3108999808318913,1014.2347000073642,260.81497549838906
1755537855,300,,Aggregated,436.300000,9.800000,13,16,19,21,27,35,52,80,430,820,1000,281661,5449,13,17.20194905464727,0.3108999808318913,1014.2347000073642,260.7947816701638
1755537856,300,,Aggregated,428.100000,10.100000,13,16,19,21,27,35,52,79,430,820,1000,282196,5462,13,17.19931272335917,0.3108999808318913,1014.2347000073642,260.8125274631816
1755537857,300,,Aggregated,442.700000,10.100000,13,16,19,21,27,35,52,79,430,820,1000,282909,5472,13,17.208777805871176,0.3108999808318913,1014.2347000073642,260.78281355488866
1755537858,300,,Aggregated,428.900000,10.500000,13,16,19,21,27,35,52,79,430,820,1000,283145,5475,13,17.21205060050733,0.3108999808318913,1014.2347000073642,260.779978456268
1755537859,300,,Aggregated,419.400000,10.000000,13,16,19,21,27,35,52,79,430,820,1000,283306,5478,13,17.212968493009097,0.3108999808318913,1014.2347000073642,260.7420492329848
1755537860,300,,Aggregated,429.100000,9.800000,13,16,19,21,27,35,52,80,430,820,1000,283775,5488,13,17.21947583501139,0.3108999808318913,1014.2347000073642,260.77542066778256
1755537861,300,,Aggregated,431.700000,9.400000,13,16,19,21,27,35,52,82,440,820,1000,284406,5546,13,17.31193056152522,0.3108999808318913,1014.2347000073642,260.74983650133964
1755537862,300,,Aggregated,433.900000,8.900000,13,16,19,21,27,35,52,82,440,820,1000,285048,5558,13,17.326104966814356,0.3108999808318913,1014.2347000073642,260.81203516600715
1755537863,300,,Aggregated,429.600000,14.000000,13,16,19,21,27,35,52,82,440,820,1000,285372,5563,13,17.323533340623673,0.3108999808318913,1014.2347000073642,260.7665713524803
1755537864,300,,Aggregated,429.600000,14.000000,13,16,19,21,27,35,52,82,440,820,1000,285618,5565,13,17.322119885582353,0.3108999808318913,1014.2347000073642,260.7502538355426
1755537865,300,,Aggregated,447.400000,13.300000,13,16,19,21,27,35,52,81,440,820,1000,286077,5571,13,17.324811901273073,0.3108999808318913,1014.2347000073642,260.7795663405307
1755537866,300,,Aggregated,454.700000,13.100000,13,16,19,21,27,36,52,81,440,820,1000,286564,5589,13,17.3384026687921,0.3108999808318913,1014.2347000073642,260.7560998590193
1755537867,300,,Aggregated,426.200000,12.000000,13,16,19,21,27,36,52,81,440,820,1000,287039,5601,13,17.33015754263104,0.3108999808318913,1014.2347000073642,260.7742641243873
1755537868,300,,Aggregated,417.700000,11.400000,13,16,19,21,27,36,52,81,440,820,1000,287584,5616,13,17.340548699094075,0.3108999808318913,1014.2347000073642,260.71786677979304
1755537869,300,,Aggregated,432.700000,12.900000,13,16,19,21,27,36,52,81,440,820,1000,287879,5620,13,17.341326765343847,0.3108999808318913,1014.2347000073642,260.7796192150174
1755537870,300,,Aggregated,454.300000,14.200000,13,16,19,21,27,36,52,81,440,820,1000,288349,5643,13,17.34452995668717,0.3108999808318913,1014.2347000073642,260.7443271868465
1755537871,300,,Aggregated,457.200000,14.100000,13,16,19,21,27,36,52,81,440,820,1000,288598,5654,13,17.34612669519725,0.3108999808318913,1014.2347000073642,260.7974864690677
1755537872,300,,Aggregated,434.100000,14.100000,13,16,19,21,27,36,52,81,440,820,1000,289310,5679,13,17.38482330089172,0.3108999808318913,1014.2347000073642,260.8152466212713
1755537873,300,,Aggregated,432.700000,10.000000,13,16,19,21,27,36,52,81,440,820,1000,289934,5687,13,17.38542591824702,0.3108999808318913,1014.2347000073642,260.81361620230814
1755537874,300,,Aggregated,455.600000,12.500000,13,16,19,21,27,36,52,81,440,820,1000,290207,5688,13,17.37955990476057,0.3108999808318913,1014.2347000073642,260.82065560100204
1755537875,300,,Aggregated,452.800000,12.400000,13,16,19,21,27,36,52,81,440,820,1000,290565,5690,13,17.379679309555428,0.3108999808318913,1014.2347000073642,260.8498270610707
1755537876,300,,Aggregated,451.000000,12.300000,13,16,19,21,27,36,52,81,440,820,1000,290779,5692,13,17.378036317204554,0.3108999808318913,1014.2347000073642,260.8218612760894
1755537877,300,,Aggregated,449.700000,12.000000,13,16,19,21,27,36,52,81,440,820,1000,291568,5701,13,17.383057394085828,0.3108999808318913,1014.2347000073642,260.89462149481426
1755537878,300,,Aggregated,457.600000,11.900000,13,16,19,21,27,36,52,81,440,820,1000,292187,5709,13,17.379018670161024,0.3108999808318913,1014.2347000073642,260.9375844921232
1755537879,300,,Aggregated,460.100000,10.200000,13,16,19,21,27,36,52,81,440,820,1000,292443,5714,13,17.373270354148655,0.3108999808318913,1014.2347000073642,260.9235372363161
1755537880,300,,Aggregated,451.700000,9.200000,13,16,19,21,27,36,52,81,440,820,1000,292672,5716,13,17.366628743025235,0.3108999808318913,1014.2347000073642,260.9131485075443
1755537881,300,,Aggregated,450.100000,9.300000,13,16,19,21,27,36,52,81,440,820,1000,293006,5725,13,17.360220621345906,0.3108999808318913,1014.2347000073642,260.92022688955177
1755537882,300,,Aggregated,452.400000,8.700000,13,16,19,21,27,36,52,81,440,820,1000,293818,5730,13,17.36435127009882,0.3108999808318913,1014.2347000073642,260.9239359059009
1755537883,300,,Aggregated,449.500000,8.000000,13,16,19,21,27,36,52,81,440,820,1000,294461,5734,13,17.353058778166986,0.3108999808318913,1014.2347000073642,260.93809366945027
1755537884,300,,Aggregated,429.500000,4.900000,13,16,19,21,27,36,52,81,440,820,1000,294743,5736,13,17.347405231940275,0.3108999808318913,1014.2347000073642,260.94586470246963
1755537885,300,,Aggregated,441.300000,4.400000,13,16,19,21,27,36,52,80,440,820,1000,294967,5739,13,17.342378660587574,0.3108999808318913,1014.2347000073642,260.94163414890477
1755537886,300,,Aggregated,451.300000,4.700000,13,16,19,21,27,36,52,80,440,820,1000,295329,5739,13,17.333912045135882,0.3108999808318913,1014.2347000073642,260.9861747407129
1755537887,300,,Aggregated,446.800000,4.900000,13,16,19,21,27,36,52,80,430,820,1000,296171,5748,13,17.326211831605438,0.3108999808318913,1014.2347000073642,261.0369921430525
1755537888,300,,Aggregated,447.500000,4.700000,13,16,19,21,27,36,52,80,430,820,1000,296765,5749,13,17.312469969769126,0.3108999808318913,1014.2347000073642,261.01199265412026
1755537889,300,,Aggregated,416.300000,4.100000,13,16,19,21,27,36,52,80,430,820,1000,297039,5757,13,17.30452184217975,0.3108999808318913,1014.2347000073642,260.9947245984534
1755537890,300,,Aggregated,438.400000,4.100000,13,16,19,21,27,36,52,80,430,820,1000,297260,5759,13,17.2985614552239,0.3108999808318913,1014.2347000073642,260.9759604386732
1755537891,300,,Aggregated,458.300000,4.300000,13,16,19,21,27,36,52,79,430,820,1000,297591,5765,13,17.291538988007122,0.3108999808318913,1014.2347000073642,260.9621661945422
1755537892,300,,Aggregated,448.900000,4.100000,13,16,19,21,27,36,52,79,430,820,1000,298404,5782,13,17.28364603852595,0.3108999808318913,1014.2347000073642,260.9470047318401
1755537893,300,,Aggregated,456.500000,4.100000,13,16,19,21,27,36,52,79,430,820,1000,299049,5791,13,17.272695201727146,0.3108999808318913,1014.2347000073642,260.95707058040654
1755537894,300,,Aggregated,430.800000,4.300000,13,16,19,21,27,36,52,79,430,820,1000,299311,5792,13,17.2649805890245,0.3108999808318913,1014.2347000073642,260.9443421725229
1755537895,300,,Aggregated,438.600000,5.800000,13,16,19,21,27,36,52,79,430,820,1000,299513,5794,13,17.26012239762839,0.3108999808318913,1014.2347000073642,260.9399425066692
1755537896,300,,Aggregated,454.200000,5.700000,13,16,19,21,27,36,52,79,430,820,1000,299831,5797,13,17.252593208774325,0.3108999808318913,1014.2347000073642,260.9255980869223
1755537897,300,,Aggregated,447.600000,5.400000,13,16,19,21,27,35,52,79,430,820,1000,300633,5810,13,17.239476235412905,0.3108999808318913,1014.2347000073642,260.8961724095492
1755537898,300,,Aggregated,451.600000,5.700000,13,16,19,21,27,35,52,79,430,820,1000,301310,5812,13,17.22797832790353,0.3108999808318913,1014.2347000073642,260.9060037834788
1755537899,300,,Aggregated,434.600000,6.000000,13,16,19,21,27,35,52,79,430,820,1000,301582,5816,13,17.22024096922564,0.3108999808318913,1014.2347000073642,260.90913913960384
1755537900,300,,Aggregated,438.700000,6.300000,13,16,19,21,27,35,52,79,430,820,1000,301816,5819,13,17.214662779909126,0.3108999808318913,1014.2347000073642,260.89725859464045
1755537901,300,,Aggregated,447.000000,5.800000,13,16,19,21,27,35,52,79,430,820,1000,302135,5825,13,17.207463146215105,0.3108999808318913,1014.2347000073642,260.8741191851325
1755537902,300,,Aggregated,450.800000,6.000000,13,16,19,21,27,35,52,78,430,820,1000,302816,5828,13,17.196095197353642,0.3108999808318913,1014.2347000073642,260.8695181232167
1755537903,300,,Aggregated,453.900000,6.000000,13,16,19,21,27,35,52,79,430,820,1000,303595,5833,13,17.19538249142026,0.3108999808318913,1014.2347000073642,260.8688483011907
1755537904,300,,Aggregated,439.600000,5.500000,13,16,19,21,27,35,52,79,430,820,1000,303869,5837,13,17.187741939725104,0.3108999808318913,1014.2347000073642,260.8649681277129
1755537905,300,,Aggregated,444.600000,4.300000,13,16,19,21,27,35,52,79,430,820,1000,304094,5843,13,17.1867971212267,0.3108999808318913,1014.2347000073642,260.87471308213907
1755537906,300,,Aggregated,445.200000,4.200000,13,16,19,21,27,35,52,78,430,820,1000,304420,5866,13,17.187600480199936,0.3108999808318913,1014.2347000073642,260.82786610603773
1755537907,300,,Aggregated,451.900000,4.500000,13,16,19,21,27,36,52,81,430,820,1000,304792,5918,13,17.243794169411327,0.3108999808318913,1014.2347000073642,260.8556687839576
1755537908,300,,Aggregated,449.100000,6.200000,13,16,19,21,27,36,54,92,430,820,1000,305383,6013,13,17.453808814449143,0.3108999808318913,1014.2347000073642,260.84120596103907
1755537909,300,,Aggregated,440.000000,6.600000,13,16,19,21,27,36,55,97,430,820,1000,306139,6086,13,17.583793378767297,0.3108999808318913,1014.2347000073642,260.7390499087016
1755537910,300,,Aggregated,408.200000,12.600000,13,16,19,21,27,36,55,96,430,820,1000,306351,6087,13,17.57769220202325,0.3108999808318913,1014.2347000073642,260.72130007736223
1755537911,300,,Aggregated,420.600000,22.900000,13,16,19,21,27,36,55,96,430,820,1000,306671,6087,13,17.57291189346575,0.3108999808318913,1014.2347000073642,260.70271398338934
1755537912,300,,Aggregated,452.800000,26.900000,13,16,19,21,27,36,55,96,430,820,1000,306901,6087,13,17.573344341922585,0.3108999808318913,1014.2347000073642,260.7152827784856
1755537913,300,,Aggregated,437.600000,26.200000,13,16,19,21,27,36,55,96,430,820,1000,307402,6088,13,17.569085042973278,0.3108999808318913,1014.2347000073642,260.7021945205301
1755537914,300,,Aggregated,442.100000,26.100000,13,16,19,21,27,37,55,96,430,820,1000,308411,6107,13,17.597812973530147,0.3108999808318913,1014.2347000073642,260.76678847382226
1755537915,300,,Aggregated,389.700000,25.500000,13,16,19,21,27,36,55,96,430,820,1000,308630,6109,13,17.5926637840741,0.3108999808318913,1014.2347000073642,260.7646243074231
1755537916,300,,Aggregated,383.500000,25.400000,13,16,19,21,27,36,55,96,430,820,1000,308951,6117,13,17.586300160476817,0.3108999808318913,1014.2347000073642,260.7443089680888
1755537917,300,,Aggregated,454.200000,27.000000,13,16,19,21,27,36,55,96,430,820,1000,309152,6129,13,17.5851528257284,0.3108999808318913,1014.2347000073642,260.7231038453576
1755537918,300,,Aggregated,445.100000,25.200000,13,16,19,21,27,36,55,96,430,820,1000,309648,6166,13,17.585727513433408,0.3108999808318913,1014.2347000073642,260.703770087325
1755537919,300,,Aggregated,449.600000,25.300000,13,16,19,21,27,36,55,95,430,810,1000,310471,6176,13,17.59653964840534,0.3108999808318913,1014.2347000073642,260.7918485140319
1755537920,300,,Aggregated,428.100000,20.300000,13,16,19,21,27,36,55,96,430,810,1000,310896,6184,13,17.62552564420195,0.3108999808318913,1014.2347000073642,260.7778067263651
1755537921,300,,Aggregated,405.400000,12.500000,13,16,19,21,27,36,55,96,430,810,1000,311204,6195,13,17.627690798900154,0.3108999808318913,1014.2347000073642,260.7713172067197
1755537922,300,,Aggregated,442.600000,9.400000,13,16,19,21,27,36,55,96,430,810,1000,311369,6198,13,17.62777445789698,0.3108999808318913,1014.2347000073642,260.77487482697376
1755537923,300,,Aggregated,447.100000,9.700000,13,16,19,21,27,37,55,96,430,810,1000,311810,6211,13,17.63655450396208,0.3108999808318913,1014.2347000073642,260.73661524646417
1755537924,300,,Aggregated,450.000000,10.800000,13,16,19,21,27,37,55,96,430,810,1000,312704,6244,13,17.656648179045128,0.3108999808318913,1014.2347000073642,260.7528525378633
1755537925,300,,Aggregated,437.800000,11.200000,13,16,19,21,28,37,55,96,430,810,1000,313144,6266,13,17.66210643882707,0.3108999808318913,1014.2347000073642,260.7428052269882
1755537926,300,,Aggregated,445.600000,12.500000,13,16,19,21,28,37,55,96,430,810,1000,313442,6270,13,17.660471024560078,0.3108999808318913,1014.2347000073642,260.724669954888
1755537927,300,,Aggregated,432.200000,13.800000,13,16,19,21,28,37,55,96,430,810,1000,313599,6270,13,17.659879313007902,0.3108999808318913,1014.2347000073642,260.73153932251057
1755537928,300,,Aggregated,448.000000,15.600000,13,17,19,21,28,37,55,95,430,810,1000,314035,6272,13,17.663987057428898,0.3108999808318913,1014.2347000073642,260.71296511535337
1755537929,300,,Aggregated,452.800000,14.900000,13,17,19,21,28,37,55,95,430,810,1000,314758,6287,13,17.666754383937835,0.3108999808318913,1014.2347000073642,260.7928472032482
1755537930,300,,Aggregated,443.800000,12.900000,13,17,19,21,28,37,55,95,430,810,1000,315309,6294,13,17.673336087388257,0.3108999808318913,1014.2347000073642,260.79333288932446
1755537931,300,,Aggregated,442.600000,10.500000,13,17,19,21,28,37,55,95,430,810,1000,315646,6303,13,17.677261775780273,0.3108999808318913,1014.2347000073642,260.7546713723602
1755537932,300,,Aggregated,438.400000,11.100000,13,17,19,21,28,37,55,95,430,810,1000,315792,6304,13,17.677723395708753,0.3108999808318913,1014.2347000073642,260.74108590464607
1755537933,300,,Aggregated,451.700000,11.100000,13,17,19,21,28,37,55,96,420,810,1000,316114,6309,13,17.693581813451747,0.3108999808318913,1014.2347000073642,260.7665399191431
1755537934,300,,Aggregated,445.600000,10.900000,13,17,19,21,28,37,55,95,420,810,1000,316749,6326,13,17.696837051979575,0.3108999808318913,1014.2347000073642,260.7763339426486
1755537935,300,,Aggregated,443.000000,10.500000,13,17,19,21,28,37,55,95,420,810,1000,317470,6340,13,17.699483523726435,0.3108999808318913,1014.2347000073642,260.7450436261694
1755537936,300,,Aggregated,433.200000,9.600000,13,17,19,21,28,37,55,96,420,810,1000,317808,6344,13,17.713196459428488,0.3108999808318913,1014.2347000073642,260.75944280823643
1755537937,300,,Aggregated,418.100000,8.900000,13,17,19,21,28,37,55,96,420,810,1000,318038,6347,13,17.713771191108382,0.3108999808318913,1014.2347000073642,260.74032977191405
1755537938,300,,Aggregated,434.300000,7.700000,13,17,19,21,28,37,55,96,420,810,1000,318277,6349,13,17.715088137307657,0.3108999808318913,1014.2347000073642,260.7249251438213
1755537939,300,,Aggregated,436.400000,7.400000,13,17,19,21,28,37,55,96,420,810,1000,318788,6365,13,17.717913544982057,0.3108999808318913,1014.2347000073642,260.75190094984754
1755537940,300,,Aggregated,438.500000,7.700000,13,17,19,21,28,37,56,96,420,810,1000,319760,6399,13,17.743635141289666,0.3108999808318913,1014.2347000073642,260.75039404553416
1755537941,300,,Aggregated,423.600000,8.400000,13,17,19,21,28,37,56,96,420,810,1000,320050,6402,13,17.74615351938245,0.3108999808318913,1014.2347000073642,260.7660834244649
1755537942,300,,Aggregated,394.200000,7.800000,13,17,19,21,28,37,56,96,420,810,1000,320289,6409,13,17.746449007234375,0.3108999808318913,1014.2347000073642,260.7533321469048
1755537943,300,,Aggregated,434.800000,10.400000,13,17,19,21,28,37,56,95,420,810,1000,320541,6414,13,17.74474398244853,0.3108999808318913,1014.2347000073642,260.75921956941545
1755537944,300,,Aggregated,438.200000,9.800000,13,17,19,21,28,37,56,95,420,810,1000,321004,6443,13,17.756526805829697,0.3108999808318913,1014.2347000073642,260.80752576291883
1755537945,300,,Aggregated,447.200000,10.500000,13,17,19,21,28,37,56,95,420,810,1000,321936,6459,13,17.76627301475881,0.3108999808318913,1014.2347000073642,260.85449592465585
