Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755550818,700,,Aggregated,649.400000,39.500000,38,61,85,120,460,970,2000,2800,3900,4100,4200,482043,32298,38,186.32721633606923,0.30880002304911613,4217.396599997301,266.8592366241186
1755550819,700,,Aggregated,650.800000,45.100000,38,61,85,120,460,980,2000,2800,3900,4100,4200,482477,32327,38,186.5366445254145,0.30880002304911613,4217.396599997301,266.8385332357812
1755550820,700,,Aggregated,636.900000,46.000000,38,61,85,120,460,980,2100,2800,3900,4100,4200,482639,32333,38,186.67505822506752,0.30880002304911613,4217.396599997301,266.8278692770373
1755550821,700,,Aggregated,654.300000,50.200000,38,61,85,120,460,980,2100,2900,3900,4100,4200,483971,32453,38,187.92268349092998,0.30880002304911613,4217.396599997301,266.9164454068529
1755550822,700,,Aggregated,671.800000,52.600000,38,61,86,120,460,980,2100,2900,3900,4100,4200,485555,32636,38,187.93147586821038,0.30880002304911613,4217.396599997301,266.81122838813315
1755550823,700,,Aggregated,621.900000,59.400000,38,61,86,120,460,980,2100,2900,3900,4100,4200,487104,32819,38,187.57852399711078,0.30880002304911613,4217.396599997301,266.714081592432
1755550824,700,,Aggregated,688.300000,70.900000,38,61,86,120,460,980,2100,2900,3900,4100,4200,487631,32834,38,187.4371773262738,0.30880002304911613,4217.396599997301,266.7677157522799
1755550825,700,,Aggregated,773.200000,78.300000,38,61,86,120,460,980,2100,2900,3900,4100,4200,487817,32834,38,187.37046115118625,0.30880002304911613,4217.396599997301,266.75417215882186
1755550826,700,,Aggregated,801.000000,80.800000,38,61,85,120,460,970,2100,2900,3900,4100,4200,488677,32899,38,187.09706200657777,0.30880002304911613,4217.396599997301,266.75157210181777
1755550827,700,,Aggregated,842.300000,80.400000,38,61,85,120,460,970,2100,2900,3900,4100,4200,489809,32909,38,186.71422726774702,0.30880002304911613,4217.396599997301,266.7529220573734
1755550828,700,,Aggregated,766.200000,69.500000,38,61,85,120,460,970,2100,2900,3900,4100,4200,490531,32916,38,186.62667946855152,0.30880002304911613,4217.396599997301,266.7627550552361
1755550829,700,,Aggregated,810.200000,68.200000,38,61,85,120,460,970,2100,2900,3900,4100,4200,490968,32920,38,186.67084718390618,0.30880002304911613,4217.396599997301,266.79420043668836
1755550830,700,,Aggregated,834.000000,65.300000,38,61,85,120,460,970,2100,2900,3900,4100,4200,491337,32932,38,186.71345686379738,0.30880002304911613,4217.396599997301,266.76949222224255
1755550831,700,,Aggregated,844.000000,61.500000,38,60,85,120,460,980,2100,2900,3900,4100,4200,491833,32937,38,187.09120643691392,0.30880002304911613,4217.396599997301,266.7660649041443
1755550832,700,,Aggregated,870.500000,60.400000,38,61,85,120,460,980,2100,2900,3900,4100,4200,493311,33124,38,187.85776704794145,0.30880002304911613,4217.396599997301,266.9399709311165
1755550833,700,,Aggregated,836.400000,52.400000,38,61,86,120,470,980,2100,2900,3900,4100,4200,494855,33349,38,187.97121961541993,0.30880002304911613,4217.396599997301,266.8530822160027
1755550834,700,,Aggregated,772.300000,46.400000,38,61,86,120,470,970,2100,2900,3900,4100,4200,496032,33453,38,187.85964903975935,0.30880002304911613,4217.396599997301,266.74198237210504
1755550835,700,,Aggregated,746.100000,46.600000,38,61,86,120,470,970,2100,2900,3900,4100,4200,496180,33458,38,187.87607210083038,0.30880002304911613,4217.396599997301,266.72035551614334
1755550836,700,,Aggregated,817.300000,59.500000,38,61,86,120,470,970,2100,2900,3900,4100,4200,496433,33460,38,187.89604274834662,0.30880002304911613,4217.396599997301,266.71097207478147
1755550837,700,,Aggregated,836.900000,62.300000,38,61,86,120,470,980,2100,2900,3900,4100,4200,496836,33462,38,187.97750669615277,0.30880002304911613,4217.396599997301,266.70250142904297
1755550838,700,,Aggregated,828.900000,62.400000,38,61,86,120,470,980,2100,2900,3900,4100,4200,497598,33471,38,188.04315271261183,0.30880002304911613,4217.396599997301,266.7050369977371
1755550839,700,,Aggregated,736.200000,55.700000,38,61,86,120,470,980,2100,2900,3900,4100,4200,499227,33558,38,188.21528639835287,0.30880002304911613,4217.396599997301,266.8824522712113
1755550840,700,,Aggregated,697.200000,55.400000,38,61,87,120,470,980,2100,2900,3900,4100,4200,500703,33700,38,188.3250798606949,0.30880002304911613,4217.396599997301,266.8823873633671
1755550841,700,,Aggregated,735.700000,55.900000,38,61,87,120,470,970,2100,2900,3900,4100,4200,501668,33855,38,188.1640846272632,0.30880002304911613,4217.396599997301,266.7071170574962
1755550842,700,,Aggregated,827.500000,65.700000,38,61,87,120,470,970,2100,2900,3900,4100,4200,502019,33871,38,188.07958586784562,0.30880002304911613,4217.396599997301,266.72119182740096
1755550843,700,,Aggregated,946.500000,81.600000,38,61,86,120,470,970,2100,2900,3900,4100,4200,502765,33883,38,187.83920228156214,0.30880002304911613,4217.396599997301,266.7666663351665
1755550844,700,,Aggregated,928.800000,83.900000,38,61,86,120,470,970,2100,2900,3900,4100,4200,503899,33992,38,187.51288847683682,0.30880002304911613,4217.396599997301,266.8043119752173
1755550845,700,,Aggregated,839.500000,67.200000,38,61,86,120,470,970,2100,2900,3900,4100,4200,504726,33996,38,187.24771886605714,0.30880002304911613,4217.396599997301,266.80274644064303
1755550846,700,,Aggregated,758.900000,46.900000,38,61,86,120,470,970,2100,2800,3900,4100,4200,505600,34005,38,187.03067717264352,0.30880002304911613,4217.396599997301,266.80826147151896
1755550847,700,,Aggregated,793.600000,53.500000,38,61,86,120,470,970,2100,2800,3900,4100,4200,505866,34007,38,187.0345591183997,0.30880002304911613,4217.396599997301,266.8042485559417
1755550848,700,,Aggregated,866.800000,54.000000,38,61,86,120,470,970,2100,2800,3900,4100,4200,506699,34033,38,187.252216925409,0.30880002304911613,4217.396599997301,266.8272544449466
1755550849,700,,Aggregated,905.600000,54.300000,38,61,86,120,470,970,2100,2800,3900,4100,4200,507239,34048,38,187.45576004701502,0.30880002304911613,4217.396599997301,266.86517795358793
1755550850,700,,Aggregated,894.100000,54.400000,38,61,86,120,470,980,2100,2800,3900,4100,4200,508076,34066,38,187.615563231655,0.30880002304911613,4217.396599997301,266.8459088797739
1755550851,700,,Aggregated,875.500000,56.100000,38,61,86,120,470,980,2100,2800,3900,4100,4200,509025,34085,38,187.70810071211744,0.30880002304911613,4217.396599997301,266.8228495653455
1755550852,700,,Aggregated,787.600000,46.300000,38,61,86,120,470,980,2100,2800,3900,4100,4200,509285,34086,38,187.7904170261951,0.30880002304911613,4217.396599997301,266.8258008777011
1755550853,700,,Aggregated,727.700000,32.300000,38,61,86,120,470,980,2100,2900,3900,4100,4200,509914,34104,38,188.1968923780991,0.30880002304911613,4217.396599997301,266.88171142584827
1755550854,700,,Aggregated,730.700000,22.800000,38,61,86,120,470,980,2100,2900,3900,4100,4200,510431,34118,38,188.4343353246329,0.30880002304911613,4217.396599997301,266.8478462319099
1755550855,700,,Aggregated,714.600000,21.300000,38,61,86,120,470,990,2100,2900,3900,4100,4200,511334,34139,38,188.84246142088566,0.30880002304911613,4217.396599997301,266.8278952700192
1755550856,700,,Aggregated,706.600000,22.300000,37,60,85,120,470,990,2100,2900,3900,4100,4200,512272,34153,37,189.0872897581512,0.30880002304911613,4217.396599997301,266.8020290002186
1755550857,700,,Aggregated,648.200000,13.200000,37,60,85,120,470,990,2100,2900,3900,4100,4200,512528,34163,37,189.1794771912701,0.30880002304911613,4217.396599997301,266.7958804201917
1755550858,700,,Aggregated,650.100000,14.200000,37,60,85,120,470,990,2100,2900,3900,4100,4200,512936,34167,37,189.45542542556205,0.30880002304911613,4217.396599997301,266.77950660511254
1755550859,700,,Aggregated,667.200000,14.800000,37,60,85,120,470,990,2200,2900,3900,4100,4200,513584,34176,37,189.83026978115677,0.30880002304911613,4217.396599997301,266.77265646904885
1755550861,700,,Aggregated,621.300000,12.900000,37,60,86,120,470,1000,2200,2900,3900,4100,4200,515010,34401,37,190.63678514802945,0.30880002304911613,4217.396599997301,266.91178617890915
1755550862,700,,Aggregated,620.700000,12.500000,38,61,86,120,470,1000,2200,2900,3900,4100,4200,516595,34564,38,190.69372536936416,0.30880002304911613,4217.396599997301,267.00045490180895
1755550863,700,,Aggregated,675.300000,32.900000,38,61,86,120,470,990,2200,2900,3900,4100,4200,517950,34736,38,190.49705773469879,0.30880002304911613,4217.396599997301,266.88004633651894
1755550864,700,,Aggregated,745.600000,47.500000,38,61,86,120,470,990,2200,2900,3900,4100,4200,518500,34773,38,190.35926021906914,0.30880002304911613,4217.396599997301,266.83789392478303
1755550865,700,,Aggregated,856.300000,63.000000,38,61,86,120,470,990,2200,2900,3900,4100,4200,519134,34783,38,190.14136155787727,0.30880002304911613,4217.396599997301,266.83764692738293
1755550866,700,,Aggregated,848.900000,66.700000,38,61,86,120,470,990,2200,2900,3900,4100,4200,519667,34787,38,189.971774769392,0.30880002304911613,4217.396599997301,266.8360834919285
1755550867,700,,Aggregated,862.400000,65.900000,37,60,85,120,470,990,2100,2900,3900,4100,4200,521008,34875,37,189.5787154413863,0.30880002304911613,4217.396599997301,266.90054471332496
1755550868,700,,Aggregated,815.300000,64.600000,38,60,85,120,470,990,2100,2900,3900,4100,4200,522491,34955,38,189.21737015926806,0.30880002304911613,4217.396599997301,267.0231850883556
1755550869,700,,Aggregated,857.000000,70.500000,38,60,85,120,470,980,2100,2900,3900,4100,4200,523300,34980,38,189.0588877977937,0.30880002304911613,4217.396599997301,266.94229887253965
1755550870,700,,Aggregated,980.500000,77.400000,38,60,85,120,470,980,2100,2900,3900,4100,4200,523872,34991,38,189.00219643192597,0.30880002304911613,4217.396599997301,266.92802249404434
1755550871,700,,Aggregated,1026.000000,81.300000,37,60,85,120,470,990,2100,2900,3900,4100,4200,524305,34995,37,189.01868156604507,0.30880002304911613,4217.396599997301,266.93157036457785
1755550872,700,,Aggregated,1025.700000,81.500000,37,60,85,120,470,990,2100,2900,3900,4100,4200,524700,34999,37,189.08344529252017,0.30880002304911613,4217.396599997301,266.92175338288547
1755550873,700,,Aggregated,916.500000,59.400000,38,60,85,120,470,990,2100,2900,3900,4100,4200,525761,35215,38,189.27402841535425,0.30880002304911613,4217.396599997301,267.0067920595099
1755550874,700,,Aggregated,813.000000,43.800000,38,61,86,120,470,990,2100,2900,3900,4100,4200,527213,35478,38,189.42236791958092,0.30880002304911613,4217.396599997301,267.0417573163029
1755550875,700,,Aggregated,763.100000,39.600000,38,61,86,120,470,980,2100,2900,3900,4100,4200,528802,35650,38,189.42464725433408,0.30880002304911613,4217.396599997301,266.84491548821677
1755550876,700,,Aggregated,847.500000,66.700000,38,61,86,120,470,980,2100,2900,3900,4100,4200,529229,35708,38,189.4033010002977,0.30880002304911613,4217.396599997301,266.7820470911458
1755550877,700,,Aggregated,931.400000,83.100000,38,61,86,120,470,980,2100,2900,3900,4100,4200,529507,35736,38,189.4413273478654,0.30880002304911613,4217.396599997301,266.749459402803
1755550878,700,,Aggregated,955.100000,89.500000,38,61,86,120,470,980,2100,2900,3900,4100,4200,529729,35737,38,189.47416320134607,0.30880002304911613,4217.396599997301,266.7391571916961
1755550879,700,,Aggregated,862.100000,87.700000,38,61,86,120,470,990,2100,2900,3900,4100,4200,529960,35738,38,189.59318125025598,0.30880002304911613,4217.396599997301,266.72743225903844
1755550880,700,,Aggregated,734.000000,80.000000,38,61,86,120,470,990,2100,2900,3900,4100,4200,531251,35772,38,189.85141270413754,0.30880002304911613,4217.396599997301,266.98254309168357
1755550881,700,,Aggregated,666.700000,75.800000,38,61,87,120,470,990,2100,2900,3900,4100,4200,532829,35972,38,190.02613312504673,0.30880002304911613,4217.396599997301,267.0976748637931
1755550882,700,,Aggregated,694.500000,77.000000,38,61,87,120,480,980,2100,2900,3900,4100,4200,534054,36172,38,190.16355237726333,0.30880002304911613,4217.396599997301,267.04149767626495
1755550883,700,,Aggregated,822.500000,89.400000,38,62,88,120,470,980,2100,2900,3900,4100,4200,535098,36356,38,190.10676347302285,0.30880002304911613,4217.396599997301,266.8293434099922
1755550884,700,,Aggregated,910.200000,109.500000,38,62,88,120,470,980,2100,2900,3900,4100,4200,535372,36392,38,190.0618932934263,0.30880002304911613,4217.396599997301,266.80982569129503
1755550885,700,,Aggregated,951.300000,123.900000,38,61,87,120,470,980,2100,2900,3900,4100,4200,536098,36403,38,189.86464384252199,0.30880002304911613,4217.396599997301,266.78393129614363
1755550886,700,,Aggregated,835.300000,94.800000,38,61,87,120,470,980,2100,2900,3900,4100,4200,536969,36437,38,189.6441667839059,0.30880002304911613,4217.396599997301,266.8256770875041
1755550887,700,,Aggregated,746.700000,78.800000,38,61,87,120,470,980,2100,2900,3900,4100,4200,538494,36524,38,189.23193328818283,0.30880002304911613,4217.396599997301,266.81930160781735
1755550888,700,,Aggregated,737.400000,73.300000,38,61,87,120,470,980,2100,2900,3900,4100,4200,539727,36622,38,188.9694889649536,0.30880002304911613,4217.396599997301,266.88063965671535
1755550889,700,,Aggregated,853.400000,77.400000,38,61,87,120,470,980,2100,2900,3900,4100,4200,540618,36765,38,188.75391124432724,0.30880002304911613,4217.396599997301,266.8062439652398
1755550890,700,,Aggregated,953.600000,84.500000,38,61,87,120,470,970,2100,2900,3900,4100,4200,541398,36787,38,188.53665988050656,0.30880002304911613,4217.396599997301,266.88128696448825
1755550891,700,,Aggregated,1061.500000,102.600000,38,61,87,120,470,970,2100,2900,3900,4100,4200,542114,36802,38,188.314435806834,0.30880002304911613,4217.396599997301,266.8857417443564
1755550892,700,,Aggregated,1017.800000,100.700000,38,61,87,120,470,970,2100,2900,3900,4100,4200,543140,36812,38,188.04187787160947,0.30880002304911613,4217.396599997301,266.8629948079685
1755550893,700,,Aggregated,944.700000,91.300000,38,61,87,120,470,970,2100,2900,3900,4100,4200,543378,36812,38,188.0072018355291,0.30880002304911613,4217.396599997301,266.8447323962325
1755550894,700,,Aggregated,891.200000,71.500000,38,61,87,120,470,970,2100,2900,3900,4100,4200,544113,36818,38,188.05431126987534,0.30880002304911613,4217.396599997301,266.89908346244255
1755550895,700,,Aggregated,826.700000,46.100000,38,61,86,120,470,970,2100,2900,3900,4100,4200,544745,36827,38,188.18349295631123,0.30880002304911613,4217.396599997301,266.909834876869
1755550896,700,,Aggregated,848.600000,42.500000,38,61,86,120,470,980,2100,2900,3900,4100,4200,545316,36836,38,188.34744327286444,0.30880002304911613,4217.396599997301,266.9071840914259
1755550897,700,,Aggregated,837.000000,42.000000,38,61,86,120,470,980,2100,2900,3900,4100,4200,546420,36855,38,188.690418924244,0.30880002304911613,4217.396599997301,266.90275612166465
1755550898,700,,Aggregated,870.800000,41.700000,38,61,87,120,470,980,2100,2900,3900,4100,4200,547874,37077,38,189.00861157854746,0.30880002304911613,4217.396599997301,266.9912826671826
1755550899,700,,Aggregated,803.500000,33.900000,38,61,87,120,470,980,2100,2800,3900,4100,4200,549372,37196,38,188.78529141799194,0.30880002304911613,4217.396599997301,266.934969383223
1755550900,700,,Aggregated,806.800000,41.400000,38,61,87,120,470,980,2100,2800,3900,4100,4200,549865,37205,38,188.6613604689964,0.30880002304911613,4217.396599997301,266.9346094041265
1755550901,700,,Aggregated,812.900000,39.800000,38,61,86,120,470,980,2100,2800,3900,4100,4200,550472,37214,38,188.4947721869322,0.30880002304911613,4217.396599997301,266.93009453705184
1755550902,700,,Aggregated,852.600000,43.100000,38,61,86,120,470,980,2100,2800,3900,4100,4200,551198,37222,38,188.32794320985215,0.30880002304911613,4217.396599997301,266.97351949753084
1755550903,700,,Aggregated,857.400000,41.300000,38,61,86,120,470,980,2100,2800,3900,4100,4200,551442,37228,38,188.3046979230511,0.30880002304911613,4217.396599997301,266.9458945818418
1755550904,700,,Aggregated,845.500000,41.400000,38,61,87,120,470,980,2100,2800,3900,4100,4200,552398,37295,38,188.556973340569,0.30880002304911613,4217.396599997301,267.06523014203526
1755550905,700,,Aggregated,809.800000,41.600000,38,61,87,120,470,980,2100,2800,3900,4100,4200,553876,37499,38,188.60829194185027,0.30880002304911613,4217.396599997301,267.12195870555865
1755550906,700,,Aggregated,781.900000,41.500000,38,61,87,120,470,980,2100,2800,3900,4100,4200,555421,37670,38,188.5974615945082,0.30880002304911613,4217.396599997301,267.0286107295187
1755550907,700,,Aggregated,882.200000,58.200000,38,61,87,120,470,970,2100,2800,3900,4100,4200,556437,37739,38,188.34933618969274,0.30880002304911613,4217.396599997301,266.96980969993007
1755550908,700,,Aggregated,935.300000,75.100000,38,61,87,120,470,970,2100,2800,3900,4100,4200,556792,37752,38,188.24685123705933,0.30880002304911613,4217.396599997301,266.9636399229874
1755550909,700,,Aggregated,1013.100000,87.300000,38,61,87,120,470,970,2100,2800,3900,4100,4200,557237,37753,38,188.1084537275596,0.30880002304911613,4217.396599997301,266.949107830241
1755550910,700,,Aggregated,944.500000,75.500000,38,61,87,120,470,970,2100,2800,3900,4100,4200,557891,37764,38,187.9077761121494,0.30880002304911613,4217.396599997301,266.94028403397795
1755550911,700,,Aggregated,821.700000,59.100000,38,61,87,120,470,970,2100,2800,3900,4100,4200,558779,37778,38,187.76152959915078,0.30880002304911613,4217.396599997301,266.94636341022124
1755550912,700,,Aggregated,809.300000,56.100000,38,61,87,120,470,970,2100,2800,3900,4100,4200,560163,37898,38,187.8463112163496,0.30880002304911613,4217.396599997301,267.0571422960817
1755550913,700,,Aggregated,775.100000,55.400000,38,61,87,120,470,960,2100,2800,3900,4100,4200,561613,38090,38,187.85768737348224,0.30880002304911613,4217.396599997301,267.09379768630714
1755550914,700,,Aggregated,810.800000,56.000000,38,61,87,120,470,960,2100,2800,3900,4100,4200,562719,38302,38,187.70181888363993,0.30880002304911613,4217.396599997301,266.99258422054345
1755550915,700,,Aggregated,939.700000,74.800000,38,61,87,120,470,960,2100,2800,3900,4100,4200,563634,38347,38,187.43515713456355,0.30880002304911613,4217.396599997301,266.98704478438134
1755550916,700,,Aggregated,1048.700000,95.000000,38,61,87,120,470,960,2100,2800,3900,4100,4200,564487,38362,38,187.17812172535633,0.30880002304911613,4217.396599997301,266.9622807965462
1755550917,700,,Aggregated,1012.700000,93.400000,38,61,87,120,470,960,2100,2800,3900,4100,4200,565288,38437,38,186.97129471239796,0.30880002304911613,4217.396599997301,266.9681790520938
1755550918,700,,Aggregated,923.100000,76.700000,38,61,86,120,470,960,2100,2800,3900,4100,4200,566342,38482,38,186.67152936791183,0.30880002304911613,4217.396599997301,266.9331128540705
1755550919,700,,Aggregated,847.100000,64.100000,38,61,86,120,470,950,2100,2800,3900,4100,4200,566564,38485,38,186.61847722460746,0.30880002304911613,4217.396599997301,266.9070961091774
1755550920,700,,Aggregated,887.900000,68.900000,38,61,87,120,470,960,2100,2800,3900,4100,4200,567757,38675,38,186.81133347749525,0.30880002304911613,4217.396599997301,267.03860102121155
1755550921,700,,Aggregated,965.200000,73.200000,38,61,87,120,470,950,2100,2800,3900,4100,4200,569089,38867,38,186.74862147639618,0.30880002304911613,4217.396599997301,266.9120067335689
1755550922,700,,Aggregated,914.900000,72.500000,38,61,87,120,470,950,2000,2800,3900,4100,4200,569803,38898,38,186.6962730627634,0.30880002304911613,4217.396599997301,266.860018287022
1755550923,700,,Aggregated,993.700000,97.900000,38,61,87,120,470,950,2000,2800,3900,4100,4200,570700,38921,38,186.64085257645215,0.30880002304911613,4217.396599997301,266.866423690205
1755550924,700,,Aggregated,1021.500000,110.400000,38,61,87,120,470,960,2000,2800,3900,4100,4200,571093,38931,38,186.62411669181725,0.30880002304911613,4217.396599997301,266.85055849047353
1755550925,700,,Aggregated,930.900000,93.500000,38,61,87,120,470,960,2000,2800,3900,4100,4200,571295,38931,38,186.64567073259886,0.30880002304911613,4217.396599997301,266.8431755922947
1755550926,700,,Aggregated,890.800000,75.200000,38,61,87,120,470,960,2100,2800,3900,4100,4200,571926,38939,38,186.99163141923745,0.30880002304911613,4217.396599997301,266.88669338340975
1755550927,700,,Aggregated,791.100000,59.300000,38,61,87,120,470,960,2100,2800,3900,4100,4200,573592,39066,38,187.16216459291195,0.30880002304911613,4217.396599997301,267.0374656550301
1755550928,700,,Aggregated,755.100000,58.200000,38,61,87,120,470,960,2000,2800,3900,4100,4200,575043,39238,38,187.1842350997717,0.30880002304911613,4217.396599997301,266.9986505356991
1755550929,700,,Aggregated,759.800000,58.400000,38,61,87,120,470,960,2000,2800,3900,4100,4200,576414,39385,38,187.0231660547396,0.30880002304911613,4217.396599997301,266.96689879149363
1755550930,700,,Aggregated,823.200000,65.500000,38,61,87,120,470,960,2000,2800,3900,4100,4200,576718,39404,38,186.96402578604528,0.30880002304911613,4217.396599997301,266.9318575109499
1755550931,700,,Aggregated,864.900000,76.500000,38,61,87,120,470,950,2000,2800,3900,4100,4200,577190,39405,38,186.82583187403839,0.30880002304911613,4217.396599997301,266.9538228313034
1755550932,700,,Aggregated,973.600000,90.100000,38,61,87,120,470,950,2000,2800,3900,4100,4200,578192,39443,38,186.57384147718642,0.30880002304911613,4217.396599997301,266.9804839914769
1755550933,700,,Aggregated,863.500000,65.700000,38,61,87,120,470,950,2000,2800,3900,4100,4200,579438,39514,38,186.2978227545968,0.30880002304911613,4217.396599997301,267.0538987777812
1755550934,700,,Aggregated,787.200000,52.500000,38,61,87,120,470,950,2000,2800,3900,4100,4200,580753,39645,38,186.07298742490624,0.30880002304911613,4217.396599997301,267.05498206638623
1755550935,700,,Aggregated,815.800000,53.300000,38,61,87,120,470,950,2000,2800,3900,4100,4200,582078,39795,38,185.85343385642048,0.30880002304911613,4217.396599997301,266.99122626177245
1755550936,700,,Aggregated,849.700000,59.300000,38,61,87,120,470,950,2000,2800,3900,4100,4200,582430,39796,38,185.74841354854289,0.30880002304911613,4217.396599997301,267.00649520114007
1755550937,700,,Aggregated,966.500000,71.500000,38,61,87,120,470,950,2000,2800,3900,4100,4200,583262,39814,38,185.51005898083028,0.30880002304911613,4217.396599997301,266.9926208119164
1755550938,700,,Aggregated,1074.100000,86.400000,38,61,87,120,470,940,2000,2800,3900,4100,4200,584233,39836,38,185.25622462660812,0.30880002304911613,4217.396599997301,266.9828321919508
1755550939,700,,Aggregated,1022.700000,85.000000,38,61,87,120,470,940,2000,2800,3900,4100,4200,584755,39836,38,185.15814056139263,0.30880002304911613,4217.396599997301,266.96808064916075
1755550940,700,,Aggregated,944.900000,71.900000,38,61,87,120,470,940,2000,2800,3900,4100,4200,585271,39881,38,185.16125125057937,0.30880002304911613,4217.396599997301,266.9563911418813
1755550941,700,,Aggregated,906.900000,58.600000,38,61,86,120,470,940,2000,2800,3900,4100,4200,585775,39905,38,185.17203791417768,0.30880002304911613,4217.396599997301,266.94456574623365
1755550942,700,,Aggregated,829.300000,45.000000,38,61,86,120,470,950,2000,2800,3900,4100,4200,586690,39924,38,185.31493551121858,0.30880002304911613,4217.396599997301,266.961899810803
1755550944,700,,Aggregated,850.900000,49.400000,38,61,86,120,470,950,2000,2800,3900,4100,4200,587544,39946,38,185.6133236754637,0.30880002304911613,4217.396599997301,266.9731220129897
1755550945,700,,Aggregated,845.600000,48.000000,38,61,86,120,470,950,2000,2800,3900,4100,4200,588210,39960,38,185.74083527579683,0.30880002304911613,4217.396599997301,266.93229968888664
1755550946,700,,Aggregated,804.300000,42.200000,38,61,86,120,470,950,2000,2800,3900,4100,4200,588631,39961,38,185.858852014888,0.30880002304911613,4217.396599997301,266.91792651083614
1755550947,700,,Aggregated,740.300000,31.400000,38,61,86,120,470,950,2100,2800,3900,4100,4200,589112,39968,38,186.07620961901193,0.30880002304911613,4217.396599997301,266.8956038919594
1755550948,700,,Aggregated,654.900000,16.600000,38,61,86,120,470,960,2100,2800,3900,4100,4200,590046,39996,38,186.5313424841072,0.30880002304911613,4217.396599997301,266.90717164424467
1755550949,700,,Aggregated,664.200000,17.200000,38,61,86,120,470,960,2100,2800,3900,4100,4200,590719,40003,38,186.7655313074015,0.30880002304911613,4217.396599997301,266.90643944074935
1755550950,700,,Aggregated,673.100000,18.200000,38,61,86,120,470,960,2100,2800,3900,4100,4200,591439,40013,38,186.98121282224898,0.30880002304911613,4217.396599997301,266.8869638288987
1755550951,700,,Aggregated,646.200000,16.700000,38,61,86,120,470,960,2100,2800,3900,4100,4200,591926,40024,38,187.12225923625448,0.30880002304911613,4217.396599997301,266.87113929781765
1755550952,700,,Aggregated,667.100000,17.700000,38,61,86,120,470,960,2100,2800,3900,4100,4200,592403,40031,38,187.32299110449935,0.30880002304911613,4217.396599997301,266.8669233612929
1755550953,700,,Aggregated,662.400000,14.000000,38,61,86,120,470,970,2100,2800,3900,4100,4200,593201,40045,38,187.70718716451358,0.30880002304911613,4217.396599997301,266.85390618019863
1755550954,700,,Aggregated,658.900000,12.600000,38,60,86,120,470,970,2100,2900,3900,4100,4200,593914,40057,38,187.97433533470732,0.30880002304911613,4217.396599997301,266.847090656223
1755550955,700,,Aggregated,646.500000,11.900000,37,60,86,120,470,970,2100,2900,3900,4100,4200,594688,40073,37,188.16014835271153,0.30880002304911613,4217.396599997301,266.83151837602236
1755550956,700,,Aggregated,631.400000,11.100000,37,60,86,120,470,970,2100,2900,3900,4100,4200,595164,40083,37,188.33714882062333,0.30880002304911613,4217.396599997301,266.8152206786701
1755550957,700,,Aggregated,647.000000,11.300000,37,60,86,120,470,970,2100,2900,3900,4100,4200,595706,40099,37,188.5168209477117,0.30880002304911613,4217.396599997301,266.81423218836136
1755550958,700,,Aggregated,652.000000,12.200000,37,60,86,120,470,980,2200,2900,3900,4100,4200,596519,40113,37,188.91483077148698,0.30880002304911613,4217.396599997301,266.812582667107
1755550959,700,,Aggregated,653.400000,12.900000,37,60,86,120,470,980,2200,2900,3900,4100,4200,597221,40125,37,189.1617964006226,0.30880002304911613,4217.396599997301,266.8073024893632
1755550960,700,,Aggregated,640.000000,11.600000,37,60,85,120,470,980,2200,2900,3900,4100,4200,598000,40144,37,189.39178538574814,0.30880002304911613,4217.396599997301,266.79996822742476
1755550961,700,,Aggregated,642.000000,12.200000,37,60,85,120,470,980,2200,2900,3900,4100,4200,598458,40151,37,189.5347197712738,0.30880002304911613,4217.396599997301,266.7749599804832
1755550962,700,,Aggregated,647.500000,12.800000,37,60,85,120,470,980,2200,2900,3900,4100,4200,598924,40157,37,189.76656775997841,0.30880002304911613,4217.396599997301,266.78675090662585
1755550963,700,,Aggregated,652.200000,12.700000,37,60,85,120,470,990,2200,2900,3900,4100,4200,599542,40200,37,190.18449921452805,0.30880002304911613,4217.396599997301,266.783289577711
1755550964,700,,Aggregated,648.600000,12.300000,37,60,85,120,470,990,2200,2900,3900,4100,4200,600509,40237,37,190.45416984970436,0.30880002304911613,4217.396599997301,266.74776564547744
1755550965,700,,Aggregated,626.700000,14.400000,37,60,85,120,470,990,2200,2900,3900,4100,4200,601363,40250,37,190.60281310535512,0.30880002304911613,4217.396599997301,266.74565611785226
1755550966,700,,Aggregated,655.400000,17.600000,37,60,85,120,470,990,2200,2900,3900,4100,4200,601847,40264,37,190.78431091369632,0.30880002304911613,4217.396599997301,266.7227085953739
1755550967,700,,Aggregated,659.300000,17.500000,37,60,85,120,470,990,2200,2900,3900,4100,4200,602267,40270,37,190.95689714956106,0.30880002304911613,4217.396599997301,266.7332146705697
1755550968,700,,Aggregated,666.000000,18.100000,37,60,85,120,470,990,2200,2900,3900,4100,4200,602656,40273,37,191.19890763333467,0.30880002304911613,4217.396599997301,266.7305627090745
1755550969,700,,Aggregated,660.400000,17.300000,37,60,85,120,470,1000,2300,2900,3900,4100,4200,603982,40393,37,192.00208101031947,0.30880002304911613,4217.396599997301,266.9041428386939
