Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755366975,800,,Aggregated,181.700000,57.200000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,125400,34621,1200.0,3585.4115309823965,0.3313999914098531,39738.21900002076,264.92472089314197
1755366976,800,,Aggregated,183.300000,57.600000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,125587,34660,1200.0,3585.1440398233326,0.3313999914098531,39738.21900002076,264.8856728801548
1755366977,800,,Aggregated,180.200000,55.600000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,125740,34700,1200.0,3585.0865993994976,0.3313999914098531,39738.21900002076,264.92250675998093
1755366978,800,,Aggregated,183.000000,54.900000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,125885,34743,1200.0,3585.0348254596865,0.3313999914098531,39738.21900002076,264.94189140882554
1755366979,800,,Aggregated,177.100000,52.500000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,126080,34792,1200.0,3585.4959727267824,0.3313999914098531,39738.21900002076,264.953125
1755366980,800,,Aggregated,177.300000,52.100000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,126241,34830,1200.0,3585.8906525050716,0.3313999914098531,39738.21900002076,264.94089083578234
1755366981,800,,Aggregated,178.600000,51.800000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,126426,34880,1200.0,3585.9245867186564,0.3313999914098531,39738.21900002076,264.91106259788336
1755366982,800,,Aggregated,178.300000,49.100000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,126587,34925,1200.0,3586.3899326051906,0.3313999914098531,39738.21900002076,264.8793714994431
1755366983,800,,Aggregated,177.800000,48.100000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,126793,34981,1200.0,3587.0955966290962,0.3313999914098531,39738.21900002076,264.89476548389894
1755366984,800,,Aggregated,172.800000,45.200000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,126958,35024,1200.0,3587.6026562642214,0.3313999914098531,39738.21900002076,264.8678696891885
1755366985,800,,Aggregated,174.100000,45.900000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,127158,35080,1200.0,3588.2784743704096,0.3313999914098531,39738.21900002076,264.9825807263405
1755366986,800,,Aggregated,175.100000,45.000000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,127347,35139,1200.0,3588.5564083142326,0.3313999914098531,39738.21900002076,264.96356412008134
1755366987,800,,Aggregated,175.000000,45.800000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,127515,35180,1200.0,3589.873875601242,0.3313999914098531,39738.21900002076,265.0030114104223
1755366988,800,,Aggregated,173.800000,46.200000,1200,5000,8100,8700,9600,10000,12000,14000,24000,29000,40000,127680,35226,1200.0,3590.5533001557988,0.3313999914098531,39738.21900002076,265.0968201754386
1755366989,800,,Aggregated,176.100000,48.000000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,127842,35277,1200.0,3590.9171580176494,0.3313999914098531,39738.21900002076,265.05642120742795
1755366990,800,,Aggregated,179.100000,47.900000,1200,4900,8200,8700,9600,10000,12000,14000,24000,29000,40000,128027,35328,1200.0,3590.8802877775183,0.3313999914098531,39738.21900002076,265.0233700703758
1755366991,800,,Aggregated,176.400000,47.500000,1200,4900,8200,8700,9600,10000,12000,14000,24000,29000,40000,128186,35380,1200.0,3591.527676181424,0.3313999914098531,39738.21900002076,265.0038459738193
1755366992,800,,Aggregated,176.400000,49.600000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,128334,35423,1200.0,3592.6804123053257,0.3313999914098531,39738.21900002076,265.0874125329219
1755366993,800,,Aggregated,174.100000,48.700000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,128489,35478,1200.0,3594.319396294558,0.3313999914098531,39738.21900002076,265.13984854734645
1755366994,800,,Aggregated,175.200000,50.000000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,128688,35531,1200.0,3595.841251959712,0.3313999914098531,39738.21900002076,265.2011220937461
1755366995,800,,Aggregated,168.900000,48.400000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,128873,35581,1200.0,3596.459325514202,0.3313999914098531,39738.21900002076,265.17294545793146
1755366996,800,,Aggregated,168.600000,49.900000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129001,35617,1200.0,3596.780712307593,0.3313999914098531,39738.21900002076,265.18196758164663
1755366997,800,,Aggregated,169.400000,48.900000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129175,35673,1200.0,3597.65699400652,0.3313999914098531,39738.21900002076,265.07462744339074
1755366998,800,,Aggregated,166.300000,48.700000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129311,35722,1200.0,3598.3435069343877,0.3313999914098531,39738.21900002076,265.057906906605
1755366999,800,,Aggregated,164.000000,47.600000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129470,35770,1200.0,3599.8664464701656,0.3313999914098531,39738.21900002076,265.15318606627017
1755367000,800,,Aggregated,161.800000,48.800000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129622,35821,1200.0,3600.6137982201462,0.3313999914098531,39738.21900002076,265.2237505978923
1755367001,800,,Aggregated,160.600000,49.100000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129797,35879,1200.0,3601.3848700508647,0.3313999914098531,39738.21900002076,265.21411897039224
1755367002,800,,Aggregated,158.600000,48.400000,1200,5000,8200,8700,9600,10000,12000,14000,24000,29000,40000,129957,35919,1200.0,3602.8542824941483,0.3313999914098531,39738.21900002076,265.1552051832529
1755367003,800,,Aggregated,157.400000,48.800000,1200,5100,8200,8700,9600,10000,12000,14000,24000,29000,40000,130149,35980,1200.0,3603.7710713942674,0.3313999914098531,39738.21900002076,265.11552912431137
1755367004,800,,Aggregated,161.000000,49.200000,1200,5100,8200,8700,9600,10000,12000,14000,24000,29000,40000,130299,36019,1200.0,3604.8972523257476,0.3313999914098531,39738.21900002076,265.0739299610895
1755367005,800,,Aggregated,163.000000,49.600000,1200,5100,8200,8700,9600,10000,12000,14000,24000,29000,40000,130428,36047,1200.0,3604.5096323074235,0.3313999914098531,39738.21900002076,265.0613058545711
1755367006,800,,Aggregated,162.900000,48.700000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,130616,36099,1200.0,3605.558379976362,0.3313999914098531,39738.21900002076,265.00263367428187
1755367007,800,,Aggregated,156.700000,47.100000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,130760,36135,1200.0,3606.257591900375,0.3313999914098531,39738.21900002076,264.99690272254514
1755367008,800,,Aggregated,156.800000,46.800000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,130908,36174,1200.0,3607.1383970528377,0.3313999914098531,39738.21900002076,264.9945610657867
1755367009,800,,Aggregated,157.600000,46.500000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,131082,36245,1200.0,3608.7354912680034,0.3313999914098531,39738.21900002076,264.9772127370654
1755367010,800,,Aggregated,156.800000,44.900000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,131260,36300,1200.0,3610.4815473342396,0.3313999914098531,39738.21900002076,264.9780588145665
1755367011,800,,Aggregated,158.900000,45.600000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,131449,36364,1200.0,3611.129367664969,0.3313999914098531,39738.21900002076,264.98391771713744
1755367012,800,,Aggregated,161.100000,47.300000,1200,5100,8200,8700,9700,10000,12000,14000,24000,29000,40000,131614,36414,1200.0,3612.7066159169412,0.3313999914098531,39738.21900002076,264.9619645326485
1755367013,800,,Aggregated,164.400000,48.300000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,131814,36468,1200.0,3614.0794064893867,0.3313999914098531,39738.21900002076,264.9592000849682
1755367014,800,,Aggregated,162.300000,48.000000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132021,36526,1200.0,3614.8750533747843,0.3313999914098531,39738.21900002076,264.9638996826263
1755367015,800,,Aggregated,163.900000,48.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132180,36574,1200.0,3614.9318947525553,0.3313999914098531,39738.21900002076,264.92258284157964
1755367016,800,,Aggregated,166.500000,49.100000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132345,36617,1200.0,3615.0110254236506,0.3313999914098531,39738.21900002076,264.94962408855645
1755367017,800,,Aggregated,170.900000,50.700000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132466,36651,1200.0,3615.359787291027,0.3313999914098531,39738.21900002076,264.97586550511073
1755367018,800,,Aggregated,172.700000,52.100000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132678,36723,1200.0,3615.8166152179933,0.3313999914098531,39738.21900002076,264.887471924509
1755367019,800,,Aggregated,173.300000,52.100000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132821,36754,1200.0,3616.4581071652296,0.3313999914098531,39738.21900002076,264.8731224731029
1755367020,800,,Aggregated,171.900000,52.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,132990,36799,1200.0,3616.596917306512,0.3313999914098531,39738.21900002076,264.8580344386796
1755367021,800,,Aggregated,174.800000,53.200000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,133183,36857,1200.0,3617.414018282314,0.3313999914098531,39738.21900002076,264.8714175232575
1755367022,800,,Aggregated,174.900000,51.300000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,133357,36901,1200.0,3617.7612682985728,0.3313999914098531,39738.21900002076,264.88643265820315
1755367023,800,,Aggregated,173.200000,49.400000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,133536,36949,1200.0,3617.4572252395824,0.3313999914098531,39738.21900002076,264.9740444524323
1755367024,800,,Aggregated,173.900000,49.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,133704,36998,1200.0,3618.0023991891994,0.3313999914098531,39738.21900002076,264.912037037037
1755367025,800,,Aggregated,173.000000,47.900000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,133902,37056,1200.0,3618.1692817014864,0.3313999914098531,39738.21900002076,264.9832862839987
1755367026,800,,Aggregated,169.200000,47.200000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,134117,37103,1200.0,3618.935929462276,0.3313999914098531,39738.21900002076,265.02634267095146
1755367027,800,,Aggregated,170.400000,48.300000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,134256,37137,1200.0,3619.1667913426004,0.3313999914098531,39738.21900002076,265.00724734834944
1755367028,800,,Aggregated,174.600000,48.500000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,134456,37192,1200.0,3619.2558843717834,0.3313999914098531,39738.21900002076,265.0724772416255
1755367029,800,,Aggregated,177.500000,49.100000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,134644,37246,1200.0,3619.422899822437,0.3313999914098531,39738.21900002076,265.0439529425745
1755367030,800,,Aggregated,177.600000,47.900000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,134798,37293,1200.0,3620.0021307889783,0.3313999914098531,39738.21900002076,265.0537767622665
1755367031,800,,Aggregated,178.900000,47.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,134972,37348,1200.0,3621.387646395495,0.3313999914098531,39738.21900002076,265.02917642177636
1755367032,800,,Aggregated,179.000000,48.200000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,135150,37394,1200.0,3621.9961139688694,0.3313999914098531,39738.21900002076,265.07685534591195
1755367033,800,,Aggregated,177.500000,48.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,135326,37446,1200.0,3621.7700056633016,0.3313999914098531,39738.21900002076,265.08158816487594
1755367034,800,,Aggregated,176.300000,48.500000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,135544,37511,1200.0,3621.9613631440125,0.3313999914098531,39738.21900002076,265.12274980818034
1755367035,800,,Aggregated,178.100000,49.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,135727,37552,1200.0,3622.186060595107,0.3313999914098531,39738.21900002076,265.1643446035056
1755367036,800,,Aggregated,182.400000,51.100000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,135897,37606,1200.0,3621.95679134265,0.3313999914098531,39738.21900002076,265.14344687520696
1755367037,800,,Aggregated,182.600000,50.600000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,136086,37666,1200.0,3622.6827915596896,0.3313999914098531,39738.21900002076,265.1452390400188
1755367038,800,,Aggregated,177.400000,48.000000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,136251,37710,1200.0,3623.3408151983604,0.3313999914098531,39738.21900002076,265.1478080894819
1755367039,800,,Aggregated,178.300000,50.800000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,136448,37765,1200.0,3623.604292923987,0.3313999914098531,39738.21900002076,265.1630511257036
1755367040,800,,Aggregated,180.300000,52.100000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,136626,37816,1200.0,3624.3838658205023,0.3313999914098531,39738.21900002076,265.0915638311888
1755367041,800,,Aggregated,179.600000,51.700000,1200,5200,8200,8700,9700,10000,12000,14000,24000,29000,40000,136805,37876,1200.0,3624.217396593634,0.3313999914098531,39738.21900002076,265.05563393150834
1755367042,800,,Aggregated,180.000000,51.200000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,137025,37950,1200.0,3625.198626546191,0.3313999914098531,39738.21900002076,265.10204707170226
1755367043,800,,Aggregated,182.700000,52.500000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,137189,37990,1200.0,3625.317782282049,0.3313999914098531,39738.21900002076,265.16911705749004
1755367044,800,,Aggregated,183.300000,52.900000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,137346,38027,1200.0,3625.4514499882916,0.3313999914098531,39738.21900002076,265.1510564559579
1755367045,800,,Aggregated,186.000000,54.900000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,137507,38065,1200.0,3625.7317003984663,0.3313999914098531,39738.21900002076,265.12630629713397
1755367046,800,,Aggregated,180.500000,52.500000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,137652,38102,1200.0,3625.9518468594174,0.3313999914098531,39738.21900002076,265.13015430215324
1755367047,800,,Aggregated,178.500000,51.200000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,137878,38181,1200.0,3625.9482309345417,0.3313999914098531,39738.21900002076,265.09418471402256
1755367048,800,,Aggregated,177.900000,51.900000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,138017,38215,1200.0,3626.3884998333,0.3313999914098531,39738.21900002076,265.0509357542911
1755367049,800,,Aggregated,173.800000,49.100000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,138149,38257,1200.0,3627.0215242122113,0.3313999914098531,39738.21900002076,264.9949330071155
1755367050,800,,Aggregated,179.400000,51.500000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,138370,38322,1200.0,3628.0956302001346,0.3313999914098531,39738.21900002076,265.0552576425526
1755367051,800,,Aggregated,173.100000,49.500000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,138552,38372,1200.0,3628.5860082690438,0.3313999914098531,39738.21900002076,265.0274842658352
1755367052,800,,Aggregated,169.800000,49.200000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,138748,38429,1200.0,3628.7788073059983,0.3313999914098531,39738.21900002076,265.0025369735059
1755367053,800,,Aggregated,172.800000,49.600000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,138947,38489,1200.0,3629.6244216909536,0.3313999914098531,39738.21900002076,265.0076935810057
1755367054,800,,Aggregated,173.200000,49.000000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,139109,38532,1200.0,3629.657086680177,0.3313999914098531,39738.21900002076,265.12073266287587
1755367055,800,,Aggregated,172.400000,48.300000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,139274,38572,1200.0,3630.198282981698,0.3313999914098531,39738.21900002076,265.2155750534917
1755367056,800,,Aggregated,175.300000,49.700000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,139490,38626,1200.0,3629.6979206272326,0.3313999914098531,39738.21900002076,265.3465983224604
1755367057,800,,Aggregated,175.100000,50.100000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,139684,38680,1200.0,3629.483069859058,0.3313999914098531,39738.21900002076,265.3448140087626
1755367058,800,,Aggregated,175.400000,50.100000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,139854,38727,1200.0,3629.383844519233,0.3313999914098531,39738.21900002076,265.31271897836314
1755367059,800,,Aggregated,182.100000,51.200000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,140015,38773,1200.0,3629.577817325951,0.3313999914098531,39738.21900002076,265.3056672499375
1755367060,800,,Aggregated,179.900000,49.900000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,140234,38837,1200.0,3630.123192014725,0.3313999914098531,39738.21900002076,265.38421495500376
1755367061,800,,Aggregated,183.200000,51.000000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,140412,38885,1200.0,3630.0337218456607,0.3313999914098531,39738.21900002076,265.3499700880267
1755367062,800,,Aggregated,184.500000,51.300000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,140581,38932,1200.0,3630.707700061124,0.3313999914098531,39738.21900002076,265.3597214417311
1755367064,800,,Aggregated,184.800000,51.400000,1200,5300,8200,8700,9700,10000,12000,14000,24000,29000,40000,140746,38979,1200.0,3631.06567892084,0.3313999914098531,39738.21900002076,265.4237704801557
1755367065,800,,Aggregated,181.200000,49.600000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,140936,39036,1200.0,3632.0031730955357,0.3313999914098531,39738.21900002076,265.38727507521145
1755367066,800,,Aggregated,178.700000,48.800000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,141144,39105,1200.0,3632.468551890213,0.3313999914098531,39738.21900002076,265.35288783086776
1755367067,800,,Aggregated,181.300000,50.000000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,141304,39146,1200.0,3632.7310838510757,0.3313999914098531,39738.21900002076,265.4075397724056
1755367068,800,,Aggregated,186.200000,53.100000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,141483,39201,1200.0,3633.02791429919,0.3313999914098531,39738.21900002076,265.4284048260215
1755367069,800,,Aggregated,179.800000,51.900000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,141660,39258,1200.0,3632.8887923661723,0.3313999914098531,39738.21900002076,265.5185444020895
1755367070,800,,Aggregated,178.300000,51.500000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,141878,39310,1200.0,3633.3178630414313,0.3313999914098531,39738.21900002076,265.55341208644046
1755367071,800,,Aggregated,179.300000,52.800000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,142025,39354,1200.0,3633.257550301655,0.3313999914098531,39738.21900002076,265.5936630874846
1755367072,800,,Aggregated,184.500000,53.400000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,142171,39390,1200.0,3633.350110345941,0.3313999914098531,39738.21900002076,265.58194005809906
1755367073,800,,Aggregated,177.900000,51.400000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,142355,39449,1200.0,3634.2188779262565,0.3313999914098531,39738.21900002076,265.5617224544273
1755367074,800,,Aggregated,175.000000,50.200000,1200,5300,8300,8700,9700,10000,12000,14000,24000,29000,40000,142514,39508,1200.0,3634.9904514861155,0.3313999914098531,39738.21900002076,265.52809548535583
1755367075,800,,Aggregated,175.900000,51.400000,1200,5400,8300,8700,9700,10000,12000,14000,24000,29000,40000,142675,39555,1200.0,3636.1177055699463,0.3313999914098531,39738.21900002076,265.62056421937973
1755367076,800,,Aggregated,176.300000,52.900000,1200,5400,8300,8700,9700,10000,12000,14000,24000,29000,40000,142880,39622,1200.0,3636.2908539823065,0.3313999914098531,39738.21900002076,265.60347844344903
