Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963313,600,,Aggregated,175.700000,51.200000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,100542,27607,1200.0,2562.333254385598,0.32270001247525215,24737.08530003205,262.4959917248513
1754963314,600,,Aggregated,172.400000,48.700000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,100734,27670,1200.0,2563.1862894855317,0.32270001247525215,24737.08530003205,262.4999007286517
1754963315,600,,Aggregated,171.100000,47.600000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,100922,27738,1200.0,2563.349548055246,0.32270001247525215,24737.08530003205,262.57659380511683
1754963316,600,,Aggregated,168.200000,46.900000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,101190,27817,1200.0,2564.3036073152725,0.32270001247525215,24737.08530003205,262.6142800672003
1754963318,600,,Aggregated,171.300000,50.300000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,101361,27866,1200.0,2563.859277370336,0.32270001247525215,24737.08530003205,262.54808062272474
1754963319,600,,Aggregated,171.300000,50.300000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,101545,27921,1200.0,2564.254169534048,0.32270001247525215,24737.08530003205,262.3760598749323
1754963320,600,,Aggregated,182.900000,52.900000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,101717,27974,1200.0,2564.4441492152837,0.32270001247525215,24737.08530003205,262.3803592319868
1754963321,600,,Aggregated,185.600000,54.000000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,101867,28023,1200.0,2564.405630226977,0.32270001247525215,24737.08530003205,262.30884388467314
1754963322,600,,Aggregated,182.300000,53.500000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,102037,28079,1200.0,2565.3382957008607,0.32270001247525215,24737.08530003205,262.4072738320413
1754963323,600,,Aggregated,179.400000,54.700000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,102223,28127,1200.0,2565.7471312955777,0.32270001247525215,24737.08530003205,262.50178531250305
1754963324,600,,Aggregated,178.500000,55.300000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,102416,28176,1200.0,2566.062402766406,0.32270001247525215,24737.08530003205,262.5796750507733
1754963325,600,,Aggregated,180.400000,55.000000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,102578,28224,1200.0,2565.577769778314,0.32270001247525215,24737.08530003205,262.5661447873813
1754963326,600,,Aggregated,186.100000,56.600000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,102779,28277,1200.0,2566.135701731132,0.32270001247525215,24737.08530003205,262.54223138968075
1754963327,600,,Aggregated,183.300000,55.100000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,102941,28319,1200.0,2566.431718569129,0.32270001247525215,24737.08530003205,262.50475515100885
1754963328,600,,Aggregated,185.000000,53.900000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,103099,28360,1200.0,2566.726552733097,0.32270001247525215,24737.08530003205,262.4135054656204
1754963329,600,,Aggregated,173.400000,49.900000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,103212,28383,1200.0,2567.176258309398,0.32270001247525215,24737.08530003205,262.372020695268
1754963330,600,,Aggregated,173.000000,49.200000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,103447,28447,1200.0,2568.0117883382677,0.32270001247525215,24737.08530003205,262.34709561417924
1754963331,600,,Aggregated,165.600000,45.700000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,103624,28484,1200.0,2567.5986302799115,0.32270001247525215,24737.08530003205,262.421128310044
1754963332,600,,Aggregated,172.800000,47.400000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,103795,28528,1200.0,2568.6447385309916,0.32270001247525215,24737.08530003205,262.41750566019556
1754963333,600,,Aggregated,174.700000,45.800000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,103986,28579,1200.0,2569.2754577281853,0.32270001247525215,24737.08530003205,262.298924855269
1754963334,600,,Aggregated,174.800000,45.100000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,104158,28620,1200.0,2569.4484434438587,0.32270001247525215,24737.08530003205,262.35760095239925
1754963335,600,,Aggregated,174.200000,44.800000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,104370,28673,1200.0,2570.196667566536,0.32270001247525215,24737.08530003205,262.30190667816424
1754963336,600,,Aggregated,173.100000,44.000000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,104506,28713,1200.0,2570.237451042272,0.32270001247525215,24737.08530003205,262.26906589095364
1754963337,600,,Aggregated,177.400000,44.300000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,104714,28786,1200.0,2571.147711284292,0.32270001247525215,24737.08530003205,262.19690776782477
1754963338,600,,Aggregated,171.500000,43.000000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,104925,28862,1200.0,2571.71443950086,0.32270001247525215,24737.08530003205,262.2341291398618
1754963339,600,,Aggregated,176.100000,45.900000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,105121,28924,1200.0,2572.454691785956,0.32270001247525215,24737.08530003205,262.2761864898545
1754963340,600,,Aggregated,178.700000,48.500000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,105355,29015,1200.0,2572.298828032236,0.32270001247525215,24737.08530003205,262.16920886526503
1754963341,600,,Aggregated,188.800000,53.500000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,105609,29107,1200.0,2571.677433241822,0.32270001247525215,24737.08530003205,262.0627692715583
1754963342,600,,Aggregated,186.200000,54.300000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,105801,29174,1200.0,2570.834645644527,0.32270001247525215,24737.08530003205,262.0384684454778
1754963343,600,,Aggregated,195.500000,60.900000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,105979,29240,1200.0,2570.5529918336088,0.32270001247525215,24737.08530003205,262.03592221100405
1754963344,600,,Aggregated,198.500000,63.600000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,106182,29321,1200.0,2569.617923805691,0.32270001247525215,24737.08530003205,262.109783202426
1754963345,600,,Aggregated,198.900000,65.900000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,106398,29395,1200.0,2569.539532331778,0.32270001247525215,24737.08530003205,262.0385251602474
1754963346,600,,Aggregated,202.100000,69.900000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,106557,29445,1200.0,2570.078994728999,0.32270001247525215,24737.08530003205,262.0499638691029
1754963347,600,,Aggregated,200.300000,70.800000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,106734,29490,1200.0,2569.786914058659,0.32270001247525215,24737.08530003205,262.12553638016004
1754963348,600,,Aggregated,203.800000,72.800000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,106903,29528,1200.0,2569.8422528080273,0.32270001247525215,24737.08530003205,262.0810828508087
1754963349,600,,Aggregated,200.200000,70.100000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,107044,29569,1200.0,2569.6394760494,0.32270001247525215,24737.08530003205,262.05047457120435
1754963350,600,,Aggregated,200.000000,68.000000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,107191,29600,1200.0,2570.1666085112624,0.32270001247525215,24737.08530003205,262.05387579181087
1754963351,600,,Aggregated,192.800000,65.100000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,107324,29640,1200.0,2570.26716280169,0.32270001247525215,24737.08530003205,262.0009876635235
1754963352,600,,Aggregated,186.700000,60.500000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,107494,29693,1200.0,2570.8480247811544,0.32270001247525215,24737.08530003205,262.0294621095131
1754963353,600,,Aggregated,172.300000,53.600000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,107687,29755,1200.0,2572.269472763887,0.32270001247525215,24737.08530003205,262.065318933576
1754963354,600,,Aggregated,168.800000,51.900000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,107918,29819,1200.0,2572.941675688289,0.32270001247525215,24737.08530003205,262.2161919234975
1754963355,600,,Aggregated,170.100000,51.600000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,108114,29877,1200.0,2573.2452017983724,0.32270001247525215,24737.08530003205,262.1880884991768
1754963356,600,,Aggregated,171.000000,49.400000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,108298,29917,1200.0,2573.1592321660974,0.32270001247525215,24737.08530003205,262.2251103436813
1754963357,600,,Aggregated,171.600000,49.000000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,108460,29954,1200.0,2572.808669488542,0.32270001247525215,24737.08530003205,262.1757145491425
1754963358,600,,Aggregated,173.300000,47.600000,1200,3800,5500,5900,6700,7300,7900,8500,12000,17000,25000,108626,30003,1200.0,2573.271386451958,0.32270001247525215,24737.08530003205,262.08084620624896
1754963359,600,,Aggregated,173.000000,46.800000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,108771,30045,1200.0,2574.1027465531165,0.32270001247525215,24737.08530003205,262.13742633606387
1754963360,600,,Aggregated,169.800000,46.300000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,108927,30100,1200.0,2575.0216228339277,0.32270001247525215,24737.08530003205,262.05881002873485
1754963361,600,,Aggregated,171.300000,46.800000,1200,3800,5500,5900,6700,7300,8000,8500,12000,17000,25000,109109,30151,1200.0,2576.0273719824568,0.32270001247525215,24737.08530003205,262.046329816972
1754963362,600,,Aggregated,171.100000,48.900000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,109313,30212,1200.0,2577.1883923918886,0.32270001247525215,24737.08530003205,262.002616340234
1754963363,600,,Aggregated,176.900000,50.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,109538,30270,1200.0,2577.27771006809,0.32270001247525215,24737.08530003205,262.0434369807738
1754963364,600,,Aggregated,178.800000,51.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,109691,30319,1200.0,2577.796445654956,0.32270001247525215,24737.08530003205,261.97641556736653
1754963365,600,,Aggregated,182.000000,50.200000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,109831,30366,1200.0,2578.385633350669,0.32270001247525215,24737.08530003205,262.02272582422086
1754963366,600,,Aggregated,178.200000,49.600000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,109980,30418,1200.0,2578.7450712005502,0.32270001247525215,24737.08530003205,261.9819330787416
1754963367,600,,Aggregated,172.600000,48.800000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,110162,30479,1200.0,2579.857724038561,0.32270001247525215,24737.08530003205,261.9963780614005
1754963368,600,,Aggregated,166.900000,49.100000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,110346,30529,1200.0,2580.1200384937897,0.32270001247525215,24737.08530003205,262.0506044623276
1754963369,600,,Aggregated,167.400000,51.200000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,110568,30593,1200.0,2579.957325416343,0.32270001247525215,24737.08530003205,262.0537949497142
1754963370,600,,Aggregated,170.900000,52.900000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,110748,30653,1200.0,2579.8065606469686,0.32270001247525215,24737.08530003205,262.0466915881099
1754963371,600,,Aggregated,175.500000,53.700000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,110892,30692,1200.0,2579.586321121756,0.32270001247525215,24737.08530003205,262.1182051004581
1754963372,600,,Aggregated,181.400000,55.700000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,111027,30741,1200.0,2580.379184433809,0.32270001247525215,24737.08530003205,262.07925999981984
1754963373,600,,Aggregated,180.300000,55.200000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,111194,30797,1200.0,2580.9770670443654,0.32270001247525215,24737.08530003205,262.04808712700327
1754963374,600,,Aggregated,174.300000,52.700000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,111370,30842,1200.0,2581.3961891589433,0.32270001247525215,24737.08530003205,262.09586064469784
1754963375,600,,Aggregated,164.800000,52.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,111536,30887,1200.0,2581.6914703695047,0.32270001247525215,24737.08530003205,262.0810859274136
1754963376,600,,Aggregated,166.300000,52.300000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,111756,30947,1200.0,2581.5764403327853,0.32270001247525215,24737.08530003205,262.10309066179894
1754963377,600,,Aggregated,167.000000,51.200000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,111965,31017,1200.0,2581.7758445605864,0.32270001247525215,24737.08530003205,262.0979055954986
1754963378,600,,Aggregated,175.500000,52.100000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,112124,31050,1200.0,2582.274819389498,0.32270001247525215,24737.08530003205,262.1302575719739
1754963379,600,,Aggregated,177.200000,52.900000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,112250,31086,1200.0,2582.9005599414577,0.32270001247525215,24737.08530003205,262.08273496659245
1754963380,600,,Aggregated,178.700000,52.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,112455,31135,1200.0,2583.2336151386958,0.32270001247525215,24737.08530003205,262.16447467876037
1754963381,600,,Aggregated,171.600000,50.100000,1200,3900,5500,5900,6700,7300,8000,8500,12000,17000,25000,112677,31206,1200.0,2583.4584673804093,0.32270001247525215,24737.08530003205,262.1485307560549
1754963382,600,,Aggregated,167.300000,47.300000,1200,3900,5500,5900,6700,7300,8000,8500,12000,18000,28000,112877,31256,1200.0,2584.9491648371263,0.32270001247525215,28040.07069999352,262.1065850438973
1754963383,600,,Aggregated,173.000000,49.900000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,113045,31299,1200.0,2585.4610876325455,0.32270001247525215,28040.07069999352,262.0937502764386
1754963384,600,,Aggregated,180.900000,51.200000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,113247,31360,1200.0,2585.1809925165194,0.32270001247525215,28040.07069999352,262.04120197444524
1754963385,600,,Aggregated,187.100000,50.900000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,113444,31422,1200.0,2584.949257283963,0.32270001247525215,28040.07069999352,261.9562868022989
1754963386,600,,Aggregated,185.400000,50.700000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,113628,31466,1200.0,2585.5220231696294,0.32270001247525215,28040.07069999352,261.92814271130356
1754963387,600,,Aggregated,188.800000,52.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,113803,31520,1200.0,2585.581544316227,0.32270001247525215,28040.07069999352,261.99870829415744
1754963388,600,,Aggregated,186.300000,51.900000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,113999,31573,1200.0,2585.525891878198,0.32270001247525215,28040.07069999352,261.9683155115396
1754963389,600,,Aggregated,186.100000,51.400000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,114154,31612,1200.0,2585.90113001143,0.32270001247525215,28040.07069999352,261.8993377367416
1754963390,600,,Aggregated,182.100000,50.600000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,114353,31671,1200.0,2585.912116747449,0.32270001247525215,28040.07069999352,261.8851888450675
1754963391,600,,Aggregated,188.400000,52.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,114530,31711,1200.0,2585.856567123202,0.32270001247525215,28040.07069999352,261.9728979306732
1754963392,600,,Aggregated,188.000000,52.400000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,114756,31788,1200.0,2585.862248668652,0.32270001247525215,28040.07069999352,261.84340688068596
1754963393,600,,Aggregated,185.300000,50.400000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,114923,31836,1200.0,2585.7634632599247,0.32270001247525215,28040.07069999352,261.8094376234522
1754963394,600,,Aggregated,185.000000,51.500000,1200,3900,5500,5900,6700,7300,8000,8500,12000,19000,28000,115129,31899,1200.0,2586.1331606364856,0.32270001247525215,28040.07069999352,261.763977798817
1754963395,600,,Aggregated,184.300000,52.800000,1200,3900,5500,5900,6700,7300,7900,8500,12000,19000,28000,115296,31945,1200.0,2585.9241007451756,0.32270001247525215,28040.07069999352,261.7158444351929
1754963396,600,,Aggregated,184.900000,53.000000,1200,3900,5500,5900,6700,7300,7900,8500,12000,19000,28000,115481,32001,1200.0,2586.365601344072,0.32270001247525215,28040.07069999352,261.65038404586033
1754963397,600,,Aggregated,186.800000,53.200000,1200,3900,5500,5900,6700,7300,7900,8500,12000,19000,28000,115668,32057,1200.0,2586.387513714397,0.32270001247525215,28040.07069999352,261.63786008230454
1754963398,600,,Aggregated,184.200000,52.700000,1200,3900,5500,5900,6700,7300,7900,8500,12000,19000,28000,115848,32120,1200.0,2586.7346992620883,0.32270001247525215,28040.07069999352,261.5655514121953
1754963399,600,,Aggregated,183.500000,52.400000,1200,3900,5500,5900,6700,7300,7900,8500,12000,19000,28000,116077,32207,1200.0,2586.955175231262,0.32270001247525215,28040.07069999352,261.62284518035443
1754963400,600,,Aggregated,184.800000,53.800000,1200,3900,5500,5900,6700,7300,7900,8500,12000,19000,28000,116304,32296,1200.0,2586.9286900460315,0.32270001247525215,28040.07069999352,261.5349171137708
1754963401,600,,Aggregated,188.200000,57.200000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,116528,32364,1200.0,2586.7813284293456,0.32270001247525215,28040.07069999352,261.516674104078
1754963402,600,,Aggregated,195.400000,62.000000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,116704,32423,1200.0,2586.4292594368185,0.32270001247525215,28040.07069999352,261.44224705237184
1754963403,600,,Aggregated,198.100000,65.300000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,116874,32469,1200.0,2586.3526512990015,0.32270001247525215,28040.07069999352,261.4052654995979
1754963404,600,,Aggregated,194.800000,63.300000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,117058,32543,1200.0,2586.1471250091245,0.32270001247525215,28040.07069999352,261.38914042611356
1754963405,600,,Aggregated,195.400000,63.300000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,117218,32603,1200.0,2586.37082921153,0.32270001247525215,28040.07069999352,261.30631814226484
1754963406,600,,Aggregated,193.600000,63.700000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,117402,32661,1200.0,2587.137798049618,0.32270001247525215,28040.07069999352,261.24432292465207
1754963407,600,,Aggregated,191.000000,65.100000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,117625,32729,1200.0,2586.6425928375875,0.32270001247525215,28040.07069999352,261.1886163655685
1754963408,600,,Aggregated,190.100000,65.500000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,117839,32793,1200.0,2586.476758965369,0.32270001247525215,28040.07069999352,261.14001306867846
1754963409,600,,Aggregated,192.400000,66.600000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,117990,32847,1200.0,2586.5792810409453,0.32270001247525215,28040.07069999352,261.1892109500805
1754963410,600,,Aggregated,196.000000,66.800000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,118160,32901,1200.0,2586.5956882982305,0.32270001247525215,28040.07069999352,261.20847156398105
1754963411,600,,Aggregated,192.400000,64.300000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,118290,32937,1200.0,2586.860770352693,0.32270001247525215,28040.07069999352,261.2770902020458
1754963412,600,,Aggregated,184.400000,60.400000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,118484,32999,1200.0,2587.1346609408433,0.32270001247525215,28040.07069999352,261.23186252996186
1754963413,600,,Aggregated,178.900000,57.700000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,118672,33044,1200.0,2587.7080320371774,0.32270001247525215,28040.07069999352,261.30738506134554
1754963414,600,,Aggregated,175.800000,57.800000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,118883,33115,1200.0,2587.538167360478,0.32270001247525215,28040.07069999352,261.2785343573093
1754963415,600,,Aggregated,175.100000,56.400000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,119019,33148,1200.0,2588.4202970812476,0.32270001247525215,28040.07069999352,261.2534133205623
1754963416,600,,Aggregated,176.700000,55.900000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,119185,33195,1200.0,2589.792866407792,0.32270001247525215,28040.07069999352,261.25213743340186
1754963417,600,,Aggregated,181.600000,55.600000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,119380,33250,1200.0,2590.9483942579186,0.32270001247525215,28040.07069999352,261.2656558887586
1754963418,600,,Aggregated,178.000000,53.700000,1200,4000,5500,5900,6700,7300,7900,8500,12000,19000,28000,119537,33303,1200.0,2591.49528740899,0.32270001247525215,28040.07069999352,261.2347223035545
1754963419,600,,Aggregated,174.800000,51.500000,1200,4100,5500,5900,6700,7300,7900,8500,12000,19000,28000,119749,33365,1200.0,2592.6186276036437,0.32270001247525215,28040.07069999352,261.2490292194507
1754963420,600,,Aggregated,172.000000,50.800000,1200,4100,5500,5900,6700,7200,7900,8500,12000,19000,28000,119968,33437,1200.0,2592.245798331287,0.32270001247525215,28040.07069999352,261.2440650840224
1754963421,600,,Aggregated,170.500000,51.600000,1200,4100,5500,5900,6700,7200,7900,8500,12000,18000,28000,120160,33476,1200.0,2591.727623442929,0.32270001247525215,28040.07069999352,261.250008322237
1754963422,600,,Aggregated,175.700000,52.600000,1200,4000,5500,5900,6600,7200,7900,8500,12000,18000,28000,120352,33528,1200.0,2590.7688384862836,0.32270001247525215,28040.07069999352,261.25525126296196
1754963423,600,,Aggregated,182.500000,53.700000,1200,4000,5500,5900,6600,7200,7900,8500,12000,18000,28000,120543,33579,1200.0,2590.033484534163,0.32270001247525215,28040.07069999352,261.1919729888919
1754963424,600,,Aggregated,185.800000,52.800000,1200,4000,5500,5900,6600,7200,7900,8500,12000,18000,28000,120687,33622,1200.0,2589.571421655221,0.32270001247525215,28040.07069999352,261.13107459792684
1754963425,600,,Aggregated,186.200000,53.000000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,120860,33692,1200.0,2590.1194509978754,0.32270001247525215,28040.07069999352,261.03083733245074
1754963426,600,,Aggregated,186.400000,52.800000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,121037,33743,1200.0,2590.8622017358916,0.32270001247525215,28040.07069999352,260.98358353230833
1754963427,600,,Aggregated,178.600000,51.300000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,121228,33785,1200.0,2591.449836687969,0.32270001247525215,28040.07069999352,261.02542316956476
1754963428,600,,Aggregated,182.800000,54.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,121427,33844,1200.0,2591.227432968867,0.32270001247525215,28040.07069999352,261.0734268325825
1754963429,600,,Aggregated,183.900000,54.800000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,121648,33906,1200.0,2590.6605150105797,0.32270001247525215,28040.07069999352,261.10318295409706
1754963430,600,,Aggregated,184.900000,53.300000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,121828,33963,1200.0,2590.5482549693484,0.32270001247525215,28040.07069999352,261.0512443773188
1754963431,600,,Aggregated,187.100000,52.900000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,121960,33998,1200.0,2590.9943828181786,0.32270001247525215,28040.07069999352,261.04780255821584
1754963432,600,,Aggregated,188.200000,52.800000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,122149,34050,1200.0,2591.295104889175,0.32270001247525215,28040.07069999352,260.9792875913843
1754963433,600,,Aggregated,181.400000,51.900000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,122343,34107,1200.0,2591.6814910113962,0.32270001247525215,28040.07069999352,260.902838740263
1754963434,600,,Aggregated,179.100000,52.000000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,122486,34146,1200.0,2592.245862930517,0.32270001247525215,28040.07069999352,260.94968404552355
1754963435,600,,Aggregated,178.600000,52.600000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,122665,34195,1200.0,2592.8179594546605,0.32270001247525215,28040.07069999352,261.0779276892349
1754963436,600,,Aggregated,178.400000,52.500000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,122856,34259,1200.0,2592.7543712883676,0.32270001247525215,28040.07069999352,261.0980171908576
1754963437,600,,Aggregated,179.100000,51.400000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,123032,34309,1200.0,2593.2557464009715,0.32270001247525215,28040.07069999352,261.110784186228
1754963438,600,,Aggregated,180.700000,50.300000,1200,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,123228,34363,1200.0,2593.5755243548747,0.32270001247525215,28040.07069999352,261.1612701658714
1754963439,600,,Aggregated,180.400000,51.200000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,123412,34430,1300.0,2594.053592897768,0.32270001247525215,28040.07069999352,261.09080964573945
1754963440,600,,Aggregated,179.600000,52.700000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,123580,34481,1300.0,2594.2118937328164,0.32270001247525215,28040.07069999352,261.1532772293251
1754963441,600,,Aggregated,179.500000,51.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,123729,34527,1300.0,2594.8219424104677,0.32270001247525215,28040.07069999352,261.1145810602203
1754963442,600,,Aggregated,176.400000,52.300000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,123895,34583,1300.0,2595.1089343460435,0.32270001247525215,28040.07069999352,261.08086686306956
1754963443,600,,Aggregated,174.000000,51.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,124108,34643,1300.0,2595.702401745282,0.32270001247525215,28040.07069999352,261.1372353111806
1754963444,600,,Aggregated,174.400000,52.100000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,124311,34701,1300.0,2595.367084344167,0.32270001247525215,28040.07069999352,261.1557545189082
1754963445,600,,Aggregated,173.800000,52.500000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,124463,34745,1300.0,2595.880568277402,0.32270001247525215,28040.07069999352,261.13634574130464
1754963446,600,,Aggregated,175.300000,53.400000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,124613,34792,1300.0,2596.4687798127993,0.32270001247525215,28040.07069999352,261.19049376870794
1754963447,600,,Aggregated,181.200000,54.800000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,124771,34835,1300.0,2597.3226186830943,0.32270001247525215,28040.07069999352,261.1716584783323
1754963448,600,,Aggregated,177.600000,53.900000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,124959,34904,1300.0,2597.227782723194,0.32270001247525215,28040.07069999352,261.13489224465627
1754963449,600,,Aggregated,174.200000,53.000000,1300,4100,5500,5900,6600,7200,7900,8500,12000,18000,28000,125151,34958,1300.0,2598.01696332274,0.32270001247525215,28040.07069999352,261.0605508545677
