Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755452262,800,,Aggregated,646.100000,11.800000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,434162,20375,18,376.73424814053845,0.3012999950442463,5135.937699989881,263.4157641617645
1755452263,800,,Aggregated,654.100000,12.600000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,434686,20383,18,376.9918937159063,0.3012999950442463,5135.937699989881,263.4384245179279
1755452264,800,,Aggregated,657.400000,12.900000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,435642,20406,18,377.45117127318355,0.3012999950442463,5135.937699989881,263.43434976425596
1755452265,800,,Aggregated,662.800000,13.000000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,436205,20416,18,377.58768178331667,0.3012999950442463,5135.937699989881,263.41213420295503
1755452266,800,,Aggregated,643.900000,12.700000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,436706,20435,18,377.78630054153456,0.3012999950442463,5135.937699989881,263.3889458812107
1755452267,800,,Aggregated,653.900000,13.600000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,437452,20484,18,378.0738922270127,0.3012999950442463,5135.937699989881,263.3757943728683
1755452268,800,,Aggregated,664.500000,14.100000,18,34,59,97,970,3700,4200,4300,4700,4700,5100,438020,20530,18,378.2841346207725,0.3012999950442463,5135.937699989881,263.35154102552394
1755452269,800,,Aggregated,648.200000,14.500000,18,34,59,96,970,3700,4200,4300,4700,4700,5100,439079,20633,18,378.65484680841035,0.3012999950442463,5135.937699989881,263.31976022538083
1755452270,800,,Aggregated,656.500000,18.500000,18,34,59,96,970,3700,4200,4300,4700,4700,5100,439713,20675,18,378.7641589011241,0.3012999950442463,5135.937699989881,263.2851769222197
1755452271,800,,Aggregated,662.200000,26.000000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,440150,20724,18,378.9919382653429,0.3012999950442463,5135.937699989881,263.25289560377144
1755452272,800,,Aggregated,676.400000,30.700000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,440770,20763,18,379.3004347693588,0.3012999950442463,5135.937699989881,263.2116046917894
1755452273,800,,Aggregated,679.100000,34.800000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,441340,20789,18,379.5730734632941,0.3012999950442463,5135.937699989881,263.18584311415236
1755452274,800,,Aggregated,659.600000,38.000000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,442173,20820,18,380.1381857982959,0.3012999950442463,5135.937699989881,263.1938901742078
1755452275,800,,Aggregated,672.800000,40.800000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,442820,20839,18,380.321136608307,0.3012999950442463,5135.937699989881,263.18390768257984
1755452276,800,,Aggregated,660.000000,41.300000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,443202,20852,18,380.4925262963396,0.3012999950442463,5135.937699989881,263.18249015121773
1755452277,800,,Aggregated,667.500000,41.600000,18,33,59,96,980,3700,4200,4300,4700,4700,5100,443893,20857,18,380.7691388172165,0.3012999950442463,5135.937699989881,263.1701671348726
1755452278,800,,Aggregated,643.500000,41.700000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,444452,20863,18,381.0263346156412,0.3012999950442463,5135.937699989881,263.18435961588654
1755452279,800,,Aggregated,629.500000,40.100000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,445282,20875,18,381.46052392886185,0.3012999950442463,5135.937699989881,263.20842522266787
1755452280,800,,Aggregated,653.000000,35.400000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,445986,20880,18,381.72910581720555,0.3012999950442463,5135.937699989881,263.2447610463109
1755452281,800,,Aggregated,621.100000,27.600000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,446503,20886,18,381.77550535694496,0.3012999950442463,5135.937699989881,263.2453242195461
1755452282,800,,Aggregated,644.800000,23.500000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,447308,20906,18,382.0985369382881,0.3012999950442463,5135.937699989881,263.26407531275987
1755452283,800,,Aggregated,625.500000,18.200000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,447820,20913,18,382.3585679442448,0.3012999950442463,5135.937699989881,263.295808583806
1755452284,800,,Aggregated,623.700000,14.000000,18,33,58,95,990,3700,4200,4300,4700,4700,5100,448608,20925,18,382.7238675475967,0.3012999950442463,5135.937699989881,263.27260994008134
1755452285,800,,Aggregated,644.500000,12.500000,18,33,58,95,1000,3700,4200,4300,4700,4700,5100,449218,20934,18,382.90457770702,0.3012999950442463,5135.937699989881,263.284926249616
1755452286,800,,Aggregated,620.300000,10.700000,18,33,58,94,1000,3700,4200,4300,4700,4700,5100,449806,20954,18,383.1053120585146,0.3012999950442463,5135.937699989881,263.28902015535584
1755452287,800,,Aggregated,652.100000,10.700000,18,33,58,94,1000,3700,4200,4300,4700,4700,5100,450547,20958,18,383.3806120284734,0.3012999950442463,5135.937699989881,263.30295618437145
1755452288,800,,Aggregated,659.300000,9.800000,18,33,58,94,1000,3700,4200,4300,4700,4700,5100,451140,20977,18,383.62790417607005,0.3012999950442463,5135.937699989881,263.343523074877
1755452289,800,,Aggregated,658.300000,9.900000,18,33,58,94,1000,3800,4200,4300,4700,4700,5100,452005,20989,18,383.9764810561662,0.3012999950442463,5135.937699989881,263.3630955409785
1755452290,800,,Aggregated,638.700000,10.100000,18,33,58,94,1000,3800,4200,4300,4700,4700,5100,452580,20997,18,384.15996004085906,0.3012999950442463,5135.937699989881,263.3453952892306
1755452291,800,,Aggregated,642.300000,11.100000,18,33,58,94,1000,3700,4200,4300,4700,4700,5100,453297,21017,18,384.3200114527385,0.3012999950442463,5135.937699989881,263.3684052618923
1755452292,800,,Aggregated,651.000000,11.300000,18,33,58,94,1000,3800,4200,4300,4700,4700,5100,453876,21031,18,384.60680120427463,0.3012999950442463,5135.937699989881,263.36031206761317
1755452293,800,,Aggregated,676.000000,12.200000,18,33,58,94,1000,3800,4200,4300,4700,4700,5100,454522,21039,18,384.82623538748726,0.3012999950442463,5135.937699989881,263.38222792296085
1755452294,800,,Aggregated,664.200000,13.200000,18,33,58,93,1000,3800,4200,4300,4700,4700,5100,455387,21060,18,385.2833098535772,0.3012999950442463,5135.937699989881,263.43564265119556
1755452295,800,,Aggregated,635.900000,12.200000,18,33,58,93,1000,3800,4200,4300,4700,4700,5100,455994,21076,18,385.41092108205606,0.3012999950442463,5135.937699989881,263.4274815019496
1755452296,800,,Aggregated,657.600000,13.000000,18,33,58,93,1000,3800,4200,4300,4700,4700,5100,456630,21090,18,385.603194047677,0.3012999950442463,5135.937699989881,263.396502638898
1755452297,800,,Aggregated,648.800000,13.600000,18,33,58,93,1000,3800,4200,4300,4700,4700,5100,457082,21105,18,385.90905492404227,0.3012999950442463,5135.937699989881,263.4135669310977
1755452298,800,,Aggregated,655.200000,13.900000,18,32,58,93,1000,3800,4200,4300,4700,4700,5100,457839,21128,18,386.1327532199987,0.3012999950442463,5135.937699989881,263.38541059193295
1755452299,800,,Aggregated,663.700000,13.600000,18,32,58,93,1000,3800,4200,4300,4700,4700,5100,458569,21138,18,386.5562776085843,0.3012999950442463,5135.937699989881,263.4305328096753
1755452300,800,,Aggregated,663.200000,14.800000,18,32,57,93,1000,3800,4200,4300,4700,4700,5100,459250,21145,18,386.6759348452725,0.3012999950442463,5135.937699989881,263.39682743603703
1755452301,800,,Aggregated,664.300000,15.000000,18,32,57,93,1000,3800,4200,4300,4700,4700,5100,459794,21164,18,386.93055083752813,0.3012999950442463,5135.937699989881,263.3655854578355
1755452302,800,,Aggregated,640.600000,14.600000,18,32,57,93,1000,3800,4200,4300,4700,4700,5100,460260,21176,18,387.1022428733541,0.3012999950442463,5135.937699989881,263.3555707643506
1755452303,800,,Aggregated,632.200000,14.100000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,461099,21200,18,387.36577949852494,0.3012999950442463,5135.937699989881,263.33835900750165
1755452304,800,,Aggregated,656.700000,14.600000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,461673,21214,18,387.8082168512994,0.3012999950442463,5135.937699989881,263.3554225609901
1755452305,800,,Aggregated,656.000000,15.100000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,462540,21232,18,387.9728910065931,0.3012999950442463,5135.937699989881,263.325509145155
1755452306,800,,Aggregated,650.900000,15.600000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,462991,21239,18,388.2522348187968,0.3012999950442463,5135.937699989881,263.31940793665535
1755452307,800,,Aggregated,641.700000,15.300000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,463535,21252,18,388.38961132360987,0.3012999950442463,5135.937699989881,263.33443429298757
1755452308,800,,Aggregated,646.900000,15.100000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,464374,21268,18,388.65279874517023,0.3012999950442463,5135.937699989881,263.32680124210225
1755452309,800,,Aggregated,651.600000,15.100000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,464852,21272,18,388.95474956091226,0.3012999950442463,5135.937699989881,263.3423046475007
1755452310,800,,Aggregated,633.800000,14.300000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,465790,21293,18,389.2642095643728,0.3012999950442463,5135.937699989881,263.33526052512934
1755452311,800,,Aggregated,646.500000,13.900000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,466227,21299,18,389.38002423345074,0.3012999950442463,5135.937699989881,263.35559502130934
1755452312,800,,Aggregated,629.400000,13.800000,18,32,57,92,1000,3800,4200,4300,4700,4700,5100,466756,21311,18,389.650807892537,0.3012999950442463,5135.937699989881,263.37962875678085
1755452313,800,,Aggregated,651.300000,14.800000,17,32,57,91,1000,3800,4200,4300,4700,4700,5100,467646,21335,17,389.89866428535436,0.3012999950442463,5135.937699989881,263.36981391907557
1755452314,800,,Aggregated,646.400000,13.800000,17,32,57,91,1000,3800,4200,4300,4700,4700,5100,468102,21342,17,390.187796314455,0.3012999950442463,5135.937699989881,263.3754737215393
1755452315,800,,Aggregated,639.800000,13.400000,17,32,57,91,1000,3800,4200,4300,4700,4700,5100,469199,21365,17,390.42201541006995,0.3012999950442463,5135.937699989881,263.3882744848135
1755452316,800,,Aggregated,658.800000,13.500000,17,32,57,91,1000,3800,4200,4300,4700,4700,5100,469586,21375,17,390.53645805132385,0.3012999950442463,5135.937699989881,263.37179984071076
1755452317,800,,Aggregated,634.600000,12.600000,17,32,56,91,1000,3800,4200,4300,4700,4700,5100,470058,21387,17,390.7194953171504,0.3012999950442463,5135.937699989881,263.36457628633065
1755452318,800,,Aggregated,665.200000,13.300000,17,32,56,91,1000,3800,4200,4300,4700,4700,5100,470858,21395,17,391.07772341404257,0.3012999950442463,5135.937699989881,263.3771922745286
1755452319,800,,Aggregated,649.500000,13.500000,17,32,56,91,1000,3800,4200,4300,4700,4700,5100,471378,21398,17,391.124238081304,0.3012999950442463,5135.937699989881,263.36542435158196
1755452320,800,,Aggregated,653.900000,13.400000,17,31,56,91,1000,3800,4200,4300,4700,4700,5100,472478,21424,17,391.5693043237752,0.3012999950442463,5135.937699989881,263.34453667684
1755452321,800,,Aggregated,665.900000,12.700000,17,31,56,91,1000,3800,4200,4300,4700,4700,5100,472947,21434,17,391.6239129117819,0.3012999950442463,5135.937699989881,263.3098507866632
1755452322,800,,Aggregated,652.900000,12.300000,17,31,56,90,1000,3800,4200,4300,4700,4700,5100,473387,21463,17,391.7775380971348,0.3012999950442463,5135.937699989881,263.2988379486551
1755452323,800,,Aggregated,674.500000,13.200000,17,31,56,90,1000,3800,4200,4300,4700,4700,5100,474177,21506,17,392.1131223209667,0.3012999950442463,5135.937699989881,263.30906180603444
1755452324,800,,Aggregated,661.500000,13.100000,17,32,56,91,1000,3800,4200,4300,4700,4700,5100,474678,21552,17,392.40795883101566,0.3012999950442463,5135.937699989881,263.2950526462149
1755452325,800,,Aggregated,647.900000,15.200000,17,32,57,92,1100,3800,4200,4300,4700,4700,5100,475554,21755,17,393.99916163819216,0.3012999950442463,5135.937699989881,263.4594430916363
1755452326,800,,Aggregated,653.200000,17.800000,18,32,58,95,1100,3800,4200,4300,4700,4700,5100,476934,22084,18,393.9053714832411,0.3012999950442463,5135.937699989881,263.5739095975544
1755452327,800,,Aggregated,644.000000,22.100000,18,33,59,97,1000,3800,4200,4300,4700,4700,5100,478649,22308,18,393.4668232940799,0.3012999950442463,5135.937699989881,263.45137877651473
1755452328,800,,Aggregated,641.800000,44.600000,18,33,59,98,1000,3800,4200,4300,4600,4700,5100,479680,22472,18,393.15069066041394,0.3012999950442463,5135.937699989881,263.40884756504335
1755452329,800,,Aggregated,738.700000,72.500000,18,33,59,99,1000,3800,4200,4300,4600,4700,5100,480312,22610,18,392.9940802126272,0.3012999950442463,5135.937699989881,263.3634699945036
1755452330,800,,Aggregated,846.200000,91.900000,18,33,59,99,1000,3800,4200,4300,4600,4700,5100,481002,22738,18,392.72386019494274,0.3012999950442463,5135.937699989881,263.2686059517424
1755452332,800,,Aggregated,863.200000,107.700000,18,33,59,99,1000,3800,4200,4300,4600,4700,5100,481460,22759,18,392.4016817909853,0.3012999950442463,5135.937699989881,263.28833963361444
1755452333,800,,Aggregated,844.100000,131.300000,18,33,60,99,1000,3800,4200,4300,4600,4700,5100,482298,22793,18,391.931375658385,0.3012999950442463,5135.937699989881,263.42819377231507
1755452334,800,,Aggregated,846.800000,132.400000,18,33,60,99,1000,3800,4200,4300,4600,4700,5100,482756,22816,18,391.7107617069246,0.3012999950442463,5135.937699989881,263.3843390864122
1755452335,800,,Aggregated,883.900000,132.400000,18,33,60,99,1000,3800,4200,4300,4600,4700,5100,483471,22861,18,391.60278628932855,0.3012999950442463,5135.937699989881,263.42421365500724
1755452336,800,,Aggregated,849.000000,130.300000,18,33,60,99,1000,3800,4200,4300,4600,4700,5100,483792,22878,18,391.6200426623166,0.3012999950442463,5135.937699989881,263.4082932334557
1755452337,800,,Aggregated,871.100000,129.200000,18,33,59,99,1000,3800,4200,4300,4600,4700,6100,484463,22915,18,392.0248404647778,0.3012999950442463,6138.3231000218075,263.44448182833366
1755452338,800,,Aggregated,814.100000,106.700000,18,33,59,99,1000,3800,4200,4300,4600,4700,6100,485822,22981,18,392.2028722848858,0.3012999950442463,6138.3231000218075,263.3824487157848
1755452339,800,,Aggregated,733.300000,81.400000,18,33,59,99,1000,3800,4200,4300,4600,4700,6100,486326,22992,18,392.25790837337087,0.3012999950442463,6138.3231000218075,263.3739261318539
1755452340,800,,Aggregated,711.200000,67.300000,18,33,59,99,1000,3800,4200,4300,4600,4700,6100,486900,23015,18,392.4189808670936,0.3012999950442463,6138.3231000218075,263.37064284247276
1755452341,800,,Aggregated,661.900000,52.000000,18,33,59,99,1000,3800,4200,4300,4600,4700,6100,487272,23034,18,392.5236830673389,0.3012999950442463,6138.3231000218075,263.35424362573673
1755452342,800,,Aggregated,655.200000,40.200000,18,33,59,99,1000,3800,4200,4300,4600,4700,6100,487651,23059,18,392.9135037684503,0.3012999950442463,6138.3231000218075,263.33323832002804
1755452343,800,,Aggregated,624.600000,29.600000,18,33,59,98,1000,3800,4200,4300,4600,4700,6100,489116,23089,18,393.37539603322864,0.3012999950442463,6138.3231000218075,263.342284856762
1755452344,800,,Aggregated,611.800000,29.700000,18,33,59,98,1000,3800,4200,4300,4600,4700,6100,489547,23090,18,393.3955266601341,0.3012999950442463,6138.3231000218075,263.32647529246424
1755452345,800,,Aggregated,673.800000,29.200000,18,33,59,98,1000,3800,4200,4300,4600,4700,6100,490075,23092,18,393.38460170808344,0.3012999950442463,6138.3231000218075,263.32875376217925
1755452346,800,,Aggregated,678.300000,27.400000,18,33,59,98,1000,3800,4200,4300,4600,4700,6100,490432,23093,18,393.4822854576973,0.3012999950442463,6138.3231000218075,263.3418088542346
1755452347,800,,Aggregated,657.800000,23.100000,18,33,59,98,1000,3800,4200,4300,4600,4700,6100,490836,23096,18,393.7510599342537,0.3012999950442463,6138.3231000218075,263.34285178756244
1755452348,800,,Aggregated,657.600000,21.400000,18,33,59,98,1000,3800,4200,4300,4700,4700,6100,492179,23122,18,394.47123247617054,0.3012999950442463,6138.3231000218075,263.4378203864854
1755452349,800,,Aggregated,640.200000,18.000000,18,33,59,98,1000,3800,4200,4300,4700,4700,6100,492927,23149,18,394.40290597449314,0.3012999950442463,6138.3231000218075,263.39108630689736
1755452350,800,,Aggregated,611.800000,13.600000,18,33,59,98,1100,3800,4200,4300,4700,4700,6100,493517,23156,18,394.43662885308805,0.3012999950442463,6138.3231000218075,263.4052038734228
1755452351,800,,Aggregated,661.300000,15.700000,18,33,59,98,1100,3800,4200,4300,4700,4700,6100,493879,23176,18,394.52627599085844,0.3012999950442463,6138.3231000218075,263.40978660765086
1755452352,800,,Aggregated,655.900000,14.300000,18,33,59,98,1100,3800,4200,4300,4700,4700,6100,494311,23184,18,394.6369351630646,0.3012999950442463,6138.3231000218075,263.39547167673794
1755452353,800,,Aggregated,657.600000,13.400000,18,33,59,97,1100,3800,4200,4300,4700,4700,6100,495474,23207,18,395.3092800509999,0.3012999950442463,6138.3231000218075,263.377656547064
1755452354,800,,Aggregated,669.500000,12.700000,18,33,59,97,1100,3800,4200,4300,4700,4700,6100,496334,23227,18,395.4652648430061,0.3012999950442463,6138.3231000218075,263.3767785402572
1755452355,800,,Aggregated,626.100000,12.100000,18,33,58,97,1100,3800,4200,4300,4700,4700,6100,496867,23243,18,395.52952019109483,0.3012999950442463,6138.3231000218075,263.3828871710136
1755452356,800,,Aggregated,676.700000,13.600000,18,33,58,97,1100,3800,4200,4300,4700,4700,6100,497225,23250,18,395.5374662375957,0.3012999950442463,6138.3231000218075,263.34743627130575
1755452357,800,,Aggregated,676.200000,14.900000,18,33,58,97,1100,3800,4200,4300,4700,4700,6100,497636,23263,18,395.72667252206134,0.3012999950442463,6138.3231000218075,263.3426902394521
1755452358,800,,Aggregated,683.100000,15.800000,18,32,58,97,1100,3800,4200,4300,4700,4700,6100,498767,23286,18,396.3243019004634,0.3012999950442463,6138.3231000218075,263.38345560151333
1755452359,800,,Aggregated,682.000000,16.800000,18,32,58,97,1100,3800,4200,4300,4700,4700,6100,499667,23306,18,396.4955068499409,0.3012999950442463,6138.3231000218075,263.3757442456676
1755452360,800,,Aggregated,651.400000,16.000000,18,32,58,97,1100,3800,4200,4300,4700,4700,6100,500112,23313,18,396.5650722050053,0.3012999950442463,6138.3231000218075,263.36613598553924
1755452361,800,,Aggregated,653.400000,15.400000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,500532,23321,18,396.5934246827167,0.3012999950442463,6138.3231000218075,263.3773944523027
1755452362,800,,Aggregated,650.400000,15.600000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,500969,23335,18,396.76798971271546,0.3012999950442463,6138.3231000218075,263.3921859436412
1755452363,800,,Aggregated,656.900000,14.900000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,501958,23352,18,397.35436160453526,0.3012999950442463,6138.3231000218075,263.4498005809251
1755452364,800,,Aggregated,667.800000,15.200000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,502927,23367,18,397.629573185551,0.3012999950442463,6138.3231000218075,263.4848516782754
1755452365,800,,Aggregated,629.900000,13.700000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,503460,23380,18,397.67379259283746,0.3012999950442463,6138.3231000218075,263.49981527827435
1755452366,800,,Aggregated,632.900000,13.500000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,503921,23396,18,397.6847083175531,0.3012999950442463,6138.3231000218075,263.4981137916459
1755452367,800,,Aggregated,639.600000,13.200000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,504377,23412,18,397.8259524649011,0.3012999950442463,6138.3231000218075,263.47643528551066
1755452368,800,,Aggregated,659.000000,14.000000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,505133,23439,18,398.4565702385127,0.3012999950442463,6138.3231000218075,263.54327672118035
1755452369,800,,Aggregated,658.800000,14.400000,18,32,58,96,1100,3800,4200,4300,4700,4700,6100,506346,23471,18,398.66312601381264,0.3012999950442463,6138.3231000218075,263.5841519435327
1755452370,800,,Aggregated,640.000000,15.400000,18,32,58,95,1100,3800,4200,4300,4700,4700,6100,506837,23476,18,398.7201204173926,0.3012999950442463,6138.3231000218075,263.5650988384826
1755452371,800,,Aggregated,665.400000,16.000000,18,32,58,95,1100,3800,4200,4300,4700,4700,6100,507262,23494,18,398.7541462232334,0.3012999950442463,6138.3231000218075,263.5755684439205
1755452372,800,,Aggregated,668.200000,16.300000,18,32,58,95,1100,3800,4200,4300,4700,4700,6100,507818,23510,18,398.85680568252735,0.3012999950442463,6138.3231000218075,263.56203797423484
1755452373,800,,Aggregated,679.800000,17.000000,18,32,58,95,1100,3800,4200,4300,4700,4700,6100,508361,23519,18,399.218208717014,0.3012999950442463,6138.3231000218075,263.5770230210421
1755452374,800,,Aggregated,661.600000,16.900000,18,32,57,95,1100,3800,4200,4400,4700,4700,6100,509585,23534,18,399.60521742357173,0.3012999950442463,6138.3231000218075,263.5454163682212
1755452375,800,,Aggregated,642.800000,17.000000,18,32,57,95,1100,3800,4200,4400,4700,4700,6100,510033,23548,18,399.7557936447068,0.3012999950442463,6138.3231000218075,263.5380200888962
1755452376,800,,Aggregated,667.700000,17.000000,18,32,57,95,1100,3800,4200,4400,4700,4700,6100,510543,23567,18,399.76810337442953,0.3012999950442463,6138.3231000218075,263.5289838466104
1755452377,800,,Aggregated,665.000000,17.300000,18,32,57,95,1100,3800,4200,4400,4700,4700,6100,511072,23581,18,399.8672205996255,0.3012999950442463,6138.3231000218075,263.5377128858556
1755452378,800,,Aggregated,674.200000,17.700000,18,32,57,95,1100,3800,4200,4400,4700,4700,6100,511560,23595,18,400.07147420222844,0.3012999950442463,6138.3231000218075,263.56676440691217
1755452379,800,,Aggregated,655.100000,17.000000,18,32,57,94,1100,3800,4200,4400,4700,4700,6100,512812,23627,18,400.66890328442383,0.3012999950442463,6138.3231000218075,263.61574027128853
1755452380,800,,Aggregated,631.600000,15.000000,18,32,57,94,1100,3800,4200,4400,4700,4700,6100,513307,23634,18,400.7305864685109,0.3012999950442463,6138.3231000218075,263.59388630975224
1755452381,800,,Aggregated,624.900000,15.200000,18,32,57,94,1100,3800,4200,4400,4700,4700,6100,513861,23647,18,400.7610126574931,0.3012999950442463,6138.3231000218075,263.5973697167133
1755452382,800,,Aggregated,652.500000,15.800000,18,32,57,94,1100,3800,4200,4400,4700,4700,6100,514382,23660,18,400.8999411307008,0.3012999950442463,6138.3231000218075,263.5847755170282
1755452383,800,,Aggregated,663.400000,16.000000,18,32,57,94,1100,3800,4200,4400,4700,4700,6100,514791,23666,18,401.1312762318921,0.3012999950442463,6138.3231000218075,263.58468776649164
1755452384,800,,Aggregated,645.500000,14.500000,18,32,57,94,1100,3800,4200,4400,4700,4700,6100,516006,23696,18,401.7074566783945,0.3012999950442463,6138.3231000218075,263.62471948000604
1755452385,800,,Aggregated,648.900000,14.800000,18,31,57,94,1100,3800,4200,4400,4700,4700,6100,516719,23712,18,401.73803456577366,0.3012999950442463,6138.3231000218075,263.62545600219846
1755452386,800,,Aggregated,620.200000,15.900000,18,31,57,94,1100,3800,4200,4400,4700,4700,6100,517230,23727,18,401.7622573849006,0.3012999950442463,6138.3231000218075,263.6165516308025
1755452387,800,,Aggregated,671.000000,16.000000,18,31,57,94,1100,3800,4200,4400,4700,4700,6100,517667,23733,18,401.8939561745137,0.3012999950442463,6138.3231000218075,263.61954113358587
1755452388,800,,Aggregated,657.800000,15.600000,18,31,57,94,1100,3800,4200,4400,4700,4700,6100,518075,23736,18,402.06497512115345,0.3012999950442463,6138.3231000218075,263.624575592337
1755452389,800,,Aggregated,664.900000,15.100000,18,31,57,93,1100,3800,4200,4400,4600,4700,6100,519126,23757,18,402.6146587192533,0.3012999950442463,6138.3231000218075,263.63485165451164
1755452390,800,,Aggregated,669.400000,15.400000,18,31,57,93,1100,3800,4200,4400,4600,4700,6100,520004,23776,18,402.73124402099035,0.3012999950442463,6138.3231000218075,263.60886839332005
1755452391,800,,Aggregated,634.600000,13.300000,18,31,56,93,1100,3800,4200,4400,4600,4700,6100,520589,23780,18,402.7241297656891,0.3012999950442463,6138.3231000218075,263.6105449788605
1755452392,800,,Aggregated,675.100000,13.800000,18,31,56,93,1100,3800,4200,4400,4600,4700,6100,520988,23794,18,402.8249445182802,0.3012999950442463,6138.3231000218075,263.61932520518707
1755452393,800,,Aggregated,656.600000,13.200000,18,31,56,93,1100,3800,4200,4400,4600,4700,6100,521439,23803,18,402.9368821766103,0.3012999950442463,6138.3231000218075,263.59414236372805
1755452394,800,,Aggregated,677.300000,13.900000,18,31,56,93,1100,3800,4200,4400,4700,4700,6100,522303,23823,18,403.3973925659801,0.3012999950442463,6138.3231000218075,263.56612158076825
1755452395,800,,Aggregated,675.200000,13.800000,18,31,56,93,1100,3800,4200,4400,4700,4700,6100,523254,23860,18,403.65326682316567,0.3012999950442463,6138.3231000218075,263.5659450286094
1755452396,800,,Aggregated,643.000000,12.500000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,523977,23932,18,403.653008644442,0.3012999950442463,6138.3231000218075,263.5187880384063
1755452397,800,,Aggregated,646.500000,14.400000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,524260,23953,18,403.69525277589076,0.3012999950442463,6138.3231000218075,263.5209018425972
1755452398,800,,Aggregated,658.800000,18.200000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,524820,23992,18,403.84950269271025,0.3012999950442463,6138.3231000218075,263.53506535574104
1755452399,800,,Aggregated,679.500000,22.100000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,525797,24070,18,404.23789553722844,0.3012999950442463,6138.3231000218075,263.5600811720112
1755452400,800,,Aggregated,681.400000,24.300000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,526768,24098,18,404.54569495847966,0.3012999950442463,6138.3231000218075,263.5534106096042
1755452401,800,,Aggregated,678.700000,30.200000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,527419,24112,18,404.60325696019356,0.3012999950442463,6138.3231000218075,263.5447509475389
1755452402,800,,Aggregated,654.300000,32.000000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,527603,24121,18,404.66123314743874,0.3012999950442463,6138.3231000218075,263.5424002517044
1755452403,800,,Aggregated,665.500000,32.600000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,528036,24128,18,404.8252398864628,0.3012999950442463,6138.3231000218075,263.54038171639814
1755452404,800,,Aggregated,673.600000,33.200000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,528816,24154,18,405.217712725199,0.3012999950442463,6138.3231000218075,263.544754697286
1755452405,800,,Aggregated,672.600000,32.900000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,529987,24166,18,405.57103495291113,0.3012999950442463,6138.3231000218075,263.54927573695204
1755452406,800,,Aggregated,657.200000,33.100000,18,31,56,92,1100,3800,4200,4400,4700,4700,6100,530658,24170,18,405.6562946192991,0.3012999950442463,6138.3231000218075,263.57661808547124
1755452407,800,,Aggregated,647.300000,31.200000,18,31,56,91,1100,3800,4200,4400,4700,4700,6100,530810,24170,18,405.69392112034075,0.3012999950442463,6138.3231000218075,263.5628002486765
1755452408,800,,Aggregated,652.600000,26.200000,18,31,56,91,1100,3800,4200,4400,4700,4700,6100,531309,24176,18,405.8283956051713,0.3012999950442463,6138.3231000218075,263.5605833893271
1755452409,800,,Aggregated,649.900000,22.100000,18,31,56,91,1200,3800,4200,4400,4700,4700,6100,532026,24182,18,406.128608713462,0.3012999950442463,6138.3231000218075,263.55745395901704
