Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754964109,700,,Aggregated,178.000000,49.500000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,101731,28007,1200.0,3008.2318013285467,0.4122997634112835,19859.531600028276,264.38662747834974
1754964110,700,,Aggregated,178.400000,49.400000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,101922,28068,1200.0,3008.627524683111,0.4122997634112835,19859.531600028276,264.39281018818315
1754964111,700,,Aggregated,175.500000,48.200000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,102087,28119,1200.0,3009.5468785403864,0.4122997634112835,19859.531600028276,264.41686012910554
1754964112,700,,Aggregated,176.200000,48.700000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,102286,28185,1200.0,3011.1683663702743,0.4122997634112835,19859.531600028276,264.3723676749506
1754964113,700,,Aggregated,177.000000,49.400000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,102497,28249,1200.0,3012.1192502556014,0.4122997634112835,19859.531600028276,264.41717318555663
1754964114,700,,Aggregated,176.400000,50.400000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,102736,28312,1200.0,3011.7382497133576,0.4122997634112835,19859.531600028276,264.5081373617817
1754964115,700,,Aggregated,180.900000,53.800000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,102875,28338,1200.0,3011.4794338561505,0.4122997634112835,19859.531600028276,264.52789307411905
1754964116,700,,Aggregated,183.400000,53.100000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,103045,28387,1200.0,3011.6851918079733,0.4122997634112835,19859.531600028276,264.48045999320686
1754964117,700,,Aggregated,189.600000,54.400000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,103213,28431,1200.0,3011.813691232254,0.4122997634112835,19859.531600028276,264.5321907124103
1754964118,700,,Aggregated,186.000000,51.800000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,103373,28476,1200.0,3011.670858589251,0.4122997634112835,19859.531600028276,264.5381482592166
1754964119,700,,Aggregated,185.000000,52.900000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,103558,28522,1200.0,3011.776432613095,0.4122997634112835,19859.531600028276,264.53747658317076
1754964120,700,,Aggregated,182.600000,52.200000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,103714,28580,1200.0,3012.639380545058,0.4122997634112835,20460.815500002354,264.5008292033862
1754964121,700,,Aggregated,179.400000,51.300000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,103936,28659,1200.0,3014.398253979865,0.4122997634112835,20460.815500002354,264.4873479833744
1754964122,700,,Aggregated,181.700000,50.900000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,104166,28742,1200.0,3015.42864952718,0.4122997634112835,20460.815500002354,264.50987846322215
1754964123,700,,Aggregated,177.400000,50.700000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,104419,28826,1200.0,3016.7184937391075,0.4122997634112835,20460.815500002354,264.5505224145031
1754964124,700,,Aggregated,183.500000,54.200000,1200,4000,6900,7300,8100,8700,9400,10000,13000,17000,20000,104670,28914,1200.0,3015.8918065390517,0.4122997634112835,20460.815500002354,264.6379669437279
1754964125,700,,Aggregated,187.600000,55.500000,1200,4100,6900,7300,8100,8700,9400,10000,13000,17000,20000,104907,28992,1200.0,3014.936740064457,0.4122997634112835,20460.815500002354,264.5996930614735
1754964126,700,,Aggregated,190.900000,58.100000,1200,4100,6900,7300,8100,8700,9400,10000,13000,17000,20000,105059,29039,1200.0,3014.660577898497,0.4122997634112835,20460.815500002354,264.60941946906024
1754964127,700,,Aggregated,193.200000,60.200000,1200,4100,6900,7300,8100,8700,9400,10000,13000,17000,20000,105230,29097,1200.0,3014.8512684713637,0.4122997634112835,20460.815500002354,264.5694383730875
1754964128,700,,Aggregated,202.300000,65.500000,1200,4100,6900,7300,8100,8700,9400,10000,13000,17000,20000,105434,29176,1200.0,3014.8428726259276,0.4122997634112835,20460.815500002354,264.567691636474
1754964129,700,,Aggregated,200.400000,64.700000,1200,4200,6900,7300,8100,8700,9400,10000,13000,17000,20000,105631,29243,1200.0,3015.170280035628,0.4122997634112835,20460.815500002354,264.5814770285238
1754964130,700,,Aggregated,200.200000,66.200000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,105813,29293,1200.0,3015.2128732673937,0.4122997634112835,20460.815500002354,264.59003147061327
1754964131,700,,Aggregated,206.800000,70.700000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,106011,29356,1200.0,3014.599832104629,0.4122997634112835,20460.815500002354,264.7194347756365
1754964132,700,,Aggregated,207.100000,72.500000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,106235,29418,1200.0,3013.402772995261,0.4122997634112835,20460.815500002354,264.78500494187415
1754964133,700,,Aggregated,209.800000,71.400000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,106427,29466,1200.0,3013.1229649980723,0.4122997634112835,20460.815500002354,264.79745741212287
1754964134,700,,Aggregated,206.300000,68.800000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,106582,29507,1200.0,3012.9333754053678,0.4122997634112835,20460.815500002354,264.83780563322136
1754964136,700,,Aggregated,206.200000,67.300000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,106740,29553,1200.0,3012.8228384256386,0.4122997634112835,20460.815500002354,264.7305321341578
1754964137,700,,Aggregated,189.000000,58.800000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,106948,29611,1200.0,3012.8863742571198,0.4122997634112835,20460.815500002354,264.7758349852265
1754964138,700,,Aggregated,182.200000,55.600000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,107120,29652,1200.0,3013.121687990609,0.4122997634112835,20460.815500002354,264.85111090365945
1754964139,700,,Aggregated,187.600000,56.900000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,107304,29693,1200.0,3013.4227534673164,0.4122997634112835,20460.815500002354,264.86806642809216
1754964140,700,,Aggregated,187.900000,55.200000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,107525,29739,1200.0,3013.0820203976596,0.4122997634112835,20460.815500002354,264.9252731922809
1754964141,700,,Aggregated,184.800000,50.700000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,107711,29801,1200.0,3012.665552122458,0.4122997634112835,20460.815500002354,264.9031389551671
1754964142,700,,Aggregated,187.700000,48.900000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,107909,29850,1200.0,3013.34320536988,0.4122997634112835,20460.815500002354,265.0242426488986
1754964143,700,,Aggregated,188.800000,50.400000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,108102,29902,1200.0,3013.594806258544,0.4122997634112835,20460.815500002354,265.0146158257942
1754964144,700,,Aggregated,188.700000,49.300000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,108291,29949,1200.0,3013.6291381366646,0.4122997634112835,20460.815500002354,265.11401686197377
1754964145,700,,Aggregated,184.800000,47.700000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,108501,30003,1200.0,3014.3088909130765,0.4122997634112835,20460.815500002354,265.12008184256365
1754964146,700,,Aggregated,185.300000,48.100000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,108706,30065,1200.0,3014.9072074784967,0.4122997634112835,20460.815500002354,265.24008794362777
1754964147,700,,Aggregated,191.000000,49.600000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,108894,30130,1200.0,3015.0814478213224,0.4122997634112835,20460.815500002354,265.30031039359375
1754964148,700,,Aggregated,194.500000,50.500000,1200,4200,6900,7300,8100,8700,9400,10000,13000,17000,20000,109075,30183,1200.0,3015.718501336259,0.4122997634112835,20460.815500002354,265.366472610589
1754964149,700,,Aggregated,193.600000,51.700000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,109287,30241,1200.0,3016.132757050296,0.4122997634112835,20460.815500002354,265.6565007731935
1754964150,700,,Aggregated,194.000000,52.900000,1200,4200,6800,7300,8100,8700,9400,10000,13000,17000,20000,109464,30281,1200.0,3016.45854950538,0.4122997634112835,20460.815500002354,265.6764781115252
1754964151,700,,Aggregated,196.600000,54.400000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,109625,30317,1200.0,3016.1070291635165,0.4122997634112835,20460.815500002354,265.60576510832385
1754964152,700,,Aggregated,193.300000,54.400000,1200,4200,6800,7300,8100,8700,9400,9900,13000,17000,20000,109746,30344,1200.0,3015.8030646342477,0.4122997634112835,20460.815500002354,265.58849525267436
1754964153,700,,Aggregated,189.700000,51.600000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,109923,30412,1200.0,3016.035699808489,0.4122997634112835,20460.815500002354,265.56222992458356
1754964154,700,,Aggregated,182.600000,49.400000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,110121,30489,1200.0,3016.7545213369326,0.4122997634112835,20460.815500002354,265.4677581932601
1754964155,700,,Aggregated,179.900000,50.400000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,110263,30534,1200.0,3018.360707801722,0.4122997634112835,20460.815500002354,265.3853785948142
1754964156,700,,Aggregated,182.400000,53.800000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,110407,30571,1200.0,3020.1661616812107,0.4122997634112835,20460.815500002354,265.40386026248336
1754964157,700,,Aggregated,174.300000,51.900000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,110606,30633,1200.0,3021.553640285642,0.4122997634112835,20460.815500002354,265.305010578088
1754964158,700,,Aggregated,169.700000,50.800000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,110838,30696,1200.0,3022.6241008583097,0.4122997634112835,20460.815500002354,265.38328010249194
1754964159,700,,Aggregated,169.400000,49.700000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,111018,30748,1200.0,3023.117828810953,0.4122997634112835,20460.815500002354,265.3645895260228
1754964160,700,,Aggregated,173.200000,49.800000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,111159,30794,1200.0,3023.696176818204,0.4122997634112835,20460.815500002354,265.40950350398975
1754964161,700,,Aggregated,172.500000,50.400000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,111325,30838,1200.0,3024.5613132426233,0.4122997634112835,20460.815500002354,265.47682012126654
1754964162,700,,Aggregated,169.300000,51.200000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,111498,30892,1200.0,3024.7816209710927,0.4122997634112835,20460.815500002354,265.5452564171555
1754964163,700,,Aggregated,169.200000,51.600000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,111666,30943,1200.0,3025.6100974776155,0.4122997634112835,20460.815500002354,265.56405709884837
1754964164,700,,Aggregated,173.800000,54.000000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,111837,30999,1200.0,3026.273960858514,0.4122997634112835,20460.815500002354,265.54939778427536
1754964165,700,,Aggregated,175.600000,53.500000,1200,4200,6900,7300,8100,8700,9400,9900,13000,17000,20000,112018,31066,1200.0,3026.5711550334304,0.4122997634112835,20460.815500002354,265.43824206823905
1754964166,700,,Aggregated,170.400000,50.600000,1200,4300,6900,7300,8100,8700,9400,9900,13000,17000,20000,112196,31122,1200.0,3027.6447053061925,0.4122997634112835,20460.815500002354,265.3583193696745
1754964167,700,,Aggregated,173.500000,52.800000,1200,4300,6900,7300,8100,8700,9400,9900,13000,17000,20000,112343,31159,1200.0,3028.1780478750943,0.4122997634112835,20460.815500002354,265.3538271187346
1754964168,700,,Aggregated,177.600000,53.900000,1200,4300,6900,7300,8100,8700,9400,9900,13000,17000,20000,112543,31220,1200.0,3028.562834810094,0.4122997634112835,20460.815500002354,265.334245577246
1754964169,700,,Aggregated,174.100000,52.600000,1200,4300,6900,7300,8100,8700,9400,9900,13000,17000,20000,112730,31289,1200.0,3029.038322242844,0.4122997634112835,20460.815500002354,265.3116650403619
1754964170,700,,Aggregated,170.800000,53.200000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,112905,31334,1200.0,3029.6349635413335,0.4122997634112835,20460.815500002354,265.31950755059563
1754964171,700,,Aggregated,167.900000,52.700000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,113085,31378,1200.0,3029.803122293238,0.4122997634112835,20460.815500002354,265.29018879603836
1754964172,700,,Aggregated,172.100000,53.000000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,113227,31419,1200.0,3030.0003588996883,0.4122997634112835,20460.815500002354,265.2950356363765
1754964173,700,,Aggregated,174.400000,53.500000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,113414,31475,1200.0,3031.1377633205084,0.4122997634112835,20460.815500002354,265.21782143298003
1754964174,700,,Aggregated,173.800000,52.600000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,113584,31513,1200.0,3032.2622032973813,0.4122997634112835,20460.815500002354,265.15989047753203
1754964175,700,,Aggregated,170.200000,51.200000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,113728,31555,1200.0,3032.650315939168,0.4122997634112835,20460.815500002354,265.213069780529
1754964176,700,,Aggregated,173.500000,50.800000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,113901,31596,1200.0,3033.3125833252534,0.4122997634112835,20460.815500002354,265.2201561004732
1754964177,700,,Aggregated,171.700000,49.200000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,114092,31653,1200.0,3034.1722084680137,0.4122997634112835,20460.815500002354,265.25081513164815
1754964178,700,,Aggregated,168.500000,47.900000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,114285,31699,1200.0,3034.481206122719,0.4122997634112835,20460.815500002354,265.30366189788685
1754964179,700,,Aggregated,172.500000,48.400000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,114463,31752,1200.0,3035.0640344201984,0.4122997634112835,20460.815500002354,265.3433161807746
1754964180,700,,Aggregated,172.600000,47.300000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,114620,31793,1200.0,3035.917619442848,0.4122997634112835,20460.815500002354,265.34979061245855
1754964181,700,,Aggregated,174.400000,46.700000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,114808,31831,1200.0,3036.7580592183394,0.4122997634112835,20460.815500002354,265.36237021810325
1754964182,700,,Aggregated,171.100000,45.600000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,115014,31885,1200.0,3036.9705055622658,0.4122997634112835,20460.815500002354,265.3478446102214
1754964183,700,,Aggregated,172.100000,45.500000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,115233,31952,1200.0,3037.044571869515,0.4122997634112835,20460.815500002354,265.3764720175644
1754964184,700,,Aggregated,174.100000,45.800000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,115429,32009,1200.0,3037.275210593847,0.4122997634112835,20460.815500002354,265.42368035762246
1754964185,700,,Aggregated,182.000000,48.300000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,115666,32084,1200.0,3037.8122561110386,0.4122997634112835,20460.815500002354,265.38153822212234
1754964186,700,,Aggregated,182.200000,49.300000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,115897,32166,1200.0,3037.4326634325594,0.4122997634112835,20460.815500002354,265.33892162868756
1754964187,700,,Aggregated,191.400000,52.400000,1200,4300,6900,7300,8100,8700,9400,10000,13000,17000,20000,116137,32253,1200.0,3036.9595620460177,0.4122997634112835,20460.815500002354,265.4011124792271
1754964188,700,,Aggregated,196.500000,55.100000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,116348,32334,1200.0,3037.184174572333,0.4122997634112835,20460.815500002354,265.38507752604255
1754964189,700,,Aggregated,201.200000,58.700000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,116588,32411,1200.0,3036.9528792374854,0.4122997634112835,20460.815500002354,265.3384396335815
1754964190,700,,Aggregated,204.700000,62.100000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,116777,32464,1200.0,3036.367593064906,0.4122997634112835,20460.815500002354,265.2542966508816
1754964191,700,,Aggregated,207.900000,64.700000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,116963,32516,1200.0,3035.673439162345,0.4122997634112835,20460.815500002354,265.2222070227337
1754964192,700,,Aggregated,209.800000,65.700000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,117136,32566,1200.0,3034.8835722335384,0.4122997634112835,20460.815500002354,265.1823606747712
1754964193,700,,Aggregated,212.700000,67.800000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,117320,32625,1200.0,3035.0733852722874,0.4122997634112835,20460.815500002354,265.139200477327
1754964194,700,,Aggregated,212.600000,67.800000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,117483,32666,1200.0,3034.857541271038,0.4122997634112835,20460.815500002354,265.1796600359201
1754964195,700,,Aggregated,206.700000,66.000000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,117654,32716,1200.0,3035.0928014283118,0.4122997634112835,20460.815500002354,265.101254525983
1754964196,700,,Aggregated,204.900000,65.800000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,117852,32761,1200.0,3035.5979309638183,0.4122997634112835,20460.815500002354,265.0694939415538
1754964197,700,,Aggregated,195.700000,62.500000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,118074,32825,1200.0,3034.7878211405628,0.4122997634112835,20460.815500002354,265.10477327777494
1754964198,700,,Aggregated,193.100000,60.400000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,118244,32865,1200.0,3034.835969511761,0.4122997634112835,20460.815500002354,265.05109773011736
1754964199,700,,Aggregated,189.600000,57.100000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,118412,32912,1200.0,3035.3491560715906,0.4122997634112835,20460.815500002354,265.00066716211194
1754964200,700,,Aggregated,187.000000,53.500000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,118572,32959,1200.0,3036.0295700304323,0.4122997634112835,20460.815500002354,264.9570050264818
1754964201,700,,Aggregated,183.800000,51.100000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,118714,32990,1200.0,3037.292945629372,0.4122997634112835,20460.815500002354,264.882785518136
1754964202,700,,Aggregated,179.400000,49.500000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,118906,33037,1200.0,3037.781871553535,0.4122997634112835,20460.815500002354,264.79857198122886
1754964203,700,,Aggregated,174.300000,46.900000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,119110,33099,1200.0,3038.4315985689013,0.4122997634112835,20460.815500002354,264.812987994291
1754964204,700,,Aggregated,171.700000,46.200000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,119338,33163,1200.0,3038.149375646804,0.4122997634112835,20460.815500002354,264.72846871910036
1754964205,700,,Aggregated,175.100000,46.700000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,119548,33224,1200.0,3038.8278601184325,0.4122997634112835,20460.815500002354,264.7371516043765
1754964206,700,,Aggregated,177.100000,47.000000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,119716,33267,1200.0,3039.250352005055,0.4122997634112835,20460.815500002354,264.7642086270841
1754964207,700,,Aggregated,187.100000,50.000000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,119921,33338,1200.0,3039.6440762555017,0.4122997634112835,20460.815500002354,264.698017861759
1754964208,700,,Aggregated,187.700000,49.700000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,120104,33395,1200.0,3040.0766924701834,0.4122997634112835,20460.815500002354,264.69048491307535
1754964209,700,,Aggregated,185.400000,51.300000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,120276,33436,1200.0,3039.7410482002997,0.4122997634112835,20460.815500002354,264.75350028268315
1754964210,700,,Aggregated,184.100000,51.500000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,120468,33484,1200.0,3039.5433937331086,0.4122997634112835,20460.815500002354,264.73959889763256
1754964211,700,,Aggregated,185.000000,52.100000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,120620,33517,1200.0,3039.7325677444646,0.4122997634112835,20460.815500002354,264.7631653125518
1754964212,700,,Aggregated,186.100000,52.300000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,120785,33560,1200.0,3039.5335793983922,0.4122997634112835,20460.815500002354,264.7014943908598
1754964213,700,,Aggregated,189.600000,53.000000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,120939,33612,1200.0,3040.311230084869,0.4122997634112835,20460.815500002354,264.71037465168394
1754964214,700,,Aggregated,188.100000,52.300000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,121087,33655,1200.0,3040.29723599007,0.4122997634112835,20460.815500002354,264.76870349418186
1754964215,700,,Aggregated,183.500000,51.200000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,121303,33715,1200.0,3040.6261465341327,0.4122997634112835,20460.815500002354,264.74652729116343
1754964216,700,,Aggregated,180.400000,50.700000,1200,4400,6900,7300,8100,8700,9400,10000,13000,17000,20000,121509,33779,1200.0,3041.381683085441,0.4122997634112835,20460.815500002354,264.6938909874989
1754964217,700,,Aggregated,171.000000,48.100000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,121727,33842,1200.0,3042.5225082925967,0.4122997634112835,20460.815500002354,264.6313882704741
1754964218,700,,Aggregated,176.300000,50.700000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,121945,33900,1200.0,3043.0926283195504,0.4122997634112835,20460.815500002354,264.57556275370047
1754964219,700,,Aggregated,176.700000,48.900000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,122104,33950,1200.0,3043.0861159775836,0.4122997634112835,20460.815500002354,264.54344657013695
1754964220,700,,Aggregated,180.500000,50.600000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,122258,33998,1200.0,3043.7907725991636,0.4122997634112835,20460.815500002354,264.5965008424807
1754964221,700,,Aggregated,181.600000,50.600000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,122451,34059,1200.0,3044.0650335606147,0.4122997634112835,20460.815500002354,264.5318943904092
1754964222,700,,Aggregated,181.200000,50.600000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,122632,34105,1200.0,3044.0169165171337,0.4122997634112835,20460.815500002354,264.5490247243786
1754964223,700,,Aggregated,177.100000,50.900000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,122804,34156,1200.0,3043.8127968912213,0.4122997634112835,20460.815500002354,264.5434757825478
1754964224,700,,Aggregated,182.900000,53.700000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,122948,34191,1200.0,3044.1958002369106,0.4122997634112835,20460.815500002354,264.4611380420991
1754964225,700,,Aggregated,185.800000,55.000000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,123111,34236,1200.0,3044.739384417533,0.4122997634112835,20460.815500002354,264.44054552395806
1754964226,700,,Aggregated,183.900000,53.300000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,123297,34293,1200.0,3044.904075028034,0.4122997634112835,20460.815500002354,264.4775785298912
1754964227,700,,Aggregated,184.900000,53.500000,1200,4500,6900,7300,8100,8700,9400,10000,13000,17000,20000,123461,34342,1200.0,3046.2537228325527,0.4122997634112835,20460.815500002354,264.4929491904326
1754964228,700,,Aggregated,176.500000,50.300000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,123637,34395,1200.0,3047.168233773304,0.4122997634112835,20460.815500002354,264.54702880205764
1754964229,700,,Aggregated,177.100000,52.000000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,123848,34461,1200.0,3047.4667444377533,0.4122997634112835,20460.815500002354,264.52000032297656
1754964230,700,,Aggregated,170.800000,49.200000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,124041,34516,1200.0,3048.015550918089,0.4122997634112835,20460.815500002354,264.52556009706467
1754964231,700,,Aggregated,168.400000,49.300000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,124247,34579,1200.0,3048.437810056027,0.4122997634112835,20460.815500002354,264.53614976619156
1754964232,700,,Aggregated,175.500000,51.100000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,124439,34637,1200.0,3049.222579852273,0.4122997634112835,20460.815500002354,264.5225692909779
1754964233,700,,Aggregated,177.400000,51.700000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,124613,34696,1200.0,3049.1347787793984,0.4122997634112835,20460.815500002354,264.5703819023697
1754964234,700,,Aggregated,178.200000,52.100000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,124777,34746,1200.0,3049.63512233135,0.4122997634112835,20460.815500002354,264.6200982552874
1754964235,700,,Aggregated,178.300000,51.900000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,124913,34781,1200.0,3050.1611669909526,0.4122997634112835,20460.815500002354,264.5869845412407
1754964236,700,,Aggregated,181.100000,54.500000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,125064,34828,1200.0,3051.0507474904216,0.4122997634112835,20460.815500002354,264.5523811808354
1754964237,700,,Aggregated,181.600000,54.600000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,125243,34890,1200.0,3051.533843289796,0.4122997634112835,20460.815500002354,264.5184720902565
1754964238,700,,Aggregated,178.700000,54.100000,1200,4500,6900,7300,8100,8700,9400,10000,13000,18000,20000,125428,34947,1200.0,3051.833905495134,0.4122997634112835,20460.815500002354,264.49292821379595
1754964239,700,,Aggregated,173.800000,51.900000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,125633,35016,1200.0,3053.244507985525,0.4122997634112835,20460.815500002354,264.45343182125714
1754964240,700,,Aggregated,176.800000,54.400000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,125791,35063,1200.0,3053.9910588646812,0.4122997634112835,20460.815500002354,264.46437344484104
1754964241,700,,Aggregated,178.800000,55.200000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,125969,35117,1200.0,3055.9866970448975,0.4122997634112835,20460.815500002354,264.4010986830093
1754964242,700,,Aggregated,175.400000,55.300000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,126190,35196,1200.0,3057.6436892325237,0.4122997634112835,20460.815500002354,264.4113479673508
1754964243,700,,Aggregated,172.600000,54.400000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,126401,35273,1200.0,3057.9202635687266,0.4122997634112835,20460.815500002354,264.3703768166391
1754964244,700,,Aggregated,168.800000,53.000000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,126587,35348,1200.0,3057.9786382112643,0.4122997634112835,20460.815500002354,264.3696825108423
1754964245,700,,Aggregated,174.900000,56.300000,1200,4600,6900,7300,8100,8700,9400,10000,13000,18000,20000,126760,35408,1200.0,3057.749038678187,0.4122997634112835,20460.815500002354,264.3661249605554
