Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755385762,600,,Aggregated,199.800000,66.000000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,106983,31944,1200.0,2381.1975079480326,0.4383999912533909,24275.424499996006,256.3177046820523
1755385763,600,,Aggregated,195.800000,63.200000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,107144,31982,1200.0,2381.463760175132,0.4383999912533909,24275.424499996006,256.434546031509
1755385764,600,,Aggregated,198.200000,67.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,107326,32026,1200.0,2381.631013395676,0.4383999912533909,24275.424499996006,256.5541900378287
1755385765,600,,Aggregated,196.800000,66.000000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,107497,32074,1200.0,2381.581454023869,0.4383999912533909,24275.424499996006,256.6616928844526
1755385766,600,,Aggregated,198.100000,65.700000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,107714,32144,1200.0,2381.878317851012,0.4383999912533909,24275.424499996006,256.72979371298067
1755385767,600,,Aggregated,197.900000,65.200000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,107980,32259,1200.0,2382.0463156797923,0.4383999912533909,24275.424499996006,256.7486478977589
1755385768,600,,Aggregated,189.900000,59.000000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,108198,32321,1200.0,2382.866431827797,0.4383999912533909,24275.424499996006,256.6995970350653
1755385769,600,,Aggregated,189.600000,56.600000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,108384,32376,1200.0,2383.1758570979487,0.4383999912533909,24275.424499996006,256.73998929731323
1755385770,600,,Aggregated,197.000000,61.600000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,108546,32421,1200.0,2383.6118433927036,0.4383999912533909,24275.424499996006,256.83325963186115
1755385771,600,,Aggregated,194.500000,60.000000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,108689,32449,1200.0,2383.85139350996,0.4383999912533909,24275.424499996006,256.9202403187075
1755385772,600,,Aggregated,196.300000,60.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,108846,32491,1200.0,2383.679906293332,0.4383999912533909,24275.424499996006,256.869788508535
1755385773,600,,Aggregated,193.700000,60.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,109040,32572,1200.0,2383.962672024981,0.4383999912533909,24275.424499996006,256.90278796771827
1755385774,600,,Aggregated,185.700000,54.400000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,109271,32665,1200.0,2385.1645123116305,0.4383999912533909,24275.424499996006,256.93158294515473
1755385775,600,,Aggregated,185.300000,54.900000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,109418,32699,1200.0,2386.2658935742206,0.4383999912533909,24275.424499996006,257.1188012941198
1755385776,600,,Aggregated,190.300000,60.200000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,109610,32762,1200.0,2386.6237056144905,0.4383999912533909,24275.424499996006,257.0847459173433
1755385777,600,,Aggregated,193.100000,63.400000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,109795,32823,1200.0,2387.6335484922297,0.4383999912533909,24275.424499996006,257.1010246368232
1755385778,600,,Aggregated,189.200000,61.800000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,109984,32882,1200.0,2387.71788968854,0.4383999912533909,24275.424499996006,257.0550534623218
1755385779,600,,Aggregated,187.800000,61.100000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,110198,32965,1200.0,2387.78364522681,0.4383999912533909,24275.424499996006,256.99578032269187
1755385780,600,,Aggregated,180.800000,56.700000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,110370,33009,1200.0,2388.742340271852,0.4383999912533909,24275.424499996006,257.0189453655885
1755385781,600,,Aggregated,177.300000,55.500000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,110491,33034,1200.0,2389.8162358400627,0.4383999912533909,24275.424499996006,257.0336316985094
1755385782,600,,Aggregated,179.700000,58.800000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,110665,33084,1200.0,2390.611497374096,0.4383999912533909,24275.424499996006,257.0111869154656
1755385783,600,,Aggregated,181.700000,58.900000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,110834,33147,1200.0,2391.145699428913,0.4383999912533909,24275.424499996006,256.99488424129777
1755385784,600,,Aggregated,179.100000,58.600000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,110986,33195,1200.0,2392.056021383815,0.4383999912533909,24275.424499996006,257.0094966932766
1755385785,600,,Aggregated,178.900000,58.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,111157,33240,1200.0,2393.166584160276,0.4383999912533909,24275.424499996006,256.9802261665932
1755385786,600,,Aggregated,176.000000,55.700000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,111324,33299,1200.0,2394.1581246227597,0.4383999912533909,24275.424499996006,256.943848586109
1755385787,600,,Aggregated,170.600000,52.700000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,111572,33361,1200.0,2394.2887695147892,0.4383999912533909,24275.424499996006,257.1893306564371
1755385788,600,,Aggregated,171.900000,53.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,111807,33455,1200.0,2394.2555419052824,0.4383999912533909,24275.424499996006,257.30023164918117
1755385789,600,,Aggregated,172.600000,54.200000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,111992,33497,1200.0,2395.04696373941,0.4383999912533909,24275.424499996006,257.2538484891778
1755385790,600,,Aggregated,175.200000,53.100000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,112143,33543,1200.0,2395.752443245711,0.4383999912533909,24275.424499996006,257.209669796599
1755385791,600,,Aggregated,181.100000,57.300000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,112342,33607,1200.0,2396.4730184454966,0.4383999912533909,24275.424499996006,257.1183172811593
1755385792,600,,Aggregated,177.000000,52.300000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,112539,33677,1200.0,2396.8384001928625,0.4383999912533909,24275.424499996006,257.1125654217649
1755385793,600,,Aggregated,175.500000,53.100000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,112694,33733,1200.0,2397.5031149715555,0.4383999912533909,24275.424499996006,257.0131240349974
1755385794,600,,Aggregated,184.500000,57.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,112954,33847,1200.0,2397.6036710218727,0.4383999912533909,24275.424499996006,257.10751279281834
1755385795,600,,Aggregated,187.400000,59.300000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,113186,33931,1200.0,2398.104599922296,0.4383999912533909,24275.424499996006,257.0383616348312
1755385796,600,,Aggregated,184.800000,58.200000,1200,4000,5000,5300,6000,6600,7200,7900,12000,17000,24000,113375,33997,1200.0,2398.287922293314,0.4383999912533909,24275.424499996006,256.9882249173098
1755385797,600,,Aggregated,195.800000,65.000000,1200,4000,5000,5300,6000,6600,7200,7900,12000,17000,24000,113578,34072,1200.0,2398.2343829324714,0.4383999912533909,24275.424499996006,256.91523006215994
1755385798,600,,Aggregated,203.100000,68.700000,1200,4000,5000,5300,6000,6600,7200,7900,12000,17000,24000,113737,34124,1200.0,2398.4758316150787,0.4383999912533909,24275.424499996006,256.90756745825894
1755385799,600,,Aggregated,202.400000,69.300000,1200,4000,5000,5300,6000,6600,7200,7900,12000,17000,24000,113918,34183,1200.0,2398.3091692252665,0.4383999912533909,24275.424499996006,256.7930528976983
1755385800,600,,Aggregated,198.900000,70.600000,1200,4000,5000,5300,6000,6600,7200,7900,12000,17000,24000,114146,34276,1200.0,2398.1856980131124,0.4383999912533909,24275.424499996006,256.6865768401871
1755385801,600,,Aggregated,192.500000,66.800000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,114374,34369,1200.0,2398.1233753073707,0.4383999912533909,24275.424499996006,256.62625246996697
1755385802,600,,Aggregated,192.100000,68.500000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,114566,34420,1200.0,2398.4332491524997,0.4383999912533909,24275.424499996006,256.66560759736745
1755385804,600,,Aggregated,200.400000,73.200000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,114718,34463,1200.0,2398.9697335431692,0.4383999912533909,24275.424499996006,256.6914259314144
1755385805,600,,Aggregated,202.100000,74.200000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,114894,34506,1200.0,2398.2917516067387,0.4383999912533909,24275.424499996006,256.7633731961634
1755385806,600,,Aggregated,201.600000,72.800000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,115077,34558,1200.0,2397.8754649278712,0.4383999912533909,24275.424499996006,256.7101158354841
1755385807,600,,Aggregated,192.600000,65.500000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,115293,34652,1200.0,2398.132318067051,0.4383999912533909,24275.424499996006,256.5952139331963
1755385808,600,,Aggregated,187.200000,62.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,115482,34711,1200.0,2399.0142521302455,0.4383999912533909,24275.424499996006,256.62661713513796
1755385809,600,,Aggregated,190.900000,65.300000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,115703,34768,1200.0,2399.7060755685316,0.4383999912533909,24275.424499996006,256.72381874281564
1755385810,600,,Aggregated,189.200000,63.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,115926,34833,1200.0,2399.4938410917825,0.4383999912533909,24275.424499996006,256.75742283870744
1755385811,600,,Aggregated,194.800000,63.700000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,116151,34907,1200.0,2399.1907877031244,0.4383999912533909,24275.424499996006,256.8344138233851
1755385812,600,,Aggregated,199.400000,64.800000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,116345,34965,1200.0,2399.4547972186633,0.4383999912533909,24275.424499996006,256.834320340367
1755385813,600,,Aggregated,198.500000,62.100000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,116538,35036,1200.0,2399.5372858861997,0.4383999912533909,24275.424499996006,256.72414148174846
1755385814,600,,Aggregated,195.600000,59.300000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,116741,35098,1200.0,2399.5066084657988,0.4383999912533909,24275.424499996006,256.74687556214184
1755385815,600,,Aggregated,196.500000,61.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,116911,35147,1200.0,2399.997644470632,0.4383999912533909,24275.424499996006,256.80082284814944
1755385816,600,,Aggregated,201.200000,63.200000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,117099,35197,1200.0,2399.3171294930444,0.4383999912533909,24275.424499996006,256.80875156918506
1755385817,600,,Aggregated,199.600000,63.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,117288,35251,1200.0,2399.5078647722303,0.4383999912533909,24275.424499996006,256.7982658072437
1755385818,600,,Aggregated,199.800000,62.900000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,117451,35296,1200.0,2399.6289544840465,0.4383999912533909,24275.424499996006,256.776127917174
1755385819,600,,Aggregated,198.500000,59.500000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,117725,35399,1200.0,2400.6104950036643,0.4383999912533909,24275.424499996006,256.62126141431304
1755385820,600,,Aggregated,195.600000,58.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,117931,35460,1200.0,2400.681745054362,0.4383999912533909,24275.424499996006,256.6017247373464
1755385821,600,,Aggregated,199.300000,62.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,118116,35510,1200.0,2400.6346739790265,0.4383999912533909,24275.424499996006,256.60579430390464
1755385822,600,,Aggregated,199.300000,62.100000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,118333,35568,1200.0,2400.794386638612,0.4383999912533909,24275.424499996006,256.6482976008383
1755385823,600,,Aggregated,195.100000,60.500000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,118518,35628,1200.0,2400.8292451510083,0.4383999912533909,24275.424499996006,256.6586847567458
1755385824,600,,Aggregated,196.900000,59.500000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,118717,35692,1200.0,2401.1333396759273,0.4383999912533909,24275.424499996006,256.62279201799237
1755385825,600,,Aggregated,196.600000,58.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,118892,35762,1200.0,2401.191858259655,0.4383999912533909,24275.424499996006,256.5427362648454
1755385826,600,,Aggregated,196.300000,58.900000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,119160,35867,1200.0,2401.5823172927794,0.4383999912533909,24275.424499996006,256.54747398455856
1755385827,600,,Aggregated,196.400000,60.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,119325,35906,1200.0,2401.8429612311597,0.4383999912533909,24275.424499996006,256.52219568405616
1755385828,600,,Aggregated,205.300000,67.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,119508,35967,1200.0,2402.000801235969,0.4383999912533909,24275.424499996006,256.5491933594404
1755385829,600,,Aggregated,202.800000,65.600000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,119685,36009,1200.0,2402.161420392766,0.4383999912533909,24275.424499996006,256.58237874420354
1755385830,600,,Aggregated,204.400000,66.600000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,119815,36039,1200.0,2402.3777904228014,0.4383999912533909,24275.424499996006,256.57555397905105
1755385831,600,,Aggregated,196.800000,61.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,120001,36107,1200.0,2402.4611560279327,0.4383999912533909,24275.424499996006,256.4634294714211
1755385832,600,,Aggregated,188.500000,58.000000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,120194,36163,1200.0,2402.820504815609,0.4383999912533909,24275.424499996006,256.51679784348636
1755385833,600,,Aggregated,188.100000,59.500000,1200,4000,5000,5300,6000,6500,7200,7800,12000,17000,24000,120391,36219,1200.0,2403.2790247012417,0.4383999912533909,24275.424499996006,256.61110880381426
1755385834,600,,Aggregated,185.900000,59.700000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,120538,36266,1200.0,2403.8761136405724,0.4383999912533909,24275.424499996006,256.5801324063781
1755385835,600,,Aggregated,186.000000,59.000000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,120713,36306,1200.0,2404.4224256973753,0.4383999912533909,24275.424499996006,256.66267096335935
1755385836,600,,Aggregated,181.000000,57.100000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,120943,36370,1200.0,2404.3672389646936,0.4383999912533909,24275.424499996006,256.76087082344577
1755385837,600,,Aggregated,181.000000,54.700000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,121172,36464,1200.0,2404.423222680211,0.4383999912533909,24275.424499996006,256.6728204535701
1755385838,600,,Aggregated,178.300000,50.300000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,121365,36518,1200.0,2405.279602843543,0.4383999912533909,24275.424499996006,256.9004655378404
1755385839,600,,Aggregated,183.800000,55.100000,1200,4000,5000,5300,6000,6600,7200,7800,12000,17000,24000,121539,36567,1200.0,2406.2791337069316,0.4383999912533909,24275.424499996006,256.8226330642839
1755385840,600,,Aggregated,186.900000,55.900000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,121687,36610,1200.0,2406.5903143721744,0.4383999912533909,24275.424499996006,256.80963455422517
1755385841,600,,Aggregated,184.900000,55.400000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,121889,36676,1200.0,2406.942818345434,0.4383999912533909,24275.424499996006,256.80715240915913
1755385842,600,,Aggregated,184.800000,56.200000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,122047,36722,1200.0,2407.4242180086912,0.4383999912533909,24275.424499996006,256.91265659950676
1755385843,600,,Aggregated,188.300000,56.900000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,122261,36803,1200.0,2407.8453791299507,0.4383999912533909,24275.424499996006,256.82009798709316
1755385844,600,,Aggregated,184.200000,55.300000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,122450,36864,1200.0,2408.5206785798828,0.4383999912533909,24275.424499996006,256.85416088199264
1755385845,600,,Aggregated,185.100000,57.600000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,122635,36918,1200.0,2409.243553475005,0.4383999912533909,24275.424499996006,256.8947690300485
1755385846,600,,Aggregated,189.800000,58.900000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,122796,36956,1200.0,2409.403967412683,0.4383999912533909,24275.424499996006,256.96377732173687
1755385847,600,,Aggregated,191.900000,61.100000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,122966,37009,1200.0,2409.4175927004826,0.4383999912533909,24275.424499996006,256.92271034269635
1755385848,600,,Aggregated,183.700000,58.800000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,123144,37051,1200.0,2409.5887074588095,0.4383999912533909,24275.424499996006,256.99565549275644
1755385849,600,,Aggregated,177.500000,53.900000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,123381,37147,1200.0,2409.2612048557526,0.4383999912533909,24275.424499996006,256.9274604679813
1755385850,600,,Aggregated,175.400000,52.100000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,123631,37243,1200.0,2410.671185438179,0.4383999912533909,24275.424499996006,256.9380656954971
1755385851,600,,Aggregated,179.000000,55.100000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,123801,37288,1200.0,2410.764527667043,0.4383999912533909,24275.424499996006,256.97611489406387
1755385852,600,,Aggregated,191.700000,62.700000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,124003,37348,1200.0,2410.988787786646,0.4383999912533909,24275.424499996006,256.9814278686806
1755385853,600,,Aggregated,190.000000,60.800000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,124198,37417,1200.0,2411.2180277396415,0.4383999912533909,24275.424499996006,256.8995716517174
1755385854,600,,Aggregated,193.400000,62.000000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,124409,37489,1200.0,2411.056892414602,0.4383999912533909,24275.424499996006,256.89942849793823
1755385855,600,,Aggregated,193.500000,61.000000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,124649,37572,1200.0,2411.12269870684,0.4383999912533909,24275.424499996006,256.79459121212363
1755385856,600,,Aggregated,195.600000,63.000000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,124828,37616,1200.0,2411.1942944075754,0.4383999912533909,24275.424499996006,256.80473131028293
1755385857,600,,Aggregated,199.100000,65.100000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,124995,37664,1200.0,2411.012359185637,0.4383999912533909,24275.424499996006,256.8585063402536
1755385858,600,,Aggregated,203.600000,65.900000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,125213,37739,1200.0,2410.578687914263,0.4383999912533909,24275.424499996006,256.79958151310166
1755385859,600,,Aggregated,203.400000,66.100000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,125419,37812,1200.0,2410.800074110847,0.3400000277906656,24275.424499996006,256.79915323834507
1755385860,600,,Aggregated,204.300000,67.700000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,125606,37867,1200.0,2411.3107709719934,0.3400000277906656,24275.424499996006,256.81603585815964
1755385861,600,,Aggregated,205.800000,67.900000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,125817,37930,1200.0,2411.1446344548717,0.3400000277906656,24275.424499996006,256.85579055294596
1755385862,600,,Aggregated,197.200000,62.800000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,126039,38015,1200.0,2411.3492923270537,0.3400000277906656,24275.424499996006,256.8377803695681
1755385863,600,,Aggregated,197.800000,62.500000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,126246,38071,1200.0,2411.705945412207,0.3400000277906656,24275.424499996006,256.8661739777894
1755385864,600,,Aggregated,201.400000,65.000000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,126465,38149,1200.0,2411.2727842510562,0.3400000277906656,24275.424499996006,256.8621199541375
1755385865,600,,Aggregated,203.200000,66.000000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,126660,38202,1200.0,2411.105160991711,0.3400000277906656,24275.424499996006,257.08375967156167
1755385866,600,,Aggregated,201.900000,65.000000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,126862,38261,1200.0,2410.809664303811,0.3400000277906656,24275.424499996006,257.04835963487886
1755385867,600,,Aggregated,202.400000,63.600000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,127027,38305,1200.0,2411.0329913696296,0.3400000277906656,24275.424499996006,257.0287340486668
1755385868,600,,Aggregated,199.600000,63.200000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,127169,38348,1200.0,2411.17488655655,0.3400000277906656,24275.424499996006,257.05342496992193
1755385869,600,,Aggregated,201.500000,63.700000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,127356,38406,1200.0,2411.584716779027,0.3400000277906656,24275.424499996006,257.0544458054587
1755385870,600,,Aggregated,197.300000,61.300000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,127563,38496,1200.0,2411.9017957480596,0.3400000277906656,24275.424499996006,257.0120175913078
1755385871,600,,Aggregated,191.300000,59.000000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,127762,38574,1200.0,2412.7614988933306,0.3400000277906656,24275.424499996006,256.93483978021635
1755385872,600,,Aggregated,193.400000,60.300000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,127980,38630,1200.0,2413.2492053134056,0.3400000277906656,24275.424499996006,257.0065244569464
1755385873,600,,Aggregated,195.200000,64.800000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,128145,38685,1200.0,2413.1909160256705,0.3400000277906656,24275.424499996006,257.03113660306684
1755385874,600,,Aggregated,193.000000,62.500000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,128330,38738,1200.0,2413.3779114650524,0.3400000277906656,24275.424499996006,257.15830281306006
1755385875,600,,Aggregated,188.500000,59.800000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,128490,38786,1200.0,2413.5185547809956,0.3400000277906656,24275.424499996006,257.1482449996109
1755385876,600,,Aggregated,186.300000,59.000000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,128654,38840,1200.0,2413.8334264648634,0.3400000277906656,24275.424499996006,257.11032692337585
1755385877,600,,Aggregated,182.200000,58.000000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,128800,38875,1200.0,2414.39424565769,0.3400000277906656,24275.424499996006,257.1130745341615
1755385878,600,,Aggregated,180.700000,58.300000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,128980,38920,1200.0,2415.2499320748257,0.3400000277906656,24275.424499996006,257.0911459140952
1755385879,600,,Aggregated,176.600000,56.500000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,129173,38974,1200.0,2415.34842254969,0.3400000277906656,24275.424499996006,257.01638113227995
1755385880,600,,Aggregated,177.900000,57.100000,1200,4100,5000,5300,6000,6600,7200,7800,12000,17000,24000,129292,39009,1200.0,2415.5327357254237,0.3400000277906656,24275.424499996006,257.0604909816539
1755385881,600,,Aggregated,180.400000,56.600000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,129488,39070,1200.0,2416.9778751838858,0.3400000277906656,24275.424499996006,257.0579590386754
1755385882,600,,Aggregated,176.200000,53.700000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,129745,39168,1200.0,2417.354084817994,0.3400000277906656,24275.424499996006,257.0090176885429
1755385883,600,,Aggregated,171.000000,49.300000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,129973,39237,1200.0,2418.433379972851,0.3400000277906656,24275.424499996006,257.0811860924961
1755385884,600,,Aggregated,172.400000,51.300000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,130200,39303,1200.0,2418.8661353795023,0.3400000277906656,24275.424499996006,257.09956989247314
1755385885,600,,Aggregated,179.900000,54.600000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,130400,39370,1200.0,2418.5070951503935,0.3400000277906656,24275.424499996006,257.07475460122697
1755385886,600,,Aggregated,183.100000,55.300000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,130549,39411,1200.0,2418.591569905639,0.3400000277906656,24275.424499996006,257.0468942695846
1755385887,600,,Aggregated,187.000000,56.300000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,130699,39458,1200.0,2418.718633983516,0.3400000277906656,24275.424499996006,257.10714695598284
1755385888,600,,Aggregated,188.600000,56.500000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,130954,39555,1200.0,2418.9318648060475,0.3400000277906656,24275.424499996006,257.0588679994502
1755385889,600,,Aggregated,187.900000,57.300000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,131119,39598,1200.0,2419.1620384369226,0.3400000277906656,24275.424499996006,257.0841678170212
1755385890,600,,Aggregated,192.500000,61.400000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,131257,39629,1200.0,2419.2573337521812,0.3400000277906656,24275.424499996006,257.0577035891419
1755385891,600,,Aggregated,196.300000,63.000000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,131414,39678,1200.0,2419.5519331160313,0.3400000277906656,24275.424499996006,256.9846211210373
1755385892,600,,Aggregated,196.900000,62.800000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,131590,39736,1200.0,2420.112386435975,0.3400000277906656,24275.424499996006,256.9770499278061
1755385893,600,,Aggregated,192.800000,60.300000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,131746,39785,1200.0,2420.618404293943,0.3400000277906656,24275.424499996006,257.03748880421415
1755385894,600,,Aggregated,188.500000,58.700000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,131913,39848,1200.0,2421.419822775691,0.3400000277906656,24275.424499996006,256.9785085624616
1755385895,600,,Aggregated,179.800000,55.500000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,132144,39933,1200.0,2422.549263268172,0.3400000277906656,24275.424499996006,256.91929258990194
1755385896,600,,Aggregated,172.700000,53.700000,1200,4100,5000,5300,6000,6600,7200,7900,12000,17000,24000,132315,39973,1200.0,2423.173022524346,0.3400000277906656,24275.424499996006,257.072659940294
1755385897,600,,Aggregated,172.700000,55.700000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,132538,40040,1200.0,2423.876004450866,0.3400000277906656,24275.424499996006,257.0556066939293
1755385898,600,,Aggregated,174.300000,56.300000,1200,4100,5000,5300,6000,6600,7300,7900,12000,17000,24000,132721,40093,1200.0,2424.003822617436,0.3400000277906656,24275.424499996006,257.11210735301876
