Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755007256,600,,Aggregated,175.100000,51.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,100197,27511,1200.0,2572.720419701671,0.3149998374283314,25783.201499842107,264.43229837220673
1755007257,600,,Aggregated,182.000000,53.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,100386,27569,1200.0,2573.2917916895585,0.3149998374283314,25783.201499842107,264.3780208395593
1755007258,600,,Aggregated,176.000000,50.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,100598,27631,1200.0,2572.8818379684385,0.3149998374283314,25783.201499842107,264.4702677985646
1755007259,600,,Aggregated,183.200000,51.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,100765,27661,1200.0,2573.159578117909,0.3149998374283314,25783.201499842107,264.49307795365456
1755007261,600,,Aggregated,185.000000,53.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,100928,27707,1200.0,2572.730089984448,0.3149998374283314,25783.201499842107,264.44975626188966
1755007262,600,,Aggregated,182.200000,51.300000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,101107,27752,1200.0,2572.8128324631216,0.3149998374283314,25783.201499842107,264.3908433639609
1755007263,600,,Aggregated,178.200000,49.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,101259,27801,1200.0,2573.268161785631,0.3149998374283314,25783.201499842107,264.5107694130892
1755007264,600,,Aggregated,179.500000,49.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,101431,27854,1200.0,2573.3948344189625,0.3149998374283314,25783.201499842107,264.5135313661504
1755007265,600,,Aggregated,178.000000,49.700000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,101593,27899,1200.0,2574.0997320351266,0.3149998374283314,25783.201499842107,264.59365310602107
1755007266,600,,Aggregated,177.700000,49.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,101841,27978,1200.0,2574.556285393368,0.3149998374283314,25783.201499842107,264.58884928466927
1755007267,600,,Aggregated,173.400000,48.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,102058,28055,1200.0,2575.3900487139254,0.3149998374283314,25783.201499842107,264.53639107174354
1755007268,600,,Aggregated,183.300000,52.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,102265,28116,1200.0,2575.607419946699,0.3149998374283314,25783.201499842107,264.561198846135
1755007269,600,,Aggregated,184.700000,54.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,102414,28156,1200.0,2576.0682274918536,0.3149998374283314,25783.201499842107,264.61891928837855
1755007270,600,,Aggregated,186.400000,54.300000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,102547,28188,1200.0,2576.2333285786217,0.3149998374283314,25783.201499842107,264.53777292363503
1755007271,600,,Aggregated,180.800000,52.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,102724,28231,1200.0,2576.2689413414096,0.3149998374283314,25783.201499842107,264.4972742494451
1755007272,600,,Aggregated,177.900000,52.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,102877,28277,1200.0,2576.8328170665513,0.3149998374283314,25783.201499842107,264.4318943981648
1755007273,600,,Aggregated,177.400000,51.300000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,103021,28313,1200.0,2577.144574338765,0.3149998374283314,25783.201499842107,264.39225983052
1755007274,600,,Aggregated,176.400000,52.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,103187,28360,1200.0,2577.9266470713596,0.3149998374283314,25783.201499842107,264.3899522226637
1755007275,600,,Aggregated,175.800000,51.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,103413,28429,1200.0,2579.1467764260933,0.3149998374283314,25783.201499842107,264.33046135398837
1755007276,600,,Aggregated,174.300000,50.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,103587,28461,1200.0,2579.577639575888,0.3149998374283314,25783.201499842107,264.39533918348826
1755007277,600,,Aggregated,180.400000,52.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,103773,28517,1200.0,2580.4211671807634,0.3149998374283314,25783.201499842107,264.43504572480316
1755007278,600,,Aggregated,173.100000,48.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,103992,28576,1200.0,2580.140438175551,0.3149998374283314,25783.201499842107,264.3347661358566
1755007279,600,,Aggregated,169.600000,45.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,104131,28614,1200.0,2580.679476774976,0.3149998374283314,25783.201499842107,264.34955008594943
1755007280,600,,Aggregated,171.700000,46.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,104336,28694,1200.0,2580.0734586456683,0.3149998374283314,25783.201499842107,264.37845039104434
1755007281,600,,Aggregated,169.700000,45.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,104590,28804,1200.0,2580.7513404536994,0.3149998374283314,25783.201499842107,264.21798451094753
1755007282,600,,Aggregated,175.300000,48.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,104849,28893,1200.0,2581.1707607678954,0.3149998374283314,25783.201499842107,264.1495674732234
1755007283,600,,Aggregated,184.500000,56.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,105046,28961,1200.0,2580.638503954942,0.3149998374283314,25783.201499842107,264.0788130914076
1755007284,600,,Aggregated,195.100000,61.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,105258,29042,1200.0,2579.6132004241767,0.3149998374283314,25783.201499842107,264.0972182636949
1755007285,600,,Aggregated,199.300000,63.700000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,105478,29113,1200.0,2578.30731458453,0.3149998374283314,25783.201499842107,264.05306319801286
1755007286,600,,Aggregated,205.700000,67.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,105650,29161,1200.0,2578.315453580221,0.3149998374283314,25783.201499842107,264.0646947468055
1755007287,600,,Aggregated,205.700000,68.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,105849,29226,1200.0,2577.7836763053638,0.3149998374283314,25783.201499842107,263.9979688046179
1755007288,600,,Aggregated,205.300000,69.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,106046,29283,1200.0,2576.6500962529617,0.3149998374283314,25783.201499842107,263.99549252211307
1755007289,600,,Aggregated,205.900000,70.300000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,106236,29355,1200.0,2576.5295802594287,0.3149998374283314,25783.201499842107,263.86042396174554
1755007290,600,,Aggregated,204.300000,70.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,106392,29395,1200.0,2576.3949339061533,0.3149998374283314,25783.201499842107,263.86807278742765
1755007291,600,,Aggregated,209.900000,73.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,106582,29455,1200.0,2576.3685025045756,0.3149998374283314,25783.201499842107,263.80149556210245
1755007292,600,,Aggregated,206.000000,71.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,106787,29510,1200.0,2576.285042985965,0.3149998374283314,25783.201499842107,263.76885763248333
1755007293,600,,Aggregated,197.700000,65.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,106985,29561,1200.0,2576.5386927489303,0.3149998374283314,25783.201499842107,263.79859793428983
1755007294,600,,Aggregated,192.500000,61.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,107168,29605,1200.0,2576.88472632915,0.3149998374283314,25783.201499842107,263.7962358166617
1755007295,600,,Aggregated,192.500000,59.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,107323,29647,1200.0,2577.330937672628,0.3149998374283314,25783.201499842107,263.8076926660641
1755007296,600,,Aggregated,189.300000,56.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,107452,29682,1200.0,2577.6655129987116,0.3149998374283314,25783.201499842107,263.80301902244724
1755007297,600,,Aggregated,182.300000,52.900000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,107630,29742,1200.0,2578.1622113020676,0.3149998374283314,25783.201499842107,263.80694973520394
1755007298,600,,Aggregated,180.200000,51.900000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,107865,29831,1200.0,2579.0473041740547,0.3149998374283314,25783.201499842107,263.67995179159135
1755007299,600,,Aggregated,178.000000,51.700000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,108089,29907,1200.0,2579.6464038971417,0.3149998374283314,25783.201499842107,263.66933730536874
1755007300,600,,Aggregated,179.300000,53.700000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,108293,29967,1200.0,2580.1796670444373,0.3149998374283314,25783.201499842107,263.63721570184595
1755007301,600,,Aggregated,180.900000,54.200000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,108489,30027,1200.0,2580.6752832355464,0.3149998374283314,25783.201499842107,263.73245213800476
1755007302,600,,Aggregated,187.000000,56.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,108719,30097,1200.0,2580.4444326819003,0.3149998374283314,25783.201499842107,263.70932403719684
1755007303,600,,Aggregated,189.600000,57.200000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,108853,30132,1200.0,2580.1710279417484,0.3149998374283314,25783.201499842107,263.72275454052715
1755007304,600,,Aggregated,190.800000,57.500000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,109014,30182,1200.0,2579.950887253387,0.3149998374283314,25783.201499842107,263.7576824994955
1755007305,600,,Aggregated,188.800000,58.100000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,109174,30229,1200.0,2580.044978990776,0.3149998374283314,25783.201499842107,263.7608588125378
1755007306,600,,Aggregated,183.200000,56.900000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,109347,30274,1200.0,2579.6622310272865,0.3149998374283314,25783.201499842107,263.82766788297806
1755007307,600,,Aggregated,183.400000,57.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,109545,30329,1200.0,2579.6034377675155,0.3149998374283314,25783.201499842107,263.8150623031631
1755007308,600,,Aggregated,186.100000,58.500000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,109728,30361,1200.0,2579.997107454276,0.3149998374283314,25783.201499842107,263.7385079469233
1755007309,600,,Aggregated,187.900000,57.700000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,109895,30404,1200.0,2579.973382430892,0.3149998374283314,25783.201499842107,263.75759588698304
1755007310,600,,Aggregated,184.600000,53.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,110037,30444,1200.0,2579.9342297303915,0.3149998374283314,25783.201499842107,263.7439770259095
1755007311,600,,Aggregated,181.200000,50.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,110223,30494,1200.0,2580.6686140482416,0.3149998374283314,25783.201499842107,263.7382669678742
1755007312,600,,Aggregated,174.700000,47.700000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,110391,30542,1200.0,2581.422207377764,0.3149998374283314,25783.201499842107,263.7283474196266
1755007313,600,,Aggregated,171.200000,46.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,110590,30595,1200.0,2582.5744368364035,0.3149998374283314,25783.201499842107,263.83325797992586
1755007314,600,,Aggregated,168.100000,45.800000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,110798,30643,1200.0,2582.331799776518,0.3149998374283314,25783.201499842107,263.926235130598
1755007315,600,,Aggregated,168.400000,45.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,110980,30697,1200.0,2582.626919851668,0.3149998374283314,25783.201499842107,263.8648765543341
1755007316,600,,Aggregated,175.800000,45.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,111157,30738,1200.0,2582.5754870789688,0.3149998374283314,25783.201499842107,263.8777404931763
1755007317,600,,Aggregated,178.700000,46.600000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,111335,30801,1200.0,2582.87077587045,0.3149998374283314,25783.201499842107,263.7935060852382
1755007318,600,,Aggregated,181.000000,46.700000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,111485,30850,1200.0,2583.779810568603,0.3149998374283314,25783.201499842107,263.70332331703815
1755007319,600,,Aggregated,180.500000,47.200000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,111640,30891,1200.0,2584.350857147428,0.3149998374283314,25783.201499842107,263.63347366535294
1755007320,600,,Aggregated,176.300000,47.800000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,111835,30947,1200.0,2584.714965024689,0.3149998374283314,25783.201499842107,263.54219162158535
1755007321,600,,Aggregated,174.800000,49.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,112007,30993,1200.0,2585.0799499150557,0.3149998374283314,25783.201499842107,263.53920737096786
1755007322,600,,Aggregated,177.300000,50.100000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,112187,31051,1200.0,2585.4797602390518,0.3149998374283314,25783.201499842107,263.52162015206756
1755007323,600,,Aggregated,178.900000,50.200000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,112365,31112,1200.0,2586.536140830673,0.3149998374283314,25783.201499842107,263.5517020424509
1755007324,600,,Aggregated,177.100000,49.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,112514,31148,1200.0,2586.9667507131567,0.3149998374283314,25783.201499842107,263.58589153349806
1755007325,600,,Aggregated,178.500000,51.500000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,112671,31183,1200.0,2587.4485897732206,0.3149998374283314,25783.201499842107,263.64317348741025
1755007326,600,,Aggregated,173.400000,51.100000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,112832,31227,1200.0,2587.611204312073,0.3149998374283314,25783.201499842107,263.6588733692569
1755007327,600,,Aggregated,168.200000,49.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,113018,31288,1200.0,2587.7201783356663,0.3149998374283314,25783.201499842107,263.5817480401352
1755007328,600,,Aggregated,166.700000,47.500000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,113180,31341,1200.0,2588.4024471659404,0.3149998374283314,25783.201499842107,263.5858808976851
1755007329,600,,Aggregated,165.100000,47.500000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,113348,31389,1200.0,2589.054969776635,0.3149998374283314,25783.201499842107,263.59087941560506
1755007330,600,,Aggregated,166.600000,48.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,113478,31418,1200.0,2590.3298718345827,0.3149998374283314,25783.201499842107,263.571917023564
1755007331,600,,Aggregated,169.600000,49.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,113657,31469,1200.0,2591.097371347529,0.3149998374283314,25783.201499842107,263.6503866897771
1755007332,600,,Aggregated,165.700000,47.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,113869,31536,1200.0,2591.169033251772,0.3149998374283314,25783.201499842107,263.58046527149617
1755007333,600,,Aggregated,163.400000,47.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,114042,31585,1200.0,2592.339556069238,0.3149998374283314,25783.201499842107,263.5168359025622
1755007334,600,,Aggregated,166.400000,47.900000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,114197,31629,1200.0,2592.8418494080142,0.3149998374283314,25783.201499842107,263.5645069485188
1755007335,600,,Aggregated,164.300000,46.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,114384,31681,1200.0,2593.5573471538346,0.3149998374283314,25783.201499842107,263.54501503706814
1755007336,600,,Aggregated,167.400000,47.900000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,114565,31731,1200.0,2593.865021306184,0.3149998374283314,25783.201499842107,263.5628158687208
1755007337,600,,Aggregated,169.500000,48.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,114701,31780,1200.0,2594.066560628458,0.3149998374283314,25783.201499842107,263.4972580884212
1755007338,600,,Aggregated,170.200000,50.200000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,114876,31832,1200.0,2595.111036277788,0.3149998374283314,25783.201499842107,263.55290922385876
1755007339,600,,Aggregated,171.400000,50.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,115032,31880,1200.0,2595.5438034385706,0.3149998374283314,25783.201499842107,263.56466896168024
1755007340,600,,Aggregated,170.600000,50.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,115199,31931,1200.0,2595.7302539739594,0.3149998374283314,25783.201499842107,263.5348310315194
1755007341,600,,Aggregated,166.500000,48.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,115392,32022,1200.0,2596.4394309254303,0.3149998374283314,25783.201499842107,263.3590716860788
1755007342,600,,Aggregated,169.800000,49.700000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,115650,32125,1200.0,2597.2634832663407,0.3149998374283314,25783.201499842107,263.1990056204064
1755007343,600,,Aggregated,170.700000,51.900000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,115843,32188,1200.0,2597.8645523497853,0.3149998374283314,25783.201499842107,263.2525659729116
1755007344,600,,Aggregated,174.100000,57.000000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,116034,32261,1200.0,2598.1355400146535,0.3149998374283314,25783.201499842107,263.2759363634797
1755007345,600,,Aggregated,181.100000,60.300000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,116191,32307,1200.0,2598.143961330573,0.3149998374283314,25783.201499842107,263.2545291804012
1755007346,600,,Aggregated,179.200000,60.600000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,116328,32349,1200.0,2598.323748057765,0.3149998374283314,25783.201499842107,263.19135547761505
1755007347,600,,Aggregated,180.800000,62.800000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,116501,32410,1200.0,2598.500130580515,0.3149998374283314,25783.201499842107,263.1952601265225
1755007348,600,,Aggregated,178.500000,61.900000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,116673,32473,1200.0,2598.434981046687,0.3149998374283314,25783.201499842107,263.1933780737617
1755007349,600,,Aggregated,174.600000,61.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,26000,116881,32545,1200.0,2599.0810125465896,0.3149998374283314,25783.201499842107,263.26122295326013
1755007350,600,,Aggregated,177.600000,62.200000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,117072,32607,1200.0,2599.3765922463194,0.3149998374283314,25783.201499842107,263.2039172475058
1755007351,600,,Aggregated,180.500000,64.700000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,117255,32651,1200.0,2599.325457546015,0.3149998374283314,25783.201499842107,263.2029337768112
1755007352,600,,Aggregated,184.200000,67.000000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,117484,32718,1200.0,2598.7611869323364,0.3149998374283314,25783.201499842107,263.1822120458956
1755007353,600,,Aggregated,185.400000,65.500000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,117651,32765,1200.0,2598.6947737210917,0.3149998374283314,25783.201499842107,263.253053522707
1755007354,600,,Aggregated,180.800000,59.800000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,117820,32816,1200.0,2598.942156133577,0.3149998374283314,25783.201499842107,263.26148361907997
1755007355,600,,Aggregated,179.000000,57.400000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,117970,32857,1200.0,2598.780180085229,0.3149998374283314,25783.201499842107,263.2082478596253
1755007356,600,,Aggregated,178.800000,57.500000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,118148,32914,1200.0,2599.383078273483,0.3149998374283314,25783.201499842107,263.19160713681146
1755007357,600,,Aggregated,178.000000,55.000000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,118334,32968,1200.0,2600.2349930980104,0.3149998374283314,25783.201499842107,263.23846907904743
1755007358,600,,Aggregated,175.500000,54.100000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,118504,33006,1200.0,2600.861899017425,0.3149998374283314,25783.201499842107,263.31286707621683
1755007359,600,,Aggregated,181.400000,55.600000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,118664,33051,1200.0,2600.8218485451534,0.3149998374283314,25783.201499842107,263.2839698644913
1755007360,600,,Aggregated,181.700000,54.400000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,118801,33085,1200.0,2601.8496561431602,0.3149998374283314,25783.201499842107,263.331301925068
1755007361,600,,Aggregated,180.800000,52.600000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,118974,33122,1200.0,2601.969373843559,0.3149998374283314,25783.201499842107,263.2633432514667
1755007362,600,,Aggregated,176.200000,49.900000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,119128,33166,1200.0,2601.667541157122,0.3149998374283314,25783.201499842107,263.3271439124303
1755007363,600,,Aggregated,172.200000,48.100000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,119285,33211,1200.0,2602.124657891325,0.3149998374283314,25783.201499842107,263.29105922789955
1755007364,600,,Aggregated,168.400000,45.800000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,119450,33267,1200.0,2603.209321283934,0.3149998374283314,25783.201499842107,263.31336961071577
1755007365,600,,Aggregated,162.800000,44.700000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,119624,33317,1200.0,2603.637910076287,0.3149998374283314,25783.201499842107,263.28511001136894
1755007366,600,,Aggregated,162.100000,43.500000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,119801,33364,1200.0,2605.0041361563262,0.3149998374283314,25783.201499842107,263.2069014448961
1755007367,600,,Aggregated,163.700000,45.100000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,119967,33395,1200.0,2605.7644983459154,0.3149998374283314,25783.201499842107,263.19797110872156
1755007368,600,,Aggregated,165.700000,46.200000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,120148,33444,1200.0,2605.831570205643,0.3149998374283314,25783.201499842107,263.1627659220295
1755007369,600,,Aggregated,164.100000,44.200000,1200,3900,5500,5900,6700,7300,8000,8600,13000,19000,26000,120303,33496,1200.0,2605.887650700871,0.3149998374283314,25783.201499842107,263.11078692966925
1755007370,600,,Aggregated,163.200000,43.300000,1200,3900,5600,5900,6700,7300,8000,8600,13000,19000,26000,120489,33542,1200.0,2607.037342205253,0.3149998374283314,25783.201499842107,263.05568973101276
1755007371,600,,Aggregated,163.900000,43.500000,1200,3900,5600,5900,6700,7300,8000,8600,13000,19000,26000,120605,33560,1200.0,2607.822397438459,0.3149998374283314,25783.201499842107,263.14905683843955
1755007372,600,,Aggregated,164.000000,44.200000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,120777,33611,1200.0,2607.841818453525,0.3149998374283314,25783.201499842107,263.1892910073938
1755007373,600,,Aggregated,167.200000,45.200000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,120990,33681,1200.0,2609.088071056783,0.3149998374283314,25783.201499842107,263.061211670386
1755007374,600,,Aggregated,164.400000,44.500000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,121184,33732,1200.0,2610.3934380591627,0.3149998374283314,25783.201499842107,262.98074828360177
1755007375,600,,Aggregated,164.800000,44.700000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,121355,33779,1200.0,2610.690043814942,0.3149998374283314,25783.201499842107,263.0603353796712
1755007376,600,,Aggregated,171.200000,47.000000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,121543,33827,1200.0,2610.986146266441,0.3149998374283314,25783.201499842107,263.1027208477658
1755007377,600,,Aggregated,171.800000,46.500000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,121775,33902,1200.0,2610.924501681454,0.3149998374283314,25783.201499842107,263.0850585095463
1755007378,600,,Aggregated,171.400000,45.600000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,121935,33943,1200.0,2611.2883651507714,0.3149998374283314,25783.201499842107,263.0543896338213
1755007379,600,,Aggregated,173.900000,46.800000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,122100,33982,1200.0,2611.153825737555,0.3149998374283314,25783.201499842107,263.0375511875512
1755007380,600,,Aggregated,179.700000,50.500000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,122264,34018,1200.0,2611.386068139047,0.3149998374283314,25783.201499842107,263.0226395341229
1755007381,600,,Aggregated,177.100000,49.000000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,122431,34070,1200.0,2611.3598759624047,0.3149998374283314,25783.201499842107,262.9892674241001
1755007382,600,,Aggregated,177.000000,47.800000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,122575,34118,1200.0,2611.5065116529227,0.3149998374283314,25783.201499842107,262.87753620232513
1755007383,600,,Aggregated,177.700000,48.100000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,122724,34162,1200.0,2612.04114706788,0.3149998374283314,25783.201499842107,262.8476092695805
1755007384,600,,Aggregated,180.700000,50.000000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,122897,34207,1200.0,2612.6555791887586,0.3149998374283314,25783.201499842107,262.95014524357794
1755007385,600,,Aggregated,177.400000,49.600000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,123116,34274,1200.0,2613.164469626723,0.3149998374283314,25783.201499842107,262.9963611553332
1755007386,600,,Aggregated,170.500000,47.400000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,123343,34353,1200.0,2613.549132196072,0.3149998374283314,25783.201499842107,262.9921681814128
1755007387,600,,Aggregated,170.200000,47.300000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,123566,34423,1200.0,2613.6364469373293,0.3149998374283314,25783.201499842107,263.00256543062005
1755007388,600,,Aggregated,176.300000,49.700000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,123750,34476,1200.0,2613.6584725491607,0.3149998374283314,25783.201499842107,263.04997171717173
1755007389,600,,Aggregated,179.000000,52.300000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,123933,34529,1200.0,2613.5119243023337,0.3149998374283314,25783.201499842107,263.0477758143513
1755007390,600,,Aggregated,176.200000,51.100000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,124075,34569,1200.0,2613.598462299923,0.3149998374283314,25783.201499842107,263.0561595808986
1755007391,600,,Aggregated,180.500000,53.300000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,124256,34619,1200.0,2613.604024597309,0.3149998374283314,25783.201499842107,263.0552005536956
1755007392,600,,Aggregated,182.000000,54.300000,1200,3900,5600,6000,6700,7300,8000,8600,13000,19000,26000,124403,34670,1200.0,2613.645062285976,0.3149998374283314,25783.201499842107,263.12961906063356
