Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755455775,100,,Aggregated,149.400000,8.200000,10,12,14,16,18,22,27,31,130,170,300,94501,1927,10,11.69040979885323,0.30830001924186945,297.0140000106767,248.72825684384293
1755455776,100,,Aggregated,149.400000,8.200000,10,12,14,16,18,22,27,31,130,170,300,94672,1928,10,11.690969168301153,0.30830001924186945,297.0140000106767,248.7277336488085
1755455777,100,,Aggregated,136.700000,7.800000,10,12,14,16,18,22,26,31,130,170,300,94812,1928,10,11.691090562390514,0.30830001924186945,297.0140000106767,248.71811585031432
1755455778,100,,Aggregated,147.400000,6.700000,10,12,14,16,18,22,26,31,130,170,300,95025,1930,10,11.686787618011698,0.30830001924186945,297.0140000106767,248.74372007366483
1755455779,100,,Aggregated,148.300000,5.400000,10,12,14,16,18,22,26,31,130,170,300,95136,1930,10,11.690717210115263,0.30830001924186945,297.0140000106767,248.7867053481332
1755455780,100,,Aggregated,148.300000,5.400000,10,12,14,16,18,22,27,31,130,170,300,95249,1931,10,11.699578628665309,0.30830001924186945,297.0140000106767,248.74774538315364
1755455781,100,,Aggregated,140.900000,2.200000,10,12,14,16,18,22,27,31,130,170,300,95417,1933,10,11.70564644456885,0.30830001924186945,297.0140000106767,248.78387499082973
1755455782,100,,Aggregated,140.900000,2.200000,10,12,14,16,18,22,27,31,130,170,300,95541,1938,10,11.709308904047138,0.30830001924186945,297.0140000106767,248.73084853623052
1755455783,100,,Aggregated,145.400000,1.200000,10,12,14,16,18,22,27,31,130,170,300,95710,1940,10,11.70896782887036,0.30830001924186945,297.0140000106767,248.77293908682478
1755455784,100,,Aggregated,147.600000,1.500000,10,12,14,16,18,22,27,31,130,170,300,95799,1941,10,11.712253339819242,0.30830001924186945,297.0140000106767,248.759329429326
1755455785,100,,Aggregated,143.300000,1.500000,10,12,14,16,19,22,27,31,130,170,300,95960,1946,10,11.721256546489792,0.30830001924186945,297.0140000106767,248.74783243017924
1755455786,100,,Aggregated,145.300000,1.500000,10,13,14,16,19,22,27,31,130,170,300,96132,1951,10,11.729684195699924,0.30830001924186945,297.0140000106767,248.723754837099
1755455787,100,,Aggregated,145.300000,1.500000,10,13,14,16,19,22,27,31,130,170,300,96285,1955,10,11.731689486430398,0.30830001924186945,297.0140000106767,248.71786882692007
1755455788,100,,Aggregated,134.500000,1.800000,10,13,14,16,19,22,27,31,130,170,300,96445,1956,10,11.737039186073599,0.30830001924186945,297.0140000106767,248.73752916169838
1755455789,100,,Aggregated,134.500000,1.800000,10,13,14,16,19,22,27,31,130,170,300,96536,1958,10,11.740949982398094,0.30830001924186945,297.0140000106767,248.73298044252923
1755455790,100,,Aggregated,145.100000,2.700000,10,13,14,16,19,22,27,31,130,170,300,96725,1961,10,11.74633708039139,0.30830001924186945,297.0140000106767,248.78530886533989
1755455791,100,,Aggregated,144.200000,2.800000,10,13,14,16,19,22,27,31,130,170,300,96836,1963,10,11.748647109554188,0.30830001924186945,297.0140000106767,248.884309554298
1755455792,100,,Aggregated,144.200000,2.800000,10,13,14,16,19,22,27,31,130,170,300,97056,1967,10,11.75857565220949,0.30830001924186945,297.0140000106767,248.8168170952852
1755455793,100,,Aggregated,143.400000,3.000000,10,13,15,16,19,22,27,31,130,170,300,97207,1971,10,11.765591723854639,0.30830001924186945,297.0140000106767,248.79431522421226
1755455794,100,,Aggregated,140.800000,2.900000,10,13,15,16,19,22,27,31,130,170,300,97302,1972,10,11.768785402158409,0.30830001924186945,297.0140000106767,248.7727384843066
1755455795,100,,Aggregated,151.700000,3.100000,10,13,15,16,19,22,27,31,130,170,300,97487,1976,10,11.778334877478642,0.30830001924186945,297.0140000106767,248.81859119677495
1755455796,100,,Aggregated,151.700000,3.100000,10,13,15,16,19,22,27,31,130,170,300,97557,1977,10,11.779127394248656,0.30830001924186945,297.0140000106767,248.7977490082721
1755455797,100,,Aggregated,150.500000,2.900000,10,13,15,16,19,22,27,31,130,170,300,97819,1980,10,11.794393313168824,0.30830001924186945,297.0140000106767,248.8214150625134
1755455798,100,,Aggregated,154.000000,3.100000,10,13,15,16,19,22,27,31,130,170,300,97989,1989,10,11.800719650174818,0.30830001924186945,297.0140000106767,248.80244721346273
1755455799,100,,Aggregated,148.200000,2.500000,10,13,15,16,19,22,27,31,130,170,300,98079,1990,10,11.804701986164986,0.30830001924186945,297.0140000106767,248.77491613903078
1755455800,100,,Aggregated,152.200000,3.300000,10,13,15,16,19,22,27,31,130,170,300,98228,1990,10,11.801433933308124,0.30830001924186945,297.0140000106767,248.79391823105428
1755455801,100,,Aggregated,153.900000,3.200000,10,13,15,16,19,22,27,31,130,170,300,98308,1990,10,11.802406360633853,0.30830001924186945,297.0140000106767,248.77188021320748
1755455802,100,,Aggregated,153.400000,2.900000,10,13,15,16,19,22,27,32,130,170,300,98558,1992,10,11.82288523205805,0.30830001924186945,297.0140000106767,248.7530692587106
1755455803,100,,Aggregated,151.200000,2.800000,10,13,15,16,19,22,27,32,130,170,300,98709,1999,10,11.829956258306018,0.30830001924186945,297.0140000106767,248.7616833318137
1755455804,100,,Aggregated,137.900000,2.400000,10,13,15,16,19,22,27,32,130,170,300,98808,1999,10,11.832230223270768,0.30830001924186945,297.0140000106767,248.80476277224517
1755455805,100,,Aggregated,140.100000,2.100000,10,13,15,16,19,22,27,32,130,170,300,98954,1999,10,11.830378874031217,0.30830001924186945,297.0140000106767,248.84179517755726
1755455806,100,,Aggregated,147.000000,2.700000,10,13,15,16,19,22,27,32,130,170,300,99055,1999,10,11.831585661510951,0.30830001924186945,297.0140000106767,248.90104487405986
1755455807,100,,Aggregated,150.100000,2.400000,10,13,15,16,19,22,27,32,130,170,300,99312,2003,10,11.847717175173793,0.30830001924186945,297.0140000106767,248.9053890768487
1755455808,100,,Aggregated,144.800000,2.200000,10,13,15,16,19,22,27,32,130,170,300,99482,2004,10,11.854488649211763,0.30830001924186945,297.0140000106767,248.9379988339599
1755455809,100,,Aggregated,140.600000,2.000000,10,13,15,16,19,22,27,32,130,170,300,99585,2005,10,11.857797808913745,0.30830001924186945,297.0140000106767,248.94897825977807
1755455810,100,,Aggregated,140.600000,2.000000,10,13,15,16,19,22,27,32,130,170,300,99720,2006,10,11.853876705784653,0.30830001924186945,297.0140000106767,248.92557160048133
1755455811,100,,Aggregated,144.200000,1.400000,10,13,15,16,19,22,27,32,130,170,300,99818,2007,10,11.853642855006166,0.30830001924186945,297.0140000106767,248.88973932557255
1755455812,100,,Aggregated,150.300000,1.600000,10,13,15,16,19,22,27,32,130,160,300,100070,2011,10,11.847404395932422,0.30830001924186945,297.0140000106767,248.89288498051363
1755455813,100,,Aggregated,146.100000,1.600000,10,13,15,16,19,22,27,32,130,160,300,100237,2013,10,11.841389316329447,0.30830001924186945,297.0140000106767,248.87181380129093
1755455814,100,,Aggregated,150.000000,1.800000,10,13,15,16,19,22,27,32,130,160,300,100330,2013,10,11.838013033997589,0.30830001924186945,297.0140000106767,248.84868932522676
1755455815,100,,Aggregated,150.000000,1.800000,10,13,15,16,19,22,27,32,130,160,300,100480,2016,10,11.832770509564126,0.30830001924186945,297.0140000106767,248.8607484076433
1755455816,100,,Aggregated,149.600000,1.400000,10,13,15,16,19,22,27,32,130,160,300,100578,2018,10,11.829064843216246,0.30830001924186945,297.0140000106767,248.83119568891806
1755455817,100,,Aggregated,152.700000,1.700000,10,13,15,16,19,22,27,32,130,160,300,100789,2020,10,11.823965601411047,0.30830001924186945,297.0140000106767,248.88826161585092
1755455818,100,,Aggregated,151.600000,1.800000,10,13,15,16,19,22,27,32,130,160,300,100984,2021,10,11.817741851192025,0.30830001924186945,297.0140000106767,248.83222094589243
1755455819,100,,Aggregated,151.900000,1.900000,10,13,15,16,19,22,27,32,130,160,300,101078,2021,10,11.814163287766384,0.30830001924186945,297.0140000106767,248.82915174419756
1755455820,100,,Aggregated,147.900000,1.700000,10,13,15,16,19,22,27,32,130,160,300,101238,2021,10,11.810021614424029,0.30830001924186945,297.0140000106767,248.9045714059938
1755455821,100,,Aggregated,149.700000,1.700000,10,13,15,16,19,22,27,32,130,160,300,101337,2022,10,11.806364078282165,0.30830001924186945,297.0140000106767,248.91634842160317
1755455822,100,,Aggregated,150.900000,1.500000,10,13,15,16,19,22,27,32,130,160,300,101501,2028,10,11.802844902030882,0.30830001924186945,297.0140000106767,248.90576447522685
1755455823,100,,Aggregated,151.300000,1.600000,10,13,15,16,19,22,27,32,130,160,300,101749,2029,10,11.794762503820758,0.30830001924186945,297.0140000106767,248.93377821895055
1755455824,100,,Aggregated,152.300000,1.700000,10,13,15,16,19,22,27,32,130,160,300,101841,2030,10,11.791734515579682,0.30830001924186945,297.0140000106767,248.9055095688377
1755455825,100,,Aggregated,148.400000,1.600000,10,13,15,16,19,22,27,32,130,160,300,101986,2030,10,11.786762423285188,0.30830001924186945,297.0140000106767,248.8870629302061
1755455826,100,,Aggregated,149.800000,1.600000,10,13,15,16,19,22,27,32,130,160,300,102073,2031,10,11.783413572649488,0.30830001924186945,297.0140000106767,248.86415604518334
1755455827,100,,Aggregated,142.700000,1.400000,10,13,15,16,19,22,27,32,130,160,300,102221,2034,10,11.779937790680252,0.30830001924186945,297.0140000106767,248.86376576241673
1755455828,100,,Aggregated,149.700000,1.300000,10,13,14,16,19,22,27,32,130,160,300,102464,2038,10,11.77208183461074,0.30830001924186945,297.0140000106767,248.93506011867584
1755455829,100,,Aggregated,143.800000,1.500000,10,13,14,16,19,22,27,32,130,160,300,102596,2039,10,11.766669689864313,0.30830001924186945,297.0140000106767,248.97427774961986
1755455830,100,,Aggregated,149.500000,1.400000,10,13,14,16,19,22,27,32,130,160,300,102752,2049,10,11.77247778438773,0.30830001924186945,297.0140000106767,248.9489450327001
1755455831,100,,Aggregated,147.900000,1.700000,10,13,14,16,19,22,27,32,130,160,300,102834,2055,10,11.781071531801533,0.30830001924186945,297.0140000106767,248.92329385222786
1755455832,100,,Aggregated,137.800000,1.800000,10,13,15,16,19,22,28,32,140,170,300,102944,2069,10,11.83715994814121,0.30830001924186945,299.502100009704,248.89942104445134
1755455833,100,,Aggregated,151.100000,3.100000,10,13,15,16,19,22,28,33,140,170,300,103133,2087,10,11.949989645424457,0.30830001924186945,299.502100009704,248.85486701637691
1755455834,100,,Aggregated,137.800000,2.900000,10,13,15,16,19,22,28,34,140,170,300,103352,2100,10,12.00023512463909,0.30830001924186945,303.18950000219047,248.80120365353355
1755455835,100,,Aggregated,143.100000,5.300000,10,13,15,16,19,22,28,34,140,170,300,103504,2104,10,11.997341224509432,0.30830001924186945,303.18950000219047,248.82534008347503
1755455836,100,,Aggregated,149.500000,7.100000,10,13,15,16,19,22,28,34,140,170,300,103561,2105,10,11.99924818707467,0.30830001924186945,303.18950000219047,248.8494607043192
1755455837,100,,Aggregated,145.600000,7.000000,10,13,15,16,19,22,28,34,140,170,300,103663,2106,10,12.000306837555506,0.30830001924186945,303.18950000219047,248.8754425397683
1755455838,100,,Aggregated,150.800000,7.500000,10,13,15,16,19,22,28,34,140,170,300,103872,2118,10,12.008106728486855,0.30830001924186945,303.18950000219047,248.80294978434998
1755455839,100,,Aggregated,147.900000,7.100000,10,13,15,16,19,22,28,34,140,170,300,104101,2133,10,12.014340843042927,0.30830001924186945,303.18950000219047,248.77402714671328
1755455840,100,,Aggregated,140.000000,7.500000,10,13,15,16,19,22,28,34,140,170,300,104245,2145,10,12.016733022222278,0.30830001924186945,303.18950000219047,248.7020576526452
1755455841,100,,Aggregated,149.600000,8.800000,10,13,15,16,19,22,28,34,140,170,300,104299,2145,10,12.017771754298835,0.30830001924186945,303.18950000219047,248.72491586688272
1755455842,100,,Aggregated,150.200000,9.400000,10,13,15,16,19,22,28,34,140,170,300,104369,2146,10,12.020944073448504,0.30830001924186945,303.18950000219047,248.70791135298796
1755455843,100,,Aggregated,145.900000,9.200000,10,13,15,16,19,22,28,34,140,170,300,104623,2148,10,12.026596738787129,0.30830001924186945,303.18950000219047,248.68548980625675
1755455844,100,,Aggregated,151.900000,9.000000,10,13,15,16,19,22,28,34,140,170,300,104812,2153,10,12.03436657922834,0.30830001924186945,303.18950000219047,248.69272602373775
1755455845,100,,Aggregated,143.500000,6.500000,10,13,15,16,19,22,28,34,140,170,300,105013,2157,10,12.036556167355377,0.30830001924186945,303.18950000219047,248.75623018102522
1755455846,100,,Aggregated,139.000000,4.900000,10,13,15,16,19,22,28,34,140,170,300,105051,2157,10,12.036642443218765,0.30830001924186945,303.18950000219047,248.754186062008
1755455847,100,,Aggregated,149.900000,5.300000,10,13,15,16,19,22,28,34,140,170,300,105115,2157,10,12.037092528207058,0.30830001924186945,303.18950000219047,248.75237596917663
1755455848,100,,Aggregated,148.700000,5.200000,10,13,15,16,19,22,28,34,140,170,300,105381,2157,10,12.041740790110513,0.30830001924186945,303.18950000219047,248.81404617530674
1755455849,100,,Aggregated,150.100000,5.200000,10,13,15,16,19,22,28,34,140,170,300,105578,2158,10,12.050213769938058,0.30830001924186945,303.18950000219047,248.84004243308266
1755455850,100,,Aggregated,147.300000,4.800000,10,13,15,16,19,22,28,34,140,170,300,105787,2160,10,12.04796496641913,0.30830001924186945,303.18950000219047,248.81374838118106
1755455851,100,,Aggregated,142.200000,3.100000,10,13,15,16,19,22,28,34,140,170,300,105824,2161,10,12.048567817344814,0.30830001924186945,303.18950000219047,248.8119424705171
1755455852,100,,Aggregated,152.700000,2.500000,10,13,15,16,19,22,28,34,140,170,300,105887,2163,10,12.058810975877348,0.30830001924186945,303.18950000219047,248.79970156865338
1755455853,100,,Aggregated,154.200000,1.500000,10,13,15,16,19,22,28,34,140,170,300,106065,2171,10,12.07162902656758,0.30830001924186945,303.18950000219047,248.8560882477726
1755455854,100,,Aggregated,148.400000,1.600000,10,13,15,16,19,22,29,34,140,170,300,106295,2176,10,12.124099983092645,0.30830001924186945,303.18950000219047,248.83936215250012
1755455855,100,,Aggregated,146.900000,2.100000,10,13,15,16,19,22,29,34,140,170,300,106516,2202,10,12.14657446677266,0.30830001924186945,303.18950000219047,248.75968868526795
1755455856,100,,Aggregated,149.200000,2.600000,10,13,15,16,19,22,29,34,140,170,300,106557,2203,10,12.151982505163536,0.30830001924186945,303.18950000219047,248.76381654888934
