Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755553286,1000,,Aggregated,978.200000,93.400000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,426466,21708,23,628.510026007692,0.3141000051982701,22203.029400028754,264.65330882180524
1755553287,1000,,Aggregated,1013.700000,94.200000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,426731,21711,23,628.2264709547609,0.3141000051982701,22203.029400028754,264.6379873972128
1755553288,1000,,Aggregated,1145.300000,100.800000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,427164,21711,23,627.8935574135362,0.3141000051982701,22203.029400028754,264.62588841756326
1755553289,1000,,Aggregated,1146.000000,100.700000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,428131,21721,23,627.3549818375596,0.3141000051982701,22203.029400028754,264.70561113304103
1755553290,1000,,Aggregated,1112.200000,99.300000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,429018,21745,23,626.9340617419217,0.3141000051982701,22203.029400028754,264.7293446895002
1755553291,1000,,Aggregated,1011.400000,78.800000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,430673,21929,23,627.5961675563539,0.3141000051982701,22203.029400028754,265.0569062838859
1755553292,1000,,Aggregated,967.100000,69.200000,23,47,79,160,2100,5400,5800,6400,13000,21000,22000,432270,22163,23,626.7088969741081,0.3141000051982701,22203.029400028754,265.1405788049136
1755553293,1000,,Aggregated,915.800000,50.100000,24,47,80,160,2100,5400,5800,6400,13000,21000,22000,433550,22301,24,626.0803302827791,0.3141000051982701,22203.029400028754,264.99503171491176
1755553294,1000,,Aggregated,954.800000,63.000000,24,47,81,170,2100,5400,5800,6400,13000,21000,22000,434889,22484,24,624.8933768156894,0.3141000051982701,22203.029400028754,264.89512496292156
1755553295,1000,,Aggregated,996.300000,66.200000,24,48,81,170,2000,5400,5800,6400,13000,21000,22000,436250,22678,24,623.4117166581026,0.3141000051982701,22203.029400028754,264.8608871060172
1755553296,1000,,Aggregated,1001.800000,70.300000,24,48,81,170,2000,5400,5800,6400,13000,21000,22000,437343,22808,24,621.9798452402298,0.3141000051982701,22203.029400028754,264.78185314501434
1755553297,1000,,Aggregated,1023.800000,85.700000,24,48,81,170,2000,5400,5800,6400,13000,21000,22000,438105,22841,24,620.987323142625,0.3141000051982701,22203.029400028754,264.73627326782395
1755553298,1000,,Aggregated,1008.500000,99.700000,24,48,81,170,2000,5400,5800,6400,13000,21000,22000,438497,22842,24,620.5256563276382,0.3141000051982701,22203.029400028754,264.7078132803645
1755553299,1000,,Aggregated,1087.600000,110.200000,24,47,81,170,2000,5400,5800,6400,13000,21000,22000,439098,22844,24,619.9461082589802,0.3141000051982701,22203.029400028754,264.70691963980704
1755553300,1000,,Aggregated,1131.700000,113.000000,24,47,81,170,2000,5400,5800,6400,13000,21000,22000,439763,22849,24,619.4566717547913,0.3141000051982701,22203.029400028754,264.6943808369508
1755553301,1000,,Aggregated,1115.900000,112.900000,24,47,81,170,2000,5400,5800,6400,12000,21000,22000,440526,22859,24,619.0332016468986,0.3141000051982701,22203.029400028754,264.73693266685734
1755553302,1000,,Aggregated,1072.200000,111.000000,24,47,81,170,2000,5400,5800,6400,12000,21000,22000,441507,22884,24,618.5851619505448,0.3141000051982701,22203.029400028754,264.75954854622915
1755553303,1000,,Aggregated,1043.500000,109.800000,24,47,81,170,2000,5400,5800,6400,12000,21000,22000,441925,22890,24,618.4430728483328,0.3141000051982701,22203.029400028754,264.75068393958253
1755553304,1000,,Aggregated,946.100000,84.700000,24,47,81,170,2000,5400,5800,6400,12000,21000,22000,442508,22898,24,618.4044112070281,0.3141000051982701,22203.029400028754,264.7397086606344
1755553305,1000,,Aggregated,898.900000,69.700000,24,47,80,170,2000,5400,5800,6400,12000,21000,22000,443158,22905,24,618.4282080948572,0.3141000051982701,22203.029400028754,264.7177033924695
1755553306,1000,,Aggregated,815.000000,55.700000,23,47,80,170,2000,5400,5800,6400,12000,21000,22000,443886,22920,23,618.6217925523683,0.3141000051982701,22203.029400028754,264.7093555552552
1755553307,1000,,Aggregated,749.300000,40.100000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,444738,22933,23,619.1757919833732,0.3141000051982701,22203.029400028754,264.7984049035612
1755553308,1000,,Aggregated,681.700000,20.100000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,445359,22962,23,619.3536936289635,0.3141000051982701,22203.029400028754,264.7311809124773
1755553309,1000,,Aggregated,650.800000,11.000000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,445903,22968,23,619.7083819384535,0.3141000051982701,22203.029400028754,264.71431454823136
1755553310,1000,,Aggregated,665.100000,9.900000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,446578,22978,23,619.9086431926842,0.3141000051982701,22203.029400028754,264.693072654721
1755553311,1000,,Aggregated,682.200000,12.000000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,447304,22994,23,620.2117014683625,0.3141000051982701,22203.029400028754,264.6795535027632
1755553312,1000,,Aggregated,679.200000,12.500000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,447954,23000,23,620.5127995334435,0.3141000051982701,22203.029400028754,264.69724123459105
1755553313,1000,,Aggregated,676.600000,12.900000,23,47,80,160,2000,5400,5800,6400,12000,21000,22000,448626,23010,23,620.8517116270642,0.3141000051982701,22203.029400028754,264.6745997779888
1755553314,1000,,Aggregated,673.300000,13.100000,23,47,80,160,2100,5400,5800,6400,12000,21000,22000,449163,23022,23,621.3628645151136,0.3141000051982701,22203.029400028754,264.68148534051113
1755553315,1000,,Aggregated,642.900000,11.500000,23,47,79,160,2100,5400,5800,6400,13000,21000,22000,449849,23042,23,621.7392530378017,0.3141000051982701,22203.029400028754,264.6486576606817
1755553316,1000,,Aggregated,667.400000,12.100000,23,47,79,160,2100,5400,5800,6400,13000,21000,22000,450563,23055,23,622.0350032876675,0.3141000051982701,22203.029400028754,264.6455767561917
1755553317,1000,,Aggregated,658.600000,12.400000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,451255,23075,23,622.3264253380025,0.3141000051982701,22203.029400028754,264.6195255454233
1755553318,1000,,Aggregated,665.000000,13.600000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,451944,23089,23,622.6557511910796,0.3141000051982701,22203.029400028754,264.6239600481476
1755553319,1000,,Aggregated,665.900000,13.700000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,452379,23095,23,622.9360236965055,0.3141000051982701,22203.029400028754,264.6118630617248
1755553320,1000,,Aggregated,644.300000,13.500000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,453172,23118,23,623.3010199438675,0.3141000051982701,22203.029400028754,264.60930948955365
1755553322,1000,,Aggregated,642.300000,12.600000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,453865,23129,23,623.6380019294369,0.3141000051982701,22203.029400028754,264.63350996441676
1755553323,1000,,Aggregated,656.600000,14.000000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,454535,23140,23,624.0374934916005,0.3141000051982701,22203.029400028754,264.6410045431045
1755553324,1000,,Aggregated,652.200000,13.500000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,455203,23176,23,624.398301842265,0.3141000051982701,22203.029400028754,264.61463566804264
1755553325,1000,,Aggregated,653.000000,14.000000,23,46,78,160,2100,5400,5800,6400,13000,21000,22000,455692,23212,23,624.462012025456,0.3141000051982701,22203.029400028754,264.61322998867655
1755553326,1000,,Aggregated,654.300000,16.400000,23,46,78,160,2100,5400,5800,6400,13000,21000,22000,456394,23264,23,625.0568467909391,0.3141000051982701,22203.029400028754,264.6151921366188
1755553327,1000,,Aggregated,651.600000,18.800000,23,46,78,160,2100,5400,5800,6400,13000,21000,22000,457268,23306,23,625.4341402582376,0.3141000051982701,22203.029400028754,264.5815517377118
1755553328,1000,,Aggregated,652.000000,22.200000,23,46,78,160,2100,5500,5800,6400,13000,21000,22000,457920,23348,23,625.8501598576262,0.3141000051982701,22203.029400028754,264.58187019566736
1755553329,1000,,Aggregated,666.000000,24.800000,23,46,78,150,2100,5500,5800,6400,13000,21000,22000,458588,23374,23,626.0923556022041,0.3141000051982701,22203.029400028754,264.56787355970937
1755553330,1000,,Aggregated,661.300000,27.200000,23,46,78,150,2100,5500,5800,6400,13000,21000,22000,459074,23382,23,626.3425275491633,0.3141000051982701,22203.029400028754,264.5442390551414
1755553331,1000,,Aggregated,660.300000,28.500000,23,46,78,150,2100,5500,5800,6400,13000,21000,22000,459665,23401,23,626.7547798984136,0.3141000051982701,22203.029400028754,264.5411375675764
1755553332,1000,,Aggregated,668.000000,28.700000,23,46,78,150,2100,5500,5800,6400,13000,21000,22000,460473,23436,23,627.5129927148882,0.3141000051982701,22203.029400028754,264.57999274658886
1755553333,1000,,Aggregated,649.200000,28.200000,23,46,78,150,2100,5500,5800,6400,13000,21000,22000,461151,23458,23,627.7039097085367,0.3141000051982701,22203.029400028754,264.56222582191083
1755553334,1000,,Aggregated,651.300000,30.400000,23,45,78,150,2100,5500,5800,6400,13000,21000,22000,461816,23466,23,628.0334693845651,0.3141000051982701,22203.029400028754,264.53629584076776
1755553335,1000,,Aggregated,655.000000,31.800000,23,45,78,150,2100,5500,5800,6400,13000,21000,22000,462406,23469,23,628.2911107025042,0.3141000051982701,22203.029400028754,264.53701076543126
1755553336,1000,,Aggregated,661.700000,29.100000,23,45,78,150,2100,5500,5800,6400,13000,21000,22000,462970,23478,23,628.7486302628729,0.3141000051982701,22203.029400028754,264.55655658034
1755553337,1000,,Aggregated,671.200000,25.700000,23,45,77,150,2100,5500,5800,6400,13000,21000,22000,463654,23483,23,629.0522927473961,0.3141000051982701,22203.029400028754,264.5760200494334
1755553338,1000,,Aggregated,645.800000,20.900000,23,45,77,150,2100,5500,5800,6400,13000,21000,22000,464291,23490,23,629.4522829643487,0.3141000051982701,22203.029400028754,264.5610468434667
1755553339,1000,,Aggregated,627.200000,17.800000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,465106,23521,23,629.7911815650659,0.3141000051982701,22203.029400028754,264.5557679324713
1755553340,1000,,Aggregated,636.700000,14.200000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,465756,23539,23,630.147739150332,0.3141000051982701,22203.029400028754,264.5452919554445
1755553341,1000,,Aggregated,654.300000,14.700000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,466217,23546,23,630.4817033001837,0.3141000051982701,22203.029400028754,264.54802377433685
1755553342,1000,,Aggregated,655.900000,15.400000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,466877,23555,23,630.7955229107489,0.3141000051982701,22203.029400028754,264.55069322326864
1755553343,1000,,Aggregated,639.700000,14.600000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,467695,23581,23,630.9558476398095,0.3141000051982701,22203.029400028754,264.5108564342146
1755553344,1000,,Aggregated,631.200000,11.800000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,468528,23594,23,631.3917048479537,0.3141000051982701,22203.029400028754,264.49348171293923
1755553345,1000,,Aggregated,654.400000,12.300000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,469014,23617,23,631.7972342701962,0.3141000051982701,22203.029400028754,264.53736562234815
1755553346,1000,,Aggregated,667.900000,12.700000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,469533,23627,23,631.7831811493569,0.3141000051982701,22203.029400028754,264.51681990403233
1755553347,1000,,Aggregated,641.900000,13.000000,23,45,77,150,2200,5500,5800,6400,13000,21000,22000,470213,23637,23,632.1079421494112,0.3141000051982701,22203.029400028754,264.492357718736
1755553348,1000,,Aggregated,660.900000,15.100000,23,45,76,150,2200,5500,5800,6400,13000,21000,22000,470976,23647,23,632.4218910322408,0.3141000051982701,22203.029400028754,264.4758713819812
1755553349,1000,,Aggregated,646.700000,15.100000,23,45,76,150,2200,5500,5800,6500,13000,21000,22000,471845,23667,23,632.7992104301211,0.3141000051982701,22203.029400028754,264.4511248397249
1755553350,1000,,Aggregated,667.600000,15.700000,23,45,76,150,2200,5500,5800,6500,13000,21000,22000,472140,23667,23,633.0101895778804,0.3141000051982701,22203.029400028754,264.4523488795696
1755553351,1000,,Aggregated,655.700000,14.300000,23,45,76,150,2200,5500,5900,6500,13000,21000,22000,472762,23688,23,633.3610725003275,0.3141000051982701,22203.029400028754,264.42145307787007
1755553352,1000,,Aggregated,647.400000,13.100000,23,45,76,150,2200,5500,5900,6500,13000,21000,22000,473361,23699,23,633.7314517607095,0.3141000051982701,22203.029400028754,264.44402475066596
1755553353,1000,,Aggregated,668.500000,14.200000,23,45,76,150,2200,5500,5900,6500,13000,21000,22000,474263,23716,23,633.9590778977105,0.3141000051982701,22203.029400028754,264.4194023147494
1755553354,1000,,Aggregated,645.700000,14.300000,23,44,76,150,2200,5500,5900,6500,13000,21000,22000,475120,23733,23,634.3762567296748,0.3141000051982701,22203.029400028754,264.4489602626705
1755553355,1000,,Aggregated,663.400000,13.400000,23,44,76,140,2200,5500,5900,6500,13000,21000,22000,475548,23748,23,634.3946189640226,0.3141000051982701,22203.029400028754,264.4384289283101
1755553356,1000,,Aggregated,632.000000,13.700000,23,44,76,140,2200,5500,5900,6500,13000,21000,22000,476098,23768,23,635.0649384303291,0.3141000051982701,22203.029400028754,264.4727388058761
1755553357,1000,,Aggregated,671.400000,14.900000,23,44,76,140,2200,5500,5900,6500,13000,21000,22000,476570,23793,23,635.2880155737942,0.3141000051982701,22203.029400028754,264.4883144134125
1755553358,1000,,Aggregated,654.800000,14.300000,23,44,76,140,2200,5500,5900,6500,13000,21000,22000,477441,23808,23,635.6728966523676,0.3141000051982701,22203.029400028754,264.5292402621476
1755553359,1000,,Aggregated,654.800000,15.900000,23,44,76,140,2200,5500,5900,6500,13000,21000,22000,478172,23833,23,636.3967652493315,0.3141000051982701,22203.029400028754,264.5724948344947
1755553360,1000,,Aggregated,651.000000,16.200000,23,44,76,140,2200,5500,5900,6500,13000,21000,22000,479168,23876,23,636.606510239422,0.3141000051982701,22203.029400028754,264.5483922131695
1755553361,1000,,Aggregated,615.600000,15.600000,23,44,75,140,2200,5500,5900,6500,13000,21000,22000,479574,23885,23,636.7380253629327,0.3141000051982701,22203.029400028754,264.57065228723826
1755553362,1000,,Aggregated,697.200000,20.800000,23,44,75,140,2200,5500,5900,6500,13000,21000,22000,480033,23894,23,636.9061638033265,0.3141000051982701,22203.029400028754,264.57972889363856
1755553363,1000,,Aggregated,678.800000,19.700000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,480911,23928,23,637.2875949795327,0.3141000051982701,22203.029400028754,264.60936015187843
1755553364,1000,,Aggregated,685.800000,20.000000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,481495,23937,23,637.5609127411537,0.3141000051982701,22203.029400028754,264.6455684898078
1755553365,1000,,Aggregated,641.400000,20.800000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,482463,23965,23,638.0973794556288,0.3141000051982701,22203.029400028754,264.58617137479973
1755553366,1000,,Aggregated,641.300000,20.500000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,482779,23975,23,638.3508638157429,0.3141000051982701,22203.029400028754,264.5834470844838
1755553367,1000,,Aggregated,668.500000,21.100000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,483237,23980,23,638.5855163638147,0.3141000051982701,22203.029400028754,264.5907329115941
1755553368,1000,,Aggregated,666.700000,20.700000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,483925,23990,23,639.2928559014334,0.3141000051982701,22203.029400028754,264.6186247868988
1755553369,1000,,Aggregated,662.400000,18.700000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,484531,24011,23,639.5495785557583,0.3141000051982701,22203.029400028754,264.5873329054281
1755553370,1000,,Aggregated,608.100000,17.200000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,485682,24030,23,639.9216309653214,0.3141000051982701,22203.029400028754,264.6074797913038
1755553371,1000,,Aggregated,662.700000,18.800000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,486044,24038,23,640.0601192206864,0.3141000051982701,22203.029400028754,264.5856403946968
1755553372,1000,,Aggregated,626.800000,14.900000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,486569,24046,23,640.2548739814872,0.3141000051982701,22203.029400028754,264.5903684780576
1755553373,1000,,Aggregated,634.800000,15.200000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,487114,24052,23,640.5028490802949,0.3141000051982701,22203.029400028754,264.5945220215391
1755553374,1000,,Aggregated,635.200000,14.800000,23,44,75,140,2300,5500,5900,6500,13000,21000,22000,487758,24063,23,640.804075703521,0.3141000051982701,22203.029400028754,264.59148184140497
1755553375,1000,,Aggregated,611.800000,12.800000,22,44,74,140,2300,5500,5900,6500,13000,21000,22000,489067,24090,22,641.3502317134447,0.3141000051982701,22203.029400028754,264.65867457832974
1755553376,1000,,Aggregated,648.400000,12.800000,22,44,74,140,2300,5500,5900,6500,13000,21000,22000,489489,24098,22,641.5866611752253,0.3141000051982701,22203.029400028754,264.6453301299927
1755553377,1000,,Aggregated,632.400000,12.100000,22,44,74,140,2300,5500,5900,6500,13000,21000,22000,489977,24107,22,641.8309463009462,0.3141000051982701,22203.029400028754,264.6428526236946
1755553378,1000,,Aggregated,663.600000,12.300000,22,44,74,140,2300,5500,5900,6500,13000,21000,22000,490524,24118,22,642.1112489845516,0.3141000051982701,22203.029400028754,264.63557338682716
1755553379,1000,,Aggregated,649.900000,11.900000,22,43,74,140,2300,5500,5900,6500,13000,21000,22000,491227,24132,22,642.3326929647571,0.3141000051982701,22203.029400028754,264.5830603773815
1755553380,1000,,Aggregated,669.100000,13.300000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,492360,24158,22,642.9207690433792,0.3141000051982701,22203.029400028754,264.5882078154196
1755553381,1000,,Aggregated,665.000000,12.000000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,492839,24170,22,643.0244147764257,0.3141000051982701,22203.029400028754,264.58384584012225
1755553382,1000,,Aggregated,650.500000,12.400000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,493188,24175,22,643.3184513990581,0.3141000051982701,22203.029400028754,264.60469030065616
1755553383,1000,,Aggregated,669.100000,12.600000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,493631,24191,22,643.5967716283988,0.3141000051982701,22203.029400028754,264.599263417411
1755553384,1000,,Aggregated,657.000000,12.900000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,494602,24229,22,643.7820686337651,0.3141000051982701,22203.029400028754,264.5918657829932
1755553385,1000,,Aggregated,665.400000,12.700000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,495708,24271,22,644.3654832655506,0.3141000051982701,22203.029400028754,264.59914707852204
1755553386,1000,,Aggregated,650.700000,15.200000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,496220,24312,22,644.4113191038243,0.3141000051982701,22203.029400028754,264.5896094474225
1755553387,1000,,Aggregated,652.400000,16.100000,22,43,74,140,2400,5500,5900,6500,13000,21000,22000,496578,24336,22,644.5388379807389,0.3141000051982701,22203.029400028754,264.5644651998276
1755553388,1000,,Aggregated,663.800000,18.400000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,497075,24376,22,644.6154053798712,0.3141000051982701,22203.029400028754,264.5476075038978
1755553389,1000,,Aggregated,674.200000,21.900000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,497863,24407,22,645.1806482988242,0.3141000051982701,22203.029400028754,264.580995173371
1755553390,1000,,Aggregated,663.500000,24.500000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,499036,24459,22,645.5562139671227,0.3141000051982701,22203.029400028754,264.61417412771823
1755553391,1000,,Aggregated,644.000000,26.200000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,499622,24479,22,645.6940492003897,0.3141000051982701,22203.029400028754,264.5869397264332
1755553392,1000,,Aggregated,644.000000,28.600000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,499965,24495,22,646.0656085079902,0.3141000051982701,22203.029400028754,264.57006990489333
1755553393,1000,,Aggregated,682.800000,30.300000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,500369,24509,22,646.2630476826029,0.3141000051982701,22203.029400028754,264.56733130949357
1755553394,1000,,Aggregated,687.300000,31.500000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,501069,24526,22,646.5993799522538,0.3141000051982701,22203.029400028754,264.57604242130327
1755553395,1000,,Aggregated,673.600000,32.100000,22,43,73,140,2400,5500,5900,6500,13000,21000,22000,502029,24550,22,647.3096189230041,0.3141000051982701,22203.029400028754,264.643891089957
1755553396,1000,,Aggregated,650.600000,30.200000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,502957,24585,22,647.6117952681798,0.3141000051982701,22203.029400028754,264.6412595907801
1755553397,1000,,Aggregated,630.500000,29.300000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,503344,24587,22,647.781169864343,0.3141000051982701,22203.029400028754,264.62521655170224
1755553398,1000,,Aggregated,668.900000,29.700000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,503749,24590,22,647.9586785448637,0.3141000051982701,22203.029400028754,264.61082205622245
1755553399,1000,,Aggregated,675.000000,26.900000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,504364,24594,22,648.2044685911288,0.3141000051982701,22203.029400028754,264.6282744208548
1755553400,1000,,Aggregated,671.300000,23.000000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,505194,24607,22,648.465623394172,0.3141000051982701,22203.029400028754,264.6234040784332
1755553401,1000,,Aggregated,644.300000,20.300000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,506056,24627,22,648.8526430752635,0.3141000051982701,22203.029400028754,264.62384992965207
1755553402,1000,,Aggregated,641.200000,16.500000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,506455,24646,22,649.1170757066202,0.3141000051982701,22203.029400028754,264.5849029035156
1755553403,1000,,Aggregated,629.800000,14.700000,22,43,73,130,2400,5500,5900,6500,13000,21000,22000,506926,24660,22,649.3269552676267,0.3141000051982701,22203.029400028754,264.58544836919
1755553404,1000,,Aggregated,649.800000,15.300000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,507600,24676,22,649.580755392233,0.3141000051982701,22203.029400028754,264.5748108747045
1755553405,1000,,Aggregated,645.200000,15.300000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,508354,24699,22,650.0351974885555,0.3141000051982701,22203.029400028754,264.57033877966927
1755553406,1000,,Aggregated,633.200000,14.700000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,509361,24713,22,650.1992626698891,0.3141000051982701,22203.029400028754,264.621578801675
1755553407,1000,,Aggregated,660.700000,15.500000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,509784,24718,22,650.3791404035773,0.3141000051982701,22203.029400028754,264.6126418247728
1755553408,1000,,Aggregated,619.700000,12.900000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,510237,24731,22,650.7156301628407,0.3141000051982701,22203.029400028754,264.6124742031644
1755553409,1000,,Aggregated,644.900000,12.800000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,510924,24747,22,650.915509279847,0.3141000051982701,22203.029400028754,264.5826698295637
1755553410,1000,,Aggregated,645.800000,14.000000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,511491,24765,22,651.1726288155534,0.3141000051982701,22203.029400028754,264.5862331888538
1755553411,1000,,Aggregated,643.300000,14.500000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,512631,24792,22,651.6398969340433,0.3141000051982701,22203.029400028754,264.5893361891887
1755553412,1000,,Aggregated,649.100000,16.100000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,513097,24798,22,651.7441143723229,0.3141000051982701,22203.029400028754,264.56750283084875
1755553413,1000,,Aggregated,622.700000,16.200000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,513642,24825,22,651.9377813671706,0.3141000051982701,22203.029400028754,264.58076637035134
1755553414,1000,,Aggregated,665.200000,15.700000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,514376,24839,22,652.3171404723331,0.3141000051982701,22203.029400028754,264.57746084576263
1755553415,1000,,Aggregated,663.200000,14.800000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,514920,24854,22,652.4722498953186,0.3141000051982701,22203.029400028754,264.5819855511536
1755553416,1000,,Aggregated,673.500000,16.400000,22,42,72,130,2500,5500,5900,6500,13000,21000,22000,516019,24872,22,652.8514869086176,0.3141000051982701,22203.029400028754,264.6252424813815
1755553417,1000,,Aggregated,652.700000,15.200000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,516602,24883,22,652.9624091648864,0.3141000051982701,22203.029400028754,264.60691983383725
1755553418,1000,,Aggregated,644.600000,15.400000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,517035,24888,22,653.1524742582177,0.3141000051982701,22203.029400028754,264.5958861585773
1755553419,1000,,Aggregated,682.400000,16.600000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,517600,24907,22,653.802921497098,0.3141000051982701,22203.029400028754,264.63772411128286
1755553420,1000,,Aggregated,668.100000,15.600000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,518248,24929,22,653.8678424292991,0.3141000051982701,22203.029400028754,264.60761257158737
1755553421,1000,,Aggregated,669.100000,15.100000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,519273,24954,22,654.3531813050133,0.3141000051982701,22203.029400028754,264.6329483720509
1755553422,1000,,Aggregated,671.400000,15.900000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,519885,24970,22,654.3988562228133,0.3141000051982701,22203.029400028754,264.63084528309145
1755553423,1000,,Aggregated,648.500000,15.900000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,520297,24982,22,654.6254435151405,0.3141000051982701,22203.029400028754,264.61477002558155
1755553424,1000,,Aggregated,667.300000,16.500000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,520703,24987,22,654.9156271225586,0.3141000051982701,22203.029400028754,264.6171694804908
1755553425,1000,,Aggregated,666.900000,17.100000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,521429,25006,22,655.2385159463643,0.3141000051982701,22203.029400028754,264.5903354052038
1755553426,1000,,Aggregated,657.000000,15.600000,22,42,71,130,2500,5500,5900,6500,13000,21000,22000,522502,25031,22,655.6293650288351,0.3141000051982701,22203.029400028754,264.57577770037244
1755553427,1000,,Aggregated,657.300000,15.400000,22,41,71,130,2500,5500,5900,6500,13000,21000,22000,523158,25047,22,655.8236104626056,0.3141000051982701,22203.029400028754,264.5877402237947
1755553428,1000,,Aggregated,633.200000,15.100000,22,41,71,130,2500,5500,5900,6500,13000,21000,22000,523531,25064,22,655.9172388504157,0.3141000051982701,22203.029400028754,264.5707837740268
1755553429,1000,,Aggregated,640.200000,15.400000,22,41,71,130,2500,5500,5900,6500,13000,21000,22000,523966,25070,22,656.1438433926961,0.3141000051982701,22203.029400028754,264.57240736994385
1755553430,1000,,Aggregated,654.000000,16.400000,22,41,71,130,2500,5500,5900,6500,13000,21000,22000,524785,25088,22,656.374602141634,0.3141000051982701,22203.029400028754,264.5753175109807
1755553431,1000,,Aggregated,661.200000,17.700000,22,41,71,130,2500,5500,5900,6500,13000,21000,22000,525584,25122,22,656.9071525735109,0.3141000051982701,22203.029400028754,264.63761453925537
1755553432,1000,,Aggregated,638.400000,15.800000,22,41,71,130,2500,5500,5900,6500,13000,21000,22000,526627,25160,22,657.2206468151061,0.3141000051982701,22203.029400028754,264.6248616193245
