Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755005842,400,,Aggregated,162.600000,48.400000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,125661,35744,1300.0,1567.9771083727812,0.3533996641635895,17945.036199875176,260.74873668043386
1755005843,400,,Aggregated,158.900000,46.900000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,125880,35800,1300.0,1568.0717653553475,0.3533996641635895,17945.036199875176,260.7495789640928
1755005844,400,,Aggregated,160.700000,47.500000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,126078,35862,1300.0,1567.9094466649995,0.3533996641635895,17945.036199875176,260.7875997398436
1755005845,400,,Aggregated,167.600000,47.900000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,126264,35920,1300.0,1568.1249876388458,0.3533996641635895,17945.036199875176,260.80954983209784
1755005846,400,,Aggregated,171.500000,48.700000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,126421,35972,1300.0,1568.317325220001,0.3533996641635895,17945.036199875176,260.8652518173405
1755005847,400,,Aggregated,175.300000,50.700000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,126609,36038,1300.0,1568.3419246604735,0.3533996641635895,17945.036199875176,260.8200680836275
1755005848,400,,Aggregated,172.700000,50.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,126761,36081,1300.0,1568.8330538244172,0.3533996641635895,17945.036199875176,260.8056736693463
1755005849,400,,Aggregated,174.200000,51.400000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,126918,36123,1300.0,1569.0985841373033,0.3533996641635895,17945.036199875176,260.78959643234214
1755005850,400,,Aggregated,171.800000,50.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,127099,36175,1300.0,1569.5801318542115,0.3533996641635895,17945.036199875176,260.7435857087782
1755005851,400,,Aggregated,169.200000,49.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,127250,36212,1300.0,1569.6468786847697,0.3533996641635895,17945.036199875176,260.8013909626719
1755005852,400,,Aggregated,173.300000,51.000000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,127392,36259,1300.0,1569.9411582731584,0.3533996641635895,17945.036199875176,260.77084118311984
1755005853,400,,Aggregated,176.800000,51.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,127554,36309,1300.0,1570.2832960184367,0.3533996641635895,17945.036199875176,260.8088652649074
1755005854,400,,Aggregated,171.900000,51.300000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,18000,127693,36343,1300.0,1571.108341404264,0.3533996641635895,17945.036199875176,260.73257735349625
1755005855,400,,Aggregated,167.600000,51.000000,1300,2200,2700,2900,3600,4200,4900,5500,9300,14000,18000,127874,36394,1300.0,1571.8945945034309,0.3533996641635895,17945.036199875176,260.6924863537545
1755005856,400,,Aggregated,161.500000,48.000000,1300,2200,2700,2900,3600,4200,4900,5500,9300,14000,18000,128027,36446,1300.0,1572.3842424756467,0.3533996641635895,17945.036199875176,260.69961804931773
1755005857,400,,Aggregated,159.000000,46.300000,1300,2200,2700,2900,3600,4200,4900,5500,9300,14000,18000,128163,36486,1300.0,1573.0535906121945,0.3533996641635895,17945.036199875176,260.728455170369
1755005858,400,,Aggregated,159.700000,46.600000,1300,2200,2700,2900,3600,4200,4900,5500,9300,14000,18000,128326,36535,1300.0,1573.737016549502,0.3533996641635895,17945.036199875176,260.65335941274566
1755005859,400,,Aggregated,155.000000,44.700000,1300,2200,2700,2900,3600,4200,4900,5600,9300,14000,18000,128457,36585,1300.0,1574.330256831681,0.3533996641635895,17945.036199875176,260.5841877048351
1755005860,400,,Aggregated,155.800000,45.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,128624,36629,1300.0,1575.6107603202395,0.3533996641635895,17945.036199875176,260.54731620848366
1755005861,400,,Aggregated,152.600000,45.200000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,128785,36678,1300.0,1576.3209496162522,0.3533996641635895,17945.036199875176,260.5503280661568
1755005862,400,,Aggregated,151.600000,45.100000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,128940,36730,1300.0,1576.5080910821255,0.3533996641635895,17945.036199875176,260.4987436016752
1755005863,400,,Aggregated,151.200000,45.900000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,129109,36788,1300.0,1576.9301991040759,0.3533996641635895,17945.036199875176,260.4627950026722
1755005864,400,,Aggregated,155.100000,47.400000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,129210,36819,1300.0,1577.142756373554,0.3533996641635895,17945.036199875176,260.4842659236901
1755005865,400,,Aggregated,150.500000,45.900000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,129374,36887,1300.0,1577.8425005150157,0.3533996641635895,17945.036199875176,260.4483512916042
1755005866,400,,Aggregated,151.800000,47.300000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,129522,36929,1300.0,1578.1244543778807,0.3533996641635895,17945.036199875176,260.47339448124643
1755005867,400,,Aggregated,149.300000,48.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,129703,36988,1300.0,1578.7654237799554,0.3533996641635895,17945.036199875176,260.4843372936632
1755005868,400,,Aggregated,148.900000,49.000000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,129838,37028,1300.0,1578.9087990836772,0.3533996641635895,17945.036199875176,260.47037076972845
1755005869,400,,Aggregated,151.400000,49.900000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130011,37081,1300.0,1579.1883672152942,0.3533996641635895,17945.036199875176,260.51533331795
1755005870,400,,Aggregated,150.500000,49.000000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130161,37127,1300.0,1579.414564057054,0.3533996641635895,17945.036199875176,260.4312197970206
1755005871,400,,Aggregated,153.200000,50.200000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130338,37179,1300.0,1579.8079909460519,0.3533996641635895,17945.036199875176,260.45106569074255
1755005872,400,,Aggregated,154.900000,50.100000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130470,37215,1300.0,1580.106664145253,0.3533996641635895,17945.036199875176,260.39855905572165
1755005873,400,,Aggregated,152.900000,49.300000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130619,37252,1300.0,1580.5363585016694,0.3533996641635895,17945.036199875176,260.41095858948546
1755005874,400,,Aggregated,152.700000,48.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130780,37296,1300.0,1580.6497116381154,0.3533996641635895,17945.036199875176,260.35895396849673
1755005875,400,,Aggregated,152.200000,47.200000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,130947,37346,1300.0,1581.581670410414,0.3533996641635895,17945.036199875176,260.33577707011233
1755005876,400,,Aggregated,155.400000,47.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,131130,37396,1300.0,1581.9922952248246,0.3533996641635895,17945.036199875176,260.3680164722032
1755005877,400,,Aggregated,155.500000,45.600000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,131292,37427,1300.0,1582.3541608105102,0.3533996641635895,17945.036199875176,260.4180605063523
1755005878,400,,Aggregated,157.000000,45.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,131466,37482,1300.0,1582.3835433072377,0.3533996641635895,17945.036199875176,260.3974031308475
1755005879,400,,Aggregated,160.000000,44.500000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,131681,37551,1300.0,1583.0692105241012,0.3533996641635895,17945.036199875176,260.5009986254661
1755005880,400,,Aggregated,159.600000,43.800000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,131877,37610,1300.0,1583.03159733103,0.3533996641635895,17945.036199875176,260.5605753846387
1755005881,400,,Aggregated,164.700000,45.500000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132040,37666,1300.0,1583.1084199009526,0.3533996641635895,17945.036199875176,260.6438882156922
1755005882,400,,Aggregated,168.200000,47.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132192,37710,1300.0,1583.34336872137,0.3533996641635895,17945.036199875176,260.68884652626485
1755005883,400,,Aggregated,170.800000,48.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132339,37740,1300.0,1583.4345543741383,0.3533996641635895,17945.036199875176,260.7741784356841
1755005884,400,,Aggregated,169.100000,48.500000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132495,37788,1300.0,1583.5679495219738,0.3533996641635895,17945.036199875176,260.69904524699047
1755005885,400,,Aggregated,173.900000,49.900000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132644,37830,1300.0,1584.2462994580599,0.3533996641635895,17945.036199875176,260.66439492174544
1755005886,400,,Aggregated,170.900000,49.000000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132812,37882,1300.0,1584.678619726464,0.3533996641635895,17945.036199875176,260.6672815709424
1755005887,400,,Aggregated,170.400000,48.600000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,132986,37927,1300.0,1585.068944687488,0.3533996641635895,17945.036199875176,260.7367091272766
1755005888,400,,Aggregated,167.700000,48.200000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,133140,37975,1300.0,1585.4933389237417,0.3533996641635895,17945.036199875176,260.7416629112213
1755005889,400,,Aggregated,166.800000,48.600000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,133319,38020,1300.0,1585.7024628522784,0.3533996641635895,17945.036199875176,260.83197443725203
1755005890,400,,Aggregated,167.200000,49.500000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,133513,38076,1300.0,1586.1357009984413,0.3533996641635895,17945.036199875176,260.86515919798074
1755005891,400,,Aggregated,162.900000,47.300000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,133694,38131,1300.0,1586.387623908365,0.3533996641635895,17945.036199875176,260.85606683919997
1755005892,400,,Aggregated,163.400000,46.100000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,133863,38182,1300.0,1586.6556619618855,0.3533996641635895,17945.036199875176,260.85919933065895
1755005893,400,,Aggregated,162.300000,45.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,134023,38224,1300.0,1587.0323438678681,0.3533996641635895,17945.036199875176,260.84530267192946
1755005894,400,,Aggregated,166.800000,46.300000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,134198,38270,1300.0,1587.3391844968276,0.3533996641635895,17945.036199875176,260.7753468755123
1755005895,400,,Aggregated,164.400000,46.800000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,134364,38313,1300.0,1587.7679897480493,0.3533996641635895,17945.036199875176,260.7758104849513
1755005896,400,,Aggregated,166.200000,46.800000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,134546,38350,1300.0,1588.0615998097996,0.3533996641635895,17945.036199875176,260.80133931889463
1755005897,400,,Aggregated,167.800000,47.700000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,134711,38410,1300.0,1588.0719200414799,0.3533996641635895,17945.036199875176,260.8117154501117
1755005898,400,,Aggregated,173.600000,47.300000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,134882,38455,1300.0,1588.140662814998,0.3533996641635895,17945.036199875176,260.85436900401834
1755005899,400,,Aggregated,171.500000,47.400000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,135050,38504,1300.0,1588.2594933033033,0.3533996641635895,17945.036199875176,260.8146316179193
1755005900,400,,Aggregated,172.400000,48.000000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,135274,38574,1300.0,1588.1731572402202,0.3533996641635895,17945.036199875176,260.80078950870086
1755005901,400,,Aggregated,173.100000,48.200000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,135472,38623,1300.0,1587.997241916559,0.3533996641635895,17945.036199875176,260.8892907759537
1755005902,400,,Aggregated,172.100000,48.200000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,135676,38683,1300.0,1587.8881898214897,0.3533996641635895,17945.036199875176,260.9585188242578
1755005903,400,,Aggregated,177.800000,50.300000,1300,2200,2700,2900,3600,4200,4900,5600,9500,14000,18000,135836,38726,1300.0,1587.7728385945006,0.3533996641635895,17945.036199875176,260.9120189051503
