Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755027429,1000,,Aggregated,166.300000,46.200000,1300,4400,8700,9400,11000,16000,21000,23000,28000,34000,36000,103641,29448,1300.0,4290.9653930345585,0.350399874150753,36395.15109965578,260.20242954043283
1755027430,1000,,Aggregated,161.400000,44.900000,1300,4400,8700,9400,11000,16000,21000,23000,28000,34000,36000,103819,29507,1300.0,4293.146070550611,0.350399874150753,36395.15109965578,260.30341267012784
1755027431,1000,,Aggregated,171.600000,48.200000,1300,4400,8700,9400,11000,16000,21000,23000,28000,34000,36000,104020,29567,1300.0,4295.176828755974,0.350399874150753,36395.15109965578,260.3883676216112
1755027432,1000,,Aggregated,174.900000,50.300000,1300,4400,8700,9400,11000,16000,21000,23000,28000,34000,36000,104187,29636,1300.0,4298.42320306078,0.350399874150753,36395.15109965578,260.2660600650753
1755027433,1000,,Aggregated,181.700000,52.100000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,104354,29684,1300.0,4300.984754507712,0.350399874150753,36395.15109965578,260.1580868965253
1755027434,1000,,Aggregated,181.300000,54.300000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,104503,29725,1300.0,4301.755978978564,0.350399874150753,36395.15109965578,260.14166100494725
1755027435,1000,,Aggregated,181.100000,54.600000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,104760,29806,1300.0,4302.703837180218,0.350399874150753,36395.15109965578,260.0859965635739
1755027436,1000,,Aggregated,180.100000,54.700000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,104930,29852,1300.0,4303.507846903641,0.350399874150753,36395.15109965578,260.0567997712761
1755027437,1000,,Aggregated,184.400000,57.100000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,105078,29895,1300.0,4305.83808183253,0.350399874150753,36395.15109965578,260.07778031557507
1755027438,1000,,Aggregated,188.900000,58.700000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,105256,29933,1300.0,4305.533684552891,0.350399874150753,36395.15109965578,260.2789009652656
1755027439,1000,,Aggregated,183.900000,56.300000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,105420,29979,1300.0,4306.638692338269,0.350399874150753,36395.15109965578,260.2091064314172
1755027440,1000,,Aggregated,187.200000,56.200000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,105601,30034,1300.0,4307.586337827313,0.350399874150753,36395.15109965578,260.1860588441397
1755027441,1000,,Aggregated,177.900000,52.800000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,105803,30102,1300.0,4309.788371986661,0.350399874150753,36395.15109965578,260.134419628933
1755027442,1000,,Aggregated,177.300000,52.300000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,105989,30165,1300.0,4312.758001984215,0.350399874150753,36395.15109965578,260.1705743048807
1755027443,1000,,Aggregated,176.200000,52.300000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,106175,30213,1300.0,4313.440644729032,0.350399874150753,36395.15109965578,260.1686931951966
1755027444,1000,,Aggregated,177.600000,51.900000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,106431,30308,1300.0,4314.607700897322,0.350399874150753,36395.15109965578,260.0835282953275
1755027445,1000,,Aggregated,180.100000,51.900000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,106700,30416,1300.0,4314.724462800401,0.350399874150753,36395.15109965578,260.0960731021556
1755027446,1000,,Aggregated,186.800000,56.700000,1300,4500,8700,9400,11000,16000,21000,23000,28000,34000,36000,106938,30503,1300.0,4314.842381150802,0.350399874150753,36395.15109965578,260.05335802053526
1755027447,1000,,Aggregated,189.200000,58.200000,1300,4600,8700,9400,11000,16000,21000,23000,28000,34000,36000,107129,30578,1300.0,4314.49905754565,0.350399874150753,36395.15109965578,260.00521800819575
1755027448,1000,,Aggregated,193.800000,61.700000,1300,4600,8700,9400,11000,16000,21000,23000,28000,34000,36000,107343,30655,1300.0,4315.525702326284,0.350399874150753,36395.15109965578,259.90693384757276
1755027449,1000,,Aggregated,203.000000,66.900000,1300,4600,8700,9400,11000,16000,21000,23000,28000,34000,36000,107551,30727,1300.0,4314.969625692123,0.350399874150753,36395.15109965578,259.87124248031165
1755027450,1000,,Aggregated,206.400000,70.900000,1300,4600,8700,9400,11000,16000,21000,23000,28000,34000,36000,107767,30799,1300.0,4314.034030722906,0.350399874150753,36395.15109965578,259.8612655079941
1755027451,1000,,Aggregated,209.300000,73.600000,1300,4600,8700,9400,11000,16000,21000,23000,28000,34000,36000,107981,30876,1300.0,4313.973466645187,0.350399874150753,36395.15109965578,259.88571137514936
1755027452,1000,,Aggregated,214.900000,75.500000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,108173,30941,1300.0,4313.392927262966,0.350399874150753,36395.15109965578,259.83141819123074
1755027453,1000,,Aggregated,217.200000,77.500000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,108351,30987,1300.0,4313.5217857870775,0.350399874150753,36395.15109965578,259.84937840905945
1755027454,1000,,Aggregated,217.100000,77.100000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,108468,31016,1300.0,4313.552364718758,0.350399874150753,36395.15109965578,259.8269259136335
1755027455,1000,,Aggregated,217.900000,78.600000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,108636,31054,1300.0,4313.930835747977,0.350399874150753,36395.15109965578,259.7452778084613
1755027456,1000,,Aggregated,209.700000,72.500000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,108832,31113,1300.0,4313.8224774149185,0.350399874150753,36395.15109965578,259.6683144663334
1755027457,1000,,Aggregated,197.200000,66.600000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,109014,31168,1300.0,4314.056229419348,0.350399874150753,36395.15109965578,259.65968591190125
1755027458,1000,,Aggregated,189.400000,61.500000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,109181,31206,1300.0,4314.464958206288,0.350399874150753,36395.15109965578,259.72715032835384
1755027459,1000,,Aggregated,188.100000,59.400000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,109377,31269,1300.0,4314.626214176842,0.350399874150753,36395.15109965578,259.73342658877095
1755027460,1000,,Aggregated,184.600000,56.500000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,109577,31332,1300.0,4316.076274511293,0.350399874150753,36395.15109965578,259.80302435730124
1755027461,1000,,Aggregated,180.900000,54.000000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,109775,31395,1300.0,4316.608638675681,0.350399874150753,36395.15109965578,259.99786836711456
1755027462,1000,,Aggregated,177.400000,52.600000,1300,4700,8700,9400,11000,16000,21000,23000,28000,34000,36000,109963,31463,1300.0,4318.364808688588,0.350399874150753,36395.15109965578,259.9598956012477
1755027463,1000,,Aggregated,175.400000,50.300000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,110166,31518,1300.0,4319.7414373919855,0.350399874150753,36395.15109965578,259.93573334785685
1755027464,1000,,Aggregated,177.700000,51.700000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,110359,31570,1300.0,4320.388522203245,0.350399874150753,36395.15109965578,259.98971538343045
1755027465,1000,,Aggregated,179.500000,52.500000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,110503,31608,1300.0,4321.1508106641895,0.350399874150753,36395.15109965578,259.99145724550465
1755027466,1000,,Aggregated,185.800000,54.800000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,110678,31661,1300.0,4322.219448427236,0.350399874150753,36395.15109965578,259.91328900052406
1755027467,1000,,Aggregated,188.000000,55.900000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,110836,31698,1300.0,4323.086092748089,0.350399874150753,36395.15109965578,259.8384550146162
1755027468,1000,,Aggregated,186.200000,55.600000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,111018,31756,1300.0,4323.382919948313,0.350399874150753,36395.15109965578,259.77062278189123
1755027469,1000,,Aggregated,182.300000,53.600000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,111195,31821,1300.0,4324.914789963753,0.350399874150753,36395.15109965578,259.70296326273666
1755027470,1000,,Aggregated,183.100000,53.800000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,111403,31880,1300.0,4326.141846980074,0.350399874150753,36395.15109965578,259.6199114925092
1755027471,1000,,Aggregated,181.900000,54.300000,1300,4800,8700,9400,11000,16000,21000,23000,28000,34000,36000,111589,31937,1300.0,4328.9570401519895,0.350399874150753,36395.15109965578,259.6454847700042
1755027472,1000,,Aggregated,181.900000,54.600000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,111805,32006,1300.0,4331.551725345217,0.350399874150753,36395.15109965578,259.63396985823533
1755027473,1000,,Aggregated,184.100000,55.200000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,112018,32069,1300.0,4332.205555622456,0.350399874150753,36395.15109965578,259.65501972897215
1755027474,1000,,Aggregated,182.500000,54.700000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,112224,32138,1300.0,4332.512902394466,0.350399874150753,36395.15109965578,259.6561876247505
1755027475,1000,,Aggregated,183.400000,53.400000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,112407,32181,1300.0,4332.16134907359,0.350399874150753,36395.15109965578,259.7044579074257
1755027476,1000,,Aggregated,184.200000,55.600000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,112566,32233,1300.0,4332.5539178021345,0.350399874150753,36395.15109965578,259.7141854556438
1755027477,1000,,Aggregated,188.500000,57.200000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,112744,32280,1300.0,4332.495054756055,0.350399874150753,36395.15109965578,259.82980912509754
1755027478,1000,,Aggregated,188.700000,56.700000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,112910,32332,1300.0,4333.823374044971,0.350399874150753,36395.15109965578,259.7511380745727
1755027479,1000,,Aggregated,188.900000,58.100000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,113130,32408,1300.0,4334.690739068486,0.350399874150753,36395.15109965578,259.7164942985945
1755027480,1000,,Aggregated,187.200000,57.100000,1300,4900,8700,9400,11000,16000,21000,23000,28000,34000,36000,113316,32473,1300.0,4335.411954380879,0.350399874150753,36395.15109965578,259.8079000317696
1755027481,1000,,Aggregated,192.100000,58.700000,1300,5000,8700,9400,11000,16000,21000,23000,28000,34000,36000,113521,32533,1300.0,4338.773400056595,0.350399874150753,36395.15109965578,259.78438350613544
1755027482,1000,,Aggregated,192.700000,58.900000,1300,5100,8700,9400,11000,16000,21000,23000,28000,34000,36000,113752,32607,1300.0,4343.112001953592,0.350399874150753,36395.15109965578,259.8042583866657
1755027483,1000,,Aggregated,189.100000,58.700000,1300,5100,8700,9400,11000,16000,21000,23000,28000,34000,36000,113944,32670,1300.0,4343.765995487494,0.350399874150753,36395.15109965578,259.8344888717265
1755027484,1000,,Aggregated,194.000000,59.800000,1300,5100,8700,9400,11000,16000,21000,23000,28000,34000,36000,114154,32741,1300.0,4342.5852350397245,0.350399874150753,36395.15109965578,259.9122063177812
1755027485,1000,,Aggregated,192.500000,61.000000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,114392,32809,1300.0,4341.982540651705,0.350399874150753,36395.15109965578,260.0050965102455
1755027486,1000,,Aggregated,190.300000,58.900000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,114603,32878,1300.0,4342.2877193662125,0.350399874150753,36395.15109965578,260.015767475546
1755027487,1000,,Aggregated,191.100000,58.800000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,114788,32929,1300.0,4342.061270382192,0.350399874150753,36395.15109965578,260.1116754364568
1755027488,1000,,Aggregated,199.300000,63.000000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,114947,32969,1300.0,4340.588093890495,0.350399874150753,36395.15109965578,260.1515568044403
1755027489,1000,,Aggregated,202.900000,64.200000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,115099,33009,1300.0,4339.972417460912,0.350399874150753,36395.15109965578,260.10876723516276
1755027490,1000,,Aggregated,202.400000,64.400000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,115254,33048,1300.0,4340.004595910205,0.350399874150753,36395.15109965578,260.039521404897
1755027491,1000,,Aggregated,198.800000,61.500000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,115397,33099,1300.0,4339.874092372693,0.350399874150753,36395.15109965578,259.9786562908914
1755027492,1000,,Aggregated,192.200000,58.600000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,115587,33159,1300.0,4339.149525806804,0.350399874150753,36395.15109965578,260.0284114995631
1755027493,1000,,Aggregated,188.300000,56.100000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,115776,33220,1300.0,4341.101748499103,0.350399874150753,36395.15109965578,259.9868971116639
1755027494,1000,,Aggregated,180.700000,54.200000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,115954,33280,1300.0,4342.138321617472,0.350399874150753,36395.15109965578,259.94297738758473
1755027495,1000,,Aggregated,179.200000,53.000000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,116140,33327,1300.0,4342.666666255695,0.350399874150753,36395.15109965578,260.02791458584466
1755027496,1000,,Aggregated,182.300000,55.500000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,116327,33375,1300.0,4343.375779065355,0.350399874150753,36395.15109965578,259.97789851023407
1755027497,1000,,Aggregated,177.800000,54.500000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,116495,33426,1300.0,4344.37379551857,0.350399874150753,36395.15109965578,259.98338984505773
1755027498,1000,,Aggregated,171.400000,50.400000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,116699,33484,1300.0,4343.93391768173,0.350399874150753,36395.15109965578,260.01149967009144
1755027499,1000,,Aggregated,170.300000,49.000000,1300,5200,8700,9400,11000,16000,21000,23000,28000,34000,36000,116896,33538,1300.0,4343.954702537665,0.350399874150753,36395.15109965578,259.952094169176
1755027500,1000,,Aggregated,171.800000,50.100000,1300,5300,8700,9400,11000,16000,21000,23000,28000,34000,36000,117115,33592,1300.0,4346.785963873512,0.350399874150753,36395.15109965578,259.9758015625667
1755027501,1000,,Aggregated,176.300000,51.300000,1300,5300,8700,9400,11000,16000,21000,23000,28000,34000,36000,117337,33682,1300.0,4352.042918858063,0.350399874150753,36395.15109965578,259.89877873134645
1755027502,1000,,Aggregated,181.400000,53.000000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,117565,33771,1300.0,4355.497454488566,0.350399874150753,36395.15109965578,259.8353506570833
1755027503,1000,,Aggregated,187.700000,55.400000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,117756,33832,1300.0,4357.146480901612,0.350399874150753,36395.15109965578,259.7997044736574
1755027504,1000,,Aggregated,195.000000,58.900000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,117992,33923,1300.0,4356.996905822867,0.350399874150753,36395.15109965578,259.7388297511696
1755027505,1000,,Aggregated,199.200000,61.000000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,118203,33988,1300.0,4356.946485192872,0.350399874150753,36395.15109965578,259.7524259113559
1755027506,1000,,Aggregated,193.300000,59.100000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,118427,34070,1300.0,4355.631089278252,0.350399874150753,36395.15109965578,259.7809198915788
1755027507,1000,,Aggregated,204.100000,64.400000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,118640,34157,1300.0,4357.152568488339,0.350399874150753,36395.15109965578,259.7488958192852
1755027508,1000,,Aggregated,207.500000,67.400000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,118824,34221,1300.0,4356.414184259553,0.350399874150753,36395.15109965578,259.7460698175453
1755027509,1000,,Aggregated,210.300000,70.200000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,118979,34270,1300.0,4355.670754400807,0.350399874150753,36395.15109965578,259.65619142873953
1755027510,1000,,Aggregated,213.500000,73.300000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,119158,34324,1300.0,4355.991723199051,0.350399874150753,36395.15109965578,259.6022927541583
1755027511,1000,,Aggregated,210.600000,74.100000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,119286,34369,1300.0,4356.582415343384,0.350399874150753,36395.15109965578,259.61058296866355
1755027512,1000,,Aggregated,204.900000,72.500000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,119449,34422,1300.0,4356.706941202962,0.350399874150753,36395.15109965578,259.53314803807484
1755027513,1000,,Aggregated,202.200000,72.300000,1300,5400,8700,9400,11000,16000,21000,23000,28000,34000,36000,119624,34487,1300.0,4357.936599966157,0.350399874150753,36395.15109965578,259.5040292917809
1755027514,1000,,Aggregated,191.800000,67.100000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,119771,34525,1300.0,4359.061817277553,0.350399874150753,36395.15109965578,259.4787803391472
1755027515,1000,,Aggregated,187.000000,65.400000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,119948,34573,1300.0,4359.538411265318,0.350399874150753,36395.15109965578,259.41220362156935
1755027516,1000,,Aggregated,187.600000,65.400000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,120133,34623,1300.0,4358.965232754134,0.350399874150753,36395.15109965578,259.4081642845846
1755027517,1000,,Aggregated,173.900000,58.700000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,120347,34691,1300.0,4359.405261326461,0.350399874150753,36395.15109965578,259.43208389074925
1755027518,1000,,Aggregated,171.500000,56.800000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,120517,34743,1300.0,4358.920326446536,0.350399874150753,36395.15109965578,259.43754822971033
1755027519,1000,,Aggregated,168.000000,54.000000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,120672,34787,1300.0,4359.988237768958,0.350399874150753,36395.15109965578,259.4967680986476
1755027520,1000,,Aggregated,167.100000,51.400000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,120852,34842,1300.0,4360.293589866574,0.350399874150753,36395.15109965578,259.4499139443286
1755027521,1000,,Aggregated,167.000000,50.900000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,121070,34902,1300.0,4360.506028109812,0.350399874150753,36395.15109965578,259.3976955480301
1755027522,1000,,Aggregated,169.300000,51.800000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,121261,34961,1300.0,4360.857416633166,0.350399874150753,36395.15109965578,259.44322576920854
1755027523,1000,,Aggregated,169.500000,51.400000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,121437,35015,1300.0,4361.225993480189,0.350399874150753,36395.15109965578,259.5822360565561
1755027524,1000,,Aggregated,177.100000,53.200000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,121620,35073,1300.0,4362.1249512921695,0.350399874150753,36395.15109965578,259.55984213122844
1755027525,1000,,Aggregated,180.000000,53.100000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,121786,35123,1300.0,4363.003522163069,0.350399874150753,36395.15109965578,259.5313829175767
1755027526,1000,,Aggregated,180.500000,53.100000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,121966,35166,1300.0,4362.557383642617,0.350399874150753,36395.15109965578,259.48903792860307
1755027527,1000,,Aggregated,183.600000,54.500000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,122146,35221,1300.0,4362.798228882296,0.350399874150753,36395.15109965578,259.46813649239436
1755027528,1000,,Aggregated,183.300000,54.700000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,122322,35283,1300.0,4364.406212298317,0.350399874150753,36395.15109965578,259.5821111492618
1755027529,1000,,Aggregated,182.000000,54.300000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,122522,35368,1300.0,4369.6095611323635,0.350399874150753,36395.15109965578,259.5576304663652
1755027530,1000,,Aggregated,179.200000,52.900000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,122708,35432,1300.0,4371.271121589116,0.350399874150753,36395.15109965578,259.4769289695863
1755027531,1000,,Aggregated,181.000000,54.500000,1300,5500,8700,9400,11000,16000,21000,23000,28000,34000,36000,122910,35498,1300.0,4372.741141915671,0.350399874150753,36395.15109965578,259.4130501993329
1755027532,1000,,Aggregated,183.300000,57.700000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,123118,35553,1300.0,4374.06269627235,0.350399874150753,36395.15109965578,259.4240241069543
1755027533,1000,,Aggregated,184.400000,58.600000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,123280,35612,1300.0,4374.778340817327,0.350399874150753,36395.15109965578,259.3765087605451
1755027534,1000,,Aggregated,183.800000,59.200000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,123478,35684,1300.0,4375.964845730897,0.350399874150753,36395.15109965578,259.3848134890426
1755027535,1000,,Aggregated,183.600000,59.100000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,123615,35722,1300.0,4376.929352674508,0.350399874150753,36395.15109965578,259.3489625045504
1755027536,1000,,Aggregated,183.300000,59.000000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,123796,35766,1300.0,4377.149462610754,0.350399874150753,36395.15109965578,259.34567352741607
1755027537,1000,,Aggregated,185.900000,61.200000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,123946,35806,1300.0,4377.568202448313,0.350399874150753,36395.15109965578,259.3450534910364
1755027538,1000,,Aggregated,180.900000,59.400000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,124108,35866,1300.0,4377.758591263711,0.350399874150753,36395.15109965578,259.29450156315465
1755027539,1000,,Aggregated,181.500000,59.100000,1300,5600,8700,9400,11000,16000,21000,23000,28000,34000,36000,124308,35926,1300.0,4378.798942217367,0.350399874150753,36395.15109965578,259.2219728416514
1755027540,1000,,Aggregated,179.100000,58.300000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,124464,35966,1300.0,4380.246999405087,0.350399874150753,36395.15109965578,259.26147319706905
1755027541,1000,,Aggregated,177.500000,57.900000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,124659,36026,1300.0,4379.522325453843,0.350399874150753,36395.15109965578,259.2811670236405
1755027542,1000,,Aggregated,177.700000,55.300000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,124878,36081,1300.0,4379.561524741389,0.350399874150753,36395.15109965578,259.3163087173081
1755027543,1000,,Aggregated,173.800000,52.900000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,125080,36140,1300.0,4381.083917224615,0.350399874150753,36395.15109965578,259.2672369683403
1755027545,1000,,Aggregated,173.300000,52.500000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,125248,36197,1300.0,4382.0195325462955,0.350399874150753,36395.15109965578,259.28417220235053
1755027546,1000,,Aggregated,177.900000,52.200000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,125473,36275,1300.0,4381.766686383229,0.350399874150753,36395.15109965578,259.26988276362243
1755027547,1000,,Aggregated,175.500000,50.800000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,125668,36338,1300.0,4381.790554812396,0.350399874150753,36395.15109965578,259.3489750771875
1755027548,1000,,Aggregated,184.100000,54.900000,1300,5600,8800,9400,11000,16000,21000,23000,28000,34000,36000,125854,36386,1300.0,4382.236167987978,0.350399874150753,36395.15109965578,259.3662736186375
1755027549,1000,,Aggregated,186.000000,56.900000,1300,5600,8800,9400,11000,16000,21000,23000,27000,34000,36000,126057,36444,1300.0,4382.075210284704,0.350399874150753,36395.15109965578,259.3454627668436
1755027550,1000,,Aggregated,189.600000,57.900000,1300,5600,8800,9400,11000,16000,21000,23000,27000,34000,36000,126222,36488,1300.0,4382.6527718453335,0.350399874150753,36395.15109965578,259.31970654877915
1755027551,1000,,Aggregated,189.600000,57.900000,1300,5600,8800,9400,11000,16000,21000,23000,27000,34000,36000,126403,36542,1300.0,4382.724145247831,0.350399874150753,36395.15109965578,259.3109815431596
1755027552,1000,,Aggregated,190.200000,56.000000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,126584,36593,1300.0,4383.568993434061,0.350399874150753,36395.15109965578,259.2280461985717
1755027553,1000,,Aggregated,193.500000,57.500000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,126753,36640,1300.0,4384.084453949448,0.350399874150753,36395.15109965578,259.2236160090885
1755027554,1000,,Aggregated,191.300000,56.500000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,126923,36694,1300.0,4385.827152808835,0.350399874150753,36395.15109965578,259.2379001441819
1755027555,1000,,Aggregated,186.900000,55.800000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,127141,36758,1300.0,4385.7992949187155,0.350399874150753,36395.15109965578,259.2287145767298
1755027556,1000,,Aggregated,183.600000,55.200000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,127340,36816,1300.0,4387.3525513912555,0.350399874150753,36395.15109965578,259.2018768650856
1755027557,1000,,Aggregated,187.800000,55.600000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,127545,36880,1300.0,4387.716431784557,0.350399874150753,36395.15109965578,259.21002783331375
1755027558,1000,,Aggregated,186.700000,54.300000,1300,5700,8800,9400,11000,16000,21000,23000,28000,34000,36000,127747,36940,1300.0,4387.709092137253,0.350399874150753,36395.15109965578,259.21941806852607
1755027559,1000,,Aggregated,187.200000,54.000000,1300,5700,8800,9400,11000,16000,21000,23000,28000,34000,36000,127962,37007,1300.0,4388.457936343265,0.350399874150753,36395.15109965578,259.2827167440334
1755027560,1000,,Aggregated,188.400000,55.100000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,128135,37052,1300.0,4388.931506659806,0.350399874150753,36395.15109965578,259.3959027588091
1755027561,1000,,Aggregated,188.200000,56.100000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,128312,37092,1300.0,4388.691171060782,0.350399874150753,36395.15109965578,259.5371828044142
1755027562,1000,,Aggregated,188.300000,55.500000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,128492,37148,1300.0,4388.726766280026,0.350399874150753,36395.15109965578,259.5022258195063
1755027563,1000,,Aggregated,188.800000,54.700000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,128715,37224,1300.0,4389.154388801254,0.350399874150753,36395.15109965578,259.457693353533
1755027564,1000,,Aggregated,188.500000,54.400000,1300,5700,8800,9400,11000,16000,21000,23000,28000,34000,36000,128899,37277,1300.0,4389.436786757514,0.350399874150753,36395.15109965578,259.55018270118467
1755027565,1000,,Aggregated,194.200000,57.600000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,129112,37352,1300.0,4389.754043874759,0.350399874150753,36395.15109965578,259.4954225788463
1755027566,1000,,Aggregated,195.000000,57.300000,1300,5700,8800,9400,11000,16000,21000,23000,27000,34000,36000,129315,37428,1300.0,4390.569321749613,0.350399874150753,36395.15109965578,259.42514016162085
