Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755013362,300,,Aggregated,437.800000,7.000000,13,16,19,21,27,36,55,86,420,720,1000,271327,5489,13,17.298770039638686,0.3109998069703579,1031.8264998495579,259.6157514733145
1755013363,300,,Aggregated,447.300000,6.800000,13,16,19,21,27,36,55,86,420,720,1000,271831,5493,13,17.28626812667173,0.3109998069703579,1031.8264998495579,259.6125423516817
1755013364,300,,Aggregated,430.000000,5.300000,13,16,19,21,27,36,55,86,420,720,1000,272137,5495,13,17.278563993296114,0.3109998069703579,1031.8264998495579,259.59447998618344
1755013365,300,,Aggregated,442.300000,4.800000,13,16,19,21,27,36,55,86,420,720,1000,272583,5499,13,17.26716621743321,0.3109998069703579,1031.8264998495579,259.5918564253824
1755013366,300,,Aggregated,437.400000,4.600000,13,16,19,21,27,36,55,86,420,720,1000,273026,5506,13,17.256702069557583,0.3109998069703579,1031.8264998495579,259.61874693252656
1755013367,300,,Aggregated,433.200000,4.500000,13,16,19,21,27,36,55,86,420,720,1000,273483,5511,13,17.24785341553625,0.3109998069703579,1031.8264998495579,259.60988434381665
1755013368,300,,Aggregated,448.100000,4.600000,13,16,19,21,27,36,55,86,420,720,1000,274122,5530,13,17.265297689157705,0.3109998069703579,1031.8264998495579,259.5766337616098
1755013369,300,,Aggregated,438.600000,4.600000,13,16,19,21,27,36,55,86,420,720,1000,274412,5533,13,17.258400935622657,0.3109998069703579,1031.8264998495579,259.5497026369109
1755013370,300,,Aggregated,440.200000,4.600000,13,16,19,21,27,36,55,86,420,720,1000,274812,5537,13,17.24840111147971,0.3109998069703579,1031.8264998495579,259.53576263045284
1755013371,300,,Aggregated,443.200000,5.400000,13,16,19,21,27,36,55,86,420,720,1000,275213,5542,13,17.261166352428525,0.3109998069703579,1031.8264998495579,259.5452322383027
1755013372,300,,Aggregated,442.900000,5.300000,13,16,19,21,27,36,55,86,420,720,1000,275728,5546,13,17.250876672477265,0.3109998069703579,1031.8264998495579,259.4992637671909
1755013373,300,,Aggregated,445.500000,5.700000,13,16,19,21,27,36,55,86,420,720,1000,276365,5566,13,17.240554499142416,0.3109998069703579,1031.8264998495579,259.47735422358113
1755013374,300,,Aggregated,445.500000,5.900000,13,16,19,21,27,36,55,86,420,720,1000,276616,5568,13,17.234093941624163,0.3109998069703579,1031.8264998495579,259.45336495358185
1755013375,300,,Aggregated,440.500000,5.800000,13,16,19,21,27,36,55,86,420,720,1000,277024,5575,13,17.22698923759228,0.3109998069703579,1031.8264998495579,259.43614632667203
1755013376,300,,Aggregated,452.500000,7.300000,13,16,19,21,27,36,55,86,420,720,1000,277358,5579,13,17.21885440424487,0.3109998069703579,1031.8264998495579,259.4172982210717
1755013377,300,,Aggregated,443.300000,7.300000,13,16,19,21,27,36,54,86,420,720,1000,277929,5589,13,17.214036541530668,0.3109998069703579,1031.8264998495579,259.41770380205014
1755013378,300,,Aggregated,444.100000,7.600000,13,16,19,21,27,36,54,85,420,720,1000,278526,5604,13,17.208493518170965,0.3109998069703579,1031.8264998495579,259.4797218213021
1755013379,300,,Aggregated,435.200000,7.500000,13,16,19,21,27,36,54,85,420,720,1000,278829,5610,13,17.205682990078508,0.3109998069703579,1031.8264998495579,259.45352169250685
1755013380,300,,Aggregated,440.500000,7.500000,13,16,19,20,27,36,54,85,420,720,1000,279235,5614,13,17.200572757148752,0.3109998069703579,1031.8264998495579,259.4409368453095
1755013381,300,,Aggregated,445.400000,7.300000,13,16,19,20,27,36,54,85,420,720,1000,279446,5615,13,17.20224942580815,0.3109998069703579,1031.8264998495579,259.435075112902
1755013382,300,,Aggregated,433.600000,7.700000,13,16,19,21,27,36,55,86,420,720,1000,280194,5682,13,17.257287805058766,0.3109998069703579,1031.8264998495579,259.43363883594935
1755013383,300,,Aggregated,442.300000,7.700000,13,16,19,21,27,36,55,86,420,720,1000,280797,5719,13,17.262799185347337,0.3109998069703579,1031.8264998495579,259.40329134570527
1755013384,300,,Aggregated,413.400000,7.200000,13,16,19,21,27,36,55,86,420,720,1000,281171,5738,13,17.258962789357298,0.3109998069703579,1031.8264998495579,259.38765377652743
1755013385,300,,Aggregated,441.600000,13.400000,13,16,19,21,27,36,55,86,420,720,1000,281580,5756,13,17.254115418536358,0.3109998069703579,1031.8264998495579,259.360565381064
1755013386,300,,Aggregated,448.300000,15.800000,13,16,19,21,27,36,55,86,420,720,1000,281774,5760,13,17.25319426261108,0.3109998069703579,1031.8264998495579,259.348932122907
1755013387,300,,Aggregated,450.800000,17.000000,13,16,19,21,27,36,55,86,420,720,1000,282459,5777,13,17.259808156059268,0.3109998069703579,1031.8264998495579,259.3247409358526
1755013388,300,,Aggregated,455.900000,18.100000,13,16,19,21,27,36,54,86,420,720,1000,282917,5781,13,17.26620992886065,0.3109998069703579,1031.8264998495579,259.38378747123716
1755013389,300,,Aggregated,433.100000,17.700000,13,16,19,21,27,36,54,86,420,720,1000,283346,5791,13,17.279103406941243,0.3109998069703579,1031.8264998495579,259.3819535126665
1755013390,300,,Aggregated,450.200000,18.800000,13,16,19,21,27,36,54,86,420,720,1000,283791,5803,13,17.284604748711875,0.3109998069703579,1031.8264998495579,259.333883033641
1755013391,300,,Aggregated,437.100000,17.700000,13,16,19,21,27,36,54,86,420,720,1000,283959,5811,13,17.28356528139132,0.3109998069703579,1031.8264998495579,259.3176761433869
1755013392,300,,Aggregated,452.000000,18.100000,13,16,19,21,27,36,54,86,420,720,1000,284609,5821,13,17.28441234234157,0.3109998069703579,1031.8264998495579,259.351225716685
1755013393,300,,Aggregated,455.900000,18.900000,13,16,19,21,27,36,54,86,420,720,1000,284910,5823,13,17.28502367746385,0.3109998069703579,1031.8264998495579,259.3338317363378
1755013395,300,,Aggregated,442.100000,13.900000,13,16,19,21,27,36,54,86,420,720,1000,285474,5829,13,17.279610865617663,0.3109998069703579,1031.8264998495579,259.28054043450544
1755013396,300,,Aggregated,406.700000,10.000000,13,16,19,21,27,36,54,86,420,720,1000,285967,5832,13,17.27977910826808,0.3109998069703579,1031.8264998495579,259.2771158909944
1755013397,300,,Aggregated,429.900000,9.100000,13,16,19,21,27,36,54,86,420,720,1000,286102,5833,13,17.277629121267854,0.3109998069703579,1031.8264998495579,259.26755492796275
1755013398,300,,Aggregated,438.300000,7.600000,13,16,19,21,27,36,54,85,420,720,1000,286722,5838,13,17.27293377684276,0.3109998069703579,1031.8264998495579,259.33701983105584
1755013399,300,,Aggregated,432.300000,7.300000,13,16,19,21,27,36,54,86,420,720,1000,287083,5843,13,17.28079029988416,0.3109998069703579,1031.8264998495579,259.31082300240695
1755013400,300,,Aggregated,432.300000,7.300000,13,16,19,21,27,36,54,85,420,720,1000,287755,5849,13,17.28531233641081,0.3109998069703579,1031.8264998495579,259.3152369202968
1755013401,300,,Aggregated,412.600000,6.200000,13,16,19,21,27,36,54,85,420,720,1000,288277,5857,13,17.291133717085902,0.3109998069703579,1031.8264998495579,259.3632166284511
1755013402,300,,Aggregated,412.600000,6.200000,13,16,19,21,27,36,54,85,420,720,1000,288424,5857,13,17.290443733405553,0.3109998069703579,1031.8264998495579,259.37765234515854
1755013403,300,,Aggregated,447.800000,5.400000,13,16,19,21,27,36,54,85,420,720,1000,288906,5867,13,17.295946250217547,0.3109998069703579,1031.8264998495579,259.4250344402678
1755013404,300,,Aggregated,445.800000,4.600000,13,16,19,21,27,36,54,85,410,720,1000,289341,5883,13,17.296672490463617,0.3109998069703579,1031.8264998495579,259.3814668505328
1755013405,300,,Aggregated,445.800000,4.600000,13,16,19,21,27,36,54,85,410,720,1000,290031,5898,13,17.303408011420704,0.3109998069703579,1031.8264998495579,259.4131558350659
1755013406,300,,Aggregated,441.000000,5.900000,13,16,19,21,27,36,54,85,410,720,1000,290511,5910,13,17.311950528762686,0.3109998069703579,1031.8264998495579,259.46734202835694
1755013407,300,,Aggregated,455.800000,6.900000,13,16,19,21,27,36,54,85,410,720,1000,290691,5919,13,17.311352345828453,0.3109998069703579,1031.8264998495579,259.46251173926953
1755013408,300,,Aggregated,438.200000,7.400000,13,16,19,21,27,36,54,85,410,720,1000,290971,5924,13,17.312494607234527,0.3109998069703579,1031.8264998495579,259.48412728416235
1755013409,300,,Aggregated,438.200000,7.400000,13,16,19,21,27,36,54,85,410,720,1000,291609,5939,13,17.325748644474512,0.3109998069703579,1031.8264998495579,259.483448727577
1755013410,300,,Aggregated,423.600000,8.400000,13,16,19,21,27,36,54,85,410,720,1000,292274,5959,13,17.330416234290713,0.3109998069703579,1031.8264998495579,259.4903207264416
1755013411,300,,Aggregated,453.400000,9.600000,13,16,19,21,27,36,54,84,410,720,1000,292525,5964,13,17.332524012178233,0.3109998069703579,1031.8264998495579,259.57174600461497
1755013412,300,,Aggregated,447.000000,10.900000,13,16,19,21,27,36,54,85,410,720,1000,292914,5970,13,17.340321989937408,0.3109998069703579,1031.8264998495579,259.5746840369528
1755013413,300,,Aggregated,417.900000,10.300000,13,16,19,21,27,36,54,85,410,720,1000,293205,5975,13,17.342873529651175,0.3109998069703579,1031.8264998495579,259.56645691580974
1755013414,300,,Aggregated,445.800000,11.200000,13,16,19,21,27,36,54,85,410,720,1000,293925,5998,13,17.35676822273722,0.3109998069703579,1031.8264998495579,259.5842953134303
1755013415,300,,Aggregated,440.200000,11.400000,13,16,19,21,27,36,54,85,410,720,1000,294582,6005,13,17.35800546661968,0.3109998069703579,1031.8264998495579,259.62192869897007
1755013416,300,,Aggregated,452.600000,11.200000,13,16,19,21,27,36,54,85,410,720,1000,294766,6007,13,17.35532305954342,0.3109998069703579,1031.8264998495579,259.61015178141304
1755013417,300,,Aggregated,444.700000,10.600000,13,16,19,21,27,36,54,84,410,720,1000,295164,6021,13,17.36296677025404,0.3109998069703579,1031.8264998495579,259.5947473269098
1755013418,300,,Aggregated,440.600000,10.100000,13,16,19,21,27,36,54,84,410,720,1000,295434,6024,13,17.365448213715375,0.3109998069703579,1031.8264998495579,259.6126613727601
1755013419,300,,Aggregated,452.800000,10.300000,13,16,19,21,27,36,54,84,410,720,1000,296092,6043,13,17.37736537146846,0.3109998069703579,1031.8264998495579,259.63962552179726
1755013420,300,,Aggregated,440.800000,9.900000,13,16,19,21,27,36,54,84,410,720,1000,296716,6049,13,17.37894102868266,0.3109998069703579,1031.8264998495579,259.640551908222
1755013421,300,,Aggregated,434.000000,10.300000,13,16,19,21,27,36,54,85,410,720,1000,297007,6049,13,17.385882138368387,0.3109998069703579,1031.8264998495579,259.64369863336555
1755013422,300,,Aggregated,434.000000,10.300000,13,16,19,21,27,36,54,85,410,720,1000,297437,6055,13,17.393710255524507,0.3109998069703579,1031.8264998495579,259.65430998833364
1755013423,300,,Aggregated,455.300000,8.900000,13,16,19,21,27,36,54,85,410,720,1000,297630,6056,13,17.39076083888118,0.3109998069703579,1031.8264998495579,259.66239626381747
1755013424,300,,Aggregated,455.500000,8.600000,13,16,19,21,27,36,54,85,400,720,1000,298288,6073,13,17.398016904723853,0.3109998069703579,1031.8264998495579,259.7800414364641
1755013425,300,,Aggregated,443.800000,8.100000,13,16,19,21,27,36,54,84,400,720,1000,299044,6085,13,17.399803088769385,0.3109998069703579,1031.8264998495579,259.79627747087386
1755013426,300,,Aggregated,441.200000,7.700000,13,16,19,21,27,36,54,84,400,720,1000,299348,6090,13,17.40094113764585,0.3109998069703579,1031.8264998495579,259.79011718802195
1755013427,300,,Aggregated,429.700000,7.600000,13,16,19,21,27,36,54,84,400,720,1000,299748,6107,13,17.40628769788939,0.3109998069703579,1031.8264998495579,259.7884522999319
1755013428,300,,Aggregated,429.700000,7.600000,13,16,19,21,27,36,54,84,400,720,1000,299918,6107,13,17.40628305890877,0.3109998069703579,1031.8264998495579,259.7817170026474
1755013429,300,,Aggregated,458.000000,8.600000,13,16,19,21,27,36,54,84,400,720,1000,300522,6129,13,17.412988522822147,0.3109998069703579,1031.8264998495579,259.81116856669394
1755013430,300,,Aggregated,458.600000,8.600000,13,16,19,21,27,36,54,84,400,720,1000,301149,6140,13,17.413241489621306,0.3109998069703579,1031.8264998495579,259.8427256939256
1755013431,300,,Aggregated,445.100000,7.900000,13,16,19,21,27,36,54,84,400,720,1000,301579,6142,13,17.416306935034886,0.3109998069703579,1031.8264998495579,259.8087532619977
1755013432,300,,Aggregated,424.000000,9.100000,13,16,19,21,27,36,54,84,400,720,1000,301998,6156,13,17.41828068846897,0.3109998069703579,1031.8264998495579,259.76817396141695
1755013433,300,,Aggregated,444.900000,9.200000,13,16,19,21,27,36,54,84,400,720,1000,302155,6159,13,17.414883920027385,0.3109998069703579,1031.8264998495579,259.75828631000644
1755013434,300,,Aggregated,451.200000,9.800000,13,16,19,21,27,36,54,84,400,720,1000,302770,6168,13,17.41188161756174,0.3109998069703579,1031.8264998495579,259.8010403936982
1755013435,300,,Aggregated,452.500000,10.300000,13,16,19,21,27,36,54,84,400,720,1000,303318,6180,13,17.40983996678552,0.3109998069703579,1031.8264998495579,259.83001668216195
1755013436,300,,Aggregated,413.900000,9.200000,13,16,19,21,27,36,54,85,400,720,1000,303825,6192,13,17.40897709223446,0.3109998069703579,1031.8264998495579,259.82795030033736
1755013437,300,,Aggregated,427.800000,9.800000,13,16,19,21,27,36,54,84,400,720,1000,304252,6198,13,17.404493101267683,0.3109998069703579,1031.8264998495579,259.85482100364175
1755013438,300,,Aggregated,445.700000,10.000000,13,16,19,21,27,36,54,84,400,720,1000,304428,6199,13,17.40104797405833,0.3109998069703579,1031.8264998495579,259.8481512870038
1755013439,300,,Aggregated,425.600000,8.900000,13,16,19,21,27,36,54,84,400,720,1000,304974,6205,13,17.39636341539532,0.3109998069703579,1031.8264998495579,259.86949051394544
1755013440,300,,Aggregated,447.000000,9.200000,13,16,19,21,27,36,54,84,400,720,1000,305472,6214,13,17.39042115167671,0.3109998069703579,1031.8264998495579,259.82574507647183
1755013441,300,,Aggregated,421.500000,8.000000,13,16,19,21,27,36,54,84,400,720,1000,306016,6221,13,17.383935040496354,0.3109998069703579,1031.8264998495579,259.8242673585695
1755013442,300,,Aggregated,443.000000,7.100000,13,16,19,21,27,36,54,84,400,720,1000,306520,6225,13,17.375581389636167,0.3109998069703579,1031.8264998495579,259.82765888033407
1755013443,300,,Aggregated,450.300000,7.900000,13,16,19,21,27,36,54,84,400,720,1000,306681,6229,13,17.375508848777912,0.3109998069703579,1031.8264998495579,259.82135508883823
1755013444,300,,Aggregated,425.200000,7.000000,13,16,19,21,27,36,54,84,400,720,1000,307104,6234,13,17.3674913024912,0.3109998069703579,1031.8264998495579,259.83385758570387
1755013445,300,,Aggregated,448.000000,6.700000,13,16,19,21,27,36,54,85,410,720,1000,307522,6240,13,17.395751595845237,0.3109998069703579,1031.8264998495579,259.843786785986
1755013446,300,,Aggregated,442.000000,6.700000,13,16,19,21,27,36,54,84,410,720,1000,308196,6273,13,17.401714849509617,0.3109998069703579,1031.8264998495579,259.8564906747654
1755013447,300,,Aggregated,436.200000,5.900000,13,16,19,21,27,36,54,84,410,720,1000,308732,6310,13,17.39634556528174,0.3109998069703579,1031.8264998495579,259.80485987847067
1755013448,300,,Aggregated,446.900000,8.300000,13,16,19,21,27,36,54,84,410,720,1000,308924,6329,13,17.402234543959207,0.3109998069703579,1031.8264998495579,259.7951793968743
1755013449,300,,Aggregated,435.600000,8.600000,13,16,19,21,27,36,55,85,400,720,1000,309170,6366,13,17.424486737260807,0.3109998069703579,1031.8264998495579,259.7878060613902
1755013450,300,,Aggregated,442.800000,12.500000,13,17,19,21,28,37,56,90,400,720,1000,309571,6424,13,17.543809790821562,0.3109998069703579,1031.8264998495579,259.76081092867224
1755013451,300,,Aggregated,441.600000,14.100000,13,17,19,21,28,37,58,100,400,720,1000,310016,6511,13,17.76289977857295,0.3109998069703579,1031.8264998495579,259.7907333815029
1755013452,300,,Aggregated,413.200000,18.700000,13,17,19,21,28,38,59,110,400,720,1000,310924,6610,13,18.009759044514244,0.3109998069703579,1031.8264998495579,259.6179934646409
1755013453,300,,Aggregated,385.700000,27.100000,13,17,19,21,28,38,59,110,400,720,1000,311145,6610,13,18.012811022367238,0.3109998069703579,1033.8665000163019,259.59042568577354
1755013454,300,,Aggregated,415.500000,33.000000,13,17,19,21,28,38,59,110,400,720,1000,311323,6610,13,18.012423942821425,0.3109998069703579,1033.8665000163019,259.5704525524937
1755013455,300,,Aggregated,440.200000,38.400000,13,17,19,21,28,38,59,110,400,720,1000,311634,6610,13,18.02525979818867,0.3109998069703579,1033.8665000163019,259.6007399706065
1755013456,300,,Aggregated,435.800000,37.900000,13,17,19,21,28,38,59,110,400,720,1000,311924,6611,13,18.0262867901994,0.3109998069703579,1033.8665000163019,259.5646888344597
1755013457,300,,Aggregated,406.200000,37.300000,13,17,19,21,28,38,60,110,400,720,1000,312861,6633,13,18.095826109196803,0.3109998069703579,1033.8665000163019,259.69860097615236
1755013458,300,,Aggregated,364.300000,33.800000,13,17,19,21,28,38,60,110,400,720,1000,313368,6652,13,18.106791423981417,0.3109998069703579,1033.8665000163019,259.6552551632585
1755013459,300,,Aggregated,371.300000,32.900000,13,17,19,21,28,38,60,110,400,720,1000,313558,6652,13,18.103585989992435,0.3109998069703579,1033.8665000163019,259.6617436008649
1755013460,300,,Aggregated,443.500000,32.700000,13,17,19,21,28,38,60,110,400,720,1000,313799,6653,13,18.09910529333136,0.3109998069703579,1033.8665000163019,259.6525196064997
1755013461,300,,Aggregated,438.600000,31.000000,13,17,19,21,28,38,60,110,400,720,1000,314138,6658,13,18.097126209949113,0.3109998069703579,1033.8665000163019,259.63763377878513
1755013462,300,,Aggregated,426.900000,25.500000,13,17,19,21,28,38,60,110,400,720,1000,314739,6664,13,18.096527193449656,0.3109998069703579,1033.8665000163019,259.6556162407582
1755013463,300,,Aggregated,420.500000,16.600000,13,17,19,21,28,38,60,110,400,720,1000,315555,6687,13,18.123392630913592,0.3109998069703579,1033.8665000163019,259.61968278113164
1755013464,300,,Aggregated,387.600000,10.500000,13,17,19,21,28,38,60,110,400,720,1000,315771,6689,13,18.122097164876333,0.3109998069703579,1033.8665000163019,259.63568535425986
1755013465,300,,Aggregated,441.600000,7.500000,13,17,19,21,28,38,59,110,400,720,1000,315987,6689,13,18.119616266341964,0.3109998069703579,1033.8665000163019,259.639757331789
1755013466,300,,Aggregated,443.000000,7.700000,13,17,19,21,28,38,59,110,400,720,1000,316297,6689,13,18.114091394956162,0.3109998069703579,1033.8665000163019,259.63647774085746
1755013467,300,,Aggregated,441.900000,7.900000,13,17,19,21,28,38,59,110,400,720,1000,316781,6691,13,18.119699607143833,0.3109998069703579,1033.8665000163019,259.66285856790654
1755013468,300,,Aggregated,437.900000,7.800000,13,17,19,21,28,38,59,110,400,720,1000,317805,6710,13,18.11865217493687,0.3109998069703579,1033.8665000163019,259.6939003476975
1755013469,300,,Aggregated,436.000000,7.800000,13,17,19,21,28,38,59,110,400,720,1000,317978,6711,13,18.11817783010057,0.3109998069703579,1033.8665000163019,259.6749051821195
1755013470,300,,Aggregated,418.000000,5.000000,13,17,19,21,28,38,59,110,410,720,1000,318233,6715,13,18.154145937281644,0.3109998069703579,1033.8665000163019,259.65968645615004
1755013471,300,,Aggregated,445.900000,5.800000,13,17,19,21,28,38,59,110,410,720,1000,318559,6718,13,18.153398302229373,0.3109998069703579,1033.8665000163019,259.67769235840143
1755013472,300,,Aggregated,430.100000,5.900000,13,17,19,21,28,38,59,110,410,720,1000,318818,6721,13,18.154985576909525,0.3109998069703579,1033.8665000163019,259.72038592551235
1755013473,300,,Aggregated,444.700000,6.000000,13,17,19,21,28,38,59,110,410,720,1000,319996,6743,13,18.166353066790354,0.3109998069703579,1033.8665000163019,259.8096507456343
1755013474,300,,Aggregated,442.600000,6.200000,13,17,19,21,28,38,59,110,410,720,1000,320210,6749,13,18.166829243502217,0.3109998069703579,1033.8665000163019,259.82938384185377
1755013475,300,,Aggregated,400.100000,4.500000,13,17,19,21,28,38,59,110,410,720,1000,320359,6751,13,18.166601904000338,0.3109998069703579,1033.8665000163019,259.8204233375682
1755013476,300,,Aggregated,451.100000,6.000000,13,17,19,21,28,38,59,110,410,720,1000,320776,6755,13,18.168617774270015,0.3109998069703579,1033.8665000163019,259.7974536748385
1755013477,300,,Aggregated,435.900000,6.200000,13,17,19,21,28,38,59,110,410,720,1000,320953,6757,13,18.17002853708657,0.3109998069703579,1033.8665000163019,259.7861587210588
