Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765643730,800,,Aggregated,1135.600000,17.000000,13,16,19,21,30,45,79,120,240,740,1200,686848,6930,13,18.24314845846893,2.3092999908840284,1209.3598999927053,273.8774590593552
1765643731,800,,Aggregated,1131.100000,15.100000,13,16,19,21,29,45,79,120,240,740,1200,687952,6935,13,18.23501135137682,2.3092999908840284,1209.3598999927053,273.8755741679652
1765643732,800,,Aggregated,1179.500000,16.900000,13,16,19,21,29,45,78,120,240,740,1200,688930,6941,13,18.22282359253126,2.3092999908840284,1209.3598999927053,273.8543988503912
1765643733,800,,Aggregated,1189.800000,17.200000,13,16,19,21,29,45,78,120,240,720,1200,690150,6955,13,18.214616136061228,2.3092999908840284,1209.3598999927053,273.8445917554155
1765643734,800,,Aggregated,1184.300000,16.400000,13,16,19,21,29,45,78,120,240,720,1200,691361,6967,13,18.207426912282923,2.3092999908840284,1209.3598999927053,273.8640608885951
1765643735,800,,Aggregated,1168.000000,16.300000,13,16,19,21,29,45,78,120,240,720,1200,692646,6982,13,18.210028291656823,2.3092999908840284,1209.3598999927053,273.88028949853174
1765643736,800,,Aggregated,1151.000000,13.600000,13,16,19,21,29,45,78,120,240,720,1200,693881,6992,13,18.207420216727705,2.3092999908840284,1209.3598999927053,273.8774069328891
1765643737,800,,Aggregated,1155.500000,10.800000,13,16,19,21,29,45,78,120,240,720,1200,694882,7001,13,18.197769503028187,2.3092999908840284,1209.3598999927053,273.86558581169174
1765643738,800,,Aggregated,1175.500000,11.100000,13,16,19,21,29,45,78,120,240,720,1200,696104,7010,13,18.189077353388456,2.3092999908840284,1209.3598999927053,273.88252904738374
1765643739,800,,Aggregated,1183.800000,11.100000,13,16,19,21,29,45,78,120,240,720,1200,697280,7013,13,18.178134709159945,2.3092999908840284,1209.3598999927053,273.86924191142725
1765643740,800,,Aggregated,1175.200000,11.700000,13,16,19,21,29,45,78,120,240,720,1200,698527,7035,13,18.189319662522916,2.3092999908840284,1209.3598999927053,273.8924150390751
1765643741,800,,Aggregated,1174.900000,10.800000,13,16,19,21,29,45,78,120,240,720,1200,699859,7069,13,18.202179495016747,2.3092999908840284,1209.3598999927053,273.8751862875236
1765643742,800,,Aggregated,1154.400000,10.100000,13,16,19,21,29,45,78,120,240,700,1200,700839,7079,13,18.191443721458032,2.3092999908840284,1209.3598999927053,273.85300047514477
1765643743,800,,Aggregated,1170.200000,13.100000,13,16,19,21,29,44,78,120,240,700,1200,702064,7083,13,18.178990046780477,2.3092999908840284,1209.3598999927053,273.89051852822536
1765643744,800,,Aggregated,1182.000000,13.600000,13,16,19,21,29,44,78,120,240,700,1200,703206,7091,13,18.173401955192652,2.3092999908840284,1209.3598999927053,273.87848226550966
1765643745,800,,Aggregated,1175.500000,12.900000,13,16,19,21,29,44,78,120,240,700,1200,704340,7104,13,18.174016372920974,2.3092999908840284,1209.3598999927053,273.9059019791578
1765643746,800,,Aggregated,1179.100000,12.500000,13,16,19,21,29,44,77,120,240,700,1200,705719,7124,13,18.185820670979368,2.3092999908840284,1209.3598999927053,273.94186638024485
1765643747,800,,Aggregated,1160.200000,12.200000,13,16,19,21,30,44,77,120,240,700,1200,706845,7141,13,18.190770287125385,2.3092999908840284,1209.3598999927053,273.91389342783776
1765643748,800,,Aggregated,1166.400000,12.600000,13,16,19,21,29,44,77,120,240,700,1200,707999,7156,13,18.17718183331221,2.3092999908840284,1209.3598999927053,273.92193209312444
1765643749,800,,Aggregated,1188.900000,14.100000,13,16,19,21,29,44,77,120,240,700,1200,709166,7172,13,18.168889925495183,2.3092999908840284,1209.3598999927053,273.93332731687644
1765643750,800,,Aggregated,1176.600000,13.400000,13,16,19,21,29,44,77,120,240,700,1200,710112,7182,13,18.159364294652008,2.3092999908840284,1209.3598999927053,273.9414331823712
1765643751,800,,Aggregated,1172.900000,14.900000,13,16,19,21,29,44,77,120,240,700,1200,711435,7192,13,18.158914675415105,2.3092999908840284,1209.3598999927053,273.9645997174724
1765643752,800,,Aggregated,1154.600000,15.100000,13,16,19,21,29,44,77,120,240,700,1200,712757,7219,13,18.165274711302622,2.3092999908840284,1209.3598999927053,273.93717353880777
1765643753,800,,Aggregated,1147.300000,12.600000,13,16,19,21,29,44,77,120,240,700,1200,713906,7231,13,18.15433348186416,2.3092999908840284,1209.3598999927053,273.93915165301877
1765643754,800,,Aggregated,1170.100000,13.200000,13,16,19,21,29,44,77,120,240,700,1200,715081,7240,13,18.1478400161715,2.3092999908840284,1209.3598999927053,273.95631823527685
1765643755,800,,Aggregated,1179.400000,14.300000,13,16,19,21,29,44,77,120,240,700,1200,716061,7248,13,18.14082910087845,2.3092999908840284,1209.3598999927053,273.9234394835077
1765643756,800,,Aggregated,1169.100000,14.400000,13,16,19,21,29,44,77,120,240,700,1200,717333,7268,13,18.13890343787921,2.3092999908840284,1209.3598999927053,273.93474578752125
1765643757,800,,Aggregated,1172.600000,14.500000,13,16,19,21,29,44,77,120,240,700,1200,718612,7279,13,18.147441700116843,2.3092999908840284,1209.3598999927053,273.9699949346796
1765643758,800,,Aggregated,1150.200000,14.100000,13,16,19,21,29,44,77,120,240,700,1200,719865,7304,13,18.145506059197874,2.3092999908840284,1209.3598999927053,273.97278934244616
1765643759,800,,Aggregated,1149.700000,13.600000,13,16,19,21,29,44,76,120,240,660,1200,720978,7311,13,18.13717859338926,2.3092999908840284,1209.3598999927053,273.964847748475
1765643760,800,,Aggregated,1179.900000,15.500000,13,16,19,21,29,44,76,120,240,660,1200,722032,7316,13,18.127618236317392,2.3092999908840284,1209.3598999927053,273.9839813193875
1765643761,800,,Aggregated,1173.200000,14.400000,13,16,19,21,29,44,76,120,240,660,1200,723234,7327,13,18.121163430652963,2.3092999908840284,1209.3598999927053,273.9743914141205
1765643762,800,,Aggregated,1183.300000,13.600000,13,16,19,21,29,44,76,120,240,660,1200,724491,7342,13,18.117863935928668,2.3092999908840284,1209.3598999927053,273.9813634675931
1765643763,800,,Aggregated,1172.400000,12.900000,13,16,19,21,29,44,76,120,240,660,1200,725816,7370,13,18.137663275272143,2.3092999908840284,1209.3598999927053,273.99427816416284
1765643764,800,,Aggregated,1165.700000,12.700000,13,16,19,21,29,44,76,120,240,660,1200,726985,7377,13,18.13038643383901,2.3092999908840284,1209.3598999927053,273.98036135546124
1765643765,800,,Aggregated,1165.600000,12.700000,13,16,19,21,29,44,76,120,240,660,1200,728051,7388,13,18.122724482081992,2.3092999908840284,1209.3598999927053,273.9543177607063
1765643766,800,,Aggregated,1186.900000,14.000000,13,16,19,21,29,44,76,110,240,660,1200,729133,7404,13,18.113288206821384,2.3092999908840284,1209.3598999927053,273.9316119281393
1765643767,800,,Aggregated,1191.000000,14.300000,13,16,19,21,29,44,76,110,240,660,1200,730354,7418,13,18.105885093125046,2.3092999908840284,1209.3598999927053,273.9504295177407
1765643768,800,,Aggregated,1178.600000,14.200000,13,16,19,21,29,44,76,110,240,660,1200,731505,7424,13,18.105790839849767,2.3092999908840284,1209.3598999927053,273.96022173464297
1765643769,800,,Aggregated,1169.300000,13.700000,13,16,19,21,29,44,76,110,240,660,1200,732784,7453,13,18.1279558779996,2.3092999908840284,1209.3598999927053,273.9245603069936
1765643770,800,,Aggregated,1150.500000,12.200000,13,16,19,21,29,44,76,110,240,660,1200,733928,7464,13,18.130060697921866,2.3092999908840284,1209.3598999927053,273.96483851276963
1765643771,800,,Aggregated,1168.800000,13.600000,13,16,19,21,29,44,76,110,240,660,1200,735058,7476,13,18.120896676322072,2.3092999908840284,1209.3598999927053,273.958543407459
1765643772,800,,Aggregated,1174.500000,14.600000,13,16,19,21,29,44,76,110,230,660,1200,736264,7486,13,18.11392855267062,2.3092999908840284,1209.3598999927053,273.9699183988352
1765643773,800,,Aggregated,1174.400000,14.600000,13,16,19,21,29,44,76,110,230,660,1200,737305,7492,13,18.103904862307616,2.3092999908840284,1209.3598999927053,273.96184889564023
1765643774,800,,Aggregated,1165.900000,14.500000,13,16,19,21,29,44,75,110,230,660,1200,738628,7514,13,18.11256076022514,2.3092999908840284,1209.3598999927053,274.004657283504
1765643775,800,,Aggregated,1159.400000,13.900000,13,16,19,21,29,43,75,110,230,660,1200,739897,7538,13,18.11543479295602,2.3092999908840284,1209.3598999927053,273.9670724438672
1765643776,800,,Aggregated,1142.800000,12.200000,13,16,19,21,29,43,75,110,230,610,1200,741012,7559,13,18.108867060727654,2.3092999908840284,1209.3598999927053,273.98932810804683
1765643777,800,,Aggregated,1160.200000,14.200000,13,16,19,21,29,43,75,110,230,610,1200,742217,7573,13,18.100071222841713,2.3092999908840284,1209.3598999927053,273.98976579625634
1765643778,800,,Aggregated,1178.500000,15.000000,13,16,19,21,29,43,75,110,230,610,1200,743348,7589,13,18.09651066997399,2.3092999908840284,1209.3598999927053,273.974566421111
1765643779,800,,Aggregated,1179.800000,15.400000,13,16,19,21,29,43,75,110,230,610,1200,744476,7592,13,18.08746137055305,2.3092999908840284,1209.3598999927053,273.97555327505523
1765643780,800,,Aggregated,1186.000000,16.200000,13,16,19,21,29,43,75,110,230,610,1200,745777,7616,13,18.093410197691984,2.3092999908840284,1209.3598999927053,273.94207785973555
1765643781,800,,Aggregated,1163.200000,14.800000,13,16,19,21,29,43,75,110,230,610,1200,746907,7630,13,18.090098841226382,2.3092999908840284,1209.3598999927053,273.92394367705754
1765643782,800,,Aggregated,1169.300000,13.900000,13,16,19,21,29,43,75,110,230,610,1200,748060,7656,13,18.088735566270252,2.3092999908840284,1209.3598999927053,273.93483410421624
1765643783,800,,Aggregated,1178.700000,15.500000,13,16,19,21,29,43,75,110,230,610,1200,749254,7672,13,18.082744177547127,2.3092999908840284,1209.3598999927053,273.93342044219986
1765643784,800,,Aggregated,1178.300000,15.500000,13,16,19,21,29,43,75,110,230,610,1200,750308,7676,13,18.07280749439434,2.3092999908840284,1209.3598999927053,273.9369232368574
1765643785,800,,Aggregated,1177.300000,17.000000,13,16,19,21,29,43,75,110,230,610,1200,751603,7687,13,18.068498470075344,2.3092999908840284,1209.3598999927053,273.948132192128
1765643786,800,,Aggregated,1179.300000,17.600000,13,16,19,21,29,43,75,110,230,610,1200,752844,7696,13,18.066617313286237,2.3092999908840284,1209.3598999927053,273.9383099287502
1765643787,800,,Aggregated,1159.400000,14.800000,13,16,19,21,29,43,74,110,230,610,1200,753947,7703,13,18.059763093564776,2.3092999908840284,1209.3598999927053,273.94881072542233
1765643788,800,,Aggregated,1170.100000,14.500000,13,16,19,21,29,43,74,110,230,610,1200,755160,7715,13,18.060503653402602,2.3092999908840284,1209.3598999927053,273.9588365379522
1765643789,800,,Aggregated,1173.000000,13.500000,13,16,19,21,29,43,74,110,230,610,1200,756270,7725,13,18.05356854153089,2.3092999908840284,1209.3598999927053,273.9313869385272
1765643790,800,,Aggregated,1166.200000,12.800000,13,16,19,21,29,43,74,110,230,610,1200,757431,7734,13,18.047032274364305,2.3092999908840284,1209.3598999927053,273.9328678123816
1765643791,800,,Aggregated,1179.500000,13.200000,13,16,19,21,29,43,74,110,230,610,1200,758721,7746,13,18.049285854884715,2.3092999908840284,1209.3598999927053,273.96691801070483
1765643792,800,,Aggregated,1166.900000,13.000000,13,16,19,21,29,43,74,110,230,610,1200,759844,7753,13,18.042950641715986,2.3092999908840284,1209.3598999927053,273.96781444612316
1765643793,800,,Aggregated,1165.100000,11.700000,13,16,19,21,29,43,74,110,230,600,1200,761011,7770,13,18.03925529250462,2.3092999908840284,1209.3598999927053,273.95414126734045
1765643794,800,,Aggregated,1173.400000,11.600000,13,16,19,21,29,43,74,110,230,600,1200,762180,7785,13,18.033933299619903,2.3092999908840284,1209.3598999927053,273.9352305229736
1765643795,800,,Aggregated,1171.900000,9.700000,13,16,19,21,29,43,74,110,230,600,1200,763318,7805,13,18.028231964403187,2.3092999908840284,1209.3598999927053,273.93074184022913
1765643796,800,,Aggregated,1173.300000,10.300000,13,16,19,21,29,43,74,110,230,600,1200,764559,7818,13,18.02847507635664,2.3092999908840284,1209.3598999927053,273.9641309565383
1765643797,800,,Aggregated,1176.100000,11.300000,13,16,19,21,29,43,74,110,230,600,1200,765704,7836,13,18.02561144097953,2.3092999908840284,1209.3598999927053,273.93765475954154
1765643798,800,,Aggregated,1160.200000,11.600000,13,16,19,21,29,43,74,110,230,600,1200,766839,7850,13,18.02266266817928,2.3092999908840284,1209.3598999927053,273.9618485757767
1765643799,800,,Aggregated,1170.100000,12.400000,13,16,19,21,29,43,74,110,230,600,1200,768041,7873,13,18.019026513302975,2.3092999908840284,1209.3598999927053,273.9742683007808
1765643800,800,,Aggregated,1158.700000,12.500000,13,16,19,21,29,43,74,110,230,600,1200,769194,7884,13,18.016997508175983,2.3092999908840284,1209.3598999927053,273.98861535581403
1765643801,800,,Aggregated,1160.700000,13.500000,13,16,19,21,29,42,74,110,230,600,1200,770301,7890,13,18.013023340491447,2.3092999908840284,1209.3598999927053,274.0061352640072
1765643802,800,,Aggregated,1167.900000,14.700000,13,16,19,21,29,42,74,110,230,600,1200,771671,7916,13,18.029424131403456,2.3092999908840284,1209.3598999927053,274.03323566649516
1765643803,800,,Aggregated,1164.000000,14.600000,13,16,19,21,29,42,73,110,230,600,1200,772780,7932,13,18.02392360478308,2.3092999908840284,1209.3598999927053,274.0130192292761
1765643804,800,,Aggregated,1156.200000,14.400000,13,16,19,21,29,42,73,110,230,600,1200,773975,7951,13,18.020642591949567,2.3092999908840284,1209.3598999927053,274.0100158273846
1765643805,800,,Aggregated,1172.800000,16.300000,13,16,19,21,29,42,73,110,230,600,1200,775125,7965,13,18.012100556044516,2.3092999908840284,1209.3598999927053,274.03352362522173
1765643806,800,,Aggregated,1169.500000,16.000000,13,16,19,21,29,42,73,110,230,600,1200,776224,7978,13,18.00582100038672,2.3092999908840284,1209.3598999927053,274.0181700127798
1765643807,800,,Aggregated,1169.900000,16.200000,13,16,19,21,29,42,73,110,230,600,1200,777458,7988,13,18.004069466651803,2.3092999908840284,1209.3598999927053,274.0186106516365
1765643808,800,,Aggregated,1175.500000,16.000000,13,16,19,21,29,42,73,110,230,600,1200,778702,8014,13,18.01391369882693,2.3092999908840284,1209.3598999927053,274.0221227118975
1765643809,800,,Aggregated,1151.300000,15.400000,13,16,19,21,29,42,73,110,230,600,1200,779912,8029,13,18.00900405674435,2.3092999908840284,1209.3598999927053,274.01851362717844
1765643810,800,,Aggregated,1172.500000,15.700000,13,16,19,21,29,42,73,110,230,600,1200,780928,8043,13,18.021320140657632,2.3092999908840284,1209.3598999927053,274.06280348508443
1765643811,800,,Aggregated,1176.300000,16.300000,13,16,19,21,29,43,74,110,230,600,1200,782033,8087,13,18.061458063410917,2.3092999908840284,1209.3598999927053,274.06806873878725
1765643812,800,,Aggregated,1173.200000,15.500000,13,16,19,21,30,43,75,110,230,600,1200,782799,8104,13,18.140177383981637,2.3092999908840284,1209.3598999927053,274.1166072005713
1765643813,800,,Aggregated,1162.100000,16.500000,13,16,19,21,30,44,77,120,260,600,1200,783721,8162,13,18.348145310516625,2.3092999908840284,1209.3598999927053,274.2099739575691
1765643814,800,,Aggregated,1152.300000,20.300000,13,16,19,21,30,45,81,130,280,600,1200,785073,8343,13,18.63961005562971,2.3092999908840284,1209.3598999927053,274.23195167837895
1765643815,800,,Aggregated,1092.300000,18.300000,13,16,19,21,30,45,83,140,290,780,1200,786500,8603,13,18.824390391231272,2.3092999908840284,1225.821600004565,274.2110057215512
1765643817,800,,Aggregated,1067.900000,22.700000,13,16,19,21,30,46,84,140,290,780,1200,787781,8695,13,18.854055713076754,2.3092999908840284,1239.9219999933848,274.1972527897982
1765643818,800,,Aggregated,1084.100000,39.000000,13,16,19,21,30,46,84,140,290,970,2300,788294,8704,13,18.908667394910395,2.3092999908840284,2346.2640999932773,274.16267027276626
1765643819,800,,Aggregated,1106.500000,63.500000,13,17,19,21,30,46,84,140,290,1000,3300,788954,8742,13,18.984681282690243,2.3092999908840284,3256.6853999887826,274.1316451909744
1765643820,800,,Aggregated,1057.000000,71.100000,13,17,19,21,30,46,84,140,290,1100,3300,790050,8773,13,19.021411468266137,2.3092999908840284,3256.6853999887826,274.1550876526802
1765643821,800,,Aggregated,997.900000,72.200000,13,17,19,21,30,46,85,140,300,1100,3300,791495,8836,13,19.122620688953674,2.3092999908840284,3256.6853999887826,274.1935198579903
1765643822,800,,Aggregated,990.100000,74.000000,13,17,19,22,31,47,88,150,300,1100,3300,792877,8944,13,19.289566093735964,2.3092999908840284,3256.6853999887826,274.27598606088964
1765643823,800,,Aggregated,1019.600000,78.200000,13,17,19,22,31,48,90,150,300,1100,3300,793955,9208,13,19.38785873381149,2.3092999908840284,3256.6853999887826,274.19589145480535
1765643824,800,,Aggregated,1048.000000,82.800000,13,17,19,22,31,48,90,150,300,1100,3300,794771,9286,13,19.451846765173162,2.3092999908840284,3256.6853999887826,274.15707795075565
1765643825,800,,Aggregated,1103.500000,110.400000,13,17,19,22,31,48,90,150,300,1100,3300,795890,9298,13,19.446279470534435,2.3092999908840284,3256.6853999887826,274.1812876151227
1765643826,800,,Aggregated,1093.900000,112.100000,13,17,19,22,31,48,90,150,300,1100,3300,796991,9306,13,19.441138499435453,2.3092999908840284,3256.6853999887826,274.1694674092932
1765643827,800,,Aggregated,1062.200000,95.200000,13,17,19,22,31,48,90,150,300,1100,3300,798147,9312,13,19.435357961633066,2.3092999908840284,3256.6853999887826,274.192074893472
1765643828,800,,Aggregated,1037.600000,70.300000,13,17,19,22,31,48,90,150,300,1100,3300,799468,9336,13,19.481708921061863,2.3092999908840284,3256.6853999887826,274.29482355766584
1765643829,800,,Aggregated,1016.100000,61.600000,13,17,19,22,31,49,91,150,300,1100,3300,800793,9436,13,19.536916956821035,2.3092999908840284,3256.6853999887826,274.2269512845392
1765643830,800,,Aggregated,1087.600000,62.400000,13,17,19,22,31,49,91,150,300,1100,3300,801782,9445,13,19.535031246403157,2.3092999908840284,3256.6853999887826,274.2253293289198
1765643831,800,,Aggregated,1160.200000,68.400000,13,17,19,22,31,49,91,150,300,1100,3300,802977,9452,13,19.535999639969393,2.3092999908840284,3256.6853999887826,274.21104465009586
1765643832,800,,Aggregated,1155.600000,66.900000,13,17,19,22,31,49,91,150,300,1100,3300,804066,9461,13,19.528258028076923,2.3092999908840284,3256.6853999887826,274.214186397634
1765643833,800,,Aggregated,1137.200000,62.000000,13,17,19,22,31,49,91,150,300,1100,3300,804986,9471,13,19.51969152259009,2.3092999908840284,3256.6853999887826,274.1950655042448
1765643834,800,,Aggregated,1112.400000,53.400000,13,17,19,22,31,49,90,150,300,1100,3300,806404,9511,13,19.55513850613783,2.3092999908840284,3256.6853999887826,274.27342870323065
1765643835,800,,Aggregated,1080.900000,26.000000,13,17,20,22,31,49,90,150,300,1100,3300,807727,9570,13,19.58218694299361,2.3092999908840284,3256.6853999887826,274.2516828086717
1765643836,800,,Aggregated,1127.100000,21.500000,13,17,20,22,31,49,90,150,300,1100,3300,808899,9584,13,19.575955672838436,2.3092999908840284,3256.6853999887826,274.2568491245508
1765643837,800,,Aggregated,1164.500000,26.700000,13,17,20,22,31,49,90,150,300,1100,3300,810008,9594,13,19.566993229947407,2.3092999908840284,3256.6853999887826,274.23465570710414
1765643838,800,,Aggregated,1163.900000,27.500000,13,17,20,22,31,49,90,150,300,1100,3300,810915,9606,13,19.559571684952108,2.3092999908840284,3256.6853999887826,274.2441427276595
1765643839,800,,Aggregated,1172.600000,28.200000,13,17,20,22,31,49,90,150,300,1100,3300,811966,9614,13,19.54967931859572,2.3092999908840284,3256.6853999887826,274.2340849247382
1765643840,800,,Aggregated,1143.300000,27.800000,13,17,20,22,31,49,90,150,300,1100,3300,813338,9645,13,19.57482873430585,2.3092999908840284,3256.6853999887826,274.2793463480128
1765643841,800,,Aggregated,1104.200000,18.700000,13,17,20,22,32,49,90,150,300,1100,3300,814672,9686,13,19.60162782138472,2.3092999908840284,3256.6853999887826,274.2819367794646
1765643842,800,,Aggregated,1127.900000,19.000000,13,17,20,22,32,49,90,150,300,1100,3300,815942,9702,13,19.593568172496283,2.3092999908840284,3256.6853999887826,274.284818038537
1765643843,800,,Aggregated,1147.500000,22.100000,13,17,20,22,32,49,90,150,300,1100,3300,816884,9709,13,19.583666862496067,2.3092999908840284,3256.6853999887826,274.2573486566024
1765643844,800,,Aggregated,1168.700000,23.600000,13,17,20,22,32,49,90,150,300,1100,3300,817922,9715,13,19.571265580096163,2.3092999908840284,3256.6853999887826,274.2599392118075
1765643845,800,,Aggregated,1178.600000,24.000000,13,17,20,22,31,49,90,150,300,1100,3300,819031,9720,13,19.563782114478506,2.3092999908840284,3256.6853999887826,274.2611280891688
1765643846,800,,Aggregated,1152.300000,21.400000,13,17,20,22,32,49,90,150,300,1100,3300,820368,9749,13,19.573527989028186,2.3092999908840284,3256.6853999887826,274.29011370506896
1765643847,800,,Aggregated,1122.800000,15.600000,13,17,20,22,32,50,89,150,300,1100,3300,821732,9795,13,19.6151496208045,2.3092999908840284,3256.6853999887826,274.3139502903623
1765643848,800,,Aggregated,1131.200000,14.900000,13,17,20,22,32,50,89,140,300,1100,3300,822879,9828,13,19.613131751572876,2.3092999908840284,3256.6853999887826,274.29861012372413
1765643849,800,,Aggregated,1147.000000,17.200000,13,17,20,22,32,49,89,140,300,1100,3300,823931,9840,13,19.602399986652646,2.3092999908840284,3256.6853999887826,274.29092606055605
1765643850,800,,Aggregated,1186.600000,21.900000,13,17,20,22,32,49,89,140,300,1100,3300,825039,9856,13,19.595034539582834,2.3092999908840284,3256.6853999887826,274.2579781077016
1765643851,800,,Aggregated,1189.100000,22.500000,13,17,20,22,32,49,89,140,300,1100,3300,826233,9878,13,19.591792456005432,2.3092999908840284,3256.6853999887826,274.29806120065405
1765643852,800,,Aggregated,1171.000000,21.300000,13,17,20,22,32,49,89,140,300,1100,3300,827501,9904,13,19.59029990477673,2.3092999908840284,3256.6853999887826,274.3086920740881
1765643853,800,,Aggregated,1153.400000,19.900000,13,17,20,22,32,50,89,140,300,1100,3300,828878,9934,13,19.6192543310386,2.3092999908840284,3256.6853999887826,274.3538518334423
1765643854,800,,Aggregated,1137.900000,20.100000,13,17,20,22,32,50,89,140,300,1100,3300,829944,9947,13,19.60946497438679,2.3092999908840284,3256.6853999887826,274.3609279662242
1765643855,800,,Aggregated,1167.800000,21.100000,13,17,20,22,32,49,89,140,300,1100,3300,831064,9961,13,19.6011026778959,2.3092999908840284,3256.6853999887826,274.35953789359183
1765643856,800,,Aggregated,1191.900000,23.000000,13,17,20,22,32,49,89,140,300,1100,3300,832160,9981,13,19.591968176435355,2.3092999908840284,3256.6853999887826,274.3603153239762
1765643857,800,,Aggregated,1187.800000,23.300000,13,17,20,22,32,49,89,140,300,1100,3300,833417,9998,13,19.588244067738355,2.3092999908840284,3256.6853999887826,274.38834940971924
1765643858,800,,Aggregated,1184.300000,23.800000,13,17,20,22,32,49,89,140,300,1100,3300,834627,10018,13,19.593957641799538,2.3092999908840284,3256.6853999887826,274.40089405207357
1765643859,800,,Aggregated,1170.100000,22.800000,13,17,20,22,32,50,89,140,300,1100,3300,835933,10067,13,19.616173201921683,2.3092999908840284,3256.6853999887826,274.37179415096665
1765643860,800,,Aggregated,1148.300000,18.600000,13,17,20,22,32,50,88,140,300,1100,3300,836895,10078,13,19.611942802743705,2.3092999908840284,3256.6853999887826,274.3803535688468
1765643861,800,,Aggregated,1179.700000,19.800000,13,17,20,22,32,50,89,140,300,1200,3300,838083,10119,13,19.65075160634706,2.3092999908840284,3256.6853999887826,274.3693870416176
1765643862,800,,Aggregated,1177.400000,22.800000,13,17,20,22,32,49,88,140,300,1200,3300,839296,10133,13,19.644226178252364,2.3092999908840284,3256.6853999887826,274.38257777947234
1765643863,800,,Aggregated,1167.300000,21.400000,13,17,20,22,32,49,88,140,300,1200,3300,840310,10148,13,19.635451545146882,2.3092999908840284,3256.6853999887826,274.3865359212671
1765643864,800,,Aggregated,1169.500000,22.400000,13,17,20,22,32,49,88,140,300,1200,3300,841571,10168,13,19.647305599530043,2.3092999908840284,3256.6853999887826,274.4086654601929
1765643865,800,,Aggregated,1156.200000,21.900000,13,17,20,22,32,49,88,140,300,1200,3300,842700,10191,13,19.64726304485836,2.3092999908840284,3256.6853999887826,274.37286104188917
1765643866,800,,Aggregated,1144.400000,21.500000,13,17,20,22,32,49,88,140,300,1200,3300,843813,10198,13,19.6419112122023,2.3092999908840284,3256.6853999887826,274.39878148357514
1765643867,800,,Aggregated,1163.800000,23.600000,14,17,20,22,32,49,88,140,300,1200,3300,845165,10237,14,19.653126495065386,2.3092999908840284,3256.6853999887826,274.3919211041631
1765643868,800,,Aggregated,1153.800000,22.700000,14,17,20,22,32,49,88,140,300,1200,3300,846300,10246,14,19.64769914545936,2.3092999908840284,3256.6853999887826,274.39552168261844
1765643869,800,,Aggregated,1151.400000,22.400000,14,17,20,22,32,49,88,140,300,1200,3300,847362,10260,14,19.639688028496103,2.3092999908840284,3256.6853999887826,274.3909816583703
1765643870,800,,Aggregated,1167.300000,23.000000,14,17,20,22,32,49,88,140,300,1200,3300,848583,10281,14,19.6397899075313,2.3092999908840284,3256.6853999887826,274.38424408690724
1765643871,800,,Aggregated,1141.500000,21.200000,14,17,20,22,32,49,88,140,300,1200,3300,849649,10293,14,19.636210625567244,2.3092999908840284,3256.6853999887826,274.4090359666168
1765643872,800,,Aggregated,1153.100000,19.400000,14,17,20,22,32,49,88,140,300,1200,3300,850902,10320,14,19.649868701686344,2.3092999908840284,3256.6853999887826,274.4267518468637
1765643873,800,,Aggregated,1161.200000,20.000000,14,17,20,22,32,49,88,140,300,1200,3300,852143,10367,14,19.673561251811545,2.3092999908840284,3256.6853999887826,274.4600530662107
1765643874,800,,Aggregated,1147.100000,17.200000,14,17,20,22,32,49,88,140,300,1200,3300,853202,10392,14,19.71275600256771,2.3092999908840284,3256.6853999887826,274.4655568083525
1765643875,800,,Aggregated,1158.800000,19.000000,14,17,20,22,32,49,88,140,300,1200,3300,854409,10406,14,19.709428284466565,2.3092999908840284,3256.6853999887826,274.4895477458688
1765643876,800,,Aggregated,1161.800000,21.400000,14,17,20,22,32,49,88,140,310,1200,3300,855479,10450,14,19.754179183595554,2.3092999908840284,3256.6853999887826,274.48486520417214
1765643877,800,,Aggregated,1152.800000,21.200000,14,17,20,22,32,49,88,140,310,1200,3300,856492,10454,14,19.766340271016094,2.3092999908840284,3256.6853999887826,274.4842882362007
1765643878,800,,Aggregated,1160.300000,24.400000,14,17,20,22,32,49,88,140,310,1200,3300,857650,10482,14,19.764029506095785,2.3092999908840284,3256.6853999887826,274.500620299656
1765643879,800,,Aggregated,1141.100000,23.500000,14,17,20,22,32,49,88,140,310,1200,3300,858625,10494,14,19.758098532774092,2.3092999908840284,3256.6853999887826,274.5156779735041
1765643880,800,,Aggregated,1128.800000,22.400000,14,17,20,22,32,49,88,140,310,1300,4100,859755,10504,14,19.75390415397748,2.3092999908840284,4058.0576000065776,274.5176497955813
1765643881,800,,Aggregated,1131.400000,24.100000,14,17,20,22,32,49,88,140,310,1300,4100,860435,10514,14,19.7633770325508,2.3092999908840284,4058.0576000065776,274.58011819602876
1765643882,800,,Aggregated,1131.400000,24.100000,14,17,20,22,32,49,88,140,320,1300,5000,860520,10515,14,19.799479219893712,2.3092999908840284,5013.6684000026435,274.6077441546972
1765643883,800,,Aggregated,1110.700000,23.200000,14,17,20,22,32,49,88,140,320,1400,6000,860582,10516,14,19.8768959715669,2.3092999908840284,6006.420100005926,274.6275508899791
