Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765563504,400,,Aggregated,601.800000,3.000000,9,11,12,13,17,25,140,380,2000,2100,7700,362854,1939,9,23.824234141276744,2.231700000265846,7651.018699998531,264.18737288275724
1765563505,400,,Aggregated,592.600000,3.100000,9,11,12,13,17,25,140,380,2000,2100,7700,363681,1942,9,23.791904679922265,2.231700000265846,7651.018699998531,264.1678174004141
1765563506,400,,Aggregated,582.900000,2.400000,9,11,12,13,17,25,140,370,2000,2100,7700,364198,1944,9,23.772456375649472,2.231700000265846,7651.018699998531,264.131752508251
1765563507,400,,Aggregated,589.100000,2.600000,9,11,12,13,17,25,140,370,2000,2100,7700,364580,1947,9,23.756205848918743,2.231700000265846,7651.018699998531,264.1228838663668
1765563508,400,,Aggregated,586.300000,2.400000,9,11,12,13,17,25,140,370,2000,2100,7700,364969,1947,9,23.739783758891292,2.231700000265846,7651.018699998531,264.1381021401818
1765563509,400,,Aggregated,598.300000,2.500000,9,11,12,13,17,25,140,370,2000,2100,7700,365825,1955,9,23.705551408730262,2.231700000265846,7651.018699998531,264.13015512881844
1765563510,400,,Aggregated,595.500000,2.400000,9,11,12,13,17,24,130,370,2000,2100,7700,366617,1957,9,23.674067008345897,2.231700000265846,7651.018699998531,264.11830329744663
1765563511,400,,Aggregated,576.500000,2.100000,9,11,12,13,17,24,130,370,2000,2100,7700,367133,1965,9,23.65414404043956,2.231700000265846,7651.018699998531,264.1317587904111
1765563512,400,,Aggregated,588.100000,2.300000,9,11,12,13,17,24,130,370,2000,2100,7700,367565,1969,9,23.636067613343933,2.231700000265846,7651.018699998531,264.10684368751106
1765563513,400,,Aggregated,595.700000,2.900000,9,11,12,13,17,24,130,370,2000,2100,7700,367879,1971,9,23.623979897191173,2.231700000265846,7651.018699998531,264.1029006820177
1765563514,400,,Aggregated,595.700000,3.200000,9,11,12,13,17,24,130,370,2000,2100,7700,368697,1975,9,23.590873294056657,2.231700000265846,7651.018699998531,264.06951507606516
1765563515,400,,Aggregated,592.900000,3.100000,9,11,12,13,17,24,130,370,2000,2100,7700,369463,1977,9,23.560405523418535,2.2129999997559935,7651.018699998531,264.05132584318324
1765563516,400,,Aggregated,577.300000,3.500000,9,11,12,13,17,24,130,360,2000,2100,7700,370022,1980,9,23.53955761413847,2.2129999997559935,7651.018699998531,264.0451135337899
1765563517,400,,Aggregated,576.400000,3.500000,9,11,12,13,17,24,130,350,2000,2100,7700,370431,1981,9,23.522813201645487,2.2129999997559935,7651.018699998531,264.0363738456015
1765563518,400,,Aggregated,591.500000,3.700000,9,11,12,13,17,24,130,350,2000,2100,7700,370750,1983,9,23.509695395276406,2.2129999997559935,7651.018699998531,264.02780579905595
1765563519,400,,Aggregated,588.400000,3.400000,9,11,12,13,17,24,130,350,2000,2100,7700,371655,1986,9,23.472077724229766,2.2129999997559935,7651.018699998531,264.07030983035344
1765563520,400,,Aggregated,582.500000,3.500000,9,11,12,13,17,24,130,340,2000,2100,7700,372445,1989,9,23.442212492578975,2.2129999997559935,7651.018699998531,264.0478835801259
1765563521,400,,Aggregated,578.100000,3.400000,9,11,12,13,17,24,130,340,2000,2100,7700,373061,1991,9,23.41775208397163,2.2129999997559935,7651.018699998531,264.083635115973
1765563522,400,,Aggregated,573.200000,3.300000,9,11,12,13,17,24,130,340,2000,2100,7700,373481,1992,9,23.400436416841988,2.2129999997559935,7651.018699998531,264.0671145252369
1765563523,400,,Aggregated,597.100000,2.600000,9,11,12,13,17,24,130,340,2000,2100,7700,373779,1992,9,23.388366571151916,2.2129999997559935,7651.018699998531,264.0681739744608
1765563524,400,,Aggregated,594.500000,2.300000,9,11,12,13,17,24,130,340,2000,2100,7700,374641,1993,9,23.353138230461997,2.2129999997559935,7651.018699998531,264.0666504733865
1765563525,400,,Aggregated,588.400000,2.300000,9,11,12,13,17,24,130,340,2000,2100,7700,375462,2000,9,23.323170385814013,2.2129999997559935,7651.018699998531,264.0796778369049
1765563526,400,,Aggregated,592.000000,1.900000,9,11,12,13,17,24,130,340,2000,2100,7700,376019,2005,9,23.302406208724808,2.2129999997559935,7651.018699998531,264.08863647847585
1765563527,400,,Aggregated,592.800000,2.200000,9,11,12,13,17,24,130,340,2000,2100,7700,376516,2008,9,23.28352751250541,2.2129999997559935,7651.018699998531,264.0676730869339
1765563528,400,,Aggregated,607.700000,2.600000,9,11,12,13,17,24,130,340,2000,2100,7700,376758,2008,9,23.27416769145839,2.2129999997559935,7651.018699998531,264.05437177180045
1765563529,400,,Aggregated,604.300000,2.700000,9,11,12,13,17,24,130,330,2000,2100,7700,377583,2009,9,23.239870068563818,2.2129999997559935,7651.018699998531,264.0395197877023
1765563530,400,,Aggregated,601.100000,2.600000,9,11,12,13,17,24,130,330,2000,2100,7700,378429,2012,9,23.20599156010397,2.138100000593113,7651.018699998531,264.0367149452077
1765563531,400,,Aggregated,595.800000,2.300000,9,11,12,13,17,24,130,330,2000,2100,7700,378947,2014,9,23.185015882692365,2.138100000593113,7651.018699998531,264.0349600339889
1765563532,400,,Aggregated,599.700000,2.200000,9,11,12,13,17,24,130,330,2000,2100,7700,379515,2016,9,23.163037836445415,2.138100000593113,7651.018699998531,264.03448085055925
1765563533,400,,Aggregated,599.400000,2.400000,9,11,12,13,17,24,130,330,2000,2100,7700,379744,2017,9,23.153927110102085,2.138100000593113,7651.018699998531,264.02968315496753
1765563534,400,,Aggregated,594.200000,2.400000,9,11,12,13,17,24,130,330,2000,2100,7700,380630,2019,9,23.119692942486264,2.138100000593113,7651.018699998531,264.042918319628
1765563535,400,,Aggregated,599.000000,2.400000,9,11,12,13,17,24,130,320,2000,2100,7700,381481,2022,9,23.08711679663888,2.138100000593113,7651.018699998531,264.0473182150618
1765563536,400,,Aggregated,596.000000,2.500000,9,11,12,13,17,24,130,320,2000,2100,7700,381968,2027,9,23.068008980329747,2.138100000593113,7651.018699998531,264.0352176098521
1765563537,400,,Aggregated,601.100000,2.200000,9,11,12,13,17,24,130,320,2000,2100,7700,382534,2029,9,23.04773102495097,2.138100000593113,7651.018699998531,264.0210281961865
1765563538,400,,Aggregated,601.500000,2.200000,9,11,12,13,17,24,130,320,2000,2100,7700,382758,2029,9,23.039279255818577,2.138100000593113,7651.018699998531,264.01224272255575
1765563539,400,,Aggregated,594.700000,2.100000,9,11,12,13,16,24,130,320,2000,2100,7700,383613,2030,9,23.00570527249753,2.138100000593113,7651.018699998531,264.02662318534567
1765563540,400,,Aggregated,601.800000,2.100000,9,11,12,13,16,23,130,310,2000,2100,7700,384420,2033,9,22.97453882133751,2.138100000593113,7651.018699998531,264.0120076999116
1765563541,400,,Aggregated,602.300000,2.100000,9,11,12,13,16,23,130,310,2000,2100,7700,384952,2035,9,22.953889558694527,2.138100000593113,7651.018699998531,264.0079542384505
1765563542,400,,Aggregated,593.000000,2.100000,9,11,12,13,16,23,130,300,2000,2100,7700,385521,2039,9,22.933235245806408,2.138100000593113,7651.018699998531,264.0006095647189
1765563543,400,,Aggregated,595.400000,2.100000,9,11,12,13,16,23,130,300,2000,2100,7700,385744,2039,9,22.924644780472295,2.138100000593113,7651.018699998531,263.9986208469866
1765563544,400,,Aggregated,597.100000,2.300000,9,11,12,13,16,23,130,300,2000,2100,7700,386559,2041,9,22.89362826812601,2.138100000593113,7651.018699998531,264.0074063726365
1765563545,400,,Aggregated,600.800000,2.300000,9,11,12,13,16,23,130,300,2000,2100,7700,387388,2049,9,22.86135264385727,2.138100000593113,7651.018699998531,264.01652864828026
1765563546,400,,Aggregated,591.700000,2.300000,9,11,12,13,16,23,130,300,2000,2100,7700,387930,2055,9,22.83985885056228,2.138100000593113,7651.018699998531,264.00464516794267
1765563547,400,,Aggregated,590.200000,2.300000,9,11,12,13,16,23,130,300,2000,2100,7700,388501,2057,9,22.818423895687836,2.138100000593113,7651.018699998531,263.9825431594771
1765563548,400,,Aggregated,586.400000,2.600000,9,11,12,13,16,23,130,300,2000,2100,7700,388715,2058,9,22.810500820649093,2.138100000593113,7651.018699998531,263.9742999369718
1765563549,400,,Aggregated,586.900000,2.700000,9,11,12,13,16,23,120,290,2000,2100,7700,389432,2060,9,22.78503845420648,2.138100000593113,7651.018699998531,263.99082766696114
1765563550,400,,Aggregated,595.600000,2.800000,9,11,12,13,16,23,120,290,2000,2100,7700,390281,2066,9,22.755055792361382,2.138100000593113,7651.018699998531,263.9801758220359
1765563551,400,,Aggregated,579.900000,3.000000,9,11,12,13,16,23,120,290,2000,2100,7700,390843,2067,9,22.733440824061148,2.138100000593113,7651.018699998531,263.9722215825792
1765563552,400,,Aggregated,589.100000,3.200000,9,11,12,13,16,23,120,290,2000,2100,7700,391423,2069,9,22.711908060840926,2.138100000593113,7651.018699998531,263.9596089141415
1765563553,400,,Aggregated,579.900000,3.100000,9,11,12,13,16,23,120,290,2000,2100,7700,391632,2069,9,22.704455561339532,2.138100000593113,7651.018699998531,263.9451525922294
1765563554,400,,Aggregated,574.500000,2.800000,9,11,12,13,16,23,120,290,2000,2100,7700,392377,2071,9,22.679021001737027,2.138100000593113,7651.018699998531,263.95361858620663
1765563555,400,,Aggregated,588.600000,3.000000,9,11,12,13,16,23,120,290,2000,2100,7700,393211,2075,9,22.656762459083186,2.138100000593113,7651.018699998531,263.9431297700217
1765563556,400,,Aggregated,578.000000,3.100000,9,11,12,13,16,23,120,290,2000,2100,7700,393872,2089,9,22.652864039582862,2.138100000593113,7651.018699998531,263.92487660966
1765563557,400,,Aggregated,578.900000,2.800000,9,11,12,13,16,23,120,290,2000,2100,7700,394428,2091,9,22.64965158558343,2.138100000593113,7651.018699998531,263.92718823207275
1765563558,400,,Aggregated,573.300000,2.700000,9,11,12,13,16,23,120,290,2000,2100,7700,394599,2091,9,22.65332460092013,2.138100000593113,7651.018699998531,263.95814738506687
1765563559,400,,Aggregated,581.100000,3.300000,9,11,12,13,16,24,130,290,2000,2100,7700,395421,2100,9,22.692660494254135,2.138100000593113,7651.018699998531,263.98059030754564
1765563560,400,,Aggregated,588.700000,3.400000,9,11,12,13,16,24,130,290,2000,2100,7700,396192,2102,9,22.664339865263536,2.138100000593113,7651.018699998531,263.97024674905094
1765563561,400,,Aggregated,572.100000,3.500000,9,11,12,13,16,24,130,290,2000,2100,7700,396869,2110,9,22.640445091701512,2.138100000593113,7651.018699998531,263.9436917471508
1765563562,400,,Aggregated,585.000000,3.800000,9,11,12,13,16,24,120,290,2000,2100,7700,397407,2111,9,22.6209680380528,2.138100000593113,7651.018699998531,263.96319642079783
1765563563,400,,Aggregated,582.300000,4.200000,9,11,12,13,16,24,120,290,2000,2100,7700,397502,2112,9,22.617596440768754,2.138100000593113,7651.018699998531,263.9568278901741
1765563564,400,,Aggregated,586.500000,4.300000,9,11,12,13,16,24,120,290,2000,2100,7700,398229,2117,9,22.60134304658491,2.138100000593113,7651.018699998531,264.0134495478732
1765563565,400,,Aggregated,597.000000,4.200000,9,11,12,13,16,24,120,290,2000,2100,7700,399119,2122,9,22.576703133648113,2.138100000593113,7651.018699998531,264.0056499440017
1765563566,400,,Aggregated,575.800000,4.100000,9,11,12,13,16,24,120,290,2000,2100,7700,399855,2128,9,22.55104709456802,2.138100000593113,7651.018699998531,263.9920771279589
1765563567,400,,Aggregated,584.300000,4.800000,9,11,12,13,16,24,120,280,2000,2100,7700,400410,2129,9,22.53126134561695,2.138100000593113,7651.018699998531,263.9749856397193
1765563568,400,,Aggregated,586.700000,4.400000,9,11,12,13,16,24,120,280,2000,2100,7700,400526,2129,9,22.52739156458873,2.138100000593113,7651.018699998531,263.9694801336243
1765563569,400,,Aggregated,586.200000,3.900000,9,11,12,13,16,23,120,280,2000,2100,7700,401122,2131,9,22.506662222960635,2.138100000593113,7651.018699998531,263.98769451688014
1765563570,400,,Aggregated,601.400000,3.800000,9,11,12,13,17,24,120,280,1900,2100,7700,402115,2138,9,22.488790582043233,2.138100000593113,7651.018699998531,264.0399164418139
1765563571,400,,Aggregated,592.600000,3.500000,9,11,12,13,16,24,120,280,1900,2100,7700,402873,2142,9,22.462748750843012,2.138100000593113,7651.018699998531,264.0289917666361
1765563572,400,,Aggregated,568.200000,3.200000,9,11,12,13,16,24,120,280,1900,2100,7700,403411,2145,9,22.444384496452418,2.138100000593113,7651.018699998531,264.03918088500313
1765563573,400,,Aggregated,588.200000,3.100000,9,11,12,13,16,24,120,280,1900,2100,7700,403536,2145,9,22.439997959781458,2.138100000593113,7651.018699998531,264.03538965544584
1765563574,400,,Aggregated,592.500000,3.200000,9,11,12,13,16,23,120,280,1900,2100,7700,404108,2145,9,22.421385510305083,2.138100000593113,7651.018699998531,264.0610381383195
1765563575,400,,Aggregated,602.300000,3.400000,9,11,12,13,16,23,120,280,1900,2100,7700,405134,2148,9,22.392976821985854,2.138100000593113,7651.018699998531,264.09565723933315
1765563576,400,,Aggregated,595.100000,3.300000,9,11,12,13,16,23,120,280,1900,2100,7700,405923,2151,9,22.365754347249137,2.138100000593113,7651.018699998531,264.1248660460235
1765563577,400,,Aggregated,571.400000,2.500000,9,11,12,13,16,23,120,280,1900,2100,7700,406456,2151,9,22.347719182146072,2.138100000593113,7651.018699998531,264.1116037160234
1765563578,400,,Aggregated,593.100000,2.500000,9,11,12,13,16,23,120,280,1900,2100,7700,406572,2151,9,22.343960720852305,2.138100000593113,7651.018699998531,264.103024802495
1765563579,400,,Aggregated,598.500000,2.300000,9,11,12,13,16,23,120,280,1900,2100,7700,407086,2152,9,22.326934907116378,2.138100000593113,7651.018699998531,264.0994703821797
1765563580,400,,Aggregated,604.600000,2.200000,9,11,12,13,16,23,120,270,1900,2100,7700,408135,2158,9,22.29534207847502,2.138100000593113,7651.018699998531,264.0927315716613
1765563581,400,,Aggregated,597.700000,2.200000,9,11,12,13,16,23,120,270,1900,2100,7700,408900,2158,9,22.270656594273635,2.138100000593113,7651.018699998531,264.0779628270971
1765563582,400,,Aggregated,582.500000,1.900000,9,11,12,13,16,23,120,270,1900,2100,7700,409418,2158,9,22.25374289723096,2.138100000593113,7651.018699998531,264.0800746425414
1765563583,400,,Aggregated,591.200000,1.900000,9,11,12,13,16,23,120,270,1900,2100,7700,409552,2158,9,22.249392271063332,2.138100000593113,7651.018699998531,264.06683156229246
1765563584,400,,Aggregated,599.500000,1.600000,9,11,12,13,16,23,120,270,1900,2100,7700,410034,2159,9,22.234205896336793,2.138100000593113,7651.018699998531,264.0684040835638
1765563585,400,,Aggregated,598.500000,1.300000,9,11,12,13,16,23,110,270,1900,2100,7700,411166,2163,9,22.19966865377617,2.138100000593113,7651.018699998531,264.09257818010246
1765563586,400,,Aggregated,594.700000,1.300000,9,11,12,13,16,23,110,270,1900,2100,7700,411984,2166,9,22.17359987814711,2.138100000593113,7651.018699998531,264.11224465027766
1765563587,400,,Aggregated,583.000000,1.500000,9,11,12,13,16,23,110,270,1900,2100,7700,412487,2166,9,22.15695948720441,2.138100000593113,7651.018699998531,264.13631217468674
1765563588,400,,Aggregated,589.200000,1.500000,9,11,12,13,16,23,110,270,1900,2100,7700,412658,2166,9,22.15137620644326,2.138100000593113,7651.018699998531,264.1276965428999
1765563589,400,,Aggregated,605.800000,1.500000,9,11,12,13,16,23,110,270,1900,2100,7700,413092,2167,9,22.138038657728774,2.138100000593113,7651.018699998531,264.1304576220309
1765563590,400,,Aggregated,604.300000,1.500000,9,11,12,13,16,23,110,260,1900,2100,7700,414171,2170,9,22.10559558298028,2.138100000593113,7651.018699998531,264.12792059318497
1765563591,400,,Aggregated,603.000000,1.500000,9,11,12,13,16,23,110,260,1900,2100,7700,414988,2172,9,22.07892723042261,2.138100000593113,7651.018699998531,264.14238965946004
1765563592,400,,Aggregated,592.100000,1.500000,9,11,12,13,16,23,110,260,1900,2100,7700,415439,2173,9,22.064227194362235,2.138100000593113,7651.018699998531,264.13006723008675
1765563593,400,,Aggregated,593.100000,1.200000,9,11,12,13,16,23,110,260,1900,2100,7700,415622,2173,9,22.058585615772653,2.138100000593113,7651.018699998531,264.121591253591
1765563594,400,,Aggregated,608.800000,1.400000,9,11,12,13,16,23,110,260,1900,2100,7700,416026,2173,9,22.046084970647716,2.138100000593113,7651.018699998531,264.12877560537083
1765563595,400,,Aggregated,600.600000,1.500000,9,11,12,13,16,23,110,260,1900,2100,7700,417154,2181,9,22.011186307931137,2.138100000593113,7651.018699998531,264.143594451929
1765563596,400,,Aggregated,605.900000,1.500000,9,11,12,13,16,23,110,260,1900,2100,7700,417992,2181,9,21.984721287485602,2.138100000593113,7651.018699998531,264.1700080384314
1765563598,400,,Aggregated,588.600000,1.300000,9,11,12,13,16,23,110,260,1900,2100,7700,418459,2184,9,21.97062422029087,2.138100000593113,7651.018699998531,264.1731710872511
1765563599,400,,Aggregated,593.400000,1.700000,9,11,12,13,16,23,110,260,1900,2100,7700,418648,2184,9,21.964979133541103,2.138100000593113,7651.018699998531,264.1717719898339
1765563600,400,,Aggregated,591.200000,1.800000,9,11,12,13,16,23,110,260,1900,2100,7700,418999,2185,9,21.95406256912001,2.138100000593113,7651.018699998531,264.1746137818945
1765563601,400,,Aggregated,598.700000,1.800000,9,11,12,13,16,23,110,260,1900,2100,7700,420184,2189,9,21.920122554639995,2.138100000593113,7651.018699998531,264.14928697903775
1765563602,400,,Aggregated,578.300000,1.800000,9,11,12,13,16,23,110,250,1900,2100,7700,420978,2192,9,21.895699951776244,2.138100000593113,7651.018699998531,264.1405489122947
1765563603,400,,Aggregated,596.200000,1.900000,9,11,12,13,16,23,110,250,1900,2100,7700,421442,2195,9,21.881572814761864,2.138100000593113,7651.018699998531,264.1351170505075
1765563604,400,,Aggregated,596.200000,1.900000,9,11,12,13,16,23,110,250,1900,2100,7700,421621,2195,9,21.875819634218537,2.138100000593113,7651.018699998531,264.1265567891542
1765563605,400,,Aggregated,597.700000,2.200000,9,11,12,13,16,23,110,250,1900,2100,7700,421910,2195,9,21.866678412691968,2.138100000593113,7651.018699998531,264.10814628712285
1765563606,400,,Aggregated,599.900000,2.200000,9,11,12,13,16,23,110,250,1900,2100,7700,423148,2200,9,21.833135682547812,2.138100000593113,7651.018699998531,264.11818087288606
1765563607,400,,Aggregated,583.200000,2.200000,9,11,12,13,16,23,110,250,1900,2100,7700,423943,2205,9,21.808364401815236,2.138100000593113,7651.018699998531,264.1025350106028
1765563608,400,,Aggregated,591.500000,1.800000,9,11,12,13,16,23,110,250,1900,2100,7700,424431,2205,9,21.793430723954724,2.138100000593113,7651.018699998531,264.09681903536733
1765563609,400,,Aggregated,591.500000,1.800000,9,11,12,13,16,23,110,250,1900,2100,7700,424607,2206,9,21.78835319742455,2.138100000593113,7651.018699998531,264.08354313518146
1765563610,400,,Aggregated,593.300000,2.100000,9,11,12,13,16,23,110,250,1900,2100,7700,424857,2206,9,21.78050244011244,2.138100000593113,7651.018699998531,264.0758231593218
1765563611,400,,Aggregated,595.900000,2.200000,9,11,12,13,16,23,110,250,1900,2100,7700,426017,2213,9,21.7507519073156,2.138100000593113,7651.018699998531,264.06943619620813
1765563612,400,,Aggregated,589.000000,2.100000,9,11,12,13,16,23,110,250,1900,2100,7700,426810,2216,9,21.726349045005637,2.138100000593113,7651.018699998531,264.0463344345259
1765563613,400,,Aggregated,573.000000,2.300000,9,11,12,13,16,23,110,250,1900,2100,7700,427317,2217,9,21.71088073069607,2.138100000593113,7651.018699998531,264.0378407599042
1765563614,400,,Aggregated,579.100000,2.400000,9,11,12,13,16,23,110,250,1900,2100,7700,427516,2218,9,21.705007552229215,2.138100000593113,7651.018699998531,264.0276410707435
1765563615,400,,Aggregated,582.600000,2.200000,9,11,12,13,16,23,110,250,1900,2100,7700,427757,2219,9,21.697651594009756,2.138100000593113,7651.018699998531,264.01157666619133
