Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765599543,800,,Aggregated,1116.300000,58.000000,29,51,68,80,130,190,400,1000,10000,22000,26000,617356,25281,29,89.99390045257414,2.2115999963716604,26199.43400000193,280.24594237360617
1765599544,800,,Aggregated,1097.400000,49.200000,29,51,68,80,130,190,400,1000,10000,22000,26000,618143,25312,29,89.8961306194511,2.2115999963716604,26199.43400000193,280.1751229084532
1765599545,800,,Aggregated,1141.900000,50.100000,29,51,68,80,130,190,390,1000,10000,22000,26000,618849,25314,29,89.82755891824861,2.2115999963716604,26199.43400000193,280.203390487825
1765599546,800,,Aggregated,1105.800000,50.600000,29,51,68,81,130,190,390,1000,10000,21000,26000,620326,25436,29,89.8852626535066,2.2115999963716604,26199.43400000193,280.3206362461029
1765599547,800,,Aggregated,1084.200000,41.600000,29,51,68,81,130,190,390,1000,10000,21000,26000,621633,25571,29,89.81952791727483,2.2115999963716604,26199.43400000193,280.2198017158034
1765599548,800,,Aggregated,1118.100000,45.400000,29,51,68,81,130,190,390,1000,10000,21000,26000,622667,25596,29,89.7692886581418,2.2115999963716604,26199.43400000193,280.2835416040998
1765599549,800,,Aggregated,1124.000000,58.200000,29,51,68,81,130,190,390,1000,10000,21000,26000,624043,25697,29,89.73579506924864,2.2115999963716604,26199.43400000193,280.2578796653436
1765599550,800,,Aggregated,1081.400000,53.500000,29,51,68,81,130,190,390,1000,10000,21000,26000,624663,25708,29,89.67924589130325,2.2115999963716604,26199.43400000193,280.2517565471302
1765599551,800,,Aggregated,1145.900000,59.300000,29,51,68,81,130,190,390,1000,10000,21000,26000,625385,25715,29,89.63377918530048,2.2115999963716604,26199.43400000193,280.2952101505473
1765599552,800,,Aggregated,1109.000000,54.300000,30,52,69,81,130,190,390,1000,10000,21000,26000,626866,25788,30,89.68650660475969,2.2115999963716604,26199.43400000193,280.4280595853021
1765599553,800,,Aggregated,1025.100000,48.700000,30,52,69,81,130,190,390,1000,10000,21000,26000,628198,25889,30,89.67836695341175,2.2115999963716604,26199.43400000193,280.397226670572
1765599554,800,,Aggregated,1068.400000,51.700000,30,52,69,81,130,190,390,1000,10000,21000,26000,629345,25945,30,89.68092569496733,2.2115999963716604,26199.43400000193,280.48910851758575
1765599555,800,,Aggregated,1073.600000,59.200000,30,52,69,82,130,190,390,990,10000,21000,26000,630691,26067,30,89.68316320797203,2.2115999963716604,26199.43400000193,280.3949905738309
1765599556,800,,Aggregated,1088.200000,61.500000,30,52,69,82,130,190,390,990,10000,21000,26000,631121,26068,30,89.62768979735897,2.2115999963716604,26199.43400000193,280.37574569694243
1765599557,800,,Aggregated,1146.500000,70.100000,30,52,69,82,130,190,390,990,10000,21000,26000,632142,26072,30,89.50267089514527,2.2115999963716604,26199.43400000193,280.3925890069003
1765599558,800,,Aggregated,1085.700000,70.100000,30,52,69,82,130,190,390,990,10000,21000,26000,633457,26104,30,89.44417328910855,2.2115999963716604,26199.43400000193,280.46504340468255
1765599559,800,,Aggregated,1027.900000,51.700000,30,52,69,82,130,190,390,990,10000,21000,26000,634607,26176,30,89.46382657754928,2.2115999963716604,26199.43400000193,280.43367942679487
1765599560,800,,Aggregated,1066.600000,49.600000,30,52,69,82,130,190,390,990,10000,21000,26000,635850,26237,30,89.48397304159609,2.2115999963716604,26199.43400000193,280.59015962884325
1765599561,800,,Aggregated,1038.900000,46.500000,30,52,69,82,130,190,390,990,10000,21000,26000,636792,26349,30,89.50329967901413,2.2115999963716604,26199.43400000193,280.5310855035867
1765599562,800,,Aggregated,1066.000000,49.900000,30,52,69,82,130,190,390,990,10000,21000,26000,637581,26392,30,89.54411482603568,2.2115999963716604,26199.43400000193,280.49472616028396
1765599563,800,,Aggregated,1157.400000,61.800000,30,52,69,82,130,190,390,990,10000,21000,26000,638787,26425,30,89.46818851103536,2.2115999963716604,26199.43400000193,280.52892122100167
1765599564,800,,Aggregated,1094.200000,63.000000,30,52,69,82,130,190,390,990,10000,21000,26000,639812,26470,30,89.51387022453252,2.2115999963716604,26199.43400000193,280.58510937587914
1765599565,800,,Aggregated,1043.800000,55.600000,30,52,69,82,130,190,390,1000,10000,21000,26000,640925,26555,30,89.63223694238584,2.2115999963716604,26199.43400000193,280.51299762062644
1765599566,800,,Aggregated,1017.500000,51.300000,30,52,69,82,130,190,390,1000,10000,21000,26000,642174,26608,30,89.73140219628756,2.2115999963716604,26199.43400000193,280.4562237026102
1765599567,800,,Aggregated,990.200000,46.300000,30,52,69,82,130,190,390,1000,10000,21000,26000,643090,26620,30,89.62906564726369,2.2115999963716604,26199.43400000193,280.4702654371861
1765599568,800,,Aggregated,1070.800000,50.000000,30,52,69,82,130,190,390,1000,10000,21000,26000,644210,26632,30,89.5633456882057,2.2115999963716604,26199.43400000193,280.4834091367722
1765599569,800,,Aggregated,1090.600000,54.000000,30,52,69,82,130,190,390,1000,10000,21000,26000,645125,26646,30,89.60298444719844,2.2115999963716604,26199.43400000193,280.42708932377445
1765599570,800,,Aggregated,1050.400000,53.900000,30,52,69,82,130,190,390,1000,10000,21000,26000,646099,26661,30,89.55639184892541,2.2115999963716604,26199.43400000193,280.4459966661456
1765599571,800,,Aggregated,1027.600000,50.500000,30,52,69,82,130,190,390,1000,10000,21000,26000,647017,26684,30,89.5145124106457,2.2115999963716604,26199.43400000193,280.4731081254434
1765599572,800,,Aggregated,1001.600000,43.900000,30,52,69,82,130,190,390,1000,10000,21000,26000,648055,26773,30,89.7138098528655,2.2115999963716604,26199.43400000193,280.5546643417611
1765599573,800,,Aggregated,1008.500000,34.400000,30,52,69,82,130,190,390,1000,10000,21000,26000,649586,27022,30,90.1630908438583,2.2115999963716604,26199.43400000193,280.45128897482397
1765599574,800,,Aggregated,968.800000,30.600000,30,52,69,82,130,190,390,1000,10000,21000,26000,650826,27058,30,90.0358965013664,2.2115999963716604,26199.43400000193,280.3639897607041
1765599575,800,,Aggregated,1032.300000,50.900000,30,52,69,82,130,190,390,1000,10000,21000,26000,651598,27062,30,89.9416948561818,2.2115999963716604,26199.43400000193,280.3645790809671
1765599576,800,,Aggregated,1089.900000,61.200000,30,52,69,82,130,190,390,1000,10000,21000,26000,652353,27078,30,89.89888162543647,2.2115999963716604,26199.43400000193,280.35779554934214
1765599577,800,,Aggregated,1081.600000,58.000000,30,52,69,82,130,190,390,1000,10000,21000,26000,652659,27081,30,89.88002386544646,2.2115999963716604,26199.43400000193,280.3718097812181
1765599578,800,,Aggregated,1028.400000,49.400000,30,53,70,82,130,190,390,1000,10000,21000,26000,654174,27139,30,89.98603086579183,2.2115999963716604,26199.43400000193,280.5665618016002
1765599579,800,,Aggregated,981.100000,46.800000,30,53,70,83,130,190,390,1000,10000,21000,26000,655851,27250,30,90.22283065772318,2.2115999963716604,26199.43400000193,280.54964008593413
1765599580,800,,Aggregated,939.500000,45.800000,31,53,70,83,130,190,390,1000,10000,21000,26000,657451,27418,31,90.22572327625703,2.2115999963716604,26199.43400000193,280.4615933354729
1765599581,800,,Aggregated,998.400000,50.600000,30,53,70,83,130,190,390,1000,10000,21000,26000,658238,27445,30,90.17232229937879,2.2115999963716604,26199.43400000193,280.4208173943163
1765599583,800,,Aggregated,1065.600000,60.400000,30,53,70,83,130,190,390,1000,10000,21000,26000,658552,27465,30,90.21198775738065,2.2115999963716604,26199.43400000193,280.3954570026361
1765599584,800,,Aggregated,1122.100000,76.100000,30,53,70,83,130,190,390,1000,10000,21000,26000,659109,27487,30,90.22073612346168,2.2115999963716604,26199.43400000193,280.45466379612475
1765599585,800,,Aggregated,1001.200000,54.800000,31,53,70,83,130,190,390,1000,10000,21000,26000,660325,27574,31,90.2574462700924,2.2115999963716604,26199.43400000193,280.5488085412486
1765599586,800,,Aggregated,910.900000,43.300000,31,53,71,84,130,190,390,1000,10000,21000,26000,661581,27616,31,90.44751817146907,2.2115999963716604,26199.43400000193,280.6696715897222
1765599587,800,,Aggregated,940.600000,51.600000,31,54,71,84,130,190,390,1000,10000,21000,26000,663299,27859,31,90.74388735803709,2.2115999963716604,26199.43400000193,280.58711682061937
1765599588,800,,Aggregated,966.000000,54.700000,31,54,71,85,130,190,390,1000,10000,21000,26000,664453,28022,31,90.73637067768345,2.2115999963716604,26199.43400000193,280.4538801089016
1765599589,800,,Aggregated,1074.200000,75.000000,31,54,71,85,130,190,390,1000,10000,21000,26000,664853,28035,31,90.71046471866536,2.2115999963716604,26199.43400000193,280.4192084566062
1765599590,800,,Aggregated,1154.300000,93.900000,31,54,71,84,130,190,390,1000,10000,21000,26000,665759,28044,31,90.59958122713866,2.2115999963716604,26199.43400000193,280.4012217634309
1765599591,800,,Aggregated,1042.700000,89.400000,31,54,71,84,130,190,390,1000,10000,21000,26000,666547,28051,31,90.50421861158878,2.2115999963716604,26199.43400000193,280.37471776183827
1765599592,800,,Aggregated,975.500000,79.400000,31,53,71,84,130,190,390,1000,10000,21000,26000,667950,28080,31,90.36600781974502,2.2115999963716604,26199.43400000193,280.41371958978965
1765599593,800,,Aggregated,891.800000,63.100000,31,54,71,85,130,190,390,1000,10000,21000,26000,669558,28137,31,90.44030190767461,2.2115999963716604,26199.43400000193,280.5692456814794
1765599594,800,,Aggregated,944.200000,63.000000,31,54,71,85,130,190,390,1000,10000,21000,26000,670905,28284,31,90.42307180494804,2.2115999963716604,26199.43400000193,280.41717083640754
1765599595,800,,Aggregated,1054.700000,64.300000,31,54,71,85,130,190,390,1000,10000,21000,26000,671759,28295,31,90.32009014393331,2.2115999963716604,26199.43400000193,280.383019803233
1765599596,800,,Aggregated,1162.400000,79.400000,31,54,71,85,130,190,390,990,10000,21000,26000,672647,28298,31,90.21332601661567,2.2115999963716604,26199.43400000193,280.36860046948846
1765599597,800,,Aggregated,1129.100000,71.500000,31,54,71,85,130,190,390,990,10000,21000,26000,673793,28305,31,90.07920552187119,2.2115999963716604,26199.43400000193,280.35161243883505
1765599598,800,,Aggregated,1084.600000,68.700000,31,54,71,85,130,190,390,990,10000,21000,26000,674551,28340,31,90.07194332259272,2.2115999963716604,26199.43400000193,280.3762547235124
1765599599,800,,Aggregated,1042.400000,47.700000,31,54,72,85,130,190,390,990,10000,21000,26000,675962,28399,31,90.12200014970983,2.2115999963716604,26199.43400000193,280.51815190794747
1765599600,800,,Aggregated,971.500000,29.200000,31,54,72,85,130,190,390,990,10000,21000,26000,677457,28553,31,90.18948488051365,2.2115999963716604,26199.43400000193,280.47235027463
1765599601,800,,Aggregated,1060.100000,35.200000,31,54,72,85,130,190,390,990,10000,21000,26000,678507,28613,31,90.11418462329534,2.2115999963716604,26199.43400000193,280.4264038543449
1765599602,800,,Aggregated,1124.400000,46.400000,31,54,72,85,130,190,390,990,10000,21000,26000,679516,28627,31,90.0143987408665,2.2115999963716604,26199.43400000193,280.43516267460956
1765599603,800,,Aggregated,1169.400000,55.900000,31,54,72,85,130,190,390,990,10000,21000,26000,679889,28666,31,90.11273352576467,2.2115999963716604,26199.43400000193,280.3977869917001
1765599604,800,,Aggregated,1160.900000,55.000000,31,54,72,85,130,190,390,990,10000,21000,26000,680841,28723,31,90.1100986886783,2.2115999963716604,26199.43400000193,280.38627667840217
1765599605,800,,Aggregated,1067.100000,55.800000,31,54,72,85,130,190,390,990,10000,21000,26000,682283,28782,31,90.1036591185746,2.2115999963716604,26199.43400000193,280.4805366688017
1765599606,800,,Aggregated,978.900000,41.300000,31,54,72,86,130,190,380,990,10000,21000,26000,683863,28919,31,90.14137616832366,2.2115999963716604,26199.43400000193,280.5357447324976
1765599607,800,,Aggregated,992.600000,45.500000,31,54,72,86,130,190,380,990,10000,21000,26000,685388,29058,31,90.10549224395284,2.2115999963716604,26199.43400000193,280.4412216146183
1765599608,800,,Aggregated,1067.900000,55.900000,31,54,72,86,130,190,380,990,10000,21000,26000,685764,29063,31,90.06584110612152,2.2115999963716604,26199.43400000193,280.4276354547629
1765599609,800,,Aggregated,1097.500000,65.800000,31,54,72,86,130,190,380,990,10000,21000,26000,686655,29066,31,89.96610412987354,2.2115999963716604,26199.43400000193,280.3997232962696
1765599610,800,,Aggregated,1162.600000,74.900000,31,54,72,85,130,190,380,990,10000,21000,26000,687746,29068,31,89.84017622959439,2.2115999963716604,26199.43400000193,280.39582636612937
1765599611,800,,Aggregated,1072.100000,67.700000,31,54,72,85,130,190,380,980,10000,21000,26000,689222,29087,31,89.68571245128416,2.2115999963716604,26199.43400000193,280.39071735957356
1765599612,800,,Aggregated,1019.200000,55.900000,31,54,72,85,130,190,380,980,10000,21000,26000,690733,29124,31,89.57710904053963,2.2115999963716604,26199.43400000193,280.4639578534687
1765599613,800,,Aggregated,1026.100000,46.100000,31,54,72,85,130,190,380,980,10000,21000,26000,691609,29200,31,89.55441280333123,2.2115999963716604,26199.43400000193,280.4078156877658
1765599614,800,,Aggregated,1047.100000,46.900000,31,54,72,85,130,190,380,980,10000,21000,26000,692502,29208,31,89.45560111941798,2.2115999963716604,26199.43400000193,280.4325561514624
1765599615,800,,Aggregated,1142.600000,47.100000,31,54,72,85,130,190,380,980,10000,21000,26000,693732,29248,31,89.3626348705251,2.2115999963716604,26199.43400000193,280.3699656351444
1765599616,800,,Aggregated,1136.500000,50.900000,31,54,72,85,130,190,380,980,10000,21000,26000,694585,29254,31,89.36021738376,2.2115999963716604,26199.43400000193,280.4776190099124
1765599617,800,,Aggregated,1141.800000,47.000000,31,54,72,86,130,190,380,980,10000,21000,26000,696020,29397,31,89.38809655153425,2.2115999963716604,26199.43400000193,280.457344616534
1765599618,800,,Aggregated,1105.600000,39.400000,31,54,72,86,130,190,380,980,10000,21000,26000,697457,29516,31,89.38021179513363,2.2115999963716604,26199.43400000193,280.4107722770006
1765599619,800,,Aggregated,1044.400000,31.100000,31,54,72,86,130,190,380,980,10000,21000,26000,698420,29569,31,89.27955165716713,2.2115999963716604,26199.43400000193,280.3620701010853
1765599620,800,,Aggregated,1056.900000,36.900000,31,54,72,85,130,190,380,980,10000,21000,26000,699832,29594,31,89.14724292201323,2.2115999963716604,26199.43400000193,280.35649413001977
1765599621,800,,Aggregated,1164.700000,50.200000,31,54,72,85,130,190,380,980,10000,21000,26000,700142,29594,31,89.11159733568087,2.2115999963716604,26199.43400000193,280.3434174781687
1765599622,800,,Aggregated,1163.200000,51.500000,31,54,72,85,130,190,380,980,10000,21000,26000,701534,29625,31,88.97176069071257,2.2115999963716604,26199.43400000193,280.3553256150094
1765599623,800,,Aggregated,1168.300000,52.400000,31,54,72,85,130,190,380,980,10000,21000,26000,702985,29646,31,88.83755102626428,2.2115999963716604,26199.43400000193,280.3869029922402
1765599624,800,,Aggregated,1058.600000,50.000000,31,54,72,85,130,190,380,970,10000,21000,26000,704127,29715,31,88.80805693205677,2.2115999963716604,26199.43400000193,280.385062637848
1765599625,800,,Aggregated,1062.100000,49.000000,31,54,72,85,130,190,380,970,10000,21000,26000,705388,29775,31,88.80460057103076,2.2115999963716604,26199.43400000193,280.47238682824207
1765599626,800,,Aggregated,1137.800000,44.700000,31,54,72,85,130,190,380,970,10000,21000,26000,706162,29847,31,88.78497407322725,2.2115999963716604,26199.43400000193,280.4352259113348
1765599627,800,,Aggregated,1136.000000,50.100000,31,54,72,85,130,190,380,970,10000,21000,26000,707055,29868,31,88.78243939113416,2.2115999963716604,26199.43400000193,280.52919079845276
1765599628,800,,Aggregated,1150.200000,55.000000,31,54,72,86,130,190,380,970,10000,21000,26000,708427,29976,31,88.76848412581431,2.2115999963716604,26199.43400000193,280.57137856123495
1765599629,800,,Aggregated,1123.600000,57.300000,31,55,72,86,130,190,370,970,10000,21000,26000,709749,30078,31,88.74232588675457,2.2115999963716604,26199.43400000193,280.5664241865786
1765599630,800,,Aggregated,1082.700000,44.700000,31,55,72,86,130,190,370,970,10000,21000,26000,710517,30126,31,88.72853420382376,2.2115999963716604,26199.43400000193,280.57061970368056
1765599632,800,,Aggregated,1102.500000,49.600000,31,55,73,86,130,190,370,960,10000,21000,26000,711916,30248,31,88.74944026303388,2.2115999963716604,26199.43400000193,280.59404339837846
1765599633,800,,Aggregated,1052.100000,53.200000,31,55,73,86,130,190,370,960,10000,21000,26000,712485,30288,31,88.71269043418175,2.2115999963716604,26199.43400000193,280.5588468529162
1765599634,800,,Aggregated,1156.600000,65.300000,31,55,72,86,130,190,370,960,10000,21000,26000,713965,30335,31,88.6173406830836,2.2115999963716604,26199.43400000193,280.5581422058504
1765599635,800,,Aggregated,1063.900000,66.100000,31,55,72,86,130,190,370,960,10000,21000,26000,715354,30357,31,88.48392724580823,2.2115999963716604,26199.43400000193,280.54896317068193
1765599636,800,,Aggregated,1072.000000,68.600000,31,55,72,86,130,190,370,960,10000,21000,26000,716123,30375,31,88.4114675464943,2.2115999963716604,26199.43400000193,280.5235762571514
1765599637,800,,Aggregated,1104.400000,64.100000,31,54,72,85,130,190,370,960,10000,21000,26000,717293,30389,31,88.29028440623023,2.2115999963716604,26199.43400000193,280.5327753093924
1765599638,800,,Aggregated,1054.000000,57.600000,31,54,72,85,130,190,370,960,10000,21000,26000,718295,30413,31,88.21441696113425,2.2115999963716604,26199.43400000193,280.4958130016219
1765599639,800,,Aggregated,1101.300000,54.200000,31,54,72,85,130,190,370,960,10000,21000,26000,719666,30425,31,88.08417198088816,2.2115999963716604,26199.43400000193,280.59307095235846
1765599640,800,,Aggregated,1108.500000,53.300000,31,54,72,85,130,190,370,950,10000,21000,26000,721191,30473,31,87.97680959343337,2.2115999963716604,26199.43400000193,280.6219642230699
1765599641,800,,Aggregated,1109.200000,44.500000,31,54,72,85,130,190,370,950,10000,21000,26000,722213,30494,31,87.88493823885456,2.2115999963716604,26199.43400000193,280.58407561204245
1765599642,800,,Aggregated,1128.700000,39.400000,31,54,72,85,130,190,370,950,10000,21000,26000,722984,30500,31,87.83706377208613,2.2115999963716604,26199.43400000193,280.6235933298662
1765599643,800,,Aggregated,1160.200000,36.800000,31,54,72,85,130,190,370,950,10000,21000,26000,724263,30577,31,87.767809737206,2.2115999963716604,26199.43400000193,280.6063750322742
1765599644,800,,Aggregated,1100.400000,25.300000,31,54,72,85,130,190,370,950,10000,21000,26000,725408,30632,31,87.71228715205488,2.2115999963716604,26199.43400000193,280.6352604327496
1765599645,800,,Aggregated,1171.300000,28.900000,31,54,72,85,130,190,370,950,10000,21000,26000,726605,30700,31,87.70618616249227,2.2115999963716604,26199.43400000193,280.7362528471453
1765599646,800,,Aggregated,1133.300000,28.900000,31,54,72,85,130,190,370,950,10000,21000,26000,727886,30799,31,87.69918732754522,2.2115999963716604,26199.43400000193,280.74524032609503
1765599647,800,,Aggregated,1101.200000,31.000000,31,54,72,85,130,190,370,950,10000,21000,26000,728687,30858,31,87.68466624791921,2.2115999963716604,26199.43400000193,280.6659141716539
1765599648,800,,Aggregated,1159.600000,40.300000,31,54,72,85,130,190,370,950,10000,21000,26000,729814,30873,31,87.6003005094415,2.2115999963716604,26199.43400000193,280.7176814914485
1765599649,800,,Aggregated,1135.700000,46.900000,31,54,72,85,130,190,370,950,10000,21000,26000,730858,30929,31,87.64685638960984,2.2115999963716604,26199.43400000193,280.75500712860776
1765599650,800,,Aggregated,1127.200000,45.400000,31,54,72,85,130,190,370,950,10000,21000,26000,732035,31002,31,87.56305094332593,2.2115999963716604,26199.43400000193,280.7027027396231
1765599651,800,,Aggregated,1102.700000,49.500000,31,54,72,85,130,190,370,950,10000,21000,26000,733484,31041,31,87.46020477037996,2.2115999963716604,26199.43400000193,280.6729799150356
1765599652,800,,Aggregated,1069.200000,53.000000,31,54,72,85,130,190,370,950,10000,21000,26000,734538,31068,31,87.37861467575189,2.2115999963716604,26199.43400000193,280.62368182449376
1765599653,800,,Aggregated,1096.900000,53.900000,31,54,72,85,130,190,370,950,10000,21000,26000,735414,31072,31,87.28810736441959,2.2115999963716604,26199.43400000193,280.6154424582616
1765599654,800,,Aggregated,1149.500000,56.800000,31,54,72,85,130,190,370,950,10000,21000,26000,735922,31076,31,87.26595369264301,2.2115999963716604,26199.43400000193,280.63279532341744
1765599655,800,,Aggregated,1097.200000,49.500000,31,54,72,85,130,190,370,940,10000,21000,26000,737399,31179,31,87.28337062227813,2.2115999963716604,26199.43400000193,280.69557864873696
1765599656,800,,Aggregated,1054.400000,45.300000,31,54,72,85,130,190,370,950,10000,21000,26000,738611,31255,31,87.32529756502038,2.2115999963716604,26199.43400000193,280.74567668231316
1765599657,800,,Aggregated,1063.000000,44.500000,32,55,72,85,130,190,370,950,10000,21000,26000,740208,31458,32,87.4523918208089,2.2115999963716604,26199.43400000193,280.754071828459
1765599658,800,,Aggregated,1047.400000,45.400000,32,55,72,85,130,190,370,950,10000,21000,26000,741586,31582,32,87.39744060135615,2.2115999963716604,26199.43400000193,280.6629237876659
1765599659,800,,Aggregated,1092.900000,49.300000,32,55,72,85,130,190,370,950,10000,21000,26000,741853,31585,32,87.37063780923894,2.2115999963716604,26199.43400000193,280.6422714473083
1765599660,800,,Aggregated,1155.600000,69.100000,32,55,72,85,130,190,370,940,10000,21000,26000,742498,31587,32,87.39269996740379,2.2115999963716604,26199.43400000193,280.8085651409162
1765599661,800,,Aggregated,1128.500000,66.900000,32,55,72,86,130,190,370,940,10000,21000,26000,744077,31715,32,87.39371107452257,2.2115999963716604,26199.43400000193,280.7495487698182
1765599662,800,,Aggregated,1016.000000,58.300000,32,55,72,85,130,190,360,940,10000,21000,26000,745449,31739,32,87.28517572201122,2.2115999963716604,26199.43400000193,280.760611389914
1765599663,800,,Aggregated,1006.400000,58.900000,32,55,73,86,130,190,360,940,10000,21000,26000,747071,31812,32,87.28401189096816,2.2115999963716604,26199.43400000193,280.8881351303959
1765599664,800,,Aggregated,1025.600000,66.300000,32,55,73,86,130,190,360,940,10000,21000,26000,747760,31908,32,87.28128612589246,2.2115999963716604,26199.43400000193,280.8270100032096
1765599665,800,,Aggregated,1093.200000,68.100000,32,55,73,86,130,190,360,940,10000,21000,26000,747898,31910,32,87.27613163332073,2.2115999963716604,26199.43400000193,280.8247581889509
1765599666,800,,Aggregated,1175.100000,80.000000,32,55,73,86,130,190,360,940,10000,21000,26000,749342,31941,32,87.18469044347857,2.2115999963716604,26199.43400000193,280.90324044294863
1765599667,800,,Aggregated,1081.000000,79.800000,32,55,73,86,130,190,360,930,10000,21000,26000,750779,32068,32,87.17063181814788,2.2115999963716604,26199.43400000193,280.95113608665133
1765599668,800,,Aggregated,1009.900000,67.900000,32,55,73,86,130,190,360,940,10000,21000,26000,751990,32122,32,87.28493348368627,2.2115999963716604,26199.43400000193,280.99240282450563
1765599669,800,,Aggregated,1025.900000,61.600000,32,55,73,86,130,190,360,940,10000,21000,26000,753394,32200,32,87.37974630325863,2.2115999963716604,26199.43400000193,280.93705683878557
1765599670,800,,Aggregated,1007.500000,52.800000,32,55,73,86,130,190,360,950,10000,21000,26000,753779,32235,32,87.370892342314,2.2115999963716604,26199.43400000193,280.9007693236346
1765599671,800,,Aggregated,1045.500000,54.800000,32,55,73,86,130,190,360,950,10000,21000,26000,754937,32247,32,87.39605590836986,2.2115999963716604,26199.43400000193,280.88940136726643
1765599672,800,,Aggregated,1163.200000,63.200000,32,55,73,86,130,190,360,950,10000,21000,26000,756284,32266,32,87.26872134263972,2.2115999963716604,26199.43400000193,280.8931433165319
1765599673,800,,Aggregated,1083.200000,61.800000,32,55,73,86,130,190,360,950,10000,21000,26000,757429,32279,32,87.15567150491599,2.2115999963716604,26199.43400000193,280.86405722516565
1765599674,800,,Aggregated,1048.400000,51.800000,32,55,73,86,130,190,360,950,10000,21000,26000,758553,32295,32,87.04565397209839,2.2115999963716604,26199.43400000193,280.84558494923886
1765599675,800,,Aggregated,1046.600000,51.300000,32,55,73,86,130,190,360,940,10000,21000,26000,759444,32316,32,86.98311073508684,2.2115999963716604,26199.43400000193,280.8293343551335
1765599676,800,,Aggregated,1006.100000,40.800000,32,55,72,85,130,190,360,940,10000,20000,26000,760820,32340,32,86.87816351554565,2.2115999963716604,26199.43400000193,280.8576759286033
1765599677,800,,Aggregated,1095.000000,38.600000,32,55,72,85,130,190,360,940,10000,20000,26000,762134,32350,32,86.7510581485636,2.2115999963716604,26199.43400000193,280.8520890027213
1765599678,800,,Aggregated,1129.900000,40.500000,32,55,72,85,130,190,360,940,10000,20000,26000,763436,32377,32,86.62991781039581,2.2115999963716604,26199.43400000193,280.8391273138809
1765599679,800,,Aggregated,1126.400000,37.500000,31,55,72,85,130,190,360,940,10000,20000,26000,764441,32391,31,86.52812635271692,2.2115999963716604,26199.43400000193,280.82421926610425
1765599680,800,,Aggregated,1115.500000,26.600000,31,54,72,85,130,190,360,940,10000,20000,26000,765415,32403,31,86.44131923243931,2.2115999963716604,26199.43400000193,280.8312418753225
1765599681,800,,Aggregated,1124.400000,24.400000,31,54,72,85,130,190,360,940,10000,20000,26000,766552,32412,31,86.33851230757685,2.2115999963716604,26199.43400000193,280.8395777455411
1765599682,800,,Aggregated,1098.200000,17.400000,31,54,72,85,130,190,360,930,10000,20000,26000,768012,32448,31,86.2350068603061,2.2115999963716604,26199.43400000193,280.84086706978536
1765599683,800,,Aggregated,1147.400000,16.300000,31,54,72,85,130,190,350,930,10000,20000,26000,769375,32470,31,86.11237298924135,2.2115999963716604,26199.43400000193,280.8472643379366
1765599684,800,,Aggregated,1147.900000,16.700000,31,54,72,85,130,190,350,930,10000,20000,26000,770381,32479,31,86.01257425156842,2.2115999963716604,26199.43400000193,280.83428978648226
1765599685,800,,Aggregated,1155.000000,18.400000,31,54,72,85,130,190,350,930,10000,20000,26000,771389,32495,31,85.91804284154624,2.2115999963716604,26199.43400000193,280.81464215849593
1765599686,800,,Aggregated,1179.100000,18.600000,31,54,72,85,130,190,350,930,10000,20000,26000,772100,32504,31,85.87487387410626,2.2115999963716604,26199.43400000193,280.8253244398394
1765599688,800,,Aggregated,1184.100000,17.900000,31,54,72,85,130,190,350,920,10000,20000,26000,773418,32563,31,85.85657311828457,2.2115999963716604,26199.43400000193,280.8758640217838
1765599689,800,,Aggregated,1110.800000,16.200000,31,54,72,85,130,190,350,920,10000,20000,26000,774749,32654,31,85.85602837576756,2.2115999963716604,26199.43400000193,280.90913573299224
1765599690,800,,Aggregated,1110.800000,16.200000,31,54,72,85,130,190,350,920,10000,20000,26000,775965,32745,31,85.88289180452433,2.2115999963716604,26199.43400000193,280.8929951737514
1765599691,800,,Aggregated,1117.300000,27.700000,31,54,72,85,130,190,350,920,10000,20000,26000,777027,32842,31,85.89942646651636,2.2115999963716604,26199.43400000193,280.9119901882431
1765599692,800,,Aggregated,1117.300000,27.700000,31,55,72,85,130,190,350,920,10000,20000,26000,777790,32921,31,85.90624041000493,2.2115999963716604,26199.43400000193,280.86172488718034
1765599693,800,,Aggregated,1148.400000,43.700000,32,55,72,85,130,190,350,920,10000,20000,26000,778661,32943,32,85.90240384660034,2.2115999963716604,26199.43400000193,280.902361875065
1765599694,800,,Aggregated,1116.000000,50.500000,32,55,72,85,130,190,350,920,10000,20000,26000,779774,33002,32,85.95042852351797,2.2115999963716604,26199.43400000193,280.98518032147774
1765599695,800,,Aggregated,1046.400000,48.700000,32,55,72,85,130,190,350,920,10000,20000,26000,781291,33124,32,85.94452682546874,2.2115999963716604,26199.43400000193,281.0108371912642
1765599696,800,,Aggregated,1021.800000,52.600000,32,55,72,85,130,190,350,920,10000,20000,26000,782728,33180,32,85.907882526621,2.2115999963716604,26199.43400000193,280.99333868214757
1765599697,800,,Aggregated,1062.100000,63.600000,32,55,72,85,130,190,350,920,10000,20000,26000,783391,33195,32,85.95279376811457,2.2115999963716604,26199.43400000193,281.060045366873
