Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755382022,100,,Aggregated,150.200000,2.300000,9,10,11,13,20,26,44,61,150,280,510,94979,1798,9,11.499962023265631,0.3108000091742724,512.0692999917082,246.57740132029184
1755382023,100,,Aggregated,146.200000,2.700000,9,10,11,13,20,26,44,62,150,280,510,95051,1799,9,11.516530638370186,0.3108000091742724,512.0692999917082,246.57768987175305
1755382024,100,,Aggregated,153.600000,2.700000,9,10,11,13,20,26,44,62,150,280,510,95255,1800,9,11.514671511289764,0.3108000091742724,512.0692999917082,246.58116634297411
1755382025,100,,Aggregated,153.600000,2.700000,9,10,11,13,20,26,44,62,150,280,510,95321,1801,9,11.513149849538467,0.3108000091742724,512.0692999917082,246.5517776775317
1755382026,100,,Aggregated,145.400000,2.600000,9,10,11,13,20,26,44,61,150,280,510,95692,1807,9,11.498570366465026,0.3108000091742724,512.0692999917082,246.57041340968942
1755382027,100,,Aggregated,153.500000,2.200000,9,10,11,13,20,26,44,61,150,280,510,95739,1808,9,11.496380281888223,0.3108000091742724,512.0692999917082,246.57838498417573
1755382028,100,,Aggregated,145.100000,2.200000,9,10,11,13,20,26,44,61,150,280,510,95815,1808,9,11.493512653630201,0.3108000091742724,512.0692999917082,246.58041016542296
1755382029,100,,Aggregated,153.700000,2.300000,9,10,11,13,20,26,44,62,150,280,510,96020,1815,9,11.505236007156066,0.3108000091742724,512.0692999917082,246.5329410539471
1755382030,100,,Aggregated,153.700000,2.300000,9,10,11,13,20,26,44,62,150,280,510,96084,1816,9,11.508961532690696,0.3108000091742724,512.0692999917082,246.53121227259481
1755382031,100,,Aggregated,148.900000,2.300000,9,10,11,13,20,26,44,61,150,280,510,96442,1824,9,11.49635047808101,0.3108000091742724,512.0692999917082,246.57441778478255
1755382032,100,,Aggregated,154.000000,2.600000,9,10,11,13,20,26,44,61,150,280,510,96483,1824,9,11.495026016055531,0.3108000091742724,512.0692999917082,246.56946819646984
1755382033,100,,Aggregated,145.800000,2.500000,9,10,11,13,20,26,44,61,150,280,510,96562,1827,9,11.491605852272523,0.3108000091742724,512.0692999917082,246.55603653611152
1755382034,100,,Aggregated,151.300000,2.600000,9,10,11,13,20,26,44,61,150,280,510,96784,1833,9,11.48354781066166,0.3108000091742724,512.0692999917082,246.57277029261036
1755382035,100,,Aggregated,148.600000,2.500000,9,10,11,13,20,26,44,61,150,280,510,96837,1835,9,11.481816574314774,0.3108000091742724,512.0692999917082,246.57059801522146
1755382036,100,,Aggregated,150.300000,3.100000,9,10,11,13,20,26,44,61,150,280,510,97196,1842,9,11.531245271478252,0.3108000091742724,512.0692999917082,246.73264331865508
1755382037,100,,Aggregated,150.500000,3.400000,9,10,11,13,20,26,44,61,150,280,510,97243,1842,9,11.52950899608881,0.3108000091742724,512.0692999917082,246.72707547072798
1755382038,100,,Aggregated,139.500000,3.000000,9,10,11,13,20,26,44,61,150,280,510,97324,1842,9,11.527369587220859,0.3108000091742724,512.0692999917082,246.71502404340143
1755382039,100,,Aggregated,150.400000,3.500000,9,10,11,13,20,26,44,61,150,280,510,97556,1845,9,11.517494827653923,0.3108000091742724,512.0692999917082,246.75662183771374
1755382040,100,,Aggregated,149.200000,3.400000,9,10,11,13,20,26,44,61,150,280,510,97610,1847,9,11.516132230371584,0.3108000091742724,512.0692999917082,246.73893043745517
1755382041,100,,Aggregated,147.000000,3.300000,9,10,11,13,20,26,44,61,150,280,510,97948,1850,9,11.568081637259619,0.3108000091742724,512.0692999917082,246.8416404622861
1755382042,100,,Aggregated,147.200000,2.900000,9,10,11,13,20,26,44,61,150,280,510,97988,1852,9,11.56728031398029,0.3108000091742724,512.0692999917082,246.82561129934277
1755382043,100,,Aggregated,143.600000,2.500000,9,10,11,13,20,26,44,61,150,280,510,98067,1856,9,11.566728180796627,0.3108000091742724,512.0692999917082,246.80850846869998
1755382044,100,,Aggregated,150.100000,2.600000,9,10,11,13,20,26,44,61,150,280,510,98287,1868,9,11.566350849104271,0.3108000091742724,512.0692999917082,246.77501602449968
1755382045,100,,Aggregated,150.500000,2.800000,9,10,11,13,20,26,44,61,150,280,510,98347,1872,9,11.566148813952925,0.3108000091742724,512.0692999917082,246.74910266708696
1755382046,100,,Aggregated,140.400000,2.700000,9,10,11,13,20,26,44,61,150,280,510,98703,1876,9,11.56367928538855,0.3108000091742724,512.0692999917082,246.79127280832395
1755382047,100,,Aggregated,146.100000,3.300000,9,10,11,13,20,26,44,61,150,280,510,98742,1878,9,11.570443727144173,0.3108000091742724,512.0692999917082,246.77917198355308
1755382048,100,,Aggregated,150.200000,3.700000,9,10,11,13,20,26,44,61,150,280,510,98810,1878,9,11.57163470200986,0.3108000091742724,512.0692999917082,246.76883918631717
1755382049,100,,Aggregated,150.100000,3.400000,9,10,11,13,20,26,44,61,150,280,510,99021,1880,9,11.573243982643792,0.3108000091742724,512.0692999917082,246.7679280152695
1755382050,100,,Aggregated,149.900000,3.600000,9,10,11,13,20,26,44,61,150,280,510,99084,1882,9,11.573499148253884,0.3108000091742724,512.0692999917082,246.75084776553228
1755382051,100,,Aggregated,142.800000,3.500000,9,10,11,13,20,26,44,61,150,280,510,99432,1886,9,11.566964780006687,0.3108000091742724,512.0692999917082,246.7782001770054
1755382052,100,,Aggregated,146.700000,3.500000,9,10,11,13,20,26,44,61,150,280,510,99483,1886,9,11.564941250321398,0.3108000091742724,512.0692999917082,246.77520782445242
1755382053,100,,Aggregated,147.400000,3.500000,9,10,11,13,20,26,44,61,150,280,510,99561,1886,9,11.568889672719324,0.3108000091742724,512.0692999917082,246.78520705898896
1755382054,100,,Aggregated,148.900000,3.600000,9,10,11,13,20,26,44,61,150,280,510,99773,1886,9,11.56063918200057,0.3108000091742724,512.0692999917082,246.83283052529242
1755382055,100,,Aggregated,149.500000,3.400000,9,10,11,13,20,26,44,61,150,280,510,99837,1886,9,11.558567034324795,0.3108000091742724,512.0692999917082,246.82961226799682
1755382056,100,,Aggregated,149.000000,2.900000,9,10,11,13,20,26,44,61,150,270,510,100184,1893,9,11.545346935697186,0.3108000091742724,512.0692999917082,246.8872574462988
1755382057,100,,Aggregated,149.000000,1.800000,9,10,11,13,20,26,44,61,150,270,510,100248,1894,9,11.542851508317131,0.3108000091742724,512.0692999917082,246.86154337243636
1755382059,100,,Aggregated,149.000000,1.400000,9,10,11,13,20,26,44,61,150,270,510,100315,1894,9,11.541007119631356,0.3108000091742724,512.0692999917082,246.86433733738724
1755382060,100,,Aggregated,150.600000,1.600000,9,10,11,13,20,26,44,61,150,270,510,100515,1902,9,11.583863499040136,0.3108000091742724,512.0692999917082,246.84307814754015
1755382061,100,,Aggregated,150.600000,1.600000,9,10,11,13,20,26,44,62,150,270,510,100594,1904,9,11.598873478597277,0.3108000091742724,512.0692999917082,246.84785374873252
1755382062,100,,Aggregated,149.100000,2.200000,9,10,11,13,20,26,44,62,150,270,510,100919,1922,9,11.59005222214145,0.3108000091742724,512.0692999917082,246.8419524569209
1755382063,100,,Aggregated,149.100000,2.200000,9,10,11,13,20,26,44,62,150,270,510,100993,1922,9,11.587314477302986,0.3108000091742724,512.0692999917082,246.8261364649035
1755382064,100,,Aggregated,144.700000,3.500000,9,10,11,13,20,26,44,62,150,270,510,101061,1922,9,11.585087460112135,0.3108000091742724,512.0692999917082,246.8211179386707
1755382065,100,,Aggregated,151.000000,3.600000,9,10,11,13,20,26,44,62,150,270,510,101259,1924,9,11.577808180074701,0.3108000091742724,512.0692999917082,246.78122438499295
1755382066,100,,Aggregated,151.000000,3.600000,9,10,11,13,20,26,44,62,150,270,510,101357,1924,9,11.583246770386268,0.3108000091742724,512.0692999917082,246.7775190662707
1755382067,100,,Aggregated,146.400000,3.800000,9,10,11,13,20,26,44,61,150,270,510,101676,1931,9,11.571913362111406,0.3108000091742724,512.0692999917082,246.8057948778473
1755382068,100,,Aggregated,152.000000,3.800000,9,10,11,13,20,26,44,61,150,270,510,101778,1931,9,11.56872849246567,0.3108000091742724,512.0692999917082,246.8078759653363
1755382069,100,,Aggregated,140.300000,3.400000,9,10,11,13,20,26,44,61,150,270,510,101837,1931,9,11.566732012983891,0.3108000091742724,512.0692999917082,246.84172746644148
1755382070,100,,Aggregated,152.600000,3.700000,9,10,11,13,20,26,44,61,150,270,510,102039,1936,9,11.560122956967831,0.3108000091742724,512.0692999917082,246.8115034447613
1755382071,100,,Aggregated,152.600000,3.700000,9,10,11,13,20,26,44,61,150,270,510,102143,1936,9,11.556557360819,0.3108000091742724,512.0692999917082,246.7980967858786
1755382072,100,,Aggregated,151.800000,3.300000,9,10,11,13,20,26,44,61,150,270,510,102427,1940,9,11.546193672625714,0.3108000091742724,512.0692999917082,246.83490681168053
1755382073,100,,Aggregated,154.900000,3.200000,9,10,11,13,20,26,44,61,150,270,510,102538,1944,9,11.542782168621198,0.3108000091742724,512.0692999917082,246.79769451325362
1755382074,100,,Aggregated,143.100000,1.500000,9,10,11,13,20,26,44,61,150,270,510,102564,1944,9,11.542271908330243,0.3108000091742724,512.0692999917082,246.8007098007098
1755382075,100,,Aggregated,153.300000,2.200000,9,10,11,13,20,26,44,61,150,270,510,102772,1946,9,11.560631201161868,0.3108000091742724,512.0692999917082,246.78906706106721
1755382076,100,,Aggregated,151.800000,2.200000,9,10,11,13,20,26,44,61,150,270,510,102877,1948,9,11.557040626242435,0.3108000091742724,512.0692999917082,246.79490070666913
1755382077,100,,Aggregated,149.700000,2.200000,9,10,11,13,20,26,44,61,150,270,510,103111,1950,9,11.548030927893246,0.3108000091742724,512.0692999917082,246.84662160196294
1755382078,100,,Aggregated,151.600000,2.400000,9,10,11,13,20,26,44,61,150,270,510,103245,1951,9,11.543354286466343,0.3108000091742724,512.0692999917082,246.83892682454356
1755382079,100,,Aggregated,138.800000,2.100000,9,10,11,13,20,26,44,61,150,270,510,103275,1952,9,11.54222535276029,0.3108000091742724,512.0692999917082,246.84916969256838
1755382080,100,,Aggregated,144.500000,2.000000,9,10,11,13,20,26,44,61,150,270,510,103485,1956,9,11.535131888739121,0.3108000091742724,512.0692999917082,246.82418708025318
1755382081,100,,Aggregated,146.300000,2.100000,9,10,11,13,20,26,44,61,150,270,510,103596,1957,9,11.537115626147678,0.3108000091742724,512.0692999917082,246.82842001621685
1755382082,100,,Aggregated,136.200000,1.800000,9,10,11,13,20,26,44,61,150,270,510,103812,1961,9,11.530111696204868,0.3108000091742724,512.0692999917082,246.8423977960159
1755382083,100,,Aggregated,144.600000,2.100000,9,10,11,13,20,26,44,61,150,270,510,103983,1964,9,11.524551408463722,0.3108000091742724,512.0692999917082,246.8099977881
1755382084,100,,Aggregated,135.500000,2.100000,9,10,11,13,20,26,44,61,150,270,510,104009,1964,9,11.523787255011117,0.3108000091742724,512.0692999917082,246.8093818804142
1755382085,100,,Aggregated,142.200000,2.000000,9,10,11,13,20,26,44,61,150,270,510,104225,1966,9,11.516919740049929,0.3108000091742724,512.0692999917082,246.78326697049653
1755382086,100,,Aggregated,143.400000,2.000000,9,10,11,13,20,26,44,61,150,270,510,104338,1966,9,11.513189231218519,0.3108000091742724,512.0692999917082,246.78914681132474
1755382087,100,,Aggregated,138.600000,1.900000,9,10,11,13,20,26,44,61,150,270,510,104467,1969,9,11.523416405247373,0.3108000091742724,512.0692999917082,246.79402107842668
1755382088,100,,Aggregated,143.300000,1.800000,9,10,11,13,20,26,45,62,150,270,510,104743,1981,9,11.581542392401222,0.3108000091742724,512.0692999917082,246.8429202906161
1755382089,100,,Aggregated,137.100000,1.800000,9,10,11,13,20,26,45,62,150,270,510,104765,1981,9,11.581279558128287,0.3108000091742724,512.0692999917082,246.8348303345583
1755382090,100,,Aggregated,149.000000,2.900000,9,10,11,13,20,26,45,62,150,270,510,104996,1984,9,11.573495420848388,0.3108000091742724,512.0692999917082,246.81309764181492
1755382091,100,,Aggregated,148.800000,2.900000,9,10,11,13,20,26,45,62,150,270,510,105134,1987,9,11.568053560289707,0.3108000091742724,512.0692999917082,246.86201419141287
1755382092,100,,Aggregated,150.400000,3.000000,9,10,11,13,20,26,45,62,150,270,510,105232,1987,9,11.56411569206706,0.3108000091742724,512.0692999917082,246.88827542952714
1755382093,100,,Aggregated,147.100000,2.900000,9,10,11,13,20,27,45,62,150,270,510,105527,1991,9,11.603105192108899,0.3108000091742724,512.0692999917082,246.9258767898263
1755382094,100,,Aggregated,146.400000,3.000000,9,10,11,13,20,27,45,62,150,270,510,105550,1991,9,11.60259731508901,0.3108000091742724,512.0692999917082,246.9257697773567
1755382095,100,,Aggregated,154.500000,2.600000,9,10,11,13,20,27,45,62,150,270,510,105732,1994,9,11.59578941670953,0.3108000091742724,512.0692999917082,246.96528960012105
1755382096,100,,Aggregated,155.200000,2.700000,9,10,11,13,20,26,45,62,150,270,510,105899,1996,9,11.590945756876685,0.3108000091742724,512.0692999917082,246.91179331249586
1755382097,100,,Aggregated,153.100000,2.900000,9,10,11,13,20,26,45,62,150,270,510,105993,1997,9,11.587855825455435,0.3108000091742724,512.0692999917082,246.93947713528252
1755382098,100,,Aggregated,153.300000,2.900000,9,10,11,13,20,26,45,62,150,270,510,106261,1999,9,11.58171439387214,0.3108000091742724,512.0692999917082,246.93660891578284
1755382099,100,,Aggregated,154.100000,3.000000,9,10,11,13,20,26,45,62,150,270,510,106299,1999,9,11.583801979390353,0.3108000091742724,512.0692999917082,246.92689489082682
1755382100,100,,Aggregated,153.700000,1.900000,9,10,11,13,20,26,45,62,150,270,510,106448,2002,9,11.578870505856493,0.3108000091742724,512.0692999917082,246.91075454682098
1755382101,100,,Aggregated,154.500000,1.800000,9,10,11,13,20,26,45,62,150,270,510,106628,2005,9,11.573243542102535,0.3108000091742724,512.0692999917082,246.88211351614962
