Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755534367,900,,Aggregated,683.700000,31.500000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,423291,20008,18,522.7077008707585,0.3147000097669661,15070.696800015867,265.1758671930185
1755534368,900,,Aggregated,675.200000,34.800000,18,36,65,120,1700,5000,5100,5200,5500,9900,15000,423730,20022,18,522.9479149073318,0.3147000097669661,15070.696800015867,265.1623014655559
1755534369,900,,Aggregated,680.000000,36.300000,18,36,64,120,1700,5000,5100,5200,5500,9900,15000,424604,20050,18,523.3790097773085,0.3147000097669661,15070.696800015867,265.13889647765916
1755534370,900,,Aggregated,666.300000,36.600000,18,36,64,120,1700,5000,5100,5200,5500,9900,15000,425451,20082,18,523.783624787539,0.3147000097669661,15070.696800015867,265.1356254891868
1755534371,900,,Aggregated,654.100000,34.900000,18,36,64,110,1700,5000,5100,5200,5500,9900,15000,425918,20109,18,524.0772024011276,0.3147000097669661,15070.696800015867,265.1097253461934
1755534372,900,,Aggregated,669.100000,37.200000,18,36,64,110,1700,5000,5100,5200,5500,9900,15000,426471,20120,18,524.274986993216,0.3147000097669661,15070.696800015867,265.0712311036389
1755534373,900,,Aggregated,658.900000,37.700000,18,36,64,110,1700,5000,5100,5200,5500,9900,15000,426890,20121,18,524.5638659185832,0.3147000097669661,15070.696800015867,265.119670172644
1755534374,900,,Aggregated,664.900000,36.400000,18,36,64,110,1700,5000,5100,5200,5500,9900,15000,427835,20127,18,524.9324741082052,0.3147000097669661,15070.696800015867,265.1142870499141
1755534375,900,,Aggregated,649.700000,31.900000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,428585,20138,18,525.4416461009672,0.3147000097669661,15070.696800015867,265.1241854007956
1755534376,900,,Aggregated,644.600000,25.700000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,429134,20142,18,525.612794667129,0.3147000097669661,15070.696800015867,265.1028979293181
1755534377,900,,Aggregated,627.900000,19.500000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,429750,20151,18,525.8124482131116,0.3147000097669661,15070.696800015867,265.09455031995344
1755534378,900,,Aggregated,626.000000,16.100000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,430095,20155,18,525.9867120942678,0.3147000097669661,15070.696800015867,265.1082923540148
1755534379,900,,Aggregated,641.000000,14.400000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,431053,20175,18,526.4407951232989,0.3147000097669661,15070.696800015867,265.11317633794454
1755534380,900,,Aggregated,641.500000,13.500000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,431775,20194,18,526.6915616767633,0.3147000097669661,15070.696800015867,265.07293381969777
1755534381,900,,Aggregated,627.400000,12.600000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,432291,20209,18,527.1193612612451,0.3147000097669661,15070.696800015867,265.0728814617931
1755534382,900,,Aggregated,637.200000,11.200000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,433053,20220,18,527.2515399130968,0.3147000097669661,15070.696800015867,265.04606364578933
1755534383,900,,Aggregated,635.300000,10.800000,18,35,64,110,1700,5000,5100,5200,5500,9900,15000,433356,20225,18,527.4401998573603,0.3147000097669661,15070.696800015867,265.0421916392066
1755534384,900,,Aggregated,639.000000,9.900000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,434265,20252,18,527.9855945134566,0.3147000097669661,15070.696800015867,265.10062979977664
1755534385,900,,Aggregated,652.400000,10.300000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,435127,20264,18,528.1913037928855,0.3147000097669661,15070.696800015867,265.10226899273084
1755534386,900,,Aggregated,634.200000,12.000000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,435602,20282,18,528.4181631711702,0.3147000097669661,15070.696800015867,265.0826809794262
1755534387,900,,Aggregated,669.700000,13.400000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,436404,20300,18,528.8055694063011,0.3147000097669661,15070.696800015867,265.1631034545971
1755534388,900,,Aggregated,660.200000,13.900000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,436757,20306,18,528.8419795284046,0.3147000097669661,15070.696800015867,265.1288359430988
1755534389,900,,Aggregated,646.800000,14.400000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,437479,20329,18,529.2933905663757,0.3147000097669661,15070.696800015867,265.1509123866517
1755534390,900,,Aggregated,646.800000,14.400000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,438484,20340,18,529.5466739363055,0.3147000097669661,15070.696800015867,265.16388283266895
1755534391,900,,Aggregated,657.900000,15.400000,18,35,63,110,1700,5000,5100,5200,5500,9900,15000,438936,20354,18,529.7349380125725,0.3147000097669661,15070.696800015867,265.17767282701806
1755534392,900,,Aggregated,676.500000,14.900000,18,34,63,110,1700,5000,5100,5200,5500,9900,15000,439614,20365,18,530.2406853441561,0.3147000097669661,15070.696800015867,265.20665401920775
1755534393,900,,Aggregated,674.300000,15.200000,18,34,63,110,1700,5000,5100,5200,5500,8900,15000,440090,20380,18,530.1933880976278,0.3147000097669661,15070.696800015867,265.19916607966553
1755534394,900,,Aggregated,658.700000,14.300000,18,34,63,110,1700,5000,5100,5200,5500,8900,15000,440732,20387,18,530.4977147336377,0.3147000097669661,15070.696800015867,265.2328898287395
1755534395,900,,Aggregated,659.600000,15.200000,18,34,63,110,1700,5000,5100,5200,5500,8900,15000,441868,20414,18,530.9610748804741,0.3147000097669661,15070.696800015867,265.2719341522808
1755534396,900,,Aggregated,663.400000,14.100000,18,34,63,110,1700,5000,5100,5200,5500,8900,15000,442248,20426,18,531.140602793421,0.3147000097669661,15070.696800015867,265.26351051898484
1755534397,900,,Aggregated,647.800000,13.900000,18,34,63,110,1700,5000,5100,5200,5500,8900,15000,442886,20440,18,531.4476121407905,0.3147000097669661,15070.696800015867,265.2510984768089
1755534398,900,,Aggregated,663.700000,14.400000,18,34,63,110,1800,5000,5100,5200,5500,8900,15000,443428,20470,18,531.5907974236767,0.3147000097669661,15070.696800015867,265.2483875623551
1755534399,900,,Aggregated,668.200000,14.300000,18,34,63,110,1800,5000,5100,5200,5500,8900,15000,444030,20512,18,531.9768390468804,0.3147000097669661,15070.696800015867,265.2586514424701
1755534400,900,,Aggregated,660.200000,15.100000,18,35,63,110,1800,5000,5100,5200,5500,8900,15000,444827,20635,18,533.620020793896,0.3147000097669661,15070.696800015867,265.31980747571527
1755534401,900,,Aggregated,651.200000,17.300000,18,35,64,120,1800,5000,5100,5200,5500,8900,15000,445920,20873,18,534.597870256742,0.3147000097669661,15070.696800015867,265.44201650520273
1755534402,900,,Aggregated,595.800000,23.400000,18,35,65,120,1800,5000,5100,5200,5500,8900,15000,447200,20947,18,534.1384456352541,0.3147000097669661,15070.696800015867,265.4241815742397
1755534403,900,,Aggregated,656.300000,43.500000,18,36,65,120,1800,5000,5100,5200,5500,8900,15000,448603,21109,18,533.9038032398036,0.3147000097669661,15070.696800015867,265.32608564811204
1755534404,900,,Aggregated,741.500000,57.000000,18,36,66,130,1700,5000,5100,5200,5500,8600,15000,450125,21287,18,532.8430867238766,0.3147000097669661,15070.696800015867,265.1580672035546
1755534405,900,,Aggregated,804.700000,64.700000,18,36,66,130,1700,5000,5100,5200,5500,8600,15000,450673,21368,18,532.3164748935147,0.3147000097669661,15070.696800015867,265.0833420240396
1755534406,900,,Aggregated,885.900000,83.700000,19,36,66,130,1700,5000,5100,5200,5400,8600,15000,451122,21445,19,531.9235601519873,0.3147000097669661,15070.696800015867,265.10042072876075
1755534407,900,,Aggregated,891.300000,93.700000,19,37,66,130,1700,5000,5100,5200,5400,8600,15000,451959,21508,19,531.1537440614853,0.3147000097669661,15070.696800015867,265.16979416274484
1755534408,900,,Aggregated,853.700000,94.400000,19,37,67,130,1700,5000,5100,5200,5400,8600,15000,452868,21648,19,530.3546502240888,0.3147000097669661,15070.696800015867,265.1616917070758
1755534409,900,,Aggregated,866.500000,101.900000,19,37,67,130,1700,5000,5100,5200,5400,8600,15000,453961,21733,19,529.8292005493487,0.3147000097669661,15070.696800015867,265.37768442663577
1755534410,900,,Aggregated,934.100000,118.600000,19,37,68,130,1700,5000,5100,5200,5500,8600,15000,455372,21881,19,529.3628672625548,0.3147000097669661,15070.696800015867,265.51435529632914
1755534411,900,,Aggregated,932.700000,116.200000,19,37,68,130,1700,5000,5100,5200,5500,8600,15000,456615,22004,19,528.8947942566156,0.3147000097669661,15070.696800015867,265.4537805372141
1755534412,900,,Aggregated,1019.600000,126.800000,19,38,68,140,1700,5000,5100,5200,5500,8600,15000,457425,22151,19,528.3892609758652,0.3147000097669661,15070.696800015867,265.33013280865714
1755534413,900,,Aggregated,1063.700000,117.600000,19,38,68,140,1700,5000,5100,5200,5500,8600,15000,457830,22178,19,528.2688553285811,0.3147000097669661,15070.696800015867,265.2969814123146
1755534414,900,,Aggregated,1031.200000,118.200000,19,38,69,140,1700,5000,5100,5200,5500,8600,15000,458386,22204,19,528.6693264545261,0.3147000097669661,15070.696800015867,265.3323683533092
1755534415,900,,Aggregated,960.600000,113.200000,19,38,69,140,1700,5000,5100,5200,5500,8600,15000,458793,22211,19,528.3975705400563,0.3147000097669661,15070.696800015867,265.4053483815141
1755534416,900,,Aggregated,847.200000,97.200000,19,38,69,140,1700,5000,5100,5200,5500,8600,15000,459010,22212,19,528.287043041076,0.3147000097669661,15070.696800015867,265.3767869981046
1755534417,900,,Aggregated,809.000000,86.800000,19,38,69,140,1700,5000,5100,5200,5500,8600,15000,459443,22237,19,528.7454930145514,0.3147000097669661,15070.696800015867,265.3803344484517
1755534418,900,,Aggregated,811.700000,84.200000,19,38,69,140,1700,5000,5100,5200,5500,8600,15000,459789,22260,19,529.6806260575712,0.3147000097669661,15070.696800015867,265.4088114330704
1755534419,900,,Aggregated,764.700000,75.800000,19,38,69,150,1700,5000,5100,5200,5500,9000,15000,460866,22332,19,530.8427720901152,0.3147000097669661,15070.696800015867,265.7055651751268
1755534420,900,,Aggregated,689.800000,59.600000,19,38,70,150,1700,5000,5100,5200,5500,9100,15000,461387,22346,19,531.0015043214976,0.3147000097669661,15070.696800015867,265.7793392531649
1755534421,900,,Aggregated,712.700000,64.000000,19,38,70,150,1700,5000,5100,5200,5500,9100,15000,461659,22383,19,531.0796269025044,0.3147000097669661,15070.696800015867,265.7529063659541
1755534422,900,,Aggregated,669.900000,49.900000,19,38,70,150,1700,5000,5100,5200,5500,9100,15000,461966,22390,19,531.109885294553,0.3147000097669661,15070.696800015867,265.7401150734037
1755534423,900,,Aggregated,545.300000,41.700000,19,38,70,150,1700,5000,5100,5200,5500,10000,15000,462666,22439,19,533.6988285415063,0.3147000097669661,15070.696800015867,265.8260537839392
1755534424,900,,Aggregated,459.800000,27.100000,19,38,70,150,1700,5000,5100,5200,5500,10000,15000,462999,22447,19,533.5843442372118,0.3147000097669661,15070.696800015867,265.8245935736362
1755534425,900,,Aggregated,485.200000,25.900000,19,39,71,160,1800,5000,5100,5200,5500,11000,15000,464600,22600,19,535.792452861141,0.3147000097669661,15070.696800015867,265.75779380111925
1755534426,900,,Aggregated,477.600000,24.500000,19,39,72,160,1800,5000,5100,5200,5500,11000,15000,465856,22738,19,535.058867197989,0.3147000097669661,15070.696800015867,265.51321438384394
1755534427,900,,Aggregated,478.800000,26.300000,19,39,72,160,1800,5000,5100,5200,5500,11000,15000,466055,22772,19,534.9820200621953,0.3147000097669661,15070.696800015867,265.46323073456995
1755534428,900,,Aggregated,618.600000,44.500000,19,39,72,160,1800,5000,5100,5200,5500,11000,15000,466172,22779,19,534.9557097570982,0.3147000097669661,15070.696800015867,265.4302296148203
1755534429,900,,Aggregated,675.800000,52.900000,19,39,72,160,1800,5000,5100,5200,5500,11000,15000,466371,22790,19,535.2081036610036,0.3147000097669661,15070.696800015867,265.3982601834162
1755534430,900,,Aggregated,664.400000,53.800000,19,39,71,160,1800,5000,5100,5200,5500,11000,15000,467348,22802,19,535.570990518171,0.3147000097669661,15070.696800015867,265.369904225545
1755534431,900,,Aggregated,589.500000,48.200000,19,39,71,160,1800,5000,5100,5200,5500,11000,15000,468299,22837,19,535.7732326592317,0.3147000097669661,15070.696800015867,265.4658092372608
1755534432,900,,Aggregated,522.400000,45.100000,19,39,72,160,1800,5000,5100,5200,5500,11000,16000,469983,23137,19,535.4234337239548,0.3147000097669661,15524.505800043698,265.7212239591645
1755534433,900,,Aggregated,609.100000,42.500000,19,40,73,160,1700,5000,5100,5200,5500,11000,16000,471614,23359,19,534.6750621866307,0.3147000097669661,15524.505800043698,265.5351261837011
1755534434,900,,Aggregated,684.400000,52.500000,19,40,73,160,1700,5000,5100,5200,5500,11000,16000,472373,23463,19,534.2388947710488,0.3147000097669661,15524.505800043698,265.36337809315944
1755534435,900,,Aggregated,783.900000,76.600000,19,40,73,160,1700,5000,5100,5200,5500,11000,16000,473075,23469,19,533.8771494403298,0.3147000097669661,15524.505800043698,265.3003730909475
1755534436,900,,Aggregated,904.700000,97.600000,19,40,72,160,1700,5000,5100,5200,5500,11000,16000,473649,23470,19,533.4508942739968,0.3147000097669661,15524.505800043698,265.29855441476707
1755534437,900,,Aggregated,907.400000,99.400000,19,40,72,160,1700,5000,5100,5200,5500,11000,16000,474007,23471,19,533.267688811525,0.3147000097669661,15524.505800043698,265.2902235620993
1755534438,900,,Aggregated,812.500000,81.300000,19,40,72,160,1700,5000,5100,5200,5500,11000,16000,474303,23471,19,533.1737523089363,0.3147000097669661,15524.505800043698,265.2931712428553
1755534439,900,,Aggregated,777.700000,72.700000,19,40,73,170,1700,5000,5100,5200,5500,11000,16000,475399,23617,19,533.7156812117506,0.3147000097669661,15524.505800043698,265.54480972824933
1755534440,900,,Aggregated,789.500000,69.400000,19,40,74,170,1700,5000,5100,5200,5500,11000,16000,476885,23788,19,533.3076388334408,0.3147000097669661,15524.505800043698,265.6629334116192
1755534442,900,,Aggregated,886.500000,82.700000,19,41,75,180,1700,5000,5100,5200,5500,11000,16000,478391,23938,19,532.7571645271045,0.3147000097669661,15524.505800043698,265.60698048249236
1755534443,900,,Aggregated,927.800000,98.200000,19,41,75,180,1700,5000,5100,5200,5500,11000,16000,479766,24103,19,532.2958781432746,0.3147000097669661,15524.505800043698,265.525387376346
1755534444,900,,Aggregated,977.500000,102.800000,19,41,76,180,1700,5000,5100,5200,5500,11000,16000,481265,24273,19,531.1822041818688,0.3147000097669661,15524.505800043698,265.4247535141762
1755534445,900,,Aggregated,946.800000,91.200000,19,41,75,180,1700,5000,5100,5200,5500,11000,16000,481656,24317,19,530.8163851059423,0.3147000097669661,15524.505800043698,265.37675851645156
1755534446,900,,Aggregated,939.500000,85.000000,19,41,75,180,1700,5000,5100,5200,5500,11000,16000,482327,24321,19,530.0976523538742,0.3147000097669661,15524.505800043698,265.3727243135881
1755534447,900,,Aggregated,918.000000,85.200000,19,41,75,180,1700,5000,5100,5200,5500,11000,16000,482884,24326,19,529.5656266492305,0.3147000097669661,15524.505800043698,265.3845084947938
1755534448,900,,Aggregated,915.100000,85.200000,19,41,76,180,1700,5000,5100,5200,5500,11000,16000,484395,24563,19,528.3988376112228,0.3147000097669661,15524.505800043698,265.4440921149062
1755534449,900,,Aggregated,914.700000,85.300000,19,42,76,180,1600,5000,5100,5200,5500,11000,16000,485911,24709,19,527.3661379215279,0.3147000097669661,15524.505800043698,265.448224057492
1755534450,900,,Aggregated,1024.200000,107.500000,20,42,76,180,1600,5000,5100,5200,5500,11000,16000,487263,24817,20,526.5956095631893,0.3147000097669661,15524.505800043698,265.5117995825663
1755534451,900,,Aggregated,1148.300000,122.300000,20,42,77,190,1600,5000,5100,5200,5500,11000,16000,488753,24992,20,525.5972541267008,0.3147000097669661,15524.505800043698,265.3747966764398
1755534452,900,,Aggregated,1173.400000,118.000000,20,42,77,190,1600,5000,5100,5200,5500,11000,16000,489337,25011,20,525.1039695023815,0.3147000097669661,15524.505800043698,265.3487228637932
1755534453,900,,Aggregated,1170.700000,119.000000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,489722,25016,20,524.839604179078,0.3147000097669661,15524.505800043698,265.3312675354589
1755534454,900,,Aggregated,1089.300000,107.200000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,490480,25020,20,524.3234952733758,0.3147000097669661,15524.505800043698,265.3221415755994
1755534455,900,,Aggregated,999.800000,92.500000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,490941,25021,20,524.0380476564104,0.3147000097669661,15524.505800043698,265.2956465237167
1755534456,900,,Aggregated,922.300000,75.300000,20,42,76,180,1600,5000,5100,5200,5500,11000,16000,491659,25022,20,523.867719701632,0.3147000097669661,15524.505800043698,265.33546421401826
1755534457,900,,Aggregated,923.900000,70.400000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,493362,25171,20,523.6859643719672,0.3147000097669661,15524.505800043698,265.68209347294686
1755534458,900,,Aggregated,912.300000,70.000000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,494967,25408,20,522.9182564572637,0.3147000097669661,15524.505800043698,265.62410625354823
1755534459,900,,Aggregated,1023.300000,83.100000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,496102,25491,20,522.3273164048578,0.3147000097669661,15524.505800043698,265.4770692317306
1755534460,900,,Aggregated,1031.300000,80.500000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,496403,25504,20,522.2319228533742,0.3147000097669661,15524.505800043698,265.4144132892025
1755534461,900,,Aggregated,1022.100000,79.300000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,496639,25507,20,522.2828525781987,0.3147000097669661,15524.505800043698,265.37354094221354
1755534462,900,,Aggregated,919.400000,70.400000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,496993,25510,20,522.3399199425028,0.3147000097669661,15524.505800043698,265.34849585406636
1755534463,900,,Aggregated,797.800000,52.900000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,497487,25512,20,522.4420790647484,0.3147000097669661,15524.505800043698,265.3505518737173
1755534464,900,,Aggregated,763.800000,50.000000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,498851,25562,20,522.7884776014971,0.3147000097669661,15524.505800043698,265.54228015980726
1755534465,900,,Aggregated,767.700000,49.400000,20,43,78,190,1600,5000,5100,5200,5500,11000,16000,500431,25800,20,522.3409793787454,0.3147000097669661,15524.505800043698,265.69359412186697
1755534466,900,,Aggregated,792.900000,49.900000,20,44,78,200,1600,5000,5100,5200,5500,11000,16000,501953,25987,20,521.5461597722964,0.3147000097669661,15524.505800043698,265.60939968483103
1755534467,900,,Aggregated,914.000000,72.100000,20,44,78,200,1600,5000,5100,5200,5500,11000,16000,502534,26020,20,521.2958906246805,0.3147000097669661,15524.505800043698,265.54591928108346
1755534468,900,,Aggregated,1013.300000,93.300000,20,44,78,200,1600,5000,5100,5200,5500,11000,16000,502842,26035,20,521.2864813702578,0.3147000097669661,15524.505800043698,265.4840387238934
1755534469,900,,Aggregated,915.500000,84.700000,20,44,78,200,1600,5000,5100,5200,5500,11000,16000,503337,26038,20,521.310294096564,0.3147000097669661,15524.505800043698,265.4276915863527
1755534470,900,,Aggregated,818.200000,68.000000,20,43,78,200,1600,5000,5100,5200,5500,11000,16000,503748,26042,20,521.3208650606703,0.3147000097669661,15524.505800043698,265.41415549044365
1755534471,900,,Aggregated,719.400000,55.100000,20,43,78,200,1600,5000,5100,5200,5500,11000,16000,504328,26045,20,521.3874172127705,0.3147000097669661,15524.505800043698,265.40268436414397
1755534472,900,,Aggregated,728.700000,53.600000,20,43,78,200,1600,5000,5100,5200,5500,11000,16000,505145,26060,20,521.383965274292,0.3147000097669661,15524.505800043698,265.4095121202823
1755534473,900,,Aggregated,750.000000,53.800000,20,43,78,200,1600,5000,5100,5200,5500,11000,16000,505891,26076,20,521.121122544347,0.3147000097669661,15524.505800043698,265.38696675766124
1755534474,900,,Aggregated,782.100000,54.400000,20,43,78,200,1600,5000,5100,5200,5500,11000,16000,506626,26096,20,521.1183138117306,0.3147000097669661,15524.505800043698,265.3879429796339
1755534475,900,,Aggregated,838.500000,56.600000,20,43,78,190,1600,5000,5100,5200,5500,11000,16000,507109,26107,20,521.1095496106013,0.3147000097669661,15524.505800043698,265.3752526577126
1755534476,900,,Aggregated,803.600000,57.300000,20,43,78,190,1600,5000,5100,5200,5500,11000,16000,507696,26119,20,521.2766520880251,0.3147000097669661,15524.505800043698,265.36327644889855
1755534477,900,,Aggregated,690.700000,35.800000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,508433,26130,20,521.5526282851063,0.3147000097669661,15524.505800043698,265.37841564178564
1755534478,900,,Aggregated,587.600000,16.100000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,509266,26140,20,521.8560289950279,0.3147000097669661,15524.505800043698,265.38075386929427
1755534479,900,,Aggregated,595.600000,12.800000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,510022,26158,20,522.1160290800814,0.3147000097669661,15524.505800043698,265.38029143840856
1755534480,900,,Aggregated,628.900000,10.800000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,510453,26170,20,522.2900744642142,0.3147000097669661,15524.505800043698,265.3572591404106
1755534481,900,,Aggregated,643.900000,10.700000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,511012,26190,20,522.4752684314309,0.3147000097669661,15524.505800043698,265.3508195502258
1755534482,900,,Aggregated,659.300000,12.500000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,511676,26199,20,522.7033968516827,0.3147000097669661,15524.505800043698,265.33568117324245
1755534483,900,,Aggregated,666.000000,13.600000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,512530,26216,20,523.0702347434907,0.3147000097669661,15524.505800043698,265.3013169960783
1755534484,900,,Aggregated,671.300000,14.400000,20,43,77,190,1600,5000,5100,5200,5500,11000,16000,513288,26231,20,523.3453560686803,0.3147000097669661,15524.505800043698,265.2747736163713
1755534485,900,,Aggregated,654.800000,13.600000,20,42,77,190,1600,5000,5100,5200,5500,11000,16000,513707,26237,20,523.4720464776235,0.3147000097669661,15524.505800043698,265.27843303673103
1755534486,900,,Aggregated,641.500000,12.800000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,514238,26292,20,523.6825884059136,0.3147000097669661,15524.505800043698,265.2311420003967
1755534487,900,,Aggregated,652.100000,13.700000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,515048,26371,20,523.8365732993466,0.3147000097669661,15524.505800043698,265.1913899287057
1755534488,900,,Aggregated,655.100000,14.900000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,515942,26420,20,524.1557636466543,0.3147000097669661,15524.505800043698,265.18027801574596
1755534489,900,,Aggregated,663.400000,21.800000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,516755,26483,20,524.4496647182566,0.3147000097669661,15524.505800043698,265.171785468936
1755534490,900,,Aggregated,655.700000,26.700000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,517266,26519,20,524.5499263504316,0.3147000097669661,15524.505800043698,265.1287074735243
1755534491,900,,Aggregated,650.500000,28.900000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,517668,26536,20,524.7972501707309,0.3147000097669661,15524.505800043698,265.1108355161996
1755534492,900,,Aggregated,672.000000,33.000000,20,42,76,190,1600,5000,5100,5200,5500,11000,16000,518366,26556,20,525.1243333877641,0.3147000097669661,15524.505800043698,265.114573486687
1755534493,900,,Aggregated,676.300000,35.300000,20,42,76,180,1600,5000,5100,5200,5500,11000,16000,519243,26575,20,525.4460739160317,0.3147000097669661,15524.505800043698,265.1308655099828
1755534494,900,,Aggregated,664.300000,35.000000,20,42,76,180,1600,5000,5100,5200,5500,11000,16000,519851,26600,20,525.8773207030131,0.3147000097669661,15524.505800043698,265.11415963420285
1755534495,900,,Aggregated,643.500000,35.000000,20,42,76,180,1600,5000,5100,5200,5500,11000,16000,520367,26616,20,526.0763099686998,0.3147000097669661,15524.505800043698,265.11457490578766
1755534496,900,,Aggregated,658.600000,36.000000,20,42,76,180,1600,5000,5100,5200,5500,11000,16000,520827,26619,20,526.2254040299044,0.3147000097669661,15524.505800043698,265.09485875348247
1755534497,900,,Aggregated,664.300000,37.100000,20,42,75,180,1600,5000,5100,5200,5500,11000,16000,521478,26622,20,526.4779628733789,0.3147000097669661,15524.505800043698,265.0898388810266
1755534498,900,,Aggregated,658.700000,35.400000,20,42,75,180,1600,5000,5100,5200,5500,11000,16000,522418,26627,20,526.7783297236775,0.3147000097669661,15524.505800043698,265.0751562924708
1755534499,900,,Aggregated,636.900000,27.300000,20,42,75,180,1600,5000,5100,5200,5500,11000,16000,522827,26627,20,527.1006139944636,0.3147000097669661,15524.505800043698,265.10703349291447
1755534500,900,,Aggregated,621.000000,21.900000,20,42,75,180,1600,5000,5100,5200,5500,11000,16000,523457,26642,20,527.3270335037694,0.3147000097669661,15524.505800043698,265.0746288615875
1755534501,900,,Aggregated,642.500000,19.300000,20,42,75,180,1600,5000,5100,5200,5500,11000,16000,523985,26663,20,527.5190441834824,0.3147000097669661,15524.505800043698,265.0668740517381
1755534502,900,,Aggregated,631.300000,14.400000,20,41,75,180,1600,5000,5100,5200,5500,11000,16000,524702,26678,20,527.6586831138113,0.3147000097669661,15524.505800043698,265.04043628573936
1755534503,900,,Aggregated,615.500000,11.600000,20,41,75,180,1600,5000,5100,5200,5500,11000,16000,525595,26695,20,528.0715797708972,0.3147000097669661,15524.505800043698,265.09569915999964
1755534504,900,,Aggregated,626.400000,12.300000,20,41,75,180,1700,5000,5100,5200,5500,11000,16000,525950,26701,20,528.1860502460023,0.3147000097669661,15524.505800043698,265.0926171689324
1755534505,900,,Aggregated,627.600000,12.500000,20,41,75,180,1700,5000,5100,5200,5500,11000,16000,526776,26722,20,528.4505886949743,0.3147000097669661,15524.505800043698,265.1295541178793
1755534506,900,,Aggregated,638.100000,12.000000,20,41,75,180,1700,5000,5100,5200,5500,11000,16000,527288,26736,20,528.6324660816906,0.3147000097669661,15524.505800043698,265.1059383107524
1755534507,900,,Aggregated,649.900000,10.800000,20,41,75,180,1700,5000,5100,5200,5500,11000,16000,528015,26747,20,528.875233535567,0.3147000097669661,15524.505800043698,265.1042262056949
1755534508,900,,Aggregated,645.200000,10.900000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,528794,26759,20,529.2647156190939,0.3147000097669661,15524.505800043698,265.1020548644652
1755534509,900,,Aggregated,646.100000,12.400000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,529247,26768,20,529.328739316393,0.3147000097669661,15524.505800043698,265.08377940734664
1755534510,900,,Aggregated,651.000000,13.000000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,530012,26777,20,529.6508902649068,0.3147000097669661,15524.505800043698,265.09247715146074
1755534511,900,,Aggregated,648.200000,13.500000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,530594,26801,20,529.7925780551294,0.3147000097669661,15524.505800043698,265.0766065956268
1755534512,900,,Aggregated,641.500000,13.200000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,531334,26825,20,529.9953701373963,0.3147000097669661,15524.505800043698,265.09880602408276
1755534513,900,,Aggregated,658.300000,13.500000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,532047,26844,20,530.2662072688772,0.3147000097669661,15524.505800043698,265.11760615133625
1755534514,900,,Aggregated,638.800000,14.100000,20,41,74,180,1700,5000,5100,5200,5500,11000,16000,532570,26856,20,530.4129352941102,0.3147000097669661,15524.505800043698,265.11181628706083
