Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755470716,900,,Aggregated,899.200000,64.800000,26,53,93,220,1300,4800,5100,5100,5400,9900,18000,434902,24293,26,499.9081932272209,0.3318999952170998,18092.66770002432,265.7232709897862
1755470717,900,,Aggregated,925.500000,67.100000,26,53,95,230,1300,4800,5100,5100,5400,9900,18000,436139,24525,26,499.8726824549174,0.3318999952170998,18092.66770002432,265.760037510977
1755470718,900,,Aggregated,971.400000,77.800000,26,54,97,230,1300,4800,5100,5100,5400,9900,18000,437244,24802,26,499.90550315065434,0.3318999952170998,18092.66770002432,265.66564892828717
1755470719,900,,Aggregated,953.300000,78.400000,26,54,99,240,1300,4800,5100,5100,5400,9900,18000,438395,25030,26,499.90629053525817,0.3318999952170998,18092.66770002432,265.543256652106
1755470720,900,,Aggregated,928.700000,92.900000,26,54,99,240,1300,4800,5100,5100,5400,9900,18000,439438,25179,26,499.32927710189955,0.3318999952170998,18092.66770002432,265.411420951306
1755470721,900,,Aggregated,897.200000,98.100000,26,54,99,240,1300,4800,5100,5100,5400,9700,18000,440614,25312,26,498.4051918423024,0.3318999952170998,18092.66770002432,265.3173117513288
1755470722,900,,Aggregated,851.500000,107.100000,26,54,99,240,1300,4800,5100,5100,5400,9700,18000,441574,25356,26,497.46597699842863,0.3318999952170998,18092.66770002432,265.2596620272027
1755470723,900,,Aggregated,877.600000,119.200000,26,54,99,240,1300,4800,5100,5100,5400,9700,18000,442132,25399,26,496.9068660225996,0.3318999952170998,18092.66770002432,265.28864456768565
1755470724,900,,Aggregated,960.000000,128.100000,26,54,98,240,1300,4800,5100,5100,5400,9700,18000,443579,25632,26,495.4642722520748,0.3318999952170998,18092.66770002432,265.2364652068741
1755470725,900,,Aggregated,978.600000,130.700000,26,54,98,230,1200,4800,5100,5100,5400,9700,18000,445033,25756,26,494.1150039651062,0.3318999952170998,18092.66770002432,265.2495432922952
1755470726,900,,Aggregated,980.400000,139.100000,27,55,98,230,1200,4800,5100,5100,5400,9700,18000,446525,25882,27,492.8923831066602,0.3318999952170998,18092.66770002432,265.26443312244555
1755470727,900,,Aggregated,1073.700000,160.100000,27,55,99,230,1200,4800,5100,5100,5400,9700,18000,448079,25999,27,491.5704231336484,0.3318999952170998,18092.66770002432,265.2734205352181
1755470728,900,,Aggregated,1125.600000,159.000000,27,55,98,230,1200,4800,5100,5100,5400,9700,18000,448933,26073,27,490.72508572126,0.3318999952170998,18092.66770002432,265.1812920859015
1755470729,900,,Aggregated,1139.800000,153.100000,27,55,98,230,1200,4800,5100,5100,5400,9700,18000,449712,26137,27,490.0024226980863,0.3318999952170998,18092.66770002432,265.2177771551571
1755470730,900,,Aggregated,1172.000000,138.000000,27,55,98,230,1200,4800,5100,5100,5400,9600,18000,451214,26330,27,488.6373077830076,0.3318999952170998,18092.66770002432,265.21092652267
1755470732,900,,Aggregated,1121.500000,107.900000,27,56,98,220,1200,4800,5100,5100,5400,9600,18000,452632,26465,27,487.3468686449531,0.3318999952170998,18092.66770002432,265.20172457979106
1755470733,900,,Aggregated,1142.800000,109.600000,27,56,98,220,1200,4800,5100,5100,5400,9600,18000,454025,26528,27,486.05187991036183,0.3318999952170998,18092.66770002432,265.1881834700732
1755470734,900,,Aggregated,1170.500000,113.900000,27,55,98,220,1200,4800,5100,5100,5400,9600,18000,454774,26540,27,485.41619903930876,0.3318999952170998,18092.66770002432,265.1638550136991
1755470735,900,,Aggregated,1170.500000,113.900000,27,55,98,220,1200,4800,5100,5100,5400,9600,18000,455098,26545,27,485.1745034493727,0.3318999952170998,18092.66770002432,265.1523496038216
1755470736,900,,Aggregated,1236.300000,109.600000,27,55,98,220,1200,4800,5100,5100,5400,9600,18000,455252,26546,27,485.1724892110359,0.3318999952170998,18092.66770002432,265.15331948019997
1755470737,900,,Aggregated,1125.800000,86.600000,27,55,98,220,1200,4700,5100,5100,5400,9600,18000,455856,26546,27,485.1130151642247,0.3318999952170998,18092.66770002432,265.1566942192271
1755470738,900,,Aggregated,999.500000,77.000000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,457184,26569,27,484.8448647973289,0.3318999952170998,18092.66770002432,265.162947522223
1755470739,900,,Aggregated,914.000000,66.000000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,458200,26593,27,484.4355969428252,0.3318999952170998,18092.66770002432,265.16591008293324
1755470740,900,,Aggregated,914.000000,66.000000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,458564,26597,27,484.3372885512227,0.3318999952170998,18092.66770002432,265.15731500946436
1755470741,900,,Aggregated,918.700000,51.900000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,458701,26598,27,484.3698955587686,0.3318999952170998,18092.66770002432,265.15143197856554
1755470742,900,,Aggregated,878.900000,45.100000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,459346,26612,27,484.5934578827341,0.3318999952170998,18092.66770002432,265.14356062750085
1755470743,900,,Aggregated,743.800000,26.600000,27,55,96,220,1200,4700,5100,5100,5400,9600,18000,460443,26635,27,485.198694629742,0.3318999952170998,18092.66770002432,265.164704425955
1755470744,900,,Aggregated,666.400000,14.700000,27,55,96,220,1200,4800,5100,5100,5400,9600,18000,461582,26672,27,485.938155295489,0.3318999952170998,18092.66770002432,265.209938862434
1755470745,900,,Aggregated,666.400000,14.700000,27,55,96,220,1200,4800,5100,5100,5400,9600,18000,461976,26675,27,485.91213886133147,0.3318999952170998,18092.66770002432,265.1966552375015
1755470746,900,,Aggregated,676.200000,13.100000,27,55,96,220,1200,4800,5100,5100,5400,9600,18000,462098,26677,27,485.94131591935593,0.3318999952170998,18092.66770002432,265.1924029102052
1755470747,900,,Aggregated,687.800000,13.000000,27,55,96,220,1200,4800,5100,5100,5400,9600,18000,462620,26682,27,486.19618094570615,0.3318999952170998,18092.66770002432,265.175491764299
1755470748,900,,Aggregated,683.800000,13.100000,27,55,96,220,1200,4800,5100,5100,5400,9600,18000,463713,26755,27,488.4664443765916,0.3318999952170998,18092.66770002432,265.26352506830733
1755470749,900,,Aggregated,676.500000,13.600000,27,55,97,220,1200,4800,5100,5100,5400,9600,18000,465225,26984,27,488.32162638272587,0.3318999952170998,18092.66770002432,265.4500016121232
1755470750,900,,Aggregated,641.800000,16.100000,27,55,98,220,1200,4700,5100,5100,5400,9600,18000,466771,27141,27,487.83846925602364,0.3318999952170998,18092.66770002432,265.43636815483393
1755470751,900,,Aggregated,682.900000,37.700000,27,56,99,220,1200,4700,5100,5100,5400,9600,18000,468107,27384,27,487.4711306744053,0.3318999952170998,18092.66770002432,265.2977631182614
1755470752,900,,Aggregated,786.300000,50.300000,27,56,99,220,1200,4700,5100,5100,5400,9600,18000,469563,27592,27,486.24096093155697,0.3318999952170998,18092.66770002432,265.1235766020747
1755470753,900,,Aggregated,912.700000,71.800000,27,56,99,220,1200,4700,5100,5100,5400,9600,18000,470194,27597,27,485.60430980830216,0.3318999952170998,18092.66770002432,265.0967409197055
1755470754,900,,Aggregated,996.900000,97.100000,27,56,98,220,1200,4700,5100,5100,5400,9600,18000,470803,27600,27,485.02004803538676,0.3318999952170998,18092.66770002432,265.0832917377332
1755470755,900,,Aggregated,971.400000,96.300000,27,56,98,220,1200,4700,5100,5100,5400,9600,18000,471644,27603,27,484.2570481674814,0.3318999952170998,18092.66770002432,265.09168355793776
1755470756,900,,Aggregated,904.300000,92.700000,27,55,98,220,1200,4700,5100,5100,5400,9600,18000,471917,27604,27,484.0535781976572,0.3318999952170998,18092.66770002432,265.08785655104606
1755470757,900,,Aggregated,951.200000,92.800000,27,55,98,220,1200,4700,5100,5100,5400,9600,18000,472743,27618,27,483.72594688193084,0.3318999952170998,18092.66770002432,265.1215798012874
1755470758,900,,Aggregated,979.000000,92.700000,27,55,98,220,1200,4700,5100,5100,5400,9600,18000,473549,27630,27,483.33919553985925,0.3318999952170998,18092.66770002432,265.0892368054837
1755470759,900,,Aggregated,974.300000,92.500000,27,55,98,220,1200,4700,5100,5100,5400,9600,18000,474146,27636,27,483.22428299976116,0.3318999952170998,18092.66770002432,265.1045078941929
1755470760,900,,Aggregated,985.700000,90.000000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,475053,27661,27,483.13825004074243,0.3318999952170998,18092.66770002432,265.099186827575
1755470761,900,,Aggregated,893.600000,66.600000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,475334,27663,27,483.1653975129173,0.3318999952170998,18092.66770002432,265.092865227398
1755470762,900,,Aggregated,838.400000,55.500000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,475956,27672,27,483.5356102265857,0.3318999952170998,18092.66770002432,265.08895149971846
1755470763,900,,Aggregated,744.700000,34.700000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,476945,27700,27,483.965724365293,0.3318999952170998,18092.66770002432,265.06204069651636
1755470764,900,,Aggregated,636.300000,8.500000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,477488,27713,27,484.21176583014574,0.3318999952170998,18092.66770002432,265.05772501089035
1755470765,900,,Aggregated,665.700000,9.900000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,478402,27733,27,484.6127255828885,0.3318999952170998,18092.66770002432,265.073663989699
1755470766,900,,Aggregated,670.200000,11.200000,27,55,97,220,1200,4700,5100,5100,5400,9600,18000,478710,27738,27,484.7116424482567,0.3318999952170998,18092.66770002432,265.0531219318585
1755470767,900,,Aggregated,653.500000,12.400000,27,55,96,220,1200,4700,5100,5100,5400,9600,18000,479260,27750,27,484.9439980098587,0.3318999952170998,18092.66770002432,265.0309164128031
1755470768,900,,Aggregated,677.100000,13.300000,27,55,96,210,1200,4700,5100,5100,5400,9600,18000,480256,27810,27,485.48991923246314,0.3318999952170998,18092.66770002432,265.00480577025587
1755470769,900,,Aggregated,662.800000,13.600000,27,54,96,210,1200,4700,5100,5100,5400,9600,18000,480808,27858,27,485.6656092136698,0.3318999952170998,18092.66770002432,264.9778913828389
1755470770,900,,Aggregated,663.100000,16.000000,27,54,96,210,1200,4800,5100,5100,5400,9600,18000,481754,27949,27,486.0940830081436,0.3318999952170998,18092.66770002432,264.9545722505677
1755470771,900,,Aggregated,664.000000,19.600000,26,54,96,210,1200,4800,5100,5100,5400,9600,18000,482202,27981,26,486.123963002444,0.3318999952170998,18092.66770002432,264.92783937022244
1755470772,900,,Aggregated,655.500000,25.200000,26,54,96,210,1200,4800,5100,5100,5400,9600,18000,482742,28044,26,486.3819893734214,0.3318999952170998,18092.66770002432,264.93968413769676
1755470773,900,,Aggregated,682.300000,31.100000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,483677,28075,26,486.8985363871028,0.3318999952170998,18092.66770002432,264.9582448617569
1755470774,900,,Aggregated,682.900000,34.200000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,484222,28095,26,487.15494854840324,0.3318999952170998,18092.66770002432,264.9445130539298
1755470775,900,,Aggregated,676.700000,37.000000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,484887,28105,26,487.57721968645234,0.3318999952170998,18092.66770002432,264.9446386477674
1755470776,900,,Aggregated,675.300000,37.700000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,485432,28112,26,487.77589407085696,0.3318999952170998,18092.66770002432,264.91102976318
1755470777,900,,Aggregated,665.300000,37.700000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,485809,28114,26,488.05788520550936,0.3318999952170998,18092.66770002432,264.9065270507545
1755470778,900,,Aggregated,665.100000,37.500000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,486683,28119,26,488.5270253838807,0.3318999952170998,18092.66770002432,264.90371966968235
1755470779,900,,Aggregated,668.200000,36.900000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,487241,28123,26,488.7971814319872,0.3318999952170998,18092.66770002432,264.9055682916667
1755470780,900,,Aggregated,646.800000,32.700000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,487963,28129,26,489.1100357764897,0.3318999952170998,18092.66770002432,264.90595598436767
1755470781,900,,Aggregated,645.500000,29.000000,26,54,94,210,1200,4800,5100,5100,5400,9600,18000,488635,28135,26,489.39253854472935,0.3318999952170998,18092.66770002432,264.89651580423015
1755470782,900,,Aggregated,640.600000,21.900000,26,54,94,210,1200,4800,5100,5100,5400,9600,18000,488961,28137,26,489.56805513017116,0.3318999952170998,18092.66770002432,264.91874403071
1755470783,900,,Aggregated,637.000000,16.000000,26,54,94,210,1200,4800,5100,5100,5400,9600,18000,489997,28158,26,489.94085982547443,0.3318999952170998,18092.66770002432,264.9127627312004
1755470784,900,,Aggregated,636.200000,12.800000,26,54,94,210,1200,4800,5100,5100,5400,9600,18000,490523,28196,26,490.2596669736247,0.3318999952170998,18092.66770002432,264.9304415898949
1755470785,900,,Aggregated,619.400000,8.700000,26,54,95,210,1200,4800,5100,5100,5400,9600,18000,491140,28290,26,490.77168461294843,0.3318999952170998,18092.66770002432,264.94706804577106
1755470786,900,,Aggregated,632.500000,8.000000,26,54,96,210,1200,4800,5100,5100,5400,9600,18000,492825,28532,26,492.35641482819324,0.3318999952170998,18092.66770002432,265.14337949576424
1755470787,900,,Aggregated,609.300000,15.000000,26,54,96,210,1200,4800,5100,5100,5400,9600,18000,494322,28663,26,491.56110622853885,0.3318999952170998,18092.66770002432,265.04765719510766
1755470788,900,,Aggregated,667.300000,30.500000,27,55,96,210,1200,4800,5100,5100,5400,9600,18000,495654,28797,27,491.1212310872195,0.3318999952170998,18092.66770002432,264.9695331824216
1755470789,900,,Aggregated,789.400000,48.500000,27,55,96,210,1200,4800,5100,5100,5300,9600,18000,497269,28965,27,490.03120467775847,0.3318999952170998,18092.66770002432,264.8820115470701
1755470790,900,,Aggregated,854.500000,61.500000,27,55,96,210,1200,4800,5100,5100,5300,9600,18000,497463,28965,27,489.87356146025706,0.3318999952170998,18092.66770002432,264.8567913593574
1755470791,900,,Aggregated,936.200000,76.200000,27,55,96,210,1200,4800,5100,5100,5300,9600,18000,497756,28966,27,489.6505438773293,0.3318999952170998,18092.66770002432,264.8634471508129
1755470792,900,,Aggregated,958.600000,83.900000,27,55,96,210,1200,4800,5100,5100,5300,9600,18000,498459,28970,27,489.1909494327596,0.3318999952170998,18092.66770002432,264.8906449677907
1755470793,900,,Aggregated,914.000000,83.200000,27,55,96,210,1200,4800,5100,5100,5300,9600,18000,499316,28975,27,488.6241310691096,0.3318999952170998,18092.66770002432,264.8712538753014
1755470794,900,,Aggregated,912.700000,82.900000,26,55,96,210,1200,4800,5100,5100,5300,9600,18000,500316,28980,26,488.23588826422264,0.3318999952170998,18092.66770002432,264.9197627099673
1755470795,900,,Aggregated,921.500000,81.900000,27,55,96,210,1200,4800,5100,5100,5300,9600,18000,502001,29213,27,488.02924427063357,0.3318999952170998,18092.66770002432,265.18856536142357
1755470796,900,,Aggregated,933.500000,80.800000,27,55,97,220,1200,4800,5100,5100,5300,9600,18000,503343,29381,27,487.62841867871794,0.3318999952170998,18092.66770002432,265.1210844295043
1755470797,900,,Aggregated,1020.200000,81.400000,27,55,97,220,1200,4800,5100,5100,5300,9600,18000,503926,29397,27,487.3811583792117,0.3318999952170998,18092.66770002432,265.0528827645329
1755470798,900,,Aggregated,1045.800000,85.000000,27,55,97,220,1200,4800,5100,5100,5300,9600,18000,504461,29422,27,487.2959223603065,0.3318999952170998,18092.66770002432,264.96849905146286
1755470799,900,,Aggregated,998.000000,78.900000,27,55,97,220,1200,4800,5100,5100,5300,9600,18000,504887,29431,27,487.34018285498087,0.3318999952170998,18092.66770002432,264.9065176960389
1755470800,900,,Aggregated,910.700000,67.500000,27,55,96,220,1200,4800,5100,5100,5300,9600,18000,505100,29431,27,487.3109030978081,0.3318999952170998,18092.66770002432,264.8932548010295
1755470801,900,,Aggregated,826.000000,54.300000,27,55,97,220,1200,4800,5100,5100,5300,9600,18000,505643,29439,27,487.93125554947534,0.3318999952170998,18092.66770002432,265.03026443558
1755470802,900,,Aggregated,760.500000,46.600000,27,55,97,220,1200,4800,5100,5100,5300,9600,18000,507303,29692,27,488.3550568459159,0.3318999952170998,18092.66770002432,265.3824972452361
1755470803,900,,Aggregated,758.400000,46.500000,27,55,98,220,1200,4800,5100,5100,5300,9600,18000,508802,29866,27,487.87555032154563,0.3318999952170998,18092.66770002432,265.36908659950234
1755470804,900,,Aggregated,810.300000,54.700000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,510213,30032,27,487.7205000223491,0.3318999952170998,18092.66770002432,265.37028260746
1755470805,900,,Aggregated,869.100000,74.100000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,511709,30228,27,487.0202024342041,0.3318999952170998,18092.66770002432,265.22414106455034
1755470806,900,,Aggregated,939.100000,91.900000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,512570,30292,27,486.2913118682395,0.3318999952170998,18092.66770002432,265.13498448992334
1755470807,900,,Aggregated,947.400000,99.200000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,512965,30326,27,485.9410352306758,0.3318999952170998,18092.66770002432,265.1332215648241
1755470808,900,,Aggregated,946.500000,98.100000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,514138,30350,27,484.878074549449,0.3318999952170998,18092.66770002432,265.14181406548437
1755470809,900,,Aggregated,908.800000,90.600000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,514878,30356,27,484.31223784916983,0.3318999952170998,18092.66770002432,265.1454363946411
1755470810,900,,Aggregated,901.200000,93.500000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,515352,30360,27,483.99238041456124,0.3318999952170998,18092.66770002432,265.129253403499
1755470811,900,,Aggregated,957.700000,92.300000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,516054,30371,27,483.670726767944,0.3318999952170998,18092.66770002432,265.1233146143621
1755470812,900,,Aggregated,998.300000,92.500000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,516269,30374,27,483.5960041652791,0.3318999952170998,18092.66770002432,265.11535265530176
1755470813,900,,Aggregated,1018.500000,92.900000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,517528,30554,27,484.84162066690993,0.3318999952170998,18092.66770002432,265.30397389126773
1755470814,900,,Aggregated,1004.500000,85.800000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,519091,30748,27,484.35538867463464,0.3318999952170998,18092.66770002432,265.383452997644
1755470815,900,,Aggregated,872.700000,66.200000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,520433,30869,27,484.2002600334811,0.3318999952170998,18092.66770002432,265.31409806833926
1755470817,900,,Aggregated,860.700000,66.900000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,521793,30951,27,483.81424793645044,0.3318999952170998,18092.66770002432,265.2763394679499
1755470818,900,,Aggregated,858.400000,62.100000,28,57,100,230,1200,4700,5100,5100,5300,9600,18000,523162,31165,28,482.91387332624436,0.3318999952170998,18092.66770002432,265.1460255140855
1755470819,900,,Aggregated,919.300000,65.900000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,523698,31182,27,482.4334317450227,0.3318999952170998,18092.66770002432,265.1292519734656
1755470820,900,,Aggregated,1000.200000,82.200000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,524204,31182,27,482.0084661187343,0.3318999952170998,18092.66770002432,265.10756880908957
1755470821,900,,Aggregated,944.900000,83.200000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,525055,31186,27,481.37830461933623,0.3318999952170998,18092.66770002432,265.11067031072935
1755470822,900,,Aggregated,923.800000,82.600000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,525823,31191,27,480.8837421145626,0.3318999952170998,18092.66770002432,265.06672587543716
1755470823,900,,Aggregated,965.400000,82.600000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,526362,31191,27,480.6143664098203,0.3318999952170998,18092.66770002432,265.05377667840764
1755470824,900,,Aggregated,971.000000,81.900000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,526979,31209,27,480.39449812953916,0.3318999952170998,18092.66770002432,265.028741183235
1755470825,900,,Aggregated,1004.500000,81.700000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,527502,31215,27,480.2927751445627,0.3318999952170998,18092.66770002432,265.0129421310251
1755470826,900,,Aggregated,927.600000,64.600000,27,57,100,230,1200,4700,5100,5100,5300,9600,18000,528334,31234,27,480.31256043867586,0.32610000926069915,18092.66770002432,265.0164043957042
1755470827,900,,Aggregated,831.800000,46.100000,27,56,100,230,1200,4700,5100,5100,5300,9600,18000,529156,31250,27,480.4103881369724,0.32610000926069915,18092.66770002432,265.020517578937
1755470828,900,,Aggregated,781.600000,36.300000,27,56,100,230,1200,4700,5100,5100,5300,9600,18000,529773,31258,27,480.5247480543697,0.32610000926069915,18092.66770002432,264.9959548712373
1755470829,900,,Aggregated,729.300000,29.900000,27,56,100,230,1200,4700,5100,5100,5300,9600,18000,530365,31268,27,480.81708777296313,0.32610000926069915,18092.66770002432,264.9976054226806
1755470830,900,,Aggregated,660.400000,9.400000,27,56,100,230,1200,4700,5100,5100,5300,9600,18000,530842,31278,27,481.00184714586845,0.32610000926069915,18092.66770002432,264.98892514156756
1755470831,900,,Aggregated,665.000000,8.500000,27,56,99,230,1200,4700,5100,5100,5300,9600,18000,531653,31295,27,481.3846658062805,0.32610000926069915,18092.66770002432,264.98617331229207
1755470832,900,,Aggregated,663.500000,9.600000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,532400,31314,27,481.72966158678736,0.32610000926069915,18092.66770002432,264.98864199849737
1755470833,900,,Aggregated,658.000000,10.900000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,533066,31320,27,481.9490163398264,0.32610000926069915,18092.66770002432,264.9572660796224
1755470834,900,,Aggregated,653.900000,12.200000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,533675,31364,27,482.1904082419172,0.32610000926069915,18092.66770002432,264.9064168267204
1755470835,900,,Aggregated,667.700000,12.800000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,534170,31409,27,482.36883720689144,0.32610000926069915,18092.66770002432,264.875812943445
1755470836,900,,Aggregated,666.200000,15.200000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,534978,31479,27,482.73520225038277,0.32610000926069915,18092.66770002432,264.8350885456972
1755470837,900,,Aggregated,668.000000,18.900000,27,56,99,220,1200,4700,5100,5100,5300,9600,18000,535756,31540,27,482.9951687326043,0.32610000926069915,18092.66770002432,264.81067687529395
1755470838,900,,Aggregated,656.000000,23.900000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,536534,31616,27,483.2415748394426,0.32610000926069915,18092.66770002432,264.782774251026
1755470839,900,,Aggregated,662.900000,28.400000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,537024,31640,27,483.58137387827503,0.32610000926069915,18092.66770002432,264.790892027172
1755470840,900,,Aggregated,673.800000,35.600000,27,56,98,220,1200,4700,5100,5100,5300,9600,18000,537613,31665,27,483.7623472527755,0.32610000926069915,18092.66770002432,264.7505157055354
1755470841,900,,Aggregated,664.600000,37.000000,27,55,98,220,1200,4700,5100,5100,5300,9600,18000,538279,31685,27,484.20012660573013,0.32610000926069915,18092.66770002432,264.7442571603202
1755470842,900,,Aggregated,675.400000,38.700000,26,55,98,220,1200,4700,5100,5100,5300,9600,18000,539077,31715,26,484.48029802311294,0.32610000926069915,18092.66770002432,264.69711748043414
1755470843,900,,Aggregated,656.900000,38.800000,26,55,98,220,1200,4700,5100,5100,5300,9600,18000,539687,31725,26,484.8614809389616,0.32610000926069915,18092.66770002432,264.6951177256447
1755470844,900,,Aggregated,669.800000,40.300000,26,55,98,220,1200,4700,5100,5100,5300,9600,18000,540125,31728,26,485.05245312622964,0.32610000926069915,18092.66770002432,264.68735940754453
1755470845,900,,Aggregated,659.400000,40.600000,26,55,98,220,1200,4700,5100,5100,5300,9600,18000,540797,31737,26,485.354125778997,0.32610000926069915,18092.66770002432,264.709210665
1755470846,900,,Aggregated,648.000000,36.700000,26,55,98,220,1200,4800,5100,5100,5300,9600,18000,541417,31743,26,485.6484585578288,0.32610000926069915,18092.66770002432,264.71191152106417
1755470847,900,,Aggregated,649.500000,33.000000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,542284,31748,26,486.00608584414204,0.32610000926069915,18092.66770002432,264.69534966917706
1755470848,900,,Aggregated,647.900000,27.200000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,542993,31754,26,486.2982251334816,0.32610000926069915,18092.66770002432,264.71415101115485
1755470849,900,,Aggregated,645.600000,21.300000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,543449,31762,26,486.4225540646954,0.32610000926069915,18092.66770002432,264.68946488078916
1755470850,900,,Aggregated,634.800000,14.000000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,544020,31771,26,486.7043841143799,0.32610000926069915,18092.66770002432,264.68050071688543
1755470851,900,,Aggregated,645.200000,12.500000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,544718,31795,26,487.0000752308626,0.32610000926069915,18092.66770002432,264.6726434595515
1755470852,900,,Aggregated,631.500000,10.500000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,545542,31806,26,487.3921341158055,0.32610000926069915,18092.66770002432,264.65642608635085
1755470853,900,,Aggregated,637.900000,10.600000,26,55,97,220,1200,4800,5100,5100,5300,9600,18000,546167,31823,26,487.731492125311,0.32610000926069915,18092.66770002432,264.67489430888355
1755470854,900,,Aggregated,634.200000,8.800000,26,55,96,220,1200,4800,5100,5100,5300,9600,18000,546721,31833,26,487.8516019457909,0.32610000926069915,18092.66770002432,264.64643392150657
1755470855,900,,Aggregated,644.200000,9.100000,26,55,96,220,1200,4800,5100,5100,5300,9600,18000,547282,31845,26,488.1128220688878,0.32610000926069915,18092.66770002432,264.6362350671135
1755470856,900,,Aggregated,651.800000,10.400000,26,55,96,220,1200,4800,5100,5100,5300,9600,18000,548018,31875,26,488.42898182250326,0.32610000926069915,18092.66770002432,264.6340740632607
1755470857,900,,Aggregated,646.700000,10.400000,26,54,96,210,1200,4800,5100,5100,5300,9600,18000,548909,31891,26,488.77282012829914,0.32610000926069915,18092.66770002432,264.6512500250497
1755470858,900,,Aggregated,642.200000,12.100000,26,54,96,210,1200,4800,5100,5100,5300,9600,18000,549482,31905,26,489.01762996641384,0.32610000926069915,18092.66770002432,264.65342449798175
1755470859,900,,Aggregated,646.200000,14.100000,26,54,96,210,1200,4800,5100,5100,5300,9500,18000,550113,31922,26,489.23235824186133,0.32610000926069915,18092.66770002432,264.63680007562084
1755470860,900,,Aggregated,662.600000,15.000000,26,54,96,210,1200,4800,5100,5100,5300,9500,18000,550603,31935,26,489.47185344032596,0.32610000926069915,18092.66770002432,264.6255832242106
1755470861,900,,Aggregated,648.700000,15.400000,26,54,96,210,1200,4800,5100,5100,5300,9500,18000,551296,31956,26,489.77196154861053,0.32610000926069915,18092.66770002432,264.6595277310193
1755470862,900,,Aggregated,665.900000,16.200000,26,54,95,210,1200,4800,5100,5100,5300,9500,18000,552210,31974,26,490.1189317942499,0.32610000926069915,18092.66770002432,264.6842233932743
1755470863,900,,Aggregated,642.200000,16.200000,26,54,95,210,1200,4800,5100,5100,5300,9500,18000,552822,32009,26,490.3550383338642,0.32610000926069915,18092.66770002432,264.6705503760704
1755470864,900,,Aggregated,660.600000,16.900000,26,54,95,210,1200,4800,5100,5100,5300,9500,18000,553385,32052,26,490.62643431571666,0.32610000926069915,18092.66770002432,264.6897259593231
