Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765474622,300,,Aggregated,439.100000,2.100000,9,10,11,11,13,14,17,20,130,160,480,281800,964,9,9.422872742725122,2.3424999963026494,479.94659999676514,263.9052590489709
1765474623,300,,Aggregated,444.600000,2.300000,9,10,11,11,13,14,17,20,130,160,480,282146,966,9,9.424249554131393,2.3424999963026494,479.94659999676514,263.9260772791392
1765474624,300,,Aggregated,436.100000,2.300000,9,10,11,11,13,14,17,20,130,160,480,282545,966,9,9.424505731829075,2.3424999963026494,479.94659999676514,263.9240050257481
1765474625,300,,Aggregated,436.000000,2.300000,9,10,11,11,13,14,17,20,130,160,480,282993,967,9,9.425731537175635,2.3424999963026494,479.94659999676514,263.92036198775236
1765474626,300,,Aggregated,443.200000,2.500000,9,10,11,11,13,14,17,20,130,160,480,283619,970,9,9.428630699988233,2.3424999963026494,479.94659999676514,263.91348957580414
1765474627,300,,Aggregated,447.800000,2.300000,9,10,11,11,13,14,17,20,130,160,480,284072,972,9,9.430831717662763,2.3424999963026494,479.94659999676514,263.87372919541525
1765474628,300,,Aggregated,442.900000,2.000000,9,10,11,11,13,14,17,20,130,160,480,284396,972,9,9.430811314504536,2.3424999963026494,479.94659999676514,263.88653145613864
1765474629,300,,Aggregated,440.600000,2.100000,9,10,11,11,13,14,17,20,130,160,480,284809,972,9,9.428414087334502,2.3424999963026494,479.94659999676514,263.8944134490132
1765474630,300,,Aggregated,438.200000,1.900000,9,10,11,11,13,14,17,20,130,160,480,285294,974,9,9.426507910084235,2.3424999963026494,479.94659999676514,263.8778663413882
1765474631,300,,Aggregated,451.900000,1.800000,9,10,11,11,13,14,17,20,130,160,480,285853,978,9,9.425946452546027,2.3424999963026494,479.94659999676514,263.8633738320046
1765474632,300,,Aggregated,451.700000,1.600000,9,10,11,11,13,14,17,20,130,160,480,286336,980,9,9.426806006927947,2.3424999963026494,479.94659999676514,263.8507173390702
1765474633,300,,Aggregated,440.200000,1.500000,9,10,11,11,13,14,17,20,130,160,480,286621,984,9,9.426661339887488,2.3424999963026494,479.94659999676514,263.82267175119756
1765474634,300,,Aggregated,446.700000,1.600000,9,10,11,11,13,14,17,20,130,160,480,287036,984,9,9.42466600321874,2.3424999963026494,479.94659999676514,263.8142846193509
1765474635,300,,Aggregated,449.000000,1.700000,9,10,11,11,13,14,17,20,130,160,480,287526,985,9,9.422697641951423,2.3424999963026494,479.94659999676514,263.8204823215987
1765474636,300,,Aggregated,445.500000,1.800000,9,10,11,11,13,14,17,20,130,160,480,288029,985,9,9.420935162778784,2.3424999963026494,479.94659999676514,263.84285957316797
1765474638,300,,Aggregated,448.700000,1.800000,9,10,11,11,13,14,17,20,130,160,480,288565,985,9,9.421374745379042,2.3424999963026494,479.94659999676514,263.8261916725868
1765474639,300,,Aggregated,438.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,288935,985,9,9.420589919879022,2.3424999963026494,479.94659999676514,263.8318341495492
1765474640,300,,Aggregated,438.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,289331,985,9,9.419036207666046,2.3424999963026494,479.94659999676514,263.82148473547596
1765474641,300,,Aggregated,450.000000,1.300000,9,10,11,11,13,14,17,20,130,160,480,289825,986,9,9.417148418183643,2.3424999963026494,479.94659999676514,263.78627102561893
1765474642,300,,Aggregated,449.800000,1.300000,9,10,11,11,13,14,17,20,130,160,480,290298,987,9,9.416568213697774,2.3424999963026494,479.94659999676514,263.8135536586542
1765474643,300,,Aggregated,453.000000,1.200000,9,10,11,11,13,14,17,20,130,160,480,290809,989,9,9.415472201685533,2.3424999963026494,479.94659999676514,263.8242626603716
1765474644,300,,Aggregated,440.100000,0.900000,9,10,11,11,13,14,17,20,130,160,480,291190,991,9,9.41474884542673,2.3424999963026494,479.94659999676514,263.8269205673272
1765474645,300,,Aggregated,440.100000,0.900000,9,10,11,11,13,14,17,20,130,160,480,291624,992,9,9.413000409773593,2.3424999963026494,479.94659999676514,263.8362686198667
1765474646,300,,Aggregated,453.100000,0.700000,9,10,11,11,13,14,17,20,130,160,480,292099,992,9,9.411151499662743,2.3424999963026494,479.94659999676514,263.8404890122869
1765474647,300,,Aggregated,453.100000,0.700000,9,10,11,11,13,14,17,20,130,160,480,292541,994,9,9.409566536998456,2.3424999963026494,479.94659999676514,263.83459754359217
1765474648,300,,Aggregated,456.400000,0.700000,9,10,11,11,13,14,17,20,130,160,480,293045,998,9,9.40892806326734,2.3424999963026494,479.94659999676514,263.8395741268406
1765474649,300,,Aggregated,451.200000,0.900000,9,10,11,11,13,14,17,20,130,160,480,293399,1000,9,9.408843792242292,2.3424999963026494,479.94659999676514,263.8496791059274
1765474650,300,,Aggregated,451.200000,0.900000,9,10,11,11,13,14,17,20,130,160,480,293864,1002,9,9.408139052419408,2.3424999963026494,479.94659999676514,263.8260998284921
1765474651,300,,Aggregated,443.500000,1.500000,9,10,11,11,13,14,17,20,130,160,480,294328,1004,9,9.406483889063463,2.3424999963026494,479.94659999676514,263.8174417656492
1765474652,300,,Aggregated,453.300000,1.700000,9,10,11,11,13,14,17,20,130,160,480,294801,1005,9,9.404877178504575,2.3424999963026494,479.94659999676514,263.7965000118724
1765474653,300,,Aggregated,448.100000,1.800000,9,10,11,11,13,14,17,20,130,160,480,295231,1008,9,9.40700333942031,2.3424999963026494,479.94659999676514,263.8217836202838
1765474654,300,,Aggregated,448.100000,1.800000,9,10,11,11,13,14,17,20,130,160,480,295590,1011,9,9.406635770832894,2.3424999963026494,479.94659999676514,263.8471768327751
1765474655,300,,Aggregated,437.100000,1.800000,9,10,11,11,13,14,17,20,130,160,480,296088,1012,9,9.40664387614661,2.3424999963026494,479.94659999676514,263.82525127664746
1765474656,300,,Aggregated,442.800000,2.000000,9,10,11,11,13,14,17,20,130,160,480,296558,1012,9,9.405876071798637,2.3424999963026494,479.94659999676514,263.7900545593105
1765474657,300,,Aggregated,446.300000,2.000000,9,10,11,11,13,14,17,20,130,160,480,297017,1013,9,9.406822462688545,2.3424999963026494,479.94659999676514,263.78099906739345
1765474658,300,,Aggregated,440.400000,2.000000,9,10,11,11,13,14,17,20,130,160,480,297414,1013,9,9.407429685893302,2.3424999963026494,479.94659999676514,263.789898928766
1765474659,300,,Aggregated,440.400000,2.000000,9,10,11,11,13,14,17,20,130,160,480,297818,1013,9,9.406900425092854,2.3424999963026494,479.94659999676514,263.7791705001041
1765474660,300,,Aggregated,439.700000,1.500000,9,10,11,11,13,14,17,20,130,160,480,298339,1013,9,9.406852971956738,2.3424999963026494,479.94659999676514,263.758744247316
1765474661,300,,Aggregated,444.900000,1.300000,9,10,11,11,13,14,17,20,130,160,480,298793,1013,9,9.40520543520292,2.3424999963026494,479.94659999676514,263.7568617738702
1765474662,300,,Aggregated,440.600000,1.100000,9,10,11,11,13,14,17,20,130,160,480,299280,1013,9,9.404127266775193,2.3424999963026494,479.94659999676514,263.7536287089014
1765474663,300,,Aggregated,441.700000,0.900000,9,10,11,11,13,14,17,20,130,160,480,299644,1015,9,9.404072210023898,2.3424999963026494,479.94659999676514,263.72210356289463
1765474664,300,,Aggregated,441.700000,0.900000,9,10,11,11,13,14,17,20,130,160,480,300096,1018,9,9.404317711666934,2.3424999963026494,479.94659999676514,263.7403164320751
1765474665,300,,Aggregated,448.300000,0.800000,9,10,11,11,13,14,17,20,130,160,480,300602,1021,9,9.403842705639343,2.3424999963026494,479.94659999676514,263.7395127111596
1765474666,300,,Aggregated,450.600000,0.700000,9,10,11,11,13,14,17,20,130,160,480,301048,1022,9,9.402246692224088,2.3424999963026494,479.94659999676514,263.7358859716723
1765474667,300,,Aggregated,439.900000,0.700000,9,10,11,11,13,14,17,20,130,160,480,301579,1025,9,9.401933369367768,2.3424999963026494,479.94659999676514,263.72255031020063
1765474668,300,,Aggregated,439.900000,0.700000,9,10,11,11,13,14,17,20,130,160,480,301958,1027,9,9.40437994820602,2.3424999963026494,479.94659999676514,263.71389729697506
1765474669,300,,Aggregated,443.300000,1.000000,9,10,11,11,13,14,17,20,130,160,480,302415,1028,9,9.405646817123024,2.3424999963026494,479.94659999676514,263.72357521948317
1765474670,300,,Aggregated,457.400000,1.400000,9,10,11,11,13,14,17,20,130,160,480,302896,1028,9,9.404392984062016,2.3424999963026494,479.94659999676514,263.7440606676879
1765474671,300,,Aggregated,459.700000,1.500000,9,10,11,11,13,14,17,20,130,160,480,303343,1028,9,9.403408698076063,2.3424999963026494,479.94659999676514,263.74195547614414
1765474672,300,,Aggregated,450.900000,1.500000,9,10,11,11,13,14,17,20,130,160,480,303837,1028,9,9.402657361678948,2.3424999963026494,479.94659999676514,263.7171378074428
1765474673,300,,Aggregated,450.900000,1.500000,9,10,11,11,13,14,17,20,130,160,480,304232,1028,9,9.403285747391338,2.3424999963026494,479.94659999676514,263.7112795498172
1765474674,300,,Aggregated,445.400000,1.500000,9,10,11,11,13,14,17,20,130,160,480,304677,1029,9,9.403846497111436,2.3424999963026494,479.94659999676514,263.72721603534234
1765474675,300,,Aggregated,459.000000,1.300000,9,10,11,11,13,14,17,20,130,160,480,305135,1029,9,9.402371879988568,2.3424999963026494,479.94659999676514,263.72707817851114
1765474676,300,,Aggregated,458.100000,1.100000,9,10,11,11,13,14,17,20,130,160,480,305566,1030,9,9.40127953699145,2.3424999963026494,479.94659999676514,263.6917588998776
1765474677,300,,Aggregated,452.200000,1.000000,9,10,11,11,13,14,17,20,130,160,480,306067,1033,9,9.400769116893715,2.3424999963026494,479.94659999676514,263.6737740429383
1765474678,300,,Aggregated,452.200000,1.000000,9,10,11,11,13,14,17,20,130,160,480,306498,1034,9,9.400872691829397,2.3424999963026494,479.94659999676514,263.6621152503442
1765474679,300,,Aggregated,449.300000,0.800000,9,10,11,11,13,14,17,20,130,160,480,306941,1037,9,9.400538593736242,2.3424999963026494,479.94659999676514,263.6696563834744
1765474680,300,,Aggregated,454.000000,0.700000,9,10,11,11,13,14,17,20,130,160,480,307371,1037,9,9.399630438135203,2.3424999963026494,479.94659999676514,263.6921310078049
1765474681,300,,Aggregated,452.600000,0.900000,9,10,11,11,13,14,17,20,130,160,480,307820,1037,9,9.399675700084913,2.3424999963026494,479.94659999676514,263.70976219868754
1765474682,300,,Aggregated,446.000000,0.900000,9,10,11,11,13,14,17,20,130,160,480,308343,1037,9,9.400000307774786,2.3424999963026494,479.94659999676514,263.7077702428789
1765474683,300,,Aggregated,447.500000,0.900000,9,10,11,11,13,14,17,20,130,160,480,308764,1038,9,9.40075443316021,2.3424999963026494,479.94659999676514,263.70506924382374
1765474684,300,,Aggregated,442.000000,0.900000,9,10,11,11,13,14,17,20,130,160,480,309212,1039,9,9.400298911103349,2.3424999963026494,479.94659999676514,263.7165375211829
1765474685,300,,Aggregated,452.300000,1.000000,9,10,11,11,13,14,17,20,130,160,480,309607,1042,9,9.399473300022006,2.3424999963026494,479.94659999676514,263.7045286443782
1765474686,300,,Aggregated,453.100000,1.000000,9,10,11,11,13,14,17,20,130,160,480,310023,1042,9,9.398481632007332,2.3424999963026494,479.94659999676514,263.7100311912342
1765474687,300,,Aggregated,448.400000,1.300000,9,10,11,11,13,14,17,20,130,160,480,310610,1044,9,9.39742930813448,2.3424999963026494,479.94659999676514,263.74012105212324
1765474688,300,,Aggregated,440.600000,1.200000,9,10,11,11,13,14,17,20,130,160,480,311021,1046,9,9.396415624988862,2.3424999963026494,479.94659999676514,263.7147266583285
1765474689,300,,Aggregated,439.700000,1.000000,9,10,11,11,13,14,17,20,130,160,480,311456,1048,9,9.39590153825876,2.3424999963026494,479.94659999676514,263.7112497431419
1765474690,300,,Aggregated,442.500000,1.000000,9,10,11,11,13,14,17,20,130,160,480,311820,1048,9,9.394978635430277,2.3424999963026494,479.94659999676514,263.705115130524
1765474691,300,,Aggregated,443.800000,1.100000,9,10,11,11,13,14,17,20,130,160,480,312234,1050,9,9.393782172023617,2.3424999963026494,479.94659999676514,263.68098285260413
1765474692,300,,Aggregated,444.800000,1.100000,9,10,11,11,13,14,17,20,130,160,480,312806,1051,9,9.392633757343383,2.3424999963026494,479.94659999676514,263.66884906299754
1765474693,300,,Aggregated,438.400000,1.100000,9,10,11,11,13,14,17,20,130,160,480,313233,1051,9,9.392226119213259,2.3424999963026494,479.94659999676514,263.6627047597156
1765474694,300,,Aggregated,433.200000,1.400000,9,10,11,11,13,14,17,20,130,160,480,313667,1051,9,9.391661101102468,2.3424999963026494,479.94659999676514,263.65635849483687
1765474695,300,,Aggregated,430.400000,1.300000,9,10,11,11,13,14,17,20,130,160,480,314040,1052,9,9.390954727421525,2.3424999963026494,479.94659999676514,263.6431410011464
1765474696,300,,Aggregated,431.900000,1.200000,9,10,11,11,13,14,17,20,130,160,480,314435,1052,9,9.38985856695163,2.3424999963026494,479.94659999676514,263.6574299934804
1765474697,300,,Aggregated,438.100000,0.900000,9,10,11,11,13,14,17,20,130,160,480,314990,1054,9,9.389256759577538,2.3424999963026494,479.94659999676514,263.6125591288612
1765474698,300,,Aggregated,443.100000,1.000000,9,10,11,11,13,14,17,20,130,160,480,315433,1055,9,9.389766911196418,2.3424999963026494,479.94659999676514,263.59718545618244
1765474699,300,,Aggregated,426.400000,0.900000,9,10,11,11,13,14,17,20,130,160,480,315885,1055,9,9.389084397485622,2.3424999963026494,479.94659999676514,263.6101682574355
1765474700,300,,Aggregated,430.200000,1.000000,9,10,11,11,13,14,17,20,130,160,480,316246,1055,9,9.387902710863573,2.3424999963026494,479.94659999676514,263.61232078824713
1765474701,300,,Aggregated,434.800000,0.700000,9,10,11,11,13,14,17,20,130,160,480,316657,1055,9,9.386794412566012,2.3424999963026494,479.94659999676514,263.62553488474913
1765474702,300,,Aggregated,439.600000,0.700000,9,10,11,11,13,14,17,20,130,160,480,317218,1056,9,9.385896474033483,2.3424999963026494,479.94659999676514,263.6116897527883
1765474703,300,,Aggregated,441.500000,0.700000,9,10,11,11,13,14,17,20,130,160,480,317671,1056,9,9.385119522399009,2.3424999963026494,479.94659999676514,263.5660415964945
1765474704,300,,Aggregated,434.300000,0.400000,9,10,11,11,13,14,17,20,130,160,480,318118,1061,9,9.38466293639504,2.3424999963026494,479.94659999676514,263.56239822958776
1765474705,300,,Aggregated,432.600000,0.500000,9,10,11,11,13,14,17,20,130,160,480,318479,1063,9,9.383541050116667,2.3424999963026494,479.94659999676514,263.57503948455
1765474706,300,,Aggregated,441.400000,1.000000,9,10,11,11,13,14,17,20,130,160,480,318870,1065,9,9.381895441716807,2.3424999963026494,479.94659999676514,263.57254994198263
1765474707,300,,Aggregated,440.100000,1.100000,9,10,11,11,13,14,17,20,130,160,480,319451,1068,9,9.381537062961804,2.3424999963026494,479.94659999676514,263.55382828665427
1765474708,300,,Aggregated,437.900000,1.300000,9,10,11,11,13,14,17,20,130,160,480,319926,1071,9,9.380162506329976,2.3424999963026494,479.94659999676514,263.56071404012175
1765474709,300,,Aggregated,446.400000,1.400000,9,10,11,11,13,14,17,20,130,160,480,320352,1072,9,9.37958056981079,2.3424999963026494,479.94659999676514,263.5814947307961
1765474710,300,,Aggregated,436.600000,1.500000,9,10,11,11,13,14,17,20,130,160,480,320673,1073,9,9.379007858784192,2.3424999963026494,479.94659999676514,263.60382383300123
1765474711,300,,Aggregated,441.100000,1.700000,9,10,11,11,13,14,17,20,130,160,480,321042,1074,9,9.377591352221456,2.3424999963026494,479.94659999676514,263.59973772901986
1765474712,300,,Aggregated,433.400000,1.700000,9,10,11,11,13,14,17,20,130,160,480,321606,1077,9,9.376915740377965,2.3424999963026494,479.94659999676514,263.5953931207751
1765474713,300,,Aggregated,440.200000,1.900000,9,10,11,11,13,14,17,20,130,160,480,322134,1080,9,9.37638137483171,2.3424999963026494,479.94659999676514,263.571296417019
1765474714,300,,Aggregated,444.900000,2.200000,9,10,11,11,13,14,17,20,130,160,480,322570,1083,9,9.379098163499322,2.3424999963026494,479.94659999676514,263.54815698918065
1765474715,300,,Aggregated,440.800000,2.300000,9,10,11,11,13,14,17,20,130,160,480,322842,1085,9,9.379157744655263,2.3424999963026494,479.94659999676514,263.54630748167835
1765474716,300,,Aggregated,429.300000,2.000000,9,10,11,11,13,14,17,20,130,160,480,323186,1085,9,9.378189987809,2.3424999963026494,479.94659999676514,263.56196122356783
1765474717,300,,Aggregated,429.600000,2.100000,9,10,11,11,13,14,17,20,130,160,480,323742,1087,9,9.377514842682839,2.3424999963026494,479.94659999676514,263.5451316171519
1765474718,300,,Aggregated,443.200000,2.000000,9,10,11,11,13,14,17,20,130,160,480,324272,1089,9,9.377031040915519,2.3424999963026494,479.94659999676514,263.5344278876992
1765474719,300,,Aggregated,445.200000,2.000000,9,10,11,11,13,14,17,20,130,160,480,324787,1090,9,9.378836414633653,2.3424999963026494,479.94659999676514,263.5253566183376
1765474720,300,,Aggregated,440.500000,1.900000,9,10,11,11,13,14,17,20,130,160,480,325078,1091,9,9.378449142358793,2.3424999963026494,479.94659999676514,263.5629818074431
