Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755026736,900,,Aggregated,180.500000,53.600000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,127670,35732,1200.0,3989.0985845060573,0.3972998820245266,35227.80459979549,261.1538184381609
1755026737,900,,Aggregated,180.300000,52.900000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,127808,35764,1200.0,3989.5925113716607,0.3972998820245266,35227.80459979549,261.1715855032549
1755026738,900,,Aggregated,185.300000,54.800000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,127986,35817,1200.0,3989.821800135917,0.3972998820245266,35227.80459979549,261.1592205397465
1755026739,900,,Aggregated,181.800000,53.500000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,128112,35848,1200.0,3989.9233714468332,0.3972998820245266,35227.80459979549,261.1778834145123
1755026740,900,,Aggregated,180.300000,52.400000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,128257,35889,1200.0,3990.5441086084707,0.3972998820245266,35227.80459979549,261.10954567781874
1755026741,900,,Aggregated,176.100000,51.100000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,128477,35952,1200.0,3990.3797102741664,0.3972998820245266,35227.80459979549,261.2390778115927
1755026742,900,,Aggregated,173.100000,50.300000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,128660,35994,1200.0,3990.9216639631054,0.3972998820245266,35227.80459979549,261.30127467744444
1755026743,900,,Aggregated,173.900000,48.800000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,128826,36044,1200.0,3992.1430647492843,0.3972998820245266,35227.80459979549,261.2618958905811
1755026744,900,,Aggregated,171.100000,47.200000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,128990,36075,1200.0,3994.6831306387576,0.3972998820245266,35227.80459979549,261.2135281804791
1755026745,900,,Aggregated,170.100000,46.800000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,129174,36134,1200.0,3995.191221273563,0.3972998820245266,35227.80459979549,261.17556164553235
1755026746,900,,Aggregated,170.800000,45.900000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,129365,36192,1200.0,3996.9719898998233,0.3972998820245266,35227.80459979549,261.1684072198817
1755026747,900,,Aggregated,166.900000,44.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,129545,36242,1200.0,3998.47350849965,0.3972998820245266,35227.80459979549,261.09092593307344
1755026748,900,,Aggregated,167.600000,45.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,129718,36291,1200.0,3998.9524735995406,0.3972998820245266,35227.80459979549,261.0618418415332
1755026749,900,,Aggregated,171.000000,46.700000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,129908,36356,1200.0,3999.847331724659,0.3972998820245266,35227.80459979549,260.96814668842563
1755026750,900,,Aggregated,170.900000,46.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,130145,36429,1200.0,4000.9532490459646,0.3972998820245266,35227.80459979549,261.01719620423376
1755026751,900,,Aggregated,175.800000,49.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,130311,36469,1200.0,4001.003082929981,0.3972998820245266,35227.80459979549,261.00261681669235
1755026752,900,,Aggregated,184.900000,52.600000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,130484,36513,1200.0,4001.5753880704556,0.3972998820245266,35227.80459979549,260.9302979675669
1755026753,900,,Aggregated,181.900000,51.800000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,130668,36558,1200.0,4001.8971456170325,0.3972998820245266,35227.80459979549,260.94282456301465
1755026754,900,,Aggregated,181.100000,51.200000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,130861,36610,1200.0,4002.070197225992,0.3972998820245266,35227.80459979549,260.97618847479384
1755026755,900,,Aggregated,182.300000,50.700000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,131015,36649,1200.0,4003.419067493739,0.3972998820245266,35227.80459979549,261.00332023050794
1755026756,900,,Aggregated,183.300000,52.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,131170,36701,1200.0,4004.5695444132866,0.3972998820245266,35227.80459979549,261.0501944042083
1755026757,900,,Aggregated,183.200000,51.300000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,131340,36753,1200.0,4004.9823933264215,0.3972998820245266,35227.80459979549,261.11738998020405
1755026758,900,,Aggregated,180.100000,50.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,131517,36802,1200.0,4006.1846714652206,0.3972998820245266,35227.80459979549,261.11323250986567
1755026759,900,,Aggregated,179.500000,51.600000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,131723,36864,1200.0,4005.858512667418,0.3972998820245266,35227.80459979549,261.110375560836
1755026760,900,,Aggregated,179.000000,51.600000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,131891,36915,1200.0,4007.1379249038237,0.3972998820245266,35227.80459979549,261.05004132200077
1755026761,900,,Aggregated,180.400000,50.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,132167,36993,1200.0,4008.1538552073657,0.3972998820245266,35227.80459979549,261.065265913579
1755026762,900,,Aggregated,174.000000,48.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,132334,37027,1200.0,4008.029520926562,0.3972998820245266,35227.80459979549,261.18936932307645
1755026763,900,,Aggregated,183.400000,51.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,132505,37066,1200.0,4007.87954124068,0.3972998820245266,35227.80459979549,261.1622504811139
1755026764,900,,Aggregated,186.000000,52.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,132657,37100,1200.0,4008.03872593076,0.3972998820245266,35227.80459979549,261.16999479861596
1755026765,900,,Aggregated,181.900000,50.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,132866,37158,1200.0,4007.6070680723033,0.3972998820245266,35227.80459979549,261.12696250357504
1755026766,900,,Aggregated,179.900000,48.700000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,133021,37211,1200.0,4008.0068394238474,0.3972998820245266,35227.80459979549,261.09663135895835
1755026767,900,,Aggregated,183.700000,50.800000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,133228,37279,1200.0,4008.4862150651998,0.3972998820245266,35227.80459979549,261.10154021677124
1755026768,900,,Aggregated,182.700000,50.000000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,133432,37342,1200.0,4009.7520544180306,0.3972998820245266,35227.80459979549,261.14665897236046
1755026769,900,,Aggregated,184.600000,50.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,133649,37400,1200.0,4010.029669173784,0.3972998820245266,35227.80459979549,261.1430388555096
1755026770,900,,Aggregated,188.400000,52.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,133827,37448,1200.0,4010.8090370941977,0.3972998820245266,35227.80459979549,261.184447084669
1755026771,900,,Aggregated,190.200000,53.700000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,133999,37493,1200.0,4009.9361870186,0.3972998820245266,35227.80459979549,261.26921096426094
1755026772,900,,Aggregated,194.100000,54.000000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,134156,37540,1200.0,4009.749342616095,0.3972998820245266,35227.80459979549,261.29113867437906
1755026773,900,,Aggregated,183.900000,49.800000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,134280,37572,1200.0,4010.1724182737735,0.3972998820245266,35227.80459979549,261.3203380994936
1755026774,900,,Aggregated,179.800000,49.600000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,134425,37608,1200.0,4011.1151224251353,0.3972998820245266,35227.80459979549,261.2451180955923
1755026775,900,,Aggregated,179.800000,51.600000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,134577,37652,1200.0,4011.900270985365,0.3972998820245266,35227.80459979549,261.1988749934981
1755026776,900,,Aggregated,175.000000,50.500000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,134738,37703,1200.0,4013.776629059343,0.3972998820245266,35227.80459979549,261.15389867743323
1755026777,900,,Aggregated,170.700000,49.400000,1200,5600,8400,9000,10000,12000,19000,21000,26000,34000,35000,134910,37767,1200.0,4015.444409321004,0.3972998820245266,35227.80459979549,261.12005040397304
1755026778,900,,Aggregated,170.400000,49.100000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,135112,37830,1200.0,4017.187784516504,0.3972998820245266,35227.80459979549,261.0724436023447
1755026779,900,,Aggregated,169.800000,49.500000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,135282,37877,1200.0,4018.9086853727435,0.3972998820245266,35227.80459979549,261.0634230718056
1755026780,900,,Aggregated,166.200000,48.200000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,135458,37934,1200.0,4019.7541073875145,0.3972998820245266,35227.80459979549,261.0159828138611
1755026781,900,,Aggregated,162.000000,46.200000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,135682,38005,1200.0,4021.0538288807466,0.3972998820245266,35227.80459979549,261.0979643578367
1755026782,900,,Aggregated,159.800000,46.400000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,135874,38051,1200.0,4021.3833327590114,0.3972998820245266,35227.80459979549,261.0856749635692
1755026783,900,,Aggregated,163.900000,49.900000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,136065,38111,1200.0,4021.208060571043,0.3972998820245266,35227.80459979549,261.12283834931833
1755026784,900,,Aggregated,167.000000,49.800000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,136239,38166,1200.0,4022.5126035224716,0.3972998820245266,35227.80459979549,261.1295957838798
1755026785,900,,Aggregated,173.300000,51.700000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,136455,38221,1200.0,4022.573793770089,0.3972998820245266,35227.80459979549,261.20296068300905
1755026786,900,,Aggregated,178.600000,54.400000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,136621,38274,1200.0,4022.2248126290688,0.3972998820245266,35227.80459979549,261.14454586044604
1755026787,900,,Aggregated,182.400000,56.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,136805,38328,1200.0,4022.0189834932676,0.3972998820245266,35227.80459979549,261.1863528379811
1755026788,900,,Aggregated,185.900000,55.900000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,137024,38391,1200.0,4022.7642039379593,0.3972998820245266,35227.80459979549,261.15321403549746
1755026789,900,,Aggregated,187.000000,55.800000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,137234,38442,1200.0,4022.9134672092537,0.3972998820245266,35227.80459979549,261.13527260008453
1755026790,900,,Aggregated,188.300000,55.700000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,137399,38489,1200.0,4022.919968587088,0.3972998820245266,35227.80459979549,261.2022722144994
1755026791,900,,Aggregated,193.600000,57.500000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,137596,38558,1200.0,4022.907318734518,0.3972998820245266,35227.80459979549,261.2036469083404
1755026792,900,,Aggregated,195.300000,56.300000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,137777,38607,1200.0,4023.4149320575616,0.3972998820245266,35227.80459979549,261.26024663042455
1755026793,900,,Aggregated,188.700000,53.800000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,137920,38640,1200.0,4024.28646536975,0.3972998820245266,35227.80459979549,261.1969982598608
1755026794,900,,Aggregated,192.800000,57.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,138096,38691,1200.0,4024.6994622175644,0.3972998820245266,35227.80459979549,261.14260369597963
1755026795,900,,Aggregated,185.400000,53.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,138289,38742,1200.0,4024.7023303581454,0.3972998820245266,35227.80459979549,261.1738750009039
1755026796,900,,Aggregated,184.300000,52.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,138479,38789,1200.0,4024.7248025332037,0.3972998820245266,35227.80459979549,261.2096274525379
1755026797,900,,Aggregated,183.800000,51.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,138616,38818,1200.0,4024.5413571773365,0.3972998820245266,35227.80459979549,261.1420182374329
1755026798,900,,Aggregated,185.500000,52.300000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,138791,38862,1200.0,4024.731311656342,0.3972998820245266,35227.80459979549,261.1007341974624
1755026799,900,,Aggregated,181.900000,49.400000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,139011,38932,1200.0,4025.8432681636436,0.3972998820245266,35227.80459979549,261.07843264202114
1755026800,900,,Aggregated,177.600000,48.100000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,139219,38991,1200.0,4026.6140377936636,0.3972998820245266,35227.80459979549,261.0476084442497
1755026801,900,,Aggregated,174.100000,47.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,139400,39047,1200.0,4028.139171309887,0.3972998820245266,35227.80459979549,261.0732711621234
1755026802,900,,Aggregated,175.600000,48.500000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,139558,39092,1200.0,4027.9901730083825,0.3972998820245266,35227.80459979549,261.07487926166897
1755026803,900,,Aggregated,180.700000,50.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,139768,39146,1200.0,4028.2842417670877,0.3972998820245266,35227.80459979549,261.1044588174689
1755026804,900,,Aggregated,175.200000,47.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,139965,39199,1200.0,4027.9982102854706,0.3972998820245266,35227.80459979549,261.2111027756939
1755026805,900,,Aggregated,180.200000,48.800000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,140161,39251,1200.0,4028.8064108647104,0.3972998820245266,35227.80459979549,261.25163918636423
1755026806,900,,Aggregated,186.000000,51.400000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,140351,39302,1200.0,4027.8289096836656,0.3972998820245266,35227.80459979549,261.2481492828694
1755026807,900,,Aggregated,186.300000,51.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,140502,39350,1200.0,4028.5713201670555,0.3972998820245266,35227.80459979549,261.2382101322401
1755026808,900,,Aggregated,183.100000,49.500000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,140680,39396,1200.0,4029.243224240886,0.3972998820245266,35227.80459979549,261.2734646005118
1755026809,900,,Aggregated,186.500000,51.900000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,140885,39454,1200.0,4029.746933934106,0.3972998820245266,35227.80459979549,261.28194626823296
1755026810,900,,Aggregated,188.400000,52.400000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,141103,39502,1200.0,4030.243359757107,0.3972998820245266,35227.80459979549,261.3429126241115
1755026811,900,,Aggregated,187.300000,52.000000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,141250,39553,1200.0,4030.6573547455364,0.3972998820245266,35227.80459979549,261.32341946902653
1755026812,900,,Aggregated,187.600000,51.600000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,141446,39604,1200.0,4030.8511933812797,0.3972998820245266,35227.80459979549,261.38401934307086
1755026813,900,,Aggregated,186.800000,50.200000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,141601,39653,1200.0,4030.992987002974,0.3972998820245266,35227.80459979549,261.34496931518845
1755026814,900,,Aggregated,186.500000,51.300000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,141781,39694,1200.0,4031.6826320784103,0.3972998820245266,35227.80459979549,261.3569025468857
1755026815,900,,Aggregated,185.900000,51.100000,1200,5700,8500,9000,10000,12000,19000,21000,26000,34000,35000,141997,39745,1200.0,4032.110834300057,0.3972998820245266,35227.80459979549,261.32430262611183
1755026816,900,,Aggregated,180.000000,48.500000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,142164,39794,1200.0,4032.251696798066,0.3972998820245266,35227.80459979549,261.355181339861
1755026817,900,,Aggregated,180.300000,48.600000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,142316,39838,1200.0,4032.9726719399087,0.3972998820245266,35227.80459979549,261.33944180555943
1755026818,900,,Aggregated,182.800000,49.900000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,142495,39890,1200.0,4034.0270321688554,0.3972998820245266,35227.80459979549,261.2994210323169
1755026819,900,,Aggregated,181.500000,49.400000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,142667,39935,1200.0,4034.4822533487218,0.3972998820245266,35227.80459979549,261.3145857135848
1755026820,900,,Aggregated,178.800000,48.300000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,142868,39987,1200.0,4034.9628528929184,0.3972998820245266,35227.80459979549,261.30513480975446
1755026821,900,,Aggregated,180.800000,49.400000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,143058,40044,1200.0,4035.893101792289,0.3972998820245266,35227.80459979549,261.3356820310643
1755026822,900,,Aggregated,175.100000,47.800000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,143246,40103,1200.0,4036.147225789164,0.3972998820245266,35227.80459979549,261.3754240956117
1755026823,900,,Aggregated,176.200000,48.100000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,143415,40137,1200.0,4036.589706054418,0.3972998820245266,35227.80459979549,261.4928285046892
1755026824,900,,Aggregated,178.300000,49.000000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,143618,40187,1200.0,4036.085996613873,0.3972998820245266,35227.80459979549,261.4568438496567
1755026825,900,,Aggregated,178.200000,49.000000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,143783,40231,1200.0,4036.0855518398434,0.3972998820245266,35227.80459979549,261.4828109025406
1755026826,900,,Aggregated,181.900000,49.400000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,143987,40288,1200.0,4036.4823240215273,0.3972998820245266,35227.80459979549,261.49923951467844
1755026827,900,,Aggregated,180.600000,48.700000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,144182,40351,1200.0,4037.7623771475355,0.3972998820245266,35227.80459979549,261.5295598618413
1755026828,900,,Aggregated,178.000000,48.600000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,144348,40400,1200.0,4038.7187694341947,0.3972998820245266,35227.80459979549,261.557541496938
1755026829,900,,Aggregated,180.800000,48.900000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,144570,40471,1200.0,4039.062348903567,0.3972998820245266,35227.80459979549,261.5675658850384
1755026830,900,,Aggregated,187.000000,52.100000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,144767,40524,1200.0,4039.207311751917,0.3972998820245266,35227.80459979549,261.6000124337729
1755026831,900,,Aggregated,183.700000,51.600000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,144976,40589,1200.0,4039.932464314017,0.3972998820245266,35227.80459979549,261.58542103520585
1755026832,900,,Aggregated,189.400000,53.800000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,145156,40641,1200.0,4039.958710069774,0.3972998820245266,35227.80459979549,261.65565322825097
1755026833,900,,Aggregated,190.300000,54.000000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,145333,40691,1200.0,4040.0363273522657,0.3972998820245266,35227.80459979549,261.7247700109404
1755026834,900,,Aggregated,191.300000,53.900000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,145527,40746,1200.0,4040.3386306574525,0.3972998820245266,35227.80459979549,261.70805417551384
1755026835,900,,Aggregated,192.000000,54.500000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,145712,40809,1200.0,4040.4365870998054,0.3972998820245266,35227.80459979549,261.7362605687932
1755026836,900,,Aggregated,189.600000,54.600000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,145878,40844,1200.0,4040.0356688478532,0.3972998820245266,35227.80459979549,261.78460083083127
1755026837,900,,Aggregated,189.800000,55.700000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,146019,40878,1200.0,4039.9251993315133,0.3972998820245266,35227.80459979549,261.7625788424794
1755026838,900,,Aggregated,190.700000,56.600000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,146179,40913,1200.0,4039.7837999109865,0.3972998820245266,35227.80459979549,261.7545133021843
1755026839,900,,Aggregated,187.400000,54.800000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,146355,40966,1200.0,4039.5657959966125,0.3972998820245266,35227.80459979549,261.6704929793994
1755026840,900,,Aggregated,182.700000,52.100000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,146533,41018,1200.0,4040.474174476622,0.3972998820245266,35227.80459979549,261.6636935024875
1755026841,900,,Aggregated,181.400000,50.100000,1200,5700,8500,9100,10000,12000,19000,21000,26000,34000,35000,146696,41067,1200.0,4042.020449020311,0.3972998820245266,35227.80459979549,261.67535583792335
1755026842,900,,Aggregated,176.800000,48.800000,1200,5800,8500,9100,10000,12000,19000,21000,26000,34000,35000,146864,41130,1200.0,4043.8984940950954,0.3972998820245266,35227.80459979549,261.6565393833751
1755026843,900,,Aggregated,174.700000,49.300000,1200,5800,8500,9100,10000,12000,19000,21000,26000,34000,35000,147070,41180,1200.0,4043.8083145262763,0.3972998820245266,35227.80459979549,261.643564289114
1755026844,900,,Aggregated,169.900000,47.200000,1200,5800,8500,9100,10000,12000,19000,21000,26000,34000,35000,147281,41247,1200.0,4045.3763831701344,0.3972998820245266,35227.80459979549,261.5921877227884
1755026845,900,,Aggregated,168.500000,47.900000,1200,5800,8500,9100,10000,12000,19000,21000,26000,34000,35000,147500,41326,1200.0,4046.302698066339,0.3972998820245266,35227.80459979549,261.5788542372881
