Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765644704,900,,Aggregated,1215.100000,31.600000,22,32,39,45,66,130,570,1100,15000,22000,31000,885292,25709,22,88.65355608273939,2.4902000004658476,30975.699299990083,280.50961716586164
1765644705,900,,Aggregated,1235.600000,31.300000,22,32,39,45,67,130,570,1100,15000,22000,31000,886673,25730,22,88.58174888769646,2.4902000004658476,30975.699299990083,280.5875751263431
1765644706,900,,Aggregated,1245.700000,33.800000,22,32,39,45,67,130,570,1100,14000,22000,31000,888104,25823,22,88.5607226420563,2.4902000004658476,30975.699299990083,280.59397097637213
1765644707,900,,Aggregated,1231.700000,31.100000,22,32,39,45,67,130,560,1100,14000,22000,31000,889244,25875,22,88.47230655500694,2.4902000004658476,30975.699299990083,280.57519645901465
1765644709,900,,Aggregated,1263.600000,38.900000,22,32,39,45,67,130,560,1100,14000,22000,31000,890568,25894,22,88.37701895239972,2.4902000004658476,30975.699299990083,280.5866098939104
1765644710,900,,Aggregated,1236.400000,36.100000,22,32,39,45,67,130,560,1100,14000,22000,31000,892004,25987,22,88.41461475991214,2.4902000004658476,30975.699299990083,280.5480479908162
1765644711,900,,Aggregated,1258.000000,36.400000,22,32,39,45,67,130,560,1100,14000,22000,31000,893073,26007,22,88.33366054622694,2.4902000004658476,30975.699299990083,280.53901976658125
1765644712,900,,Aggregated,1268.800000,43.400000,22,32,39,45,67,130,560,1100,14000,22000,31000,894297,26026,22,88.28193737181265,2.4902000004658476,30975.699299990083,280.5654732152741
1765644713,900,,Aggregated,1237.000000,37.700000,22,32,39,45,67,130,560,1100,14000,22000,31000,895672,26108,22,88.24908774607185,2.4902000004658476,30975.699299990083,280.561097142704
1765644714,900,,Aggregated,1253.800000,38.200000,22,32,39,45,67,130,560,1100,14000,22000,31000,897027,26144,22,88.15580480163887,2.4902000004658476,30975.699299990083,280.54752978449926
1765644715,900,,Aggregated,1266.500000,45.200000,22,32,39,45,67,130,560,1100,14000,22000,31000,898434,26162,22,88.06386423710521,2.4902000004658476,30975.699299990083,280.57892955965605
1765644716,900,,Aggregated,1262.300000,44.000000,22,32,39,45,67,130,560,1100,14000,22000,31000,899795,26228,22,88.00335283336699,2.4902000004658476,30975.699299990083,280.546002144933
1765644717,900,,Aggregated,1280.100000,44.900000,22,32,39,45,67,130,560,1100,14000,22000,31000,900881,26239,22,87.91304730979942,2.4902000004658476,30975.699299990083,280.5136705069815
1765644718,900,,Aggregated,1283.200000,48.600000,22,32,39,45,67,130,560,1100,14000,22000,31000,902145,26250,22,87.81676358877948,2.4902000004658476,30975.699299990083,280.5534498334525
1765644719,900,,Aggregated,1262.600000,41.600000,22,32,39,45,67,130,560,1100,14000,22000,31000,903523,26293,22,87.7638456061434,2.4902000004658476,30975.699299990083,280.5662811018646
1765644720,900,,Aggregated,1265.000000,37.400000,22,32,39,45,67,130,550,1100,14000,22000,31000,904825,26406,22,87.72849665327465,2.4902000004658476,30975.699299990083,280.5805774597298
1765644721,900,,Aggregated,1266.100000,38.300000,23,32,40,45,67,130,550,1100,14000,22000,31000,905985,26439,23,87.69383401215174,2.4902000004658476,30975.699299990083,280.60712373825174
1765644722,900,,Aggregated,1252.000000,37.700000,23,32,40,46,68,130,550,1100,14000,22000,31000,907435,26543,23,87.69416204433304,2.4902000004658476,30975.699299990083,280.6065018431072
1765644723,900,,Aggregated,1261.200000,43.000000,23,32,40,46,68,130,550,1100,14000,22000,31000,908791,26616,23,87.64490882491074,2.4902000004658476,30975.699299990083,280.55825926973307
1765644724,900,,Aggregated,1272.500000,46.800000,23,32,40,46,68,130,550,1100,14000,22000,31000,910006,26630,23,87.56145852521762,2.4902000004658476,30975.699299990083,280.58106979514423
1765644725,900,,Aggregated,1275.900000,48.200000,23,32,40,46,68,130,550,1100,14000,22000,31000,911343,26664,23,87.47520896907017,2.4902000004658476,30975.699299990083,280.5833116620197
1765644726,900,,Aggregated,1266.800000,48.200000,23,32,40,46,67,130,550,1100,14000,22000,31000,912409,26696,23,87.41035931890096,2.4902000004658476,30975.699299990083,280.5567568930162
