Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765477715,700,,Aggregated,1028.400000,6.700000,11,13,14,15,18,24,54,89,640,4000,8000,607209,4590,11,15.292987281136169,2.1180000039748847,8023.467999999411,269.37848253237354
1765477716,700,,Aggregated,1036.900000,6.900000,11,13,14,15,18,24,54,89,640,4000,8000,608131,4595,11,15.28405924659515,2.1180000039748847,8023.467999999411,269.3850617712302
1765477717,700,,Aggregated,1027.300000,7.100000,11,13,14,15,18,24,54,89,630,4000,8000,609103,4601,11,15.275850028141527,2.1180000039748847,8023.467999999411,269.3653651352891
1765477718,700,,Aggregated,1033.200000,7.600000,11,13,14,15,18,24,53,89,630,4000,8000,610220,4607,11,15.265768955279782,2.1180000039748847,8023.467999999411,269.36116154829404
1765477719,700,,Aggregated,1032.800000,7.100000,11,13,14,15,18,24,53,89,630,4000,8000,611290,4619,11,15.261521556366368,2.1180000039748847,8023.467999999411,269.3569107952036
1765477720,700,,Aggregated,1031.600000,6.900000,11,13,14,15,18,24,53,88,620,4000,8000,612462,4627,11,15.253042231176746,2.1180000039748847,8023.467999999411,269.3794406836669
1765477721,700,,Aggregated,1033.300000,6.000000,11,13,14,15,18,24,53,88,620,4000,8000,613419,4633,11,15.246201170310554,2.1180000039748847,8023.467999999411,269.35445592653633
1765477722,700,,Aggregated,1038.500000,6.800000,11,13,14,15,18,24,53,88,620,4000,8000,614361,4639,11,15.237205768906115,2.1180000039748847,8023.467999999411,269.3603874594904
1765477723,700,,Aggregated,1056.500000,7.300000,11,13,14,15,18,24,53,88,620,4000,8000,615443,4645,11,15.227058486311392,2.1180000039748847,8023.467999999411,269.36239586769204
1765477724,700,,Aggregated,1050.200000,7.200000,11,13,14,15,18,24,53,88,610,4000,8000,616460,4652,11,15.222581418568726,2.1180000039748847,8023.467999999411,269.3587970022386
1765477725,700,,Aggregated,1042.000000,7.700000,11,13,14,15,18,24,53,88,610,4000,8000,617569,4661,11,15.213656073233043,2.1180000039748847,8023.467999999411,269.3623789406528
1765477726,700,,Aggregated,1021.200000,7.100000,11,13,14,15,18,24,53,88,610,4000,8000,618541,4664,11,15.205836262900247,2.1180000039748847,8023.467999999411,269.3468662546218
1765477727,700,,Aggregated,1032.900000,6.700000,11,13,14,15,18,24,53,88,600,4000,8000,619509,4674,11,15.196749888848029,2.1180000039748847,8023.467999999411,269.33321549807994
1765477728,700,,Aggregated,1043.100000,6.700000,11,13,14,15,18,24,53,88,600,3700,8000,620620,4679,11,15.1863681896979,2.1180000039748847,8023.467999999411,269.36126615320165
1765477729,700,,Aggregated,1045.700000,7.200000,11,13,14,15,18,24,53,87,600,3700,8000,621632,4688,11,15.182079610590465,2.1180000039748847,8023.467999999411,269.3793546664264
1765477730,700,,Aggregated,1031.600000,7.400000,11,13,14,15,18,24,53,87,600,3700,8000,622835,4691,11,15.173711092489217,2.1180000039748847,8023.467999999411,269.41688729759886
1765477731,700,,Aggregated,1030.800000,7.200000,11,13,14,15,18,24,53,87,590,3700,8000,623796,4701,11,15.166247408592948,2.1180000039748847,8023.467999999411,269.40512603479345
1765477732,700,,Aggregated,1032.100000,6.600000,11,13,14,15,18,24,53,87,590,3700,8000,624761,4704,11,15.157018580850544,2.1180000039748847,8023.467999999411,269.40540462672925
1765477733,700,,Aggregated,1035.700000,6.400000,11,13,14,15,18,24,53,87,590,3700,8000,625847,4714,11,15.14714060943103,2.1180000039748847,8023.467999999411,269.4067879210094
1765477734,700,,Aggregated,1035.600000,6.400000,11,13,14,15,18,24,53,87,580,3700,8000,626769,4717,11,15.139120150950228,2.1180000039748847,8023.467999999411,269.40093718738484
1765477735,700,,Aggregated,1035.700000,6.500000,11,13,14,15,18,24,53,87,580,3700,8000,627970,4724,11,15.132198609473313,2.1180000039748847,8023.467999999411,269.3927592082424
1765477736,700,,Aggregated,1044.200000,6.900000,11,13,14,15,18,24,52,87,580,3700,8000,628974,4730,11,15.125784135419087,2.1180000039748847,8023.467999999411,269.3998368772
1765477737,700,,Aggregated,1033.200000,6.800000,11,13,14,15,18,24,52,87,580,3700,8000,629953,4735,11,15.119267348978907,2.1180000039748847,8023.467999999411,269.39887261430613
1765477738,700,,Aggregated,1039.600000,6.600000,11,13,14,15,18,24,52,86,570,3700,8000,631019,4742,11,15.11009416608872,2.1180000039748847,8023.467999999411,269.4080099014451
1765477739,700,,Aggregated,1035.800000,6.300000,11,13,14,15,18,24,52,86,570,3700,8000,631931,4746,11,15.102663315126447,2.1180000039748847,8023.467999999411,269.38801388126234
1765477740,700,,Aggregated,1038.700000,6.200000,11,13,14,15,18,24,52,86,570,3700,8000,633133,4754,11,15.09570983772925,2.1180000039748847,8023.467999999411,269.36434682760176
1765477741,700,,Aggregated,1037.100000,6.300000,11,13,14,15,18,24,52,86,570,3700,8000,634081,4759,11,15.089832282296648,2.1180000039748847,8023.467999999411,269.3656346744343
1765477742,700,,Aggregated,1024.800000,6.300000,11,13,14,15,18,24,52,86,560,3700,8000,635136,4766,11,15.081824281084629,2.1180000039748847,8023.467999999411,269.3783898251713
1765477743,700,,Aggregated,1026.500000,6.200000,11,13,14,15,18,24,52,86,560,3700,8000,636200,4774,11,15.072587844845957,2.1180000039748847,8023.467999999411,269.36924552027665
1765477744,700,,Aggregated,1028.400000,6.100000,11,13,14,15,18,24,52,86,560,3700,8000,637042,4776,11,15.065448005140826,2.1180000039748847,8023.467999999411,269.3712047243353
1765477745,700,,Aggregated,1030.300000,5.900000,11,13,14,15,18,24,52,86,560,3700,8000,638284,4792,11,15.063420642991268,2.1180000039748847,8023.467999999411,269.3531813424745
1765477746,700,,Aggregated,1032.300000,6.200000,11,13,14,15,18,24,52,86,560,3700,8000,639247,4799,11,15.057836477434817,2.1180000039748847,8023.467999999411,269.35929304322116
1765477747,700,,Aggregated,1017.800000,5.600000,11,13,14,15,18,24,52,86,560,3600,8000,640246,4805,11,15.051509455726313,2.1180000039748847,8023.467999999411,269.3610565313957
1765477748,700,,Aggregated,1016.900000,6.600000,11,13,14,15,18,24,52,85,560,3600,8000,641331,4813,11,15.041736865193029,2.1180000039748847,8023.467999999411,269.373799177024
1765477749,700,,Aggregated,1018.200000,6.600000,11,13,14,15,18,24,52,85,560,3600,8000,642219,4816,11,15.035270659372188,2.1180000039748847,8023.467999999411,269.38195381949146
1765477750,700,,Aggregated,1024.900000,7.000000,11,13,14,15,18,24,52,85,560,3600,8000,643472,4831,11,15.035363180046955,2.1180000039748847,8023.467999999411,269.39896374667427
1765477751,700,,Aggregated,1033.100000,7.100000,11,13,14,15,18,24,52,85,560,3600,8000,644429,4836,11,15.028910531169634,2.1180000039748847,8023.467999999411,269.38035532230856
1765477752,700,,Aggregated,1011.000000,6.500000,11,13,14,15,18,24,52,85,560,3600,8000,645468,4847,11,15.024480704684445,2.1180000039748847,8023.467999999411,269.3788274554277
1765477753,700,,Aggregated,1019.600000,7.500000,11,13,14,15,18,24,51,85,560,3600,8000,646468,4852,11,15.016221238160616,2.1180000039748847,8023.467999999411,269.36112228292814
1765477754,700,,Aggregated,1021.400000,7.900000,11,13,14,15,18,24,51,85,560,3600,8000,647327,4853,11,15.008972448841908,2.1180000039748847,8023.467999999411,269.3484081461147
1765477755,700,,Aggregated,1023.000000,7.900000,11,13,14,15,18,24,51,85,560,3600,8000,648515,4863,11,15.006266484185332,2.1180000039748847,8023.467999999411,269.35946277264213
1765477756,700,,Aggregated,1023.200000,7.600000,11,13,14,15,18,24,51,85,560,3600,8000,649563,4878,11,15.002380520275123,2.1180000039748847,8023.467999999411,269.35152402461347
1765477757,700,,Aggregated,1011.100000,7.600000,11,13,14,15,18,24,51,84,560,3600,8000,650598,4885,11,14.996322463013644,2.1180000039748847,8023.467999999411,269.3555129281061
1765477758,700,,Aggregated,1021.600000,8.200000,11,13,14,15,18,24,51,84,550,3600,8000,651616,4890,11,14.988626914458635,2.1180000039748847,8023.467999999411,269.3348659333104
1765477759,700,,Aggregated,1021.600000,7.800000,11,13,14,15,18,24,51,84,550,3600,8000,652485,4895,11,14.98218373693146,2.1180000039748847,8023.467999999411,269.3375556526204
1765477760,700,,Aggregated,1026.100000,7.700000,11,13,14,15,18,24,51,84,550,3600,8000,653597,4907,11,14.975573912199172,2.1180000039748847,8023.467999999411,269.33374388193334
1765477761,700,,Aggregated,1022.400000,7.600000,11,13,14,15,18,24,51,84,550,3600,8000,654763,4919,11,14.972222936377843,2.1180000039748847,8023.467999999411,269.3385179064791
1765477762,700,,Aggregated,1023.300000,8.700000,11,13,14,15,18,24,51,84,550,3600,8000,655731,4925,11,14.966228056919546,2.1180000039748847,8023.467999999411,269.3498751774737
1765477763,700,,Aggregated,1015.900000,8.000000,11,13,14,15,18,24,51,84,550,3600,8000,656813,4931,11,14.95928407231886,2.1180000039748847,8023.467999999411,269.33461578866434
1765477764,700,,Aggregated,1020.900000,7.700000,11,13,14,15,18,24,51,84,550,3600,8000,657645,4934,11,14.952797853997435,2.1180000039748847,8023.467999999411,269.31706619832886
1765477765,700,,Aggregated,1025.200000,8.100000,11,13,14,15,18,24,51,83,550,3600,8000,658755,4947,11,14.944610565676365,2.1180000039748847,8023.467999999411,269.3386813003317
1765477766,700,,Aggregated,1029.500000,8.000000,11,13,14,15,18,24,51,83,550,3600,8000,659994,4958,11,14.943055862314111,2.1180000039748847,8023.467999999411,269.3573532486659
1765477767,700,,Aggregated,1033.600000,8.400000,11,13,14,15,18,24,51,83,550,3600,8000,660842,4965,11,14.936627936620583,2.1180000039748847,8023.467999999411,269.34522170201046
1765477768,700,,Aggregated,1018.500000,7.500000,11,13,14,15,18,24,51,83,550,3600,8000,661950,4968,11,14.93005157276563,2.1180000039748847,8023.467999999411,269.34688118437947
1765477769,700,,Aggregated,1039.100000,8.400000,11,13,14,15,18,24,51,83,550,3600,8000,662843,4971,11,14.923502752374766,2.1180000039748847,8023.467999999411,269.33217669945975
1765477770,700,,Aggregated,1025.500000,8.000000,11,13,14,15,18,24,51,83,550,3600,8000,663916,4972,11,14.916760695468067,2.1180000039748847,8023.467999999411,269.3484205833268
1765477771,700,,Aggregated,1026.100000,7.700000,11,13,14,15,18,24,50,83,550,3600,8000,665123,4980,11,14.911396718189254,2.1180000039748847,8023.467999999411,269.3669366417941
1765477772,700,,Aggregated,1025.200000,6.800000,11,13,14,15,18,24,50,83,550,3600,8000,666080,4985,11,14.905483365049257,2.1180000039748847,8023.467999999411,269.37541136199854
1765477773,700,,Aggregated,1022.000000,6.200000,11,13,14,15,18,24,50,83,550,3600,8000,667198,4992,11,14.900577493325963,2.1180000039748847,8023.467999999411,269.37586293723905
1765477774,700,,Aggregated,1040.100000,6.200000,11,13,14,15,18,24,50,83,550,3600,8000,668127,5001,11,14.894993645507261,2.1180000039748847,8023.467999999411,269.36575830642977
1765477775,700,,Aggregated,1029.400000,5.700000,11,13,14,15,18,24,50,82,550,3600,8000,669088,5009,11,14.888251266488197,2.1180000039748847,8023.467999999411,269.36333785690374
1765477776,700,,Aggregated,1035.500000,6.000000,11,13,14,15,18,24,50,82,550,3600,8000,670340,5023,11,14.884324851705141,2.1180000039748847,8023.467999999411,269.37484560073995
1765477777,700,,Aggregated,1032.800000,6.400000,11,13,14,15,18,24,50,82,550,3600,8000,671288,5029,11,14.877569958039047,2.1180000039748847,8023.467999999411,269.3622394560904
1765477778,700,,Aggregated,1025.800000,6.200000,11,13,14,15,18,24,50,82,550,3600,8000,672441,5038,11,14.872472545386366,2.1180000039748847,8023.467999999411,269.35470026366625
1765477779,700,,Aggregated,1035.600000,6.200000,11,13,14,15,18,24,50,82,550,3600,8000,673421,5047,11,14.865619328164959,2.1180000039748847,8023.467999999411,269.3609762689313
1765477780,700,,Aggregated,1035.900000,6.500000,11,13,14,15,18,24,50,82,550,3600,8000,674374,5054,11,14.859260930421856,2.1180000039748847,8023.467999999411,269.3497035769469
1765477781,700,,Aggregated,1043.700000,7.200000,11,13,14,15,18,24,50,82,550,3600,8000,675555,5060,11,14.85519040224998,2.1180000039748847,8023.467999999411,269.34060587220876
1765477782,700,,Aggregated,1052.700000,7.600000,11,13,14,15,18,24,50,82,550,3600,8000,676561,5068,11,14.851489048130228,2.1180000039748847,8023.467999999411,269.30930248713713
1765477783,700,,Aggregated,1038.700000,8.000000,11,13,14,15,18,23,50,82,550,3600,8000,677649,5074,11,14.845194902954496,2.1180000039748847,8023.467999999411,269.3289047869915
1765477784,700,,Aggregated,1037.400000,7.900000,11,13,14,15,18,23,50,81,550,3600,8000,678595,5077,11,14.839049346800543,2.1180000039748847,8023.467999999411,269.3030894716289
1765477785,700,,Aggregated,1037.000000,8.300000,11,13,14,15,18,23,50,81,550,3600,8000,679533,5079,11,14.833216388155494,2.1180000039748847,8023.467999999411,269.31796836945375
1765477786,700,,Aggregated,1037.600000,8.200000,11,13,14,15,18,23,50,81,550,3600,8000,680698,5082,11,14.827698031274334,2.1180000039748847,8023.467999999411,269.32991135569665
1765477787,700,,Aggregated,1048.100000,7.600000,11,13,14,15,18,23,50,81,550,3600,8000,681761,5090,11,14.822814090410304,2.1180000039748847,8023.467999999411,269.31628092542695
1765477788,700,,Aggregated,1038.100000,6.700000,11,13,14,15,18,23,49,81,550,3600,8000,682800,5095,11,14.816361068969579,2.1180000039748847,8023.467999999411,269.32189220855304
1765477789,700,,Aggregated,1030.300000,5.900000,11,13,14,15,18,23,49,81,550,3600,8000,683791,5098,11,14.810318324885783,2.1180000039748847,8023.467999999411,269.3081862732911
1765477790,700,,Aggregated,1035.700000,5.900000,11,13,14,15,18,23,49,81,550,3600,8000,684689,5101,11,14.804347309204124,2.1180000039748847,8023.467999999411,269.3113384324854
1765477791,700,,Aggregated,1032.300000,5.600000,11,13,14,15,18,23,49,81,550,3600,8000,685801,5107,11,14.798406226721902,2.1180000039748847,8023.467999999411,269.3075848533321
1765477792,700,,Aggregated,1034.800000,5.100000,11,13,14,15,18,23,49,81,540,3600,8000,686924,5114,11,14.793412835760536,2.1180000039748847,8023.467999999411,269.30778077341887
1765477793,700,,Aggregated,1026.000000,4.700000,11,13,14,15,18,23,49,81,540,3600,8000,687927,5118,11,14.787080528881457,2.1180000039748847,8023.467999999411,269.3056065541838
1765477794,700,,Aggregated,1018.700000,4.700000,11,13,14,15,18,23,49,81,540,3600,8000,688960,5123,11,14.781924624640142,2.1180000039748847,8023.467999999411,269.31854244078033
1765477795,700,,Aggregated,1033.500000,4.600000,11,13,14,15,18,23,49,81,540,3600,8000,689877,5125,11,14.775694926475744,2.1180000039748847,8023.467999999411,269.3207412335822
1765477796,700,,Aggregated,1023.200000,4.400000,11,13,14,15,18,23,49,80,540,3500,8000,690964,5129,11,14.769460709953362,2.1180000039748847,8023.467999999411,269.32019613178113
1765477797,700,,Aggregated,1032.800000,4.600000,11,13,14,15,18,23,49,80,540,3500,8000,692091,5148,11,14.767096690886232,2.1180000039748847,8023.467999999411,269.3143184927994
1765477798,700,,Aggregated,1028.900000,4.600000,11,13,14,15,18,23,49,80,540,3500,8000,693105,5153,11,14.760855373994278,2.1180000039748847,8023.467999999411,269.3133767610968
1765477799,700,,Aggregated,1019.400000,4.600000,11,13,14,15,18,23,49,80,540,3500,8000,694188,5160,11,14.756029615741815,2.1180000039748847,8023.467999999411,269.3035935510265
1765477800,700,,Aggregated,1033.100000,6.000000,11,13,14,15,18,23,49,80,540,3500,8000,695036,5168,11,14.750318895125766,2.1180000039748847,8023.467999999411,269.2980133403162
1765477801,700,,Aggregated,1024.000000,5.700000,11,13,14,15,18,23,49,80,540,3500,8000,696127,5172,11,14.743912253356838,2.1180000039748847,8023.467999999411,269.3047274419754
1765477802,700,,Aggregated,1037.100000,6.200000,11,13,14,15,18,23,49,80,540,3500,8000,697247,5176,11,14.738239239598714,2.1180000039748847,8023.467999999411,269.3096076426288
1765477804,700,,Aggregated,1026.400000,6.500000,11,13,14,15,18,23,49,80,540,3500,8000,698280,5180,11,14.732466995607144,2.1180000039748847,8023.467999999411,269.31178467090564
1765477805,700,,Aggregated,1028.500000,6.200000,11,13,14,15,18,23,49,80,530,3500,8000,699360,5185,11,14.726855770121894,2.1180000039748847,8023.467999999411,269.3205144703729
1765477806,700,,Aggregated,1028.900000,6.200000,11,13,14,15,18,23,49,80,530,3500,8000,700208,5185,11,14.721026779460486,2.1180000039748847,8023.467999999411,269.30274432739986
1765477807,700,,Aggregated,1034.500000,6.200000,11,13,14,15,18,23,49,79,530,3500,8000,701322,5194,11,14.716433736276263,2.1180000039748847,8023.467999999411,269.3169186194074
1765477808,700,,Aggregated,1027.200000,6.000000,11,13,14,15,18,23,49,79,530,3500,8000,702432,5205,11,14.711559536286604,2.1180000039748847,8023.467999999411,269.3069122705116
1765477809,700,,Aggregated,1030.500000,6.500000,11,13,14,15,18,23,49,79,530,3500,8000,703506,5213,11,14.70536217458403,2.1180000039748847,8023.467999999411,269.3265203139703
1765477810,700,,Aggregated,1029.200000,5.500000,11,13,14,15,18,23,48,79,530,3500,8000,704607,5225,11,14.700395823335512,2.1180000039748847,8023.467999999411,269.3227401941792
1765477811,700,,Aggregated,1035.300000,6.000000,11,13,14,15,18,23,48,79,530,3500,8000,705420,5228,11,14.694836304886293,2.1180000039748847,8023.467999999411,269.3092398854583
1765477812,700,,Aggregated,1038.100000,6.400000,11,13,14,15,18,23,48,79,530,3500,8000,706506,5235,11,14.688840676644356,2.1180000039748847,8023.467999999411,269.31739716293987
1765477813,700,,Aggregated,1033.700000,5.900000,11,13,14,15,18,23,48,79,520,3500,8000,707680,5242,11,14.684054411306033,2.1180000039748847,8023.467999999411,269.32375226090886
1765477814,700,,Aggregated,1034.100000,6.300000,11,13,14,15,18,23,48,79,520,3500,8000,708729,5249,11,14.680157969397536,2.1180000039748847,8023.467999999411,269.3060958419932
1765477815,700,,Aggregated,1038.600000,6.600000,11,13,14,15,18,23,48,79,510,3500,8000,709850,5262,11,14.67657425934022,2.1180000039748847,8023.467999999411,269.30278227794605
1765477816,700,,Aggregated,1040.500000,6.900000,11,13,14,15,18,23,48,79,510,3500,8000,710660,5265,11,14.670766749630923,2.1180000039748847,8023.467999999411,269.2971449075507
1765477817,700,,Aggregated,1043.800000,7.700000,11,13,14,15,18,23,48,79,510,3500,8000,711700,5268,11,14.665692781639487,2.1180000039748847,8023.467999999411,269.3016228748068
1765477818,700,,Aggregated,1040.000000,8.000000,11,13,14,15,18,23,48,79,510,3500,8000,712820,5276,11,14.660720815623364,2.1180000039748847,8023.467999999411,269.3056073061923
1765477819,700,,Aggregated,1032.000000,7.400000,11,13,14,15,18,23,48,78,510,3500,8000,713853,5278,11,14.654022651571957,2.1180000039748847,8023.467999999411,269.3081264630113
1765477820,700,,Aggregated,1032.500000,6.800000,11,13,14,15,18,23,48,78,510,3500,8000,714946,5292,11,14.649224166150173,2.1180000039748847,8023.467999999411,269.3241909179155
1765477821,700,,Aggregated,1029.300000,6.500000,11,13,14,15,18,23,48,78,510,3500,8000,715766,5299,11,14.644919790255884,2.1180000039748847,8023.467999999411,269.3264991631343
1765477822,700,,Aggregated,1027.000000,6.600000,11,13,14,15,18,23,48,78,510,3500,8000,716848,5308,11,14.641685592192749,2.1180000039748847,8023.467999999411,269.3277138249671
1765477823,700,,Aggregated,1033.000000,7.200000,11,13,14,15,18,23,48,78,510,3500,8000,717950,5314,11,14.633433270412128,2.1180000039748847,8023.467999999411,269.30705759454
1765477824,700,,Aggregated,1029.200000,7.300000,11,13,14,15,18,23,48,78,500,3500,8000,719025,5325,11,14.625348315277115,2.1180000039748847,8023.467999999411,269.3224060359515
1765477825,700,,Aggregated,1019.900000,7.200000,11,13,14,15,18,23,48,78,500,3400,8000,720121,5331,11,14.61789992152985,2.1180000039748847,8023.467999999411,269.3363032046003
1765477826,700,,Aggregated,1025.400000,7.600000,11,13,14,15,18,23,48,78,500,3400,8000,721025,5338,11,14.613156868058162,2.1180000039748847,8023.467999999411,269.3503304323706
1765477827,700,,Aggregated,1020.400000,6.800000,11,13,14,15,18,23,48,78,500,3400,8000,722117,5347,11,14.608642940259633,2.1180000039748847,8023.467999999411,269.35565150799664
1765477828,700,,Aggregated,1035.500000,7.100000,11,13,14,15,18,23,48,78,500,3400,8000,723217,5358,11,14.602304288466048,2.1180000039748847,8023.467999999411,269.3734784995375
1765477829,700,,Aggregated,1037.000000,7.800000,11,13,14,15,18,23,48,78,500,3400,8000,724268,5368,11,14.597925145929327,2.1180000039748847,8023.467999999411,269.35761071868427
1765477830,700,,Aggregated,1034.600000,8.300000,11,13,14,15,18,23,48,78,500,3400,8000,725324,5375,11,14.592269146604883,2.1180000039748847,8023.467999999411,269.34918739763197
1765477831,700,,Aggregated,1040.400000,8.800000,11,13,14,15,18,23,47,78,500,3400,8000,726204,5377,11,14.588167946048411,2.1180000039748847,8023.467999999411,269.34467036810594
1765477832,700,,Aggregated,1032.200000,8.400000,11,13,14,15,18,23,47,77,500,3400,8000,727179,5392,11,14.582182960168293,2.1180000039748847,8023.467999999411,269.346440147474
1765477833,700,,Aggregated,1035.100000,7.800000,11,13,14,15,18,23,47,77,500,3400,8000,728276,5405,11,14.57773506856261,2.1180000039748847,8023.467999999411,269.3484667900631
1765477834,700,,Aggregated,1024.600000,8.200000,11,13,14,15,18,23,47,77,500,3400,8000,729385,5415,11,14.573042350463309,2.1180000039748847,8023.467999999411,269.33083076838705
1765477835,700,,Aggregated,1029.300000,8.800000,11,13,14,15,18,23,47,77,490,3400,8000,730386,5420,11,14.567497444491623,2.1180000039748847,8023.467999999411,269.3471356241768
1765477836,700,,Aggregated,1029.500000,8.800000,11,13,14,15,18,23,47,77,490,3400,8000,731318,5437,11,14.565397744473298,2.1180000039748847,8023.467999999411,269.3455186389505
1765477837,700,,Aggregated,1019.400000,8.800000,11,13,14,15,18,23,47,77,490,3400,8000,732315,5444,11,14.561225030201705,2.1180000039748847,8023.467999999411,269.3434560264367
1765477838,700,,Aggregated,1020.900000,9.900000,11,13,14,15,18,23,47,77,490,3400,8000,733462,5451,11,14.55707259475229,2.1180000039748847,8023.467999999411,269.35076118462854
1765477839,700,,Aggregated,1016.400000,9.300000,11,13,14,15,18,23,47,77,490,3400,8000,734615,5461,11,14.554202786210737,2.1180000039748847,8023.467999999411,269.37586899260157
1765477840,700,,Aggregated,1021.000000,9.400000,11,13,14,15,18,23,47,77,490,3400,8000,735610,5472,11,14.54903326014077,2.1180000039748847,8023.467999999411,269.37676350239934
1765477841,700,,Aggregated,1021.900000,9.200000,11,13,14,15,18,23,47,77,490,3400,8000,736572,5484,11,14.545258095735386,2.1180000039748847,8023.467999999411,269.3718550257137
1765477842,700,,Aggregated,1025.100000,9.600000,11,13,14,15,18,23,47,77,490,3400,8000,737559,5489,11,14.54069854749524,2.1180000039748847,8023.467999999411,269.3643884760406
1765477843,700,,Aggregated,1040.200000,10.700000,11,13,14,15,18,23,47,77,480,3400,8000,738659,5493,11,14.53757578218382,2.1180000039748847,8023.467999999411,269.36612022597706
1765477844,700,,Aggregated,1034.400000,9.800000,11,13,14,15,18,23,47,76,480,3400,8000,739737,5512,11,14.533366696801874,2.1180000039748847,8023.467999999411,269.3868847982459
1765477845,700,,Aggregated,1030.200000,9.000000,11,13,14,15,18,23,47,76,480,3400,8000,740739,5520,11,14.528570497290145,2.1180000039748847,8023.467999999411,269.3949852782154
1765477846,700,,Aggregated,1026.300000,9.600000,11,13,14,15,18,23,47,76,480,3400,8000,741714,5529,11,14.524723081123279,2.1180000039748847,8023.467999999411,269.3816363180417
1765477847,700,,Aggregated,1040.000000,10.200000,11,13,14,15,18,23,47,76,480,3400,8000,742696,5535,11,14.519371291608605,2.1180000039748847,8023.467999999411,269.4024203711882
1765477848,700,,Aggregated,1046.400000,9.400000,11,13,14,15,18,23,47,76,480,3400,8000,743820,5549,11,14.514744647888538,2.1180000039748847,8023.467999999411,269.4364725336775
1765477849,700,,Aggregated,1031.800000,9.400000,11,13,14,15,18,23,46,76,480,3400,8000,744916,5558,11,14.510802703516381,2.1180000039748847,8023.467999999411,269.4185330963491
1765477850,700,,Aggregated,1028.900000,9.700000,11,13,14,15,18,23,46,76,470,3400,8000,745980,5571,11,14.508007145355734,2.1180000039748847,8023.467999999411,269.425136062629
1765477851,700,,Aggregated,1029.600000,9.800000,11,13,14,15,18,23,46,76,470,3400,8000,746981,5581,11,14.506219895944453,2.1180000039748847,8023.467999999411,269.4382387236088
1765477852,700,,Aggregated,1032.600000,9.900000,11,13,14,15,18,23,46,76,470,3400,8000,747936,5582,11,14.501514281559636,2.1180000039748847,8023.467999999411,269.44342430368374
1765477853,700,,Aggregated,1035.100000,9.600000,11,13,14,15,18,23,46,76,470,3400,8000,748977,5591,11,14.495927910459548,2.1180000039748847,8023.467999999411,269.44694563384456
1765477854,700,,Aggregated,1030.400000,9.400000,11,13,14,15,18,23,46,76,460,3400,8000,750054,5610,11,14.492433301858723,2.1180000039748847,8023.467999999411,269.4445613249179
1765477855,700,,Aggregated,1032.400000,9.800000,11,13,14,15,18,23,46,76,460,3400,8000,751123,5619,11,14.488056074427318,2.1180000039748847,8023.467999999411,269.4634926636516
1765477856,700,,Aggregated,1032.700000,9.700000,11,13,14,15,18,23,46,76,460,3400,8000,752102,5625,11,14.483306891342117,2.1180000039748847,8023.467999999411,269.4604574911382
1765477857,700,,Aggregated,1028.700000,9.900000,11,13,14,15,18,23,46,76,460,3400,8000,752973,5631,11,14.478303092928838,2.1180000039748847,8023.467999999411,269.45628727723306
1765477858,700,,Aggregated,1021.600000,9.500000,11,13,14,15,18,23,46,76,460,3400,8000,754056,5646,11,14.475856666072389,2.1180000039748847,8023.467999999411,269.4506389445877
1765477859,700,,Aggregated,1021.000000,9.400000,11,13,14,15,18,23,46,75,450,3400,8000,755198,5657,11,14.471993137550745,2.1180000039748847,8023.467999999411,269.4620311494469
1765477860,700,,Aggregated,1018.300000,9.000000,11,13,14,15,18,23,46,75,450,3400,8000,756338,5662,11,14.468544791735983,2.1180000039748847,8023.467999999411,269.49415208544326
1765477861,700,,Aggregated,1020.000000,9.700000,11,13,14,15,18,23,46,75,450,3400,8000,757363,5669,11,14.464982185810332,2.1180000039748847,8023.467999999411,269.4945171601993
1765477862,700,,Aggregated,1030.000000,9.200000,11,13,14,15,18,23,46,75,450,3400,8000,758257,5673,11,14.46059736381168,2.1180000039748847,8023.467999999411,269.5070246631419
1765477863,700,,Aggregated,1024.400000,8.700000,11,13,14,15,18,23,46,75,450,3400,8000,759312,5676,11,14.456214888071763,2.1180000039748847,8023.467999999411,269.4921797627326
1765477864,700,,Aggregated,1026.900000,8.800000,11,13,14,15,18,23,46,75,450,3300,8000,760405,5690,11,14.453726355812156,2.1180000039748847,8023.467999999411,269.5072704677113
1765477865,700,,Aggregated,1027.700000,8.600000,11,13,14,15,18,23,46,75,450,3300,8000,761499,5694,11,14.452323018272352,2.1180000039748847,8023.467999999411,269.5180597742085
1765477866,700,,Aggregated,1026.800000,8.000000,11,13,14,15,18,23,46,75,450,3300,8000,762459,5701,11,14.44969729400733,2.1180000039748847,8023.467999999411,269.50915786947235
1765477867,700,,Aggregated,1023.600000,7.200000,11,13,14,15,18,23,46,75,440,3300,8000,763313,5712,11,14.444986641510578,2.1180000039748847,8023.467999999411,269.4881549246508
1765477868,700,,Aggregated,1029.500000,7.600000,11,13,14,15,18,23,45,75,440,3300,8000,764392,5724,11,14.440646895168264,2.1180000039748847,8023.467999999411,269.4983254665146
1765477869,700,,Aggregated,1031.700000,7.800000,11,13,14,15,18,23,45,75,440,3300,8000,765483,5729,11,14.435998912962257,2.1180000039748847,8023.467999999411,269.5114391828427
