Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754961752,400,,Aggregated,178.400000,49.900000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,101417,27968,1200.0,1542.452349763411,0.40320027619600296,19665.22470023483,263.6128163917292
1754961753,400,,Aggregated,182.600000,50.900000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,101589,28013,1200.0,1542.5111489940132,0.40320027619600296,19665.22470023483,263.6590378879603
1754961754,400,,Aggregated,179.200000,50.500000,1200,2200,2600,2900,3500,4100,4800,5700,9900,14000,20000,101753,28050,1200.0,1542.423152450037,0.40320027619600296,19665.22470023483,263.9412695448783
1754961755,400,,Aggregated,178.500000,50.100000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,101915,28094,1200.0,1542.5840996913769,0.40320027619600296,19665.22470023483,263.9024186822352
1754961756,400,,Aggregated,179.200000,49.200000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,102123,28148,1200.0,1542.7100629147533,0.40320027619600296,19665.22470023483,263.9053886000215
1754961757,400,,Aggregated,179.200000,49.700000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,102373,28238,1200.0,1542.4774050378562,0.40320027619600296,19665.22470023483,263.7601125296709
1754961758,400,,Aggregated,176.700000,48.800000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,102534,28297,1200.0,1542.3331887962852,0.40320027619600296,19665.22470023483,263.761532759865
1754961759,400,,Aggregated,181.400000,49.900000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,102707,28351,1200.0,1542.4407990179109,0.40320027619600296,19665.22470023483,263.76762051272067
1754961760,400,,Aggregated,185.600000,54.100000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,102906,28418,1200.0,1542.7874793250676,0.40320027619600296,19665.22470023483,263.7570209705945
1754961761,400,,Aggregated,186.400000,55.300000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,103093,28477,1200.0,1543.0329899016103,0.40320027619600296,19665.22470023483,263.7068472156208
1754961762,400,,Aggregated,183.600000,55.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,103250,28534,1200.0,1543.2259217988012,0.40320027619600296,19665.22470023483,263.72290556900725
1754961763,400,,Aggregated,184.100000,56.100000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,103491,28624,1200.0,1543.4447323441323,0.40320027619600296,19665.22470023483,263.6948333671527
1754961764,400,,Aggregated,186.800000,57.400000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,103698,28700,1200.0,1543.1978078239317,0.40320027619600296,19665.22470023483,263.58931705529517
1754961765,400,,Aggregated,185.900000,58.500000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,103851,28740,1200.0,1543.2672615855934,0.40320027619600296,19665.22470023483,263.5466678221683
1754961766,400,,Aggregated,191.600000,62.900000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,104035,28801,1200.0,1543.4180003241745,0.40320027619600296,19665.22470023483,263.4816263757389
1754961767,400,,Aggregated,194.500000,64.800000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,104232,28869,1200.0,1543.2587011592334,0.40320027619600296,19665.22470023483,263.53509478854863
1754961768,400,,Aggregated,193.600000,64.900000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,104397,28910,1200.0,1543.6855761471088,0.40320027619600296,19665.22470023483,263.47055949883617
1754961769,400,,Aggregated,189.900000,65.600000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,104548,28948,1200.0,1543.5931391937497,0.40320027619600296,19665.22470023483,263.43810498526994
1754961770,400,,Aggregated,184.600000,61.800000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,104720,28999,1200.0,1543.853767122083,0.40320027619600296,19665.22470023483,263.55586325439265
1754961771,400,,Aggregated,183.100000,60.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,104907,29042,1200.0,1543.9849860459733,0.40320027619600296,19665.22470023483,263.5400116293479
1754961772,400,,Aggregated,182.600000,59.500000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,105102,29101,1200.0,1543.973026477402,0.40320027619600296,19665.22470023483,263.51705010370875
1754961773,400,,Aggregated,181.700000,57.800000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,105262,29135,1200.0,1544.6286959133195,0.40320027619600296,19665.22470023483,263.50857859436456
1754961774,400,,Aggregated,178.800000,55.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,105459,29183,1200.0,1544.5639196960474,0.40320027619600296,19665.22470023483,263.5896983661897
1754961775,400,,Aggregated,179.900000,54.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,105640,29240,1200.0,1544.916919118976,0.40320027619600296,19665.22470023483,263.55918212798184
1754961776,400,,Aggregated,175.000000,50.400000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,105830,29293,1200.0,1545.0309732602154,0.40320027619600296,19665.22470023483,263.5439383917604
1754961777,400,,Aggregated,174.200000,48.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,106001,29344,1200.0,1545.3138746712875,0.40320027619600296,19665.22470023483,263.64300336789273
1754961778,400,,Aggregated,176.800000,49.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,106162,29392,1200.0,1545.5578558479694,0.40320027619600296,19665.22470023483,263.6145042482244
1754961779,400,,Aggregated,175.000000,47.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,106318,29442,1200.0,1545.855748853787,0.40320027619600296,19665.22470023483,263.57273462630974
1754961780,400,,Aggregated,175.800000,47.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,106491,29489,1200.0,1546.6471003017746,0.40320027619600296,19665.22470023483,263.6613704444507
1754961781,400,,Aggregated,174.400000,48.100000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,106695,29538,1200.0,1546.7450544218148,0.40320027619600296,19665.22470023483,263.6661136885515
1754961782,400,,Aggregated,175.100000,48.600000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,106815,29574,1200.0,1546.8850888773563,0.40320027619600296,19665.22470023483,263.5513176988251
1754961783,400,,Aggregated,175.200000,48.400000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,107014,29630,1200.0,1547.5831915836857,0.40320027619600296,19665.22470023483,263.41065654961034
1754961784,400,,Aggregated,176.800000,49.300000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,107186,29676,1200.0,1548.054809393379,0.40320027619600296,19665.22470023483,263.4698374787752
1754961785,400,,Aggregated,170.700000,47.300000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,107344,29713,1200.0,1548.3808482349807,0.40320027619600296,19665.22470023483,263.5421914592339
1754961786,400,,Aggregated,172.100000,48.500000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,107496,29761,1200.0,1548.7906668595463,0.40320027619600296,19665.22470023483,263.6228324774875
1754961787,400,,Aggregated,171.500000,48.800000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,107702,29831,1200.0,1549.3051188894635,0.40320027619600296,19665.22470023483,263.54667508495663
1754961788,400,,Aggregated,168.000000,46.500000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,107897,29891,1200.0,1549.1626913976274,0.40320027619600296,19665.22470023483,263.63410474804675
1754961789,400,,Aggregated,166.200000,47.100000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,108083,29936,1200.0,1549.6162878698033,0.40320027619600296,19665.22470023483,263.5297872930988
1754961790,400,,Aggregated,169.600000,48.900000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,108230,29981,1200.0,1550.2369978714928,0.40320027619600296,19665.22470023483,263.4540792756167
1754961791,400,,Aggregated,172.700000,49.100000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,108444,30054,1200.0,1549.8349927366583,0.40320027619600296,19665.22470023483,263.49890265943714
1754961792,400,,Aggregated,175.300000,48.900000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,108591,30091,1200.0,1550.2267738812322,0.40320027619600296,19665.22470023483,263.5504691917378
1754961793,400,,Aggregated,172.500000,48.700000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,108737,30131,1200.0,1550.6665268844793,0.40320027619600296,19665.22470023483,263.4868995833985
1754961794,400,,Aggregated,174.200000,51.100000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,108895,30174,1200.0,1551.054050122967,0.40320027619600296,19665.22470023483,263.44721061573074
1754961795,400,,Aggregated,175.700000,51.200000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,109097,30230,1200.0,1551.0016037722746,0.40320027619600296,19665.22470023483,263.46567733301555
1754961796,400,,Aggregated,172.500000,50.000000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,109300,30289,1200.0,1550.9800951706063,0.40320027619600296,19665.22470023483,263.4723970722781
1754961797,400,,Aggregated,169.800000,49.800000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,109481,30344,1200.0,1551.3762943017528,0.40320027619600296,19665.22470023483,263.4908522940054
1754961798,400,,Aggregated,175.500000,51.700000,1200,2200,2600,2900,3500,4100,4800,5700,9800,14000,20000,109628,30386,1200.0,1551.9208797683991,0.40320027619600296,19665.22470023483,263.48483051775094
1754961799,400,,Aggregated,179.400000,52.200000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,109787,30436,1200.0,1552.4303782237505,0.40320027619600296,19665.22470023483,263.5270478289779
1754961800,400,,Aggregated,174.800000,50.200000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,109901,30458,1200.0,1552.6121775402462,0.40320027619600296,19665.22470023483,263.5859910282891
1754961801,400,,Aggregated,172.400000,49.400000,1200,2200,2600,2900,3500,4100,4800,5600,9800,14000,20000,110091,30514,1200.0,1553.5041728229796,0.40320027619600296,19665.22470023483,263.55309698340466
1754961802,400,,Aggregated,170.400000,50.200000,1200,2200,2600,2900,3600,4100,4800,5600,9800,14000,20000,110272,30571,1200.0,1553.7564434049789,0.40320027619600296,19665.22470023483,263.56579186012766
1754961803,400,,Aggregated,164.500000,47.100000,1200,2200,2600,2900,3600,4100,4800,5600,9800,14000,20000,110443,30615,1200.0,1554.000780984376,0.40320027619600296,19665.22470023483,263.5784612877231
1754961804,400,,Aggregated,163.700000,45.700000,1200,2200,2600,2900,3600,4100,4800,5600,9800,14000,20000,110602,30671,1200.0,1554.4810116558374,0.40320027619600296,19665.22470023483,263.5259669807056
1754961805,400,,Aggregated,167.700000,47.700000,1200,2200,2600,2900,3600,4100,4800,5600,9800,14000,20000,110770,30719,1200.0,1555.020202187917,0.40320027619600296,19665.22470023483,263.58152026722036
1754961807,400,,Aggregated,169.100000,49.200000,1200,2200,2600,2900,3600,4100,4800,5600,9800,14000,20000,110942,30764,1200.0,1555.2631182199498,0.40320027619600296,19665.22470023483,263.58165527933517
1754961808,400,,Aggregated,169.100000,49.200000,1200,2200,2600,2900,3600,4100,4800,5600,9700,14000,20000,111091,30812,1200.0,1555.4927965043173,0.40320027619600296,19665.22470023483,263.4573457795861
1754961809,400,,Aggregated,162.700000,47.000000,1200,2200,2600,2900,3600,4100,4800,5600,9700,14000,20000,111235,30856,1200.0,1556.0348954138476,0.40320027619600296,19665.22470023483,263.406059243943
1754961810,400,,Aggregated,160.400000,46.800000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,111434,30927,1200.0,1556.8512419222163,0.40320027619600296,19665.22470023483,263.4236588473895
1754961811,400,,Aggregated,159.200000,46.600000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,111594,30973,1200.0,1556.9430810004415,0.40320027619600296,19665.22470023483,263.4829919171282
1754961812,400,,Aggregated,162.800000,48.700000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,111757,31017,1200.0,1557.5364820437758,0.40320027619600296,19665.22470023483,263.53054394803013
1754961813,400,,Aggregated,168.300000,51.200000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,111918,31058,1200.0,1558.0902370312683,0.40320027619600296,19665.22470023483,263.49971407637736
1754961814,400,,Aggregated,165.600000,50.100000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,112092,31118,1200.0,1558.5708702107331,0.40320027619600296,19665.22470023483,263.50593262677086
1754961815,400,,Aggregated,163.100000,48.400000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,112280,31171,1200.0,1558.6795335470247,0.40320027619600296,19665.22470023483,263.50219985749914
1754961816,400,,Aggregated,164.000000,50.200000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,112430,31218,1200.0,1558.7209077724576,0.40320027619600296,19665.22470023483,263.43548874855463
1754961817,400,,Aggregated,166.800000,49.700000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,112561,31256,1200.0,1559.1297859183278,0.40320027619600296,19665.22470023483,263.449000986132
1754961818,400,,Aggregated,165.300000,49.900000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,112732,31303,1200.0,1559.7924044135616,0.40320027619600296,19665.22470023483,263.47908313522333
1754961819,400,,Aggregated,160.700000,49.100000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,112929,31376,1200.0,1560.213525463312,0.40320027619600296,19665.22470023483,263.36745211593126
1754961820,400,,Aggregated,163.100000,49.100000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,113140,31441,1200.0,1560.3061371693805,0.40320027619600296,19665.22470023483,263.3484090507336
1754961821,400,,Aggregated,166.700000,50.700000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,113308,31492,1200.0,1560.7314262245138,0.40320027619600296,19665.22470023483,263.37440427860344
1754961822,400,,Aggregated,169.600000,51.200000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,113469,31539,1200.0,1561.1848165794033,0.40320027619600296,19665.22470023483,263.35352386995567
1754961823,400,,Aggregated,170.700000,51.800000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,113689,31623,1200.0,1561.1868807936144,0.40320027619600296,19665.22470023483,263.28750362831937
1754961824,400,,Aggregated,169.000000,51.500000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,113896,31705,1200.0,1561.0983929887375,0.40320027619600296,19665.22470023483,263.216522090328
1754961825,400,,Aggregated,176.100000,56.000000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,114084,31763,1200.0,1561.0396130408171,0.40320027619600296,19665.22470023483,263.1758090529785
1754961826,400,,Aggregated,178.200000,57.800000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,114281,31832,1200.0,1560.999566705308,0.40320027619600296,19665.22470023483,263.1508562228192
1754961827,400,,Aggregated,179.600000,59.200000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,114477,31901,1200.0,1560.5652498165668,0.40320027619600296,19665.22470023483,263.1153594171755
1754961828,400,,Aggregated,183.700000,60.700000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,114639,31935,1200.0,1560.449863753619,0.40320027619600296,19665.22470023483,263.1777580055653
1754961829,400,,Aggregated,189.700000,63.300000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,114792,31972,1200.0,1560.5015754734898,0.40320027619600296,19665.22470023483,263.0832375078403
1754961830,400,,Aggregated,189.800000,62.900000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,114947,32010,1200.0,1560.6801057788211,0.40320027619600296,19665.22470023483,263.00141804483803
1754961831,400,,Aggregated,188.000000,60.900000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,115167,32077,1200.0,1561.0711000412882,0.40320027619600296,19665.22470023483,262.9952416924987
1754961832,400,,Aggregated,178.700000,55.700000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,115355,32115,1200.0,1561.2634250622066,0.40320027619600296,19665.22470023483,262.96678947596547
1754961833,400,,Aggregated,184.500000,58.200000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,115502,32154,1200.0,1561.2269627664207,0.40320027619600296,19665.22470023483,262.92301432009833
1754961834,400,,Aggregated,188.300000,57.800000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,115683,32204,1200.0,1561.7281640063657,0.40320027619600296,19665.22470023483,262.8894219548248
1754961835,400,,Aggregated,181.500000,53.300000,1200,2200,2700,2900,3600,4100,4900,5700,9700,14000,20000,115928,32278,1200.0,1561.5259855242048,0.40320027619600296,19665.22470023483,262.88728348630184
1754961836,400,,Aggregated,177.500000,49.500000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,116107,32323,1200.0,1561.388200654135,0.40320027619600296,19665.22470023483,262.8996529063709
1754961837,400,,Aggregated,182.800000,50.800000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,116292,32374,1200.0,1561.3125759480322,0.40320027619600296,19665.22470023483,262.8529993464727
1754961838,400,,Aggregated,182.100000,49.100000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,116506,32431,1200.0,1561.270171367547,0.40320027619600296,19665.22470023483,262.795847424167
1754961839,400,,Aggregated,180.800000,47.600000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,116667,32484,1200.0,1561.020159647938,0.40320027619600296,19665.22470023483,262.7892548878432
1754961840,400,,Aggregated,184.800000,48.700000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,116835,32524,1200.0,1561.285795694298,0.40320027619600296,19665.22470023483,262.76715881371166
1754961841,400,,Aggregated,185.200000,50.400000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,116983,32570,1200.0,1561.6371938627115,0.40320027619600296,19665.22470023483,262.7092483523247
1754961842,400,,Aggregated,188.800000,52.000000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,117190,32631,1200.0,1561.8848580863983,0.40320027619600296,19665.22470023483,262.618303609523
1754961843,400,,Aggregated,180.700000,49.000000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,117376,32681,1200.0,1562.016764741881,0.40320027619600296,19665.22470023483,262.7276530125409
1754961844,400,,Aggregated,181.000000,50.600000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,117537,32717,1200.0,1562.3620112121394,0.40320027619600296,19665.22470023483,262.6976781779355
1754961845,400,,Aggregated,183.200000,51.900000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,117689,32764,1200.0,1562.4662127593958,0.40320027619600296,19665.22470023483,262.72696683632284
1754961846,400,,Aggregated,185.600000,51.800000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,117901,32822,1200.0,1562.5103965449011,0.40320027619600296,19665.22470023483,262.7919864971459
1754961847,400,,Aggregated,175.300000,48.200000,1200,2200,2700,2900,3600,4100,4900,5700,9600,14000,20000,118052,32858,1200.0,1562.8782393770582,0.40320027619600296,19665.22470023483,262.77082133297193
1754961848,400,,Aggregated,176.600000,49.000000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,118237,32919,1200.0,1563.1739831579107,0.40320027619600296,19665.22470023483,262.69508698630716
1754961849,400,,Aggregated,175.700000,48.400000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,118390,32959,1200.0,1563.326532392449,0.40320027619600296,19665.22470023483,262.7317594391418
1754961850,400,,Aggregated,170.500000,47.900000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,118562,33015,1200.0,1563.471199799611,0.40320027619600296,19665.22470023483,262.7147315328689
1754961851,400,,Aggregated,171.700000,47.100000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,118719,33051,1200.0,1563.8515824075398,0.40320027619600296,19665.22470023483,262.6189657931755
1754961852,400,,Aggregated,171.200000,48.500000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,118885,33102,1200.0,1563.976664287679,0.40320027619600296,19665.22470023483,262.54772258905666
1754961853,400,,Aggregated,172.600000,47.900000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,119047,33152,1200.0,1564.3783066078229,0.40320027619600296,19665.22470023483,262.5052878274967
1754961854,400,,Aggregated,168.200000,46.500000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,119231,33208,1200.0,1564.705092421749,0.40320027619600296,19665.22470023483,262.4957100083032
1754961855,400,,Aggregated,168.900000,47.200000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,119415,33261,1200.0,1564.8017791193588,0.40320027619600296,19665.22470023483,262.4820918645061
1754961856,400,,Aggregated,168.100000,48.000000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,119546,33290,1200.0,1565.6016755829341,0.40320027619600296,19665.22470023483,262.4699111639034
1754961857,400,,Aggregated,170.300000,49.200000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,119742,33347,1200.0,1566.0191466021759,0.40320027619600296,19665.22470023483,262.41267057506974
1754961858,400,,Aggregated,166.700000,48.100000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,119921,33407,1200.0,1566.492006756431,0.40320027619600296,19665.22470023483,262.4512637486345
1754961859,400,,Aggregated,166.500000,48.200000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,120104,33457,1200.0,1566.5872281109723,0.40320027619600296,19665.22470023483,262.4396273229867
1754961860,400,,Aggregated,169.700000,48.900000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,120266,33513,1200.0,1566.566660424719,0.40320027619600296,19665.22470023483,262.40979994345867
1754961861,400,,Aggregated,170.000000,49.600000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,120448,33561,1200.0,1566.8753913144342,0.40320027619600296,19665.22470023483,262.5102118756642
1754961862,400,,Aggregated,169.500000,49.400000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,120621,33601,1200.0,1567.0457186811561,0.40320027619600296,19665.22470023483,262.5714096218735
1754961863,400,,Aggregated,170.700000,50.600000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,120755,33631,1200.0,1567.1869405808518,0.40320027619600296,19665.22470023483,262.48344167943355
1754961864,400,,Aggregated,174.700000,50.700000,1200,2200,2700,2900,3600,4100,4900,5600,9600,14000,20000,120910,33675,1200.0,1567.654411868664,0.40320027619600296,19665.22470023483,262.41236456868745
1754961865,400,,Aggregated,170.200000,48.100000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,121034,33713,1200.0,1568.086294516751,0.40320027619600296,19665.22470023483,262.4514681824942
1754961866,400,,Aggregated,167.300000,46.500000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,121241,33775,1200.0,1568.7288217594619,0.40320027619600296,19665.22470023483,262.44869309886917
1754961867,400,,Aggregated,163.100000,45.200000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,121388,33810,1200.0,1569.1548028193959,0.40320027619600296,19665.22470023483,262.4604985665799
1754961868,400,,Aggregated,164.400000,45.900000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,121572,33855,1200.0,1569.6237826295717,0.40320027619600296,19665.22470023483,262.43412134373045
1754961869,400,,Aggregated,165.500000,46.700000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,121777,33905,1200.0,1569.6974406985073,0.40320027619600296,19665.22470023483,262.4712958933132
1754961870,400,,Aggregated,161.900000,44.600000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,121983,33947,1200.0,1569.8342322974572,0.40320027619600296,19665.22470023483,262.45403867752066
1754961871,400,,Aggregated,164.100000,44.300000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,122135,33995,1200.0,1569.9868473430415,0.40320027619600296,19665.22470023483,262.4530314815573
1754961872,400,,Aggregated,169.900000,43.800000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,122333,34062,1200.0,1570.4913550059503,0.40320027619600296,19665.22470023483,262.42414556987893
1754961873,400,,Aggregated,169.300000,42.500000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,122502,34106,1200.0,1570.645242126171,0.40320027619600296,19665.22470023483,262.45146201694666
1754961874,400,,Aggregated,166.000000,44.200000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,122677,34165,1200.0,1570.5845905421534,0.40320027619600296,19665.22470023483,262.55646127635987
1754961875,400,,Aggregated,171.100000,46.300000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,122848,34206,1200.0,1570.7564104196954,0.40320027619600296,19665.22470023483,262.5478558869497
1754961876,400,,Aggregated,175.100000,48.900000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,123078,34266,1200.0,1570.6158122542752,0.40320027619600296,19665.22470023483,262.5525114155251
1754961877,400,,Aggregated,180.200000,49.500000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,123259,34314,1200.0,1570.5188194178959,0.40320027619600296,19665.22470023483,262.5331943306371
1754961878,400,,Aggregated,181.300000,49.600000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,123398,34348,1200.0,1570.6012279998931,0.40320027619600296,19665.22470023483,262.5933807679217
1754961879,400,,Aggregated,184.800000,49.700000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,123558,34391,1200.0,1570.8433650013592,0.40320027619600296,19665.22470023483,262.635741918775
1754961880,400,,Aggregated,185.500000,50.500000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,123714,34434,1200.0,1571.2301442111777,0.40320027619600296,19665.22470023483,262.6426596828168
1754961881,400,,Aggregated,178.600000,48.500000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,123899,34494,1200.0,1571.7898176816373,0.40320027619600296,19665.22470023483,262.6915148629125
1754961882,400,,Aggregated,172.500000,47.700000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,124114,34555,1200.0,1572.0018605969942,0.40320027619600296,19665.22470023483,262.77567397715006
1754961883,400,,Aggregated,172.200000,48.900000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,124295,34598,1200.0,1571.937261008371,0.40320027619600296,19665.22470023483,262.83065288225595
1754961884,400,,Aggregated,178.800000,49.900000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,124498,34662,1200.0,1571.7881296482044,0.40320027619600296,19665.22470023483,262.81529020546515
1754961885,400,,Aggregated,176.700000,48.400000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,124700,34723,1200.0,1571.7731983339213,0.40320027619600296,19665.22470023483,262.79602245388935
1754961886,400,,Aggregated,177.700000,47.700000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,124876,34764,1200.0,1571.7835563369865,0.40320027619600296,19665.22470023483,262.9038806496044
1754961887,400,,Aggregated,179.200000,49.900000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,125010,34802,1200.0,1571.8333152382663,0.40320027619600296,19665.22470023483,262.8512039036877
1754961888,400,,Aggregated,182.400000,50.200000,1200,2200,2700,2900,3600,4100,4900,5600,9500,14000,20000,125187,34852,1200.0,1572.2450021570316,0.40320027619600296,19665.22470023483,262.82023692555936
