Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765558416,800,,Aggregated,180.300000,4.800000,14,18,23,26,45,76,130,180,3000,6200,20000,668139,9950,14,30.120394807366512,2.2110000008979114,20256.40790000034,275.76280085431324
1765558418,800,,Aggregated,144.800000,2.800000,14,19,23,26,45,78,140,200,5000,16000,22000,669393,10028,14,38.72679648532188,2.2110000008979114,22336.48230000108,275.89612230782217
1765558419,800,,Aggregated,105.700000,2.200000,14,19,23,27,46,81,150,230,5300,16000,22000,670874,10370,14,40.497299158857146,2.2110000008979114,22336.48230000108,275.5481595649854
1765558420,800,,Aggregated,210.800000,8.800000,14,19,23,27,47,83,150,260,5300,16000,22000,672063,11359,14,41.12084988103678,2.2110000008979114,22336.48230000108,275.2114757098665
1765558421,800,,Aggregated,338.900000,38.000000,14,19,23,27,47,83,150,260,5300,16000,22000,672162,11421,14,41.14198367640425,2.2110000008979114,22336.48230000108,275.17752565601745
1765558422,800,,Aggregated,338.900000,38.000000,14,19,23,27,47,83,150,260,5300,16000,22000,672168,11423,14,41.14940627536454,2.2110000008979114,22336.48230000108,275.1770599016912
1765558423,800,,Aggregated,470.400000,148.000000,14,19,23,27,47,83,150,260,5300,16000,22000,672423,11429,14,41.158052674282736,2.2110000008979114,22336.48230000108,275.17016966998455
1765558424,800,,Aggregated,423.100000,148.300000,14,19,23,27,47,83,150,260,5300,16000,22000,673466,11442,14,41.13134343262949,2.2110000008979114,22336.48230000108,275.207890227569
1765558425,800,,Aggregated,444.000000,148.500000,14,19,23,27,48,85,160,270,5200,16000,22000,674914,11504,14,41.381725463243086,2.2110000008979114,22336.48230000108,275.3919299347769
1765558426,800,,Aggregated,510.000000,149.300000,14,19,23,27,49,89,170,320,5200,16000,22000,676581,11562,14,42.06210994012442,2.2110000008979114,22336.48230000108,275.57412194548766
1765558427,800,,Aggregated,647.400000,153.300000,14,19,23,27,49,91,180,320,5200,16000,22000,677863,11983,14,42.3357334787403,2.2110000008979114,22336.48230000108,275.32788188763806
1765558428,800,,Aggregated,787.400000,158.000000,14,19,23,27,49,91,180,320,5200,16000,22000,678371,12035,14,42.46039334051632,2.2110000008979114,22336.48230000108,275.29200393295116
1765558429,800,,Aggregated,946.600000,192.700000,14,19,23,27,49,91,180,320,5200,16000,22000,679157,12043,14,42.42982193748931,2.2110000008979114,22336.48230000108,275.269245549998
1765558430,800,,Aggregated,877.100000,196.800000,14,19,23,27,49,91,180,320,5200,16000,22000,679997,12055,14,42.39875181625722,2.2110000008979114,22336.48230000108,275.24995110272545
1765558431,800,,Aggregated,808.900000,172.600000,14,19,23,27,49,91,180,320,5200,16000,22000,680720,12068,14,42.42969506390212,2.2110000008979114,22336.48230000108,275.22404953578564
1765558432,800,,Aggregated,778.900000,80.600000,14,19,23,27,50,92,180,320,5200,16000,22000,682177,12114,14,42.539381131729094,2.2110000008979114,22336.48230000108,275.35342880220236
1765558433,800,,Aggregated,821.200000,64.400000,14,19,23,27,50,94,180,320,5200,16000,22000,683754,12277,14,42.75981395048445,2.2110000008979114,22336.48230000108,275.3550092577155
1765558434,800,,Aggregated,936.500000,64.700000,14,19,23,27,51,95,180,320,5200,16000,22000,684945,12380,14,42.7981269079991,2.2110000008979114,22336.48230000108,275.302444721839
1765558435,800,,Aggregated,1061.800000,74.700000,14,19,23,27,51,95,180,320,5200,16000,22000,685720,12405,14,42.78533120107259,2.2110000008979114,22336.48230000108,275.33194890042586
1765558436,800,,Aggregated,1130.800000,91.600000,14,19,23,27,51,95,180,320,5200,16000,22000,686477,12415,14,42.87535878113825,2.2110000008979114,22336.48230000108,275.34153219991344
1765558437,800,,Aggregated,1081.700000,91.700000,14,19,23,27,50,95,180,320,5100,16000,22000,687271,12444,14,42.94079700802084,2.2110000008979114,22336.48230000108,275.3224477680566
1765558438,800,,Aggregated,999.300000,88.100000,14,19,23,27,51,95,180,320,5100,16000,22000,688112,12452,14,43.0617232451978,2.2110000008979114,22336.48230000108,275.42514154672494
1765558439,800,,Aggregated,925.400000,54.700000,14,19,23,28,51,97,190,330,5100,16000,22000,688952,12470,14,43.548227921247815,2.2110000008979114,22336.48230000108,275.63946254601194
1765558440,800,,Aggregated,947.000000,45.800000,14,19,23,28,52,99,200,330,5100,16000,22000,690323,12643,14,43.882889258650785,2.2110000008979114,22336.48230000108,275.6649380072806
1765558441,800,,Aggregated,929.200000,41.400000,14,19,23,28,52,100,200,340,5100,16000,22000,690806,12768,14,44.24494106174469,2.2110000008979114,22336.48230000108,275.70944375121235
1765558442,800,,Aggregated,976.300000,45.400000,14,19,23,28,53,100,210,350,5200,16000,22000,691499,12905,14,44.759559958582,2.2110000008979114,22336.48230000108,275.81425858894954
1765558443,800,,Aggregated,995.200000,58.100000,14,19,24,28,53,100,210,380,5200,16000,22000,692078,13075,14,45.226022241133975,2.2110000008979114,22336.48230000108,275.8483523533475
1765558444,800,,Aggregated,927.300000,69.800000,14,19,24,28,53,100,210,380,5200,16000,22000,692091,13078,14,45.24113513627474,2.2110000008979114,22336.48230000108,275.84880889940774
1765558445,800,,Aggregated,856.700000,73.800000,14,19,24,28,53,100,220,410,5200,16000,22000,692301,13104,14,45.64568932184047,2.2110000008979114,22336.48230000108,275.8891912621822
1765558446,800,,Aggregated,759.600000,72.100000,14,19,24,28,54,110,220,450,5200,16000,22000,692704,13194,14,46.454917776711994,2.2110000008979114,22336.48230000108,275.9580181433917
1765558447,800,,Aggregated,671.500000,68.100000,14,19,24,28,54,110,230,510,5300,16000,22000,693405,13349,14,47.8112214236982,2.2110000008979114,22336.48230000108,276.04238936840665
1765558448,800,,Aggregated,635.200000,70.500000,14,19,24,28,54,110,230,530,5400,16000,22000,693627,13378,14,48.11401294326698,2.2110000008979114,22336.48230000108,276.0757755969707
1765558449,800,,Aggregated,584.500000,77.000000,14,19,24,28,54,110,240,540,5400,16000,22000,693743,13381,14,48.28715702414215,2.2110000008979114,22336.48230000108,276.1166310867281
1765558450,800,,Aggregated,585.600000,90.400000,14,19,24,28,54,110,240,540,5600,16000,22000,693790,13388,14,48.415378024617596,2.2110000008979114,22336.48230000108,276.1242465299298
1765558451,800,,Aggregated,552.500000,92.500000,14,19,24,28,55,110,250,590,5700,16000,22000,694512,13537,14,52.19111789587418,2.2110000008979114,22336.48230000108,276.1293987720874
1765558452,800,,Aggregated,430.100000,87.900000,14,19,24,29,56,110,270,610,5700,16000,22000,695944,14257,14,53.446766715711696,2.2110000008979114,22336.48230000108,275.952882703206
1765558453,800,,Aggregated,346.700000,74.500000,14,19,24,29,57,120,290,630,5700,16000,22000,696946,14962,14,54.02079313662643,2.2110000008979114,22336.48230000108,275.75353183747376
1765558454,800,,Aggregated,393.700000,80.800000,15,19,24,29,57,120,290,630,5700,16000,22000,697372,15197,15,54.07213353145698,2.2110000008979114,22336.48230000108,275.64377835645826
1765558455,800,,Aggregated,462.600000,151.100000,15,19,24,29,57,120,290,630,5700,16000,22000,697470,15197,15,54.07460381794083,2.2110000008979114,22336.48230000108,275.63792564554745
1765558456,800,,Aggregated,507.500000,202.800000,15,19,24,29,57,120,290,630,5700,16000,22000,697740,15197,15,54.07904171754404,2.2110000008979114,22336.48230000108,275.6722188780921
1765558457,800,,Aggregated,528.200000,211.900000,15,19,24,29,58,120,290,630,5700,16000,22000,698887,15249,15,54.14986870624206,2.2110000008979114,22336.48230000108,275.75700077408794
1765558459,800,,Aggregated,511.600000,208.200000,15,19,24,29,59,120,290,620,5700,16000,22000,700344,15384,15,54.35527358769353,2.2110000008979114,22336.48230000108,275.8184035274094
1765558460,800,,Aggregated,555.200000,190.100000,15,19,24,29,61,130,290,630,5700,16000,22000,702158,15526,15,54.910152008948806,2.2110000008979114,22336.48230000108,275.920191751714
1765558461,800,,Aggregated,668.600000,200.600000,15,19,24,30,62,130,290,630,5700,16000,22000,703498,15944,15,55.16747823547391,2.2110000008979114,22336.48230000108,275.6876892329474
1765558462,800,,Aggregated,812.800000,212.500000,15,19,24,30,62,130,290,630,5700,16000,22000,703652,15949,15,55.17455713577086,2.2110000008979114,22336.48230000108,275.69850579547847
1765558463,800,,Aggregated,962.300000,252.900000,15,19,24,30,62,130,290,630,5700,16000,22000,704394,15963,15,55.150226900568924,2.2110000008979114,22336.48230000108,275.6973852701755
1765558464,800,,Aggregated,881.900000,237.200000,15,19,24,30,62,130,290,630,5700,16000,22000,705210,15982,15,55.13466424710276,2.2110000008979114,22336.48230000108,275.74281277917214
1765558465,800,,Aggregated,801.800000,153.900000,15,19,25,30,62,130,290,630,5700,16000,22000,706478,16029,15,55.153506346551964,2.2110000008979114,22336.48230000108,275.72841475601507
1765558466,800,,Aggregated,790.400000,87.000000,15,20,25,30,63,130,290,630,5700,16000,22000,707953,16081,15,55.357072582783495,2.2110000008979114,22336.48230000108,275.86851669531734
1765558467,800,,Aggregated,887.200000,82.300000,15,20,25,30,64,130,290,630,5700,16000,22000,709242,16257,15,55.72551949348629,2.2110000008979114,22336.48230000108,275.8000597821336
1765558468,800,,Aggregated,1007.000000,86.000000,15,20,25,30,64,130,290,630,5700,16000,22000,710008,16370,15,55.748303368974916,2.2110000008979114,22336.48230000108,275.7654420795259
1765558469,800,,Aggregated,1096.900000,94.700000,15,20,25,31,64,130,290,630,5700,16000,22000,710849,16418,15,55.7903445456057,2.2110000008979114,22336.48230000108,275.7184662284114
1765558470,800,,Aggregated,1091.200000,112.000000,15,20,25,31,65,140,290,630,5700,16000,22000,711311,16420,15,55.89199164078622,2.2110000008979114,22336.48230000108,275.8190636725708
1765558471,800,,Aggregated,1042.900000,103.300000,15,20,25,31,66,140,290,630,5700,16000,22000,712613,16512,15,56.060529621686904,2.2110000008979114,22336.48230000108,275.82535261074383
1765558472,800,,Aggregated,917.400000,91.100000,15,20,25,31,67,140,290,630,5700,16000,22000,713801,16627,15,56.162224319101725,2.2110000008979114,22336.48230000108,275.89393402362845
1765558473,800,,Aggregated,865.000000,52.900000,15,20,25,31,68,140,290,620,5700,16000,22000,715149,16732,15,56.3486251049768,2.2110000008979114,22336.48230000108,275.98897572394003
1765558474,800,,Aggregated,982.900000,63.700000,15,20,25,31,69,140,290,630,5700,16000,22000,716511,16932,15,56.4821803931819,2.2110000008979114,22336.48230000108,275.95257295421845
1765558475,800,,Aggregated,1040.900000,70.700000,15,20,25,32,69,140,290,630,5700,16000,22000,716945,17003,15,56.52105921793038,2.2110000008979114,22336.48230000108,275.8759500380085
1765558476,800,,Aggregated,1084.100000,89.800000,15,20,26,32,69,140,290,630,5700,16000,22000,717648,17015,15,56.54170060015375,2.2110000008979114,22336.48230000108,275.9549709606938
1765558477,800,,Aggregated,1054.900000,96.500000,15,20,26,32,70,140,290,630,5700,16000,22000,719115,17177,15,56.70560972778913,2.2110000008979114,22336.48230000108,275.9422873949229
1765558478,800,,Aggregated,955.400000,94.900000,15,20,26,32,70,140,290,630,5700,16000,22000,720105,17255,15,56.73095034543451,2.2110000008979114,22336.48230000108,275.9434235285132
1765558479,800,,Aggregated,961.400000,94.100000,15,20,26,32,71,140,290,630,5700,16000,22000,721218,17282,15,56.8438908647582,2.2110000008979114,22336.48230000108,276.04061324037946
1765558480,800,,Aggregated,981.100000,85.700000,15,20,26,32,73,150,290,630,5700,16000,22000,722568,17542,15,57.03503393728902,2.2110000008979114,22336.48230000108,275.9993633817163
1765558481,800,,Aggregated,966.500000,84.400000,15,20,26,32,73,150,290,630,5700,16000,22000,723219,17617,15,57.033338031079246,2.2110000008979114,22336.48230000108,275.949785611274
1765558482,800,,Aggregated,1085.700000,92.200000,15,20,26,33,73,150,290,630,5700,16000,22000,723946,17652,15,57.14455521240417,2.2110000008979114,22336.48230000108,276.05250805999344
1765558483,800,,Aggregated,1075.800000,116.000000,15,20,26,33,74,150,300,630,5700,16000,22000,725211,17764,15,57.283904760820334,2.2110000008979114,22336.48230000108,276.0620812425625
1765558484,800,,Aggregated,999.600000,105.600000,15,20,26,33,75,150,300,630,5700,16000,22000,726278,17910,15,57.437154434251326,2.2110000008979114,22336.48230000108,275.9975808161613
1765558485,800,,Aggregated,993.100000,100.800000,15,20,26,33,75,150,300,630,5700,16000,22000,727726,17989,15,57.408785504982816,2.2110000008979114,22336.48230000108,276.0202672434405
1765558486,800,,Aggregated,977.800000,96.700000,15,20,26,33,75,150,300,630,5700,16000,22000,728993,18069,15,57.40544663446581,2.2110000008979114,22336.48230000108,276.02052283080906
1765558487,800,,Aggregated,998.400000,95.900000,15,20,26,33,75,150,300,630,5700,16000,22000,729355,18075,15,57.39719897045899,2.2110000008979114,22336.48230000108,276.0063658986365
1765558488,800,,Aggregated,1113.500000,99.400000,15,20,27,33,75,150,300,630,5700,16000,22000,730161,18080,15,57.4062461824161,2.2110000008979114,22336.48230000108,276.07375359680947
1765558489,800,,Aggregated,1078.300000,98.600000,15,20,27,34,76,150,300,620,5700,16000,22000,731362,18203,15,57.49962501633826,2.2110000008979114,22336.48230000108,276.0807096895928
1765558490,800,,Aggregated,995.200000,85.100000,15,20,27,34,77,150,300,620,5700,16000,22000,732751,18321,15,57.66134788270394,2.2110000008979114,22336.48230000108,276.1585681902857
1765558491,800,,Aggregated,1005.400000,85.400000,15,21,27,34,78,150,300,620,5700,16000,22000,734243,18498,15,57.78570409864216,2.2110000008979114,22336.48230000108,276.2454664191555
1765558492,800,,Aggregated,980.000000,88.200000,15,21,27,35,79,150,300,630,5700,16000,22000,735381,18627,15,57.89987739307821,2.2110000008979114,22336.48230000108,276.11932182093364
1765558493,800,,Aggregated,1029.700000,75.700000,15,21,27,35,79,150,300,620,5700,16000,22000,735908,18630,15,57.86668304855947,2.2110000008979114,22336.48230000108,276.1161558238258
1765558494,800,,Aggregated,1112.500000,87.900000,15,21,27,35,79,150,300,620,5700,16000,22000,736574,18645,15,57.88542303054335,2.2110000008979114,22336.48230000108,276.1721632856984
1765558495,800,,Aggregated,1104.200000,95.200000,15,21,27,35,80,150,300,620,5700,16000,22000,737532,18699,15,57.976850830742876,2.2110000008979114,22336.48230000108,276.2209409218854
1765558496,800,,Aggregated,1025.400000,79.200000,15,21,27,35,81,150,300,620,5700,16000,22000,738806,18828,15,58.104207628118125,2.2110000008979114,22336.48230000108,276.34189624881225
1765558497,800,,Aggregated,990.600000,70.900000,15,21,28,35,82,160,300,620,5700,16000,22000,740272,19024,15,58.32109720048759,2.2110000008979114,22336.48230000108,276.3406247973718
1765558498,800,,Aggregated,948.100000,71.400000,15,21,28,36,83,160,300,620,5700,16000,22000,741691,19276,15,58.481132114720886,2.2110000008979114,22336.48230000108,276.2764048640202
1765558499,800,,Aggregated,976.700000,77.200000,15,21,28,36,83,160,300,620,5700,16000,22000,742069,19333,15,58.49036176945737,2.2110000008979114,22336.48230000108,276.2597049600509
1765558500,800,,Aggregated,1083.500000,96.000000,15,21,28,36,84,160,300,620,5700,16000,22000,742767,19360,15,58.51532383223722,2.2110000008979114,22336.48230000108,276.2614830761194
1765558501,800,,Aggregated,1133.800000,119.200000,15,21,28,36,84,160,300,620,5700,16000,22000,743909,19432,15,58.5329421325717,2.2110000008979114,22336.48230000108,276.23351108804974
1765558502,800,,Aggregated,1038.800000,111.500000,15,21,28,36,84,160,300,620,5700,16000,22000,744938,19453,15,58.58380033224135,2.2110000008979114,22336.48230000108,276.3285400932695
1765558504,800,,Aggregated,939.800000,91.200000,15,21,28,37,85,160,300,620,5700,16000,22000,746389,19636,15,58.6831665364832,2.2110000008979114,22336.48230000108,276.3596516025826
1765558505,800,,Aggregated,934.900000,82.500000,15,21,28,37,87,160,300,620,5700,16000,22000,747846,19842,15,58.819273151556686,2.2110000008979114,22336.48230000108,276.28526060178166
1765558506,800,,Aggregated,1044.500000,100.200000,15,21,28,37,87,160,290,620,5700,16000,22000,748347,19855,15,58.827395617005294,2.2110000008979114,22336.48230000108,276.3286523497789
1765558507,800,,Aggregated,1114.500000,118.900000,15,21,29,37,87,160,290,620,5700,16000,22000,749386,19889,15,58.828326286318365,2.2110000008979114,22336.48230000108,276.40407079929435
1765558508,800,,Aggregated,1062.600000,114.100000,15,21,29,37,87,160,290,620,5700,16000,22000,750296,19950,15,58.807134308191706,2.2110000008979114,22336.48230000108,276.37224375446493
1765558509,800,,Aggregated,1032.200000,103.700000,15,21,29,37,87,160,290,620,5700,16000,22000,751518,19964,15,58.90828378960824,2.2110000008979114,22336.48230000108,276.4167099124705
1765558510,800,,Aggregated,975.400000,91.200000,15,21,29,38,87,160,290,620,5700,16000,22000,752714,20040,15,58.94787988611721,2.2110000008979114,22336.48230000108,276.52397324880366
1765558511,800,,Aggregated,955.700000,65.700000,15,21,29,38,88,160,290,620,5700,16000,22000,753858,20229,15,59.082007174426415,2.2110000008979114,22336.48230000108,276.47577527863336
1765558512,800,,Aggregated,1048.200000,69.000000,15,21,29,38,88,160,290,620,5700,16000,22000,754702,20264,15,59.10575465097309,2.2110000008979114,22336.48230000108,276.5103352051538
1765558513,800,,Aggregated,1101.500000,86.800000,15,21,29,38,89,160,290,620,5700,16000,22000,755831,20363,15,59.18589873794363,2.2110000008979114,22336.48230000108,276.559617163096
1765558514,800,,Aggregated,1065.500000,82.700000,15,21,29,38,89,160,290,620,5700,16000,22000,757033,20470,15,59.17471268517832,2.2110000008979114,22336.48230000108,276.54451126965404
1765558515,800,,Aggregated,1072.000000,89.100000,15,21,29,38,89,160,290,620,5700,16000,22000,757930,20490,15,59.250659659861114,2.2110000008979114,22336.48230000108,276.5354953623686
1765558516,800,,Aggregated,1048.500000,83.300000,15,21,29,38,89,160,290,620,5700,16000,22000,759225,20515,15,59.22235527228238,2.2110000008979114,22336.48230000108,276.5905785504956
1765558517,800,,Aggregated,1048.500000,83.300000,15,21,29,38,89,160,290,620,5700,16000,22000,759721,20562,15,59.24893606705425,2.2110000008979114,22336.48230000108,276.55761654607414
1765558518,800,,Aggregated,1062.600000,65.000000,15,22,29,39,89,160,290,620,5700,16000,22000,760481,20606,15,59.29221685393658,2.2110000008979114,22336.48230000108,276.5656328034494
1765558519,800,,Aggregated,1043.800000,68.000000,15,22,29,39,89,160,290,620,5700,16000,22000,760563,20608,15,59.33740505861913,2.2110000008979114,22336.48230000108,276.5884522386706
1765558520,800,,Aggregated,1043.800000,68.000000,15,22,29,39,89,160,300,630,5700,16000,22000,761221,20608,15,59.63697620309808,2.2110000008979114,22336.48230000108,276.8019353118214
1765558521,800,,Aggregated,916.800000,64.300000,15,22,29,39,89,160,300,640,5700,16000,22000,761263,20609,15,59.695573873416315,2.2110000008979114,22336.48230000108,276.8155420662767
1765558522,800,,Aggregated,860.800000,57.900000,15,22,30,39,91,170,320,670,5700,16000,22000,762945,20618,15,62.04785751921643,2.2110000008979114,22336.48230000108,276.9462975705981
1765558523,800,,Aggregated,745.800000,38.100000,16,22,30,40,93,170,360,660,5700,16000,22000,764602,21031,16,62.81340659597877,2.2110000008979114,22336.48230000108,276.80766725695196
1765558524,800,,Aggregated,782.000000,35.600000,16,22,30,40,94,170,360,660,5700,16000,22000,765769,21460,16,63.022328271970395,2.2110000008979114,22336.48230000108,276.64476885327036
1765558525,800,,Aggregated,817.900000,43.900000,16,22,30,40,94,170,360,670,5700,16000,22000,766003,21539,16,63.104115481791155,2.2110000008979114,22336.48230000108,276.59477573847624
1765558526,800,,Aggregated,849.900000,81.900000,16,22,30,40,94,170,360,670,5700,16000,22000,766031,21539,16,63.102657075886576,2.2110000008979114,22336.48230000108,276.59312743217964
1765558527,800,,Aggregated,817.300000,102.300000,16,22,30,40,94,170,360,670,5700,16000,22000,766559,21543,16,63.06840645325208,2.2110000008979114,22336.48230000108,276.5766992495033
1765558528,800,,Aggregated,704.200000,103.400000,16,22,30,40,94,170,360,670,5700,16000,22000,768103,21577,16,63.06337703419756,2.2110000008979114,22336.48230000108,276.72512931208445
1765558529,800,,Aggregated,646.700000,97.800000,16,22,30,41,96,180,360,670,5700,16000,22000,769711,21636,16,63.37244809973891,2.2110000008979114,22336.48230000108,276.9228879410584
1765558530,800,,Aggregated,675.600000,94.500000,16,22,31,41,98,180,360,670,5700,16000,22000,771369,21989,16,63.76371181626174,2.2110000008979114,22336.48230000108,276.87056907913075
1765558531,800,,Aggregated,797.200000,99.300000,16,22,31,41,99,180,360,670,5700,16000,22000,771998,22223,16,63.82573079619107,2.2110000008979114,22336.48230000108,276.7387700486271
1765558532,800,,Aggregated,875.700000,106.000000,16,22,31,41,99,180,360,670,5700,16000,22000,772625,22250,16,63.8411143979264,2.2110000008979114,22336.48230000108,276.74737938844845
1765558533,800,,Aggregated,1034.100000,146.600000,16,22,31,41,99,180,360,670,5700,16000,22000,773460,22271,16,63.85393649988091,2.2110000008979114,22336.48230000108,276.79846533757404
1765558534,800,,Aggregated,965.000000,160.800000,16,22,31,42,99,180,360,670,5700,16000,22000,774481,22339,16,63.824759501005026,2.2110000008979114,22336.48230000108,276.7687186644992
1765558535,800,,Aggregated,894.500000,147.100000,16,22,31,42,99,180,360,660,5700,16000,22000,775681,22358,16,63.82248407618323,2.2110000008979114,22336.48230000108,276.8806700177006
1765558537,800,,Aggregated,872.000000,83.200000,16,22,31,42,100,180,360,660,5700,16000,22000,777165,22543,16,64.05313728744589,2.2110000008979114,22336.48230000108,276.8935631429619
1765558538,800,,Aggregated,977.900000,83.500000,16,22,32,42,100,180,360,660,5700,16000,22000,778565,22794,16,64.10738155889092,2.2110000008979114,22336.48230000108,276.767812578269
1765558539,800,,Aggregated,1096.000000,100.000000,16,22,31,42,100,180,360,660,5700,16000,22000,779308,22824,16,64.08715864625789,2.2110000008979114,22336.48230000108,276.73697819090785
1765558540,800,,Aggregated,1132.700000,124.300000,16,22,32,42,100,180,360,660,5700,16000,22000,780584,22878,16,64.03046667571724,2.2110000008979114,22336.48230000108,276.7474813729208
1765558541,800,,Aggregated,1072.800000,122.400000,16,22,31,42,100,180,360,660,5700,16000,22000,781178,22889,16,63.990601258225404,2.2110000008979114,22336.48230000108,276.73726986679094
1765558542,800,,Aggregated,1055.000000,121.000000,16,22,31,42,100,180,350,660,5700,16000,22000,782183,22894,16,63.9337020391621,2.2110000008979114,22336.48230000108,276.7635642809931
1765558543,800,,Aggregated,953.000000,81.400000,16,22,32,43,100,180,350,660,5700,16000,22000,783543,22959,16,63.970637115764994,2.2110000008979114,22336.48230000108,276.85956099409987
1765558544,800,,Aggregated,1003.700000,67.100000,16,22,32,43,100,180,350,660,5700,16000,22000,784976,23150,16,64.08376144607952,2.2110000008979114,22336.48230000108,276.8610174069016
1765558545,800,,Aggregated,1054.400000,68.100000,16,22,32,43,100,180,350,660,5700,16000,22000,786304,23267,16,64.11374287082037,2.2110000008979114,22336.48230000108,276.8824792955396
1765558546,800,,Aggregated,1109.100000,80.500000,16,23,32,43,100,180,350,660,5700,16000,22000,787253,23336,16,64.11008958161806,2.2110000008979114,22336.48230000108,276.8360514345452
1765558547,800,,Aggregated,1138.000000,90.500000,16,23,32,43,100,180,350,660,5700,16000,22000,787797,23337,16,64.10833704659632,2.2110000008979114,22336.48230000108,276.8878581665074
1765558548,800,,Aggregated,1128.900000,95.800000,16,23,32,43,100,180,350,660,5700,16000,22000,788481,23380,16,64.19085711310407,2.2110000008979114,22336.48230000108,276.8923246089633
1765558549,800,,Aggregated,1056.100000,79.700000,16,23,32,44,100,190,350,660,5700,16000,22000,789736,23479,16,64.31361153853612,2.2110000008979114,22336.48230000108,276.94891584023014
1765558550,800,,Aggregated,979.700000,57.400000,16,23,33,44,110,190,350,660,5700,16000,22000,791250,23675,16,64.4653101574687,2.2110000008979114,22336.48230000108,276.99351658767773
1765558551,800,,Aggregated,1008.900000,60.600000,16,23,33,45,110,190,350,660,5700,16000,22000,792712,23900,16,64.59520609136366,2.2110000008979114,22336.48230000108,277.01129918558064
1765558552,800,,Aggregated,1027.000000,72.400000,16,23,33,45,110,190,350,660,5700,16000,22000,793488,24073,16,64.62222276215539,2.2110000008979114,22336.48230000108,276.9387085879055
1765558553,800,,Aggregated,1112.200000,96.200000,16,23,33,45,110,190,350,660,5700,16000,22000,793773,24073,16,64.63959552541748,2.2110000008979114,22336.48230000108,276.9553839699763
1765558554,800,,Aggregated,1134.300000,117.900000,16,23,33,45,110,190,350,660,5700,16000,22000,794988,24120,16,64.58164028701974,2.2110000008979114,22336.48230000108,276.9514005242846
1765558555,800,,Aggregated,1031.500000,113.800000,16,23,33,45,110,190,350,660,5700,16000,22000,796381,24163,16,64.51265030707314,2.2110000008979114,22336.48230000108,276.981933270633
1765558556,800,,Aggregated,979.300000,101.700000,16,23,33,45,110,190,350,650,5700,16000,22000,797861,24215,16,64.4738738926921,2.2110000008979114,22336.48230000108,277.0088198320259
1765558557,800,,Aggregated,984.100000,91.000000,16,23,33,45,110,190,350,650,5700,16000,22000,799201,24309,16,64.49682350747452,2.2110000008979114,22336.48230000108,277.0435697653031
1765558558,800,,Aggregated,1017.600000,85.200000,16,23,33,45,110,190,350,660,5700,16000,22000,799527,24378,16,64.50621641707804,2.2110000008979114,22336.48230000108,276.99751603135354
1765558559,800,,Aggregated,1094.600000,90.100000,16,23,33,45,110,190,350,660,5700,16000,22000,800780,24409,16,64.4839233438613,2.2110000008979114,22336.48230000108,277.01037113814033
1765558560,800,,Aggregated,1113.500000,100.100000,16,23,33,45,110,190,350,660,5700,16000,22000,802208,24500,16,64.48461663396196,2.2110000008979114,22336.48230000108,276.98498893055165
1765558561,800,,Aggregated,1085.900000,95.900000,16,23,33,45,110,190,350,660,5700,16000,22000,803489,24517,16,64.41275319263528,2.2110000008979114,22336.48230000108,276.9747550993231
1765558562,800,,Aggregated,1077.400000,87.000000,16,23,33,45,110,190,350,660,5700,16000,22000,804686,24548,16,64.34383227892296,2.2110000008979114,22336.48230000108,276.98096151790884
1765558563,800,,Aggregated,1065.500000,65.700000,16,23,33,45,110,190,350,650,5700,16000,22000,805444,24590,16,64.3130926707472,2.2110000008979114,22336.48230000108,276.94708632754106
1765558564,800,,Aggregated,1071.000000,46.800000,16,23,33,45,110,190,350,650,5700,16000,22000,806413,24605,16,64.25105314174897,2.2110000008979114,22336.48230000108,276.9575626881015
1765558565,800,,Aggregated,1167.400000,51.700000,16,23,33,45,110,190,350,650,5700,16000,22000,807862,24637,16,64.20088396631756,2.2110000008979114,22336.48230000108,276.9944247903726
1765558566,800,,Aggregated,1126.900000,47.400000,16,23,34,45,110,190,350,650,5700,16000,22000,809327,24731,16,64.16553638084127,2.2110000008979114,22336.48230000108,276.9573472774293
1765558567,800,,Aggregated,1124.700000,46.400000,16,23,34,45,100,180,350,650,5700,16000,22000,810535,24751,16,64.10144555398232,2.2110000008979114,22336.48230000108,276.96574608129197
1765558568,800,,Aggregated,1131.500000,50.900000,16,23,34,45,100,180,350,650,5700,16000,22000,811439,24775,16,64.05227178542958,2.2110000008979114,22336.48230000108,276.962598544068
1765558569,800,,Aggregated,1129.900000,50.000000,16,23,33,45,100,180,340,650,5700,16000,22000,812382,24780,16,63.98950415973919,2.2110000008979114,22336.48230000108,276.9723418293365
1765558570,800,,Aggregated,1162.300000,39.100000,16,23,33,45,100,180,340,650,5700,16000,22000,813605,24800,16,63.9148148436862,2.2110000008979114,22336.48230000108,276.9595626870533
1765558571,800,,Aggregated,1159.100000,38.800000,16,23,33,45,100,180,340,650,5700,16000,22000,815005,24838,16,63.85838232930756,2.2110000008979114,22336.48230000108,276.9867522285139
1765558572,800,,Aggregated,1133.100000,31.400000,16,23,34,45,100,180,340,650,5700,16000,22000,816405,24913,16,63.82665116957562,2.2110000008979114,22336.48230000108,276.9888927676827
