Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765484079,500,,Aggregated,719.100000,9.200000,18,22,24,26,35,48,73,110,310,910,2300,450463,5726,18,22.17636042183502,2.368799992837012,2283.4050000092248,270.6116173803398
1765484080,500,,Aggregated,743.700000,9.500000,18,22,24,27,35,48,74,110,310,910,2300,451467,5741,18,22.204468321053454,2.368799992837012,2283.4050000092248,270.68487619250135
1765484081,500,,Aggregated,715.000000,9.200000,18,22,25,27,35,48,74,110,310,910,2300,452929,5776,18,22.241303316416587,2.368799992837012,2283.4050000092248,270.6822879524164
1765484082,500,,Aggregated,687.500000,8.600000,18,22,25,27,35,48,74,110,310,910,2300,453427,5782,18,22.23495595983683,2.368799992837012,2283.4050000092248,270.66208452518265
1765484083,500,,Aggregated,727.200000,10.100000,18,22,24,27,35,48,74,110,310,910,2300,453852,5783,18,22.22832744551293,2.368799992837012,2283.4050000092248,270.6487753717071
1765484084,500,,Aggregated,743.500000,10.700000,18,22,24,27,35,48,74,110,310,910,2300,454173,5784,18,22.22194796014055,2.368799992837012,2283.4050000092248,270.6326487924205
1765484085,500,,Aggregated,751.500000,10.400000,18,22,24,27,35,48,74,110,310,910,2300,455016,5788,18,22.216404773900276,2.368799992837012,2283.4050000092248,270.6401599064648
1765484086,500,,Aggregated,728.100000,10.100000,18,22,25,27,35,48,73,110,310,910,2300,456460,5830,18,22.253403525611844,2.368799992837012,2283.4050000092248,270.7215199579372
1765484087,500,,Aggregated,692.800000,9.100000,18,22,25,27,35,48,73,110,310,910,2300,457169,5842,18,22.26250540588023,2.368799992837012,2283.4050000092248,270.700325262649
1765484088,500,,Aggregated,700.100000,9.600000,18,22,25,27,35,48,73,110,310,910,2300,457556,5845,18,22.258844735072802,2.368799992837012,2283.4050000092248,270.69932860677164
1765484089,500,,Aggregated,753.700000,11.900000,18,22,25,27,35,48,73,110,310,910,2300,457888,5846,18,22.254070807055534,2.368799992837012,2283.4050000092248,270.70176768117966
1765484090,500,,Aggregated,751.100000,11.900000,18,22,25,27,35,48,73,110,310,910,2300,458723,5862,18,22.246346685039022,2.368799992837012,2283.4050000092248,270.689734327688
1765484091,500,,Aggregated,740.400000,12.000000,18,22,25,27,35,48,73,110,310,910,2300,459864,5878,18,22.249339616280892,2.368799992837012,2283.4050000092248,270.7232507871893
1765484092,500,,Aggregated,725.500000,11.800000,18,22,25,27,35,48,73,110,310,910,2300,460954,5920,18,22.30376546532084,2.368799992837012,2283.4050000092248,270.7126155755238
1765484093,500,,Aggregated,676.400000,10.300000,18,22,25,27,35,48,73,110,310,910,2300,461365,5924,18,22.299990940365166,2.368799992837012,2283.4050000092248,270.6965244437701
1765484094,500,,Aggregated,750.400000,13.800000,18,22,25,27,35,48,73,110,310,910,2300,461668,5924,18,22.294588678664827,2.368799992837012,2283.4050000092248,270.69085793254027
1765484095,500,,Aggregated,746.200000,14.100000,18,22,25,27,35,48,73,110,310,910,2300,462472,5934,18,22.283539179024608,2.368799992837012,2283.4050000092248,270.74836098185403
1765484096,500,,Aggregated,741.800000,14.000000,18,22,25,27,35,48,73,110,300,910,2300,463397,5947,18,22.274402941973648,2.368799992837012,2283.4050000092248,270.7466081998804
1765484097,500,,Aggregated,730.400000,14.000000,18,22,25,27,35,48,73,110,300,910,2300,464617,5981,18,22.278054166553673,2.368799992837012,2283.4050000092248,270.75951590234536
1765484098,500,,Aggregated,689.100000,12.300000,18,22,25,27,35,48,73,110,300,910,2300,465058,5991,18,22.274644348235398,2.368799992837012,2283.4050000092248,270.7429051860198
1765484099,500,,Aggregated,718.300000,12.300000,18,22,25,27,35,48,73,110,300,910,2300,465366,5994,18,22.27105670332998,2.368799992837012,2283.4050000092248,270.7199816918297
1765484100,500,,Aggregated,737.900000,14.400000,18,22,25,27,35,48,73,110,300,910,2300,466071,5995,18,22.260459229392026,2.368799992837012,2283.4050000092248,270.7321974548942
1765484101,500,,Aggregated,741.300000,14.800000,18,22,25,27,35,48,73,110,300,910,2300,466912,6006,18,22.25237365649662,2.368799992837012,2283.4050000092248,270.76482720512644
1765484102,500,,Aggregated,720.900000,13.500000,18,22,25,27,35,48,73,110,300,910,2300,468029,6032,18,22.248395486608977,2.368799992837012,2283.4050000092248,270.81377008689634
1765484103,500,,Aggregated,702.300000,12.200000,18,22,25,27,35,48,73,110,300,910,2300,468740,6044,18,22.250576550757238,2.368799992837012,2283.4050000092248,270.86684302598456
1765484104,500,,Aggregated,686.800000,11.000000,18,22,25,27,35,48,73,110,300,910,2300,469083,6048,18,22.24537040758686,2.368799992837012,2283.4050000092248,270.8603125672855
1765484105,500,,Aggregated,728.800000,11.700000,18,22,25,27,35,48,73,110,300,910,2300,469725,6051,18,22.237409203687655,2.368799992837012,2283.4050000092248,270.88039810527437
1765484106,500,,Aggregated,737.400000,12.200000,18,22,25,27,35,48,73,110,300,880,2300,470594,6060,18,22.23137869671575,2.368799992837012,2283.4050000092248,270.92148858676484
1765484107,500,,Aggregated,736.300000,12.200000,18,22,25,27,35,48,73,100,300,880,2300,471749,6072,18,22.223796878005697,2.368799992837012,2283.4050000092248,270.9309760063084
1765484108,500,,Aggregated,722.400000,11.800000,18,22,25,27,35,48,73,100,300,880,2300,472450,6079,18,22.219724696374726,2.368799992837012,2283.4050000092248,270.94408932162133
1765484109,500,,Aggregated,721.100000,10.600000,18,22,25,27,35,48,73,100,300,880,2300,472834,6085,18,22.215670998706557,2.368799992837012,2283.4050000092248,270.9370244102581
1765484110,500,,Aggregated,741.700000,9.000000,18,22,25,27,35,48,73,100,300,880,2300,473518,6089,18,22.206617958985177,2.368799992837012,2283.4050000092248,270.9383043516825
1765484111,500,,Aggregated,747.100000,9.100000,18,22,25,27,35,48,72,100,300,880,2300,474303,6100,18,22.200181611338255,2.368799992837012,2283.4050000092248,270.9157500585069
1765484112,500,,Aggregated,749.000000,9.300000,18,22,25,27,35,48,72,100,300,880,2300,475468,6108,18,22.193441494070225,2.368799992837012,2283.4050000092248,270.93169887353093
1765484113,500,,Aggregated,748.500000,9.800000,18,22,25,27,35,48,72,100,300,880,2300,476197,6115,18,22.18863865396622,2.368799992837012,2283.4050000092248,270.9388593376271
1765484114,500,,Aggregated,741.600000,7.500000,18,22,25,27,35,48,72,100,300,880,2300,476572,6115,18,22.184791002624397,2.368799992837012,2283.4050000092248,270.93153815163294
1765484115,500,,Aggregated,752.200000,7.400000,18,22,25,27,35,48,72,100,300,880,2300,477247,6120,18,22.17766784118617,2.368799992837012,2283.4050000092248,270.93057473383806
1765484116,500,,Aggregated,760.000000,6.900000,18,22,25,27,35,48,72,100,300,880,2300,478004,6130,18,22.17262925875638,2.368799992837012,2283.4050000092248,270.93095455268156
1765484117,500,,Aggregated,738.500000,6.500000,18,22,25,27,35,48,72,100,300,880,2300,479051,6146,18,22.169005953651588,2.368799992837012,2283.4050000092248,270.97955958760133
1765484118,500,,Aggregated,741.900000,6.500000,18,22,25,27,35,48,72,100,300,880,2300,479955,6161,18,22.16583877864063,2.368799992837012,2283.4050000092248,270.9956725109646
1765484119,500,,Aggregated,715.600000,6.700000,18,22,25,27,35,48,72,100,300,840,2300,480335,6163,18,22.16119386491255,2.368799992837012,2283.4050000092248,270.9923928091853
1765484120,500,,Aggregated,751.500000,8.000000,18,22,25,27,35,47,72,100,300,840,2300,480929,6164,18,22.152718376730583,2.368799992837012,2283.4050000092248,271.0158900794088
1765484121,500,,Aggregated,759.400000,7.800000,18,22,25,27,35,47,72,100,300,840,2300,481768,6165,18,22.141669651165525,2.368799992837012,2283.4050000092248,271.0251220504475
1765484122,500,,Aggregated,735.700000,7.600000,18,22,25,27,35,47,72,100,300,840,2300,482659,6171,18,22.131267454046096,2.368799992837012,2283.4050000092248,271.0383106913991
1765484123,500,,Aggregated,731.100000,6.700000,18,22,25,27,35,47,72,100,300,840,2300,483647,6181,18,22.12112335443565,2.368799992837012,2283.4050000092248,270.99088177947965
1765484124,500,,Aggregated,714.100000,6.200000,18,22,25,27,35,47,72,100,300,920,2300,484076,6198,18,22.13129775593657,2.368799992837012,2283.4050000092248,270.97550591229475
1765484125,500,,Aggregated,729.900000,6.200000,18,22,25,27,35,47,72,100,300,920,2300,484572,6200,18,22.13381099094169,2.368799992837012,2283.4050000092248,270.96255252057483
1765484126,500,,Aggregated,750.700000,8.300000,18,22,25,27,35,47,72,100,300,920,2300,485398,6205,18,22.124862724203048,2.368799992837012,2283.4050000092248,270.99311698853313
1765484127,500,,Aggregated,741.400000,8.500000,18,22,25,27,35,47,72,100,300,920,2300,486238,6213,18,22.115010173624064,2.368799992837012,2283.4050000092248,271.00049358544584
1765484128,500,,Aggregated,723.600000,8.000000,18,22,25,27,35,47,72,100,300,920,2300,487339,6234,18,22.108837298477326,2.368799992837012,2283.4050000092248,271.0212398351045
1765484129,500,,Aggregated,727.300000,7.400000,18,22,24,27,35,47,72,100,300,920,2300,487798,6236,18,22.101336132995076,2.368799992837012,2283.4050000092248,270.99808732303126
1765484130,500,,Aggregated,719.800000,7.200000,18,22,24,27,35,47,72,100,300,920,2300,488264,6244,18,22.100230112199018,2.368799992837012,2283.4050000092248,271.0034469057723
1765484131,500,,Aggregated,742.400000,7.200000,18,22,24,27,35,47,72,100,300,920,2300,488952,6245,18,22.09014648984482,2.368799992837012,2283.4050000092248,271.00901519985604
1765484132,500,,Aggregated,728.300000,7.300000,18,22,24,27,35,47,72,100,300,920,2300,489786,6260,18,22.09713473272574,2.368799992837012,2283.4050000092248,270.99919760875156
1765484133,500,,Aggregated,721.000000,8.100000,18,22,25,27,35,48,72,100,300,910,2300,490898,6297,18,22.157890701536875,2.368799992837012,2283.4050000092248,271.04963556584056
1765484134,500,,Aggregated,723.800000,8.900000,18,22,25,27,35,47,72,100,300,910,2300,491575,6302,18,22.1535566580952,2.368799992837012,2283.4050000092248,271.03907847225753
1765484135,500,,Aggregated,694.500000,9.000000,18,22,25,27,35,47,72,100,300,910,2300,491993,6306,18,22.15197325734938,2.368799992837012,2283.4050000092248,271.05165723902576
1765484136,500,,Aggregated,734.500000,10.400000,18,22,25,27,35,47,72,100,300,910,2300,492597,6306,18,22.144097371691892,2.368799992837012,2283.4050000092248,271.03372127723065
1765484137,500,,Aggregated,719.400000,10.200000,18,22,25,27,35,47,72,100,300,910,2300,493442,6317,18,22.137692798552493,2.368799992837012,2283.4050000092248,271.0185026811662
1765484138,500,,Aggregated,736.000000,10.200000,18,22,25,27,35,47,72,100,300,910,2300,494304,6319,18,22.13310575759695,2.368799992837012,2283.4050000092248,271.0614581310287
1765484139,500,,Aggregated,723.100000,10.400000,18,22,25,27,35,47,72,100,300,910,2300,495301,6347,18,22.14741912373177,2.368799992837012,2283.4050000092248,271.00937611674516
1765484140,500,,Aggregated,680.900000,8.700000,18,22,25,27,35,47,72,100,300,910,2300,495402,6347,18,22.147028956692683,2.368799992837012,2283.4050000092248,271.0148707514301
1765484141,500,,Aggregated,733.000000,11.100000,18,22,25,27,35,48,72,100,300,910,2300,496259,6375,18,22.2045678548969,2.368799992837012,2283.4050000092248,271.03627138248373
1765484142,500,,Aggregated,733.400000,11.100000,18,22,25,27,35,48,72,100,300,910,2300,497193,6384,18,22.20410489810466,2.368799992837012,2283.4050000092248,271.0308532099205
1765484143,500,,Aggregated,737.200000,12.200000,18,22,25,27,35,48,72,100,300,910,2300,497894,6387,18,22.19519550567724,2.368799992837012,2283.4050000092248,271.0204300513764
1765484144,500,,Aggregated,735.300000,12.800000,18,22,25,27,35,48,72,100,300,910,2300,499038,6409,18,22.197130913885072,2.368799992837012,2283.4050000092248,271.0427903285922
1765484145,500,,Aggregated,723.400000,11.800000,18,22,25,27,35,48,72,100,300,910,2300,499145,6411,18,22.195295848908447,2.368799992837012,2283.4050000092248,271.03135561810694
1765484146,500,,Aggregated,728.500000,10.100000,18,22,25,27,35,48,72,100,300,910,2300,499913,6423,18,22.19924591819656,2.368799992837012,2283.4050000092248,271.05134893471467
1765484147,500,,Aggregated,748.900000,10.900000,18,22,25,27,35,48,72,100,300,910,2300,500885,6430,18,22.197988389357604,2.368799992837012,2283.4050000092248,271.0512093594338
1765484148,500,,Aggregated,699.200000,10.500000,18,22,25,27,35,48,72,100,300,910,2300,501405,6432,18,22.199735461160596,2.368799992837012,2283.4050000092248,271.0601509757581
1765484149,500,,Aggregated,723.200000,11.000000,18,22,25,27,35,48,72,100,300,910,2300,502643,6476,18,22.219161829177093,2.368799992837012,2283.4050000092248,271.0460784294221
1765484150,500,,Aggregated,734.700000,11.400000,18,22,25,27,35,48,72,100,300,910,2300,502847,6476,18,22.216569922467478,2.368799992837012,2283.4050000092248,271.0403224042303
1765484151,500,,Aggregated,701.600000,11.300000,18,22,25,27,35,48,72,100,300,910,2300,503511,6480,18,22.216904364954292,2.368799992837012,2283.4050000092248,271.07246912182654
1765484152,500,,Aggregated,745.500000,12.900000,18,22,25,27,35,48,72,100,300,910,2300,504388,6491,18,22.22419421338811,2.368799992837012,2283.4050000092248,271.08108043807545
1765484153,500,,Aggregated,691.900000,10.900000,18,22,25,27,35,48,73,100,300,910,2300,505065,6513,18,22.25000979656583,2.368799992837012,2283.4050000092248,271.074831952323
1765484154,500,,Aggregated,701.300000,10.200000,18,22,25,27,35,48,73,100,300,910,2300,506276,6537,18,22.254750754731404,2.368799992837012,2283.4050000092248,271.0890877703071
1765484155,500,,Aggregated,717.400000,12.100000,18,22,25,27,35,48,72,100,300,910,2300,506592,6549,18,22.2517353519249,2.368799992837012,2283.4050000092248,271.0541599551513
1765484156,500,,Aggregated,686.200000,11.700000,18,22,25,27,35,48,72,100,300,910,2300,507037,6550,18,22.247014311780646,2.368799992837012,2283.4050000092248,271.0784794798013
1765484157,500,,Aggregated,744.600000,13.800000,18,22,25,27,35,48,72,100,300,910,2300,507969,6563,18,22.242729755954368,2.368799992837012,2283.4050000092248,271.0719984880967
1765484158,500,,Aggregated,724.700000,13.800000,18,22,25,27,35,48,72,100,300,910,2300,508804,6570,18,22.240865661044868,2.368799992837012,2283.4050000092248,271.0436749711087
1765484159,500,,Aggregated,712.800000,13.700000,18,22,25,27,35,48,72,100,300,910,2300,509775,6590,18,22.24514874817796,2.368799992837012,2283.4050000092248,271.0698896572017
1765484160,500,,Aggregated,713.800000,13.100000,18,22,25,27,35,48,72,100,300,880,2300,510363,6608,18,22.255798893145318,2.368799992837012,2283.4050000092248,271.04957451852897
1765484161,500,,Aggregated,692.300000,11.200000,18,22,25,27,35,48,72,100,300,880,2300,510716,6613,18,22.260638765580843,2.368799992837012,2283.4050000092248,271.03859875155666
1765484162,500,,Aggregated,754.400000,13.200000,18,22,25,27,35,48,72,100,300,880,2300,511744,6623,18,22.25432827117145,2.368799992837012,2283.4050000092248,271.0510802276138
1765484163,500,,Aggregated,744.600000,13.200000,18,22,25,27,35,48,72,100,300,880,2300,512607,6641,18,22.244947730526537,2.368799992837012,2283.4050000092248,271.086177129848
1765484164,500,,Aggregated,731.600000,13.400000,18,22,25,27,35,48,72,100,300,880,2300,513367,6646,18,22.236258741800846,2.368799992837012,2283.4050000092248,271.112391330179
1765484165,500,,Aggregated,724.400000,11.700000,18,22,25,27,35,48,72,100,290,880,2300,514118,6669,18,22.237361518566168,2.368799992837012,2283.4050000092248,271.15392575245374
1765484166,500,,Aggregated,716.000000,12.100000,18,22,25,27,35,48,72,100,290,880,2300,514406,6673,18,22.235000609056492,2.368799992837012,2283.4050000092248,271.1679490519162
1765484167,500,,Aggregated,736.600000,10.500000,18,22,25,27,35,48,72,100,290,880,2300,515410,6684,18,22.227073458998596,2.368799992837012,2283.4050000092248,271.1601307696785
1765484168,500,,Aggregated,749.300000,12.000000,18,22,25,27,35,48,72,100,290,880,2300,516071,6684,18,22.23237359995489,2.368799992837012,2283.4050000092248,271.1933144857975
1765484169,500,,Aggregated,721.400000,11.500000,18,22,25,27,35,48,72,100,300,880,2300,516850,6709,18,22.282148658609678,2.368799992837012,2283.4050000092248,271.22824610622035
1765484170,500,,Aggregated,730.600000,12.100000,18,22,25,27,35,48,72,100,300,880,2300,517849,6729,18,22.28871516851872,2.368799992837012,2283.4050000092248,271.2152229704026
1765484171,500,,Aggregated,724.100000,11.500000,18,22,25,27,35,48,72,100,300,880,2300,518013,6729,18,22.286857160345864,2.368799992837012,2283.4050000092248,271.22295386409223
1765484172,500,,Aggregated,705.600000,11.800000,18,22,25,27,35,48,72,100,300,880,2300,519101,6755,18,22.28111265033659,2.368799992837012,2283.4050000092248,271.1569463360695
1765484173,500,,Aggregated,745.500000,12.100000,18,22,25,27,35,48,72,100,300,880,2300,519661,6756,18,22.2741975697667,2.368799992837012,2283.4050000092248,271.1412517006279
1765484174,500,,Aggregated,707.200000,11.400000,18,22,25,27,35,48,72,100,300,840,2300,520340,6760,18,22.267900636703896,2.368799992837012,2283.4050000092248,271.13958181189224
1765484175,500,,Aggregated,729.900000,13.200000,18,22,25,27,35,48,72,100,300,840,2300,521609,6795,18,22.276861624516307,2.368799992837012,2283.4050000092248,271.1863656493657
1765484176,500,,Aggregated,709.700000,11.700000,18,22,25,27,35,48,72,100,300,840,2300,521667,6795,18,22.279720971812004,2.368799992837012,2283.4050000092248,271.1930791098536
1765484177,500,,Aggregated,692.000000,11.600000,18,22,25,27,36,48,73,100,300,840,2300,522592,6808,18,22.36431750256841,2.368799992837012,2283.4050000092248,271.260520635601
1765484178,500,,Aggregated,748.000000,12.600000,18,22,25,27,36,48,73,100,300,840,2300,523431,6847,18,22.37764095420896,2.368799992837012,2283.4050000092248,271.19247427072526
1765484179,500,,Aggregated,693.500000,11.700000,18,22,25,27,36,48,73,100,300,840,2300,524025,6852,18,22.372803983211934,2.368799992837012,2283.4050000092248,271.2034635752111
1765484180,500,,Aggregated,738.000000,15.600000,18,22,25,27,36,48,73,100,300,840,2300,525332,6886,18,22.380292180949546,2.368799992837012,2283.4050000092248,271.23085972299424
1765484181,500,,Aggregated,730.700000,16.200000,18,22,25,27,36,48,73,100,300,840,2300,525408,6886,18,22.37961678486562,2.368799992837012,2283.4050000092248,271.21628334551434
1765484182,500,,Aggregated,694.000000,12.700000,18,22,25,27,36,48,73,100,300,840,2300,525905,6889,18,22.376138131226803,2.368799992837012,2283.4050000092248,271.24963634116426
1765484183,500,,Aggregated,752.400000,15.700000,18,22,25,27,36,48,73,100,300,840,2300,527130,6939,18,22.400235228316788,2.368799992837012,2283.4050000092248,271.26453057120636
1765484184,500,,Aggregated,710.500000,15.200000,18,22,25,27,36,48,73,100,300,840,2300,527699,6942,18,22.39353669308193,2.368799992837012,2283.4050000092248,271.2541998374073
1765484185,500,,Aggregated,699.300000,14.100000,18,22,25,27,36,48,73,100,300,840,2300,528778,6954,18,22.390525375304954,2.368799992837012,2283.4050000092248,271.25075362439435
1765484186,500,,Aggregated,744.600000,18.100000,18,22,25,27,36,48,73,100,300,840,2300,529131,6966,18,22.404673457807053,2.368799992837012,2283.4050000092248,271.2246721511308
1765484187,500,,Aggregated,706.200000,17.200000,18,22,25,27,36,48,73,100,300,840,2300,529485,6966,18,22.39861358207121,2.368799992837012,2283.4050000092248,271.23171194651405
1765484188,500,,Aggregated,743.800000,16.600000,18,22,25,27,36,48,73,100,300,800,2300,530797,6987,18,22.402259060437583,2.368799992837012,2283.4050000092248,271.26352635753403
1765484189,500,,Aggregated,744.100000,17.100000,18,22,25,27,36,48,73,100,300,800,2300,531419,6988,18,22.396600132668862,2.368799992837012,2283.4050000092248,271.27783914387703
1765484190,500,,Aggregated,676.400000,12.900000,18,22,25,27,36,48,73,100,300,800,2300,532358,7000,18,22.392478928658527,2.368799992837012,2283.4050000092248,271.2840419417009
1765484191,500,,Aggregated,737.900000,13.900000,18,22,25,27,36,48,73,100,300,800,2300,532895,7015,18,22.38963658619926,2.368799992837012,2283.4050000092248,271.28395837829214
1765484192,500,,Aggregated,723.900000,13.900000,18,22,25,27,36,48,73,100,300,800,2300,533157,7017,18,22.38597088756707,2.368799992837012,2283.4050000092248,271.28204074972285
1765484193,500,,Aggregated,720.700000,12.300000,18,22,25,27,36,48,73,100,300,800,2300,534139,7020,18,22.39874688443042,2.368799992837012,2283.4050000092248,271.3533499707005
1765484194,500,,Aggregated,747.800000,12.900000,18,22,25,27,36,48,73,100,300,800,2300,535025,7072,18,22.43734314116671,2.368799992837012,2283.4050000092248,271.2937208541657
1765484195,500,,Aggregated,705.000000,12.200000,18,22,25,27,36,48,73,100,300,800,2300,535976,7087,18,22.43344145484551,2.368799992837012,2283.4050000092248,271.28370486738214
1765484196,500,,Aggregated,711.300000,8.500000,18,22,25,27,36,48,73,100,300,800,2300,536596,7094,18,22.43054971096047,2.368799992837012,2283.4050000092248,271.26254761496546
1765484197,500,,Aggregated,729.300000,13.200000,18,22,25,27,36,48,73,100,300,800,2300,536798,7094,18,22.427746958823448,2.368799992837012,2283.4050000092248,271.2661354923081
1765484198,500,,Aggregated,708.400000,12.900000,18,22,25,27,36,48,73,100,300,800,2300,537594,7103,18,22.423918318847353,2.368799992837012,2283.4050000092248,271.2716343560382
