Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765640602,400,,Aggregated,598.700000,1.700000,9,10,11,12,15,18,22,25,130,150,240,373861,1287,9,9.572930336148403,2.116599993314594,243.40890000166837,262.31773306121795
1765640603,400,,Aggregated,586.600000,2.000000,9,10,11,12,15,18,22,25,130,150,240,374706,1291,9,9.569230778004547,2.116599993314594,243.40890000166837,262.3350840392201
1765640604,400,,Aggregated,601.600000,2.300000,9,10,11,12,15,18,22,25,130,150,240,374915,1292,9,9.568575223991829,2.116599993314594,243.40890000166837,262.33520131229744
1765640605,400,,Aggregated,592.700000,2.500000,9,10,11,12,15,18,22,25,130,150,240,375370,1293,9,9.56779238512033,2.116599993314594,243.40890000166837,262.3391986573248
1765640606,400,,Aggregated,594.700000,2.600000,9,10,11,12,15,18,22,25,130,150,240,376194,1298,9,9.566441405239596,2.116599993314594,243.40890000166837,262.3563666618819
1765640607,400,,Aggregated,595.800000,2.600000,9,10,11,12,15,18,22,25,130,150,240,376859,1303,9,9.565987739188541,2.116599993314594,243.40890000166837,262.36888862943437
1765640608,400,,Aggregated,575.700000,2.700000,9,10,11,12,15,18,22,25,130,150,240,377680,1303,9,9.562369827903973,2.116599993314594,243.40890000166837,262.3875158864647
1765640609,400,,Aggregated,595.900000,3.000000,9,10,11,12,15,18,22,25,130,150,240,377921,1303,9,9.561943624203707,2.116599993314594,243.40890000166837,262.37953434712546
1765640610,400,,Aggregated,590.200000,2.800000,9,10,11,12,15,18,22,25,130,150,240,378390,1306,9,9.56070418378546,2.116599993314594,243.40890000166837,262.3852004545575
1765640611,400,,Aggregated,596.400000,2.700000,9,10,11,12,15,18,22,25,130,150,240,379197,1308,9,9.558722902877383,2.10019999940414,243.40890000166837,262.39356851451885
1765640612,400,,Aggregated,601.400000,2.900000,9,10,11,12,15,18,22,25,130,150,240,379887,1313,9,9.556902982735672,2.10019999940414,243.40890000166837,262.3907819956987
1765640613,400,,Aggregated,590.500000,2.600000,9,10,11,12,15,18,22,25,130,150,240,380682,1316,9,9.5539850476312,2.10019999940414,243.40890000166837,262.4088189092208
1765640614,400,,Aggregated,593.400000,2.600000,9,10,11,12,15,18,22,25,130,150,240,380957,1316,9,9.553121158561977,2.10019999940414,243.40890000166837,262.4218743847731
1765640615,400,,Aggregated,590.700000,2.600000,9,10,11,12,15,17,22,25,130,150,240,381379,1316,9,9.551453006595269,2.10019999940414,243.40890000166837,262.4020934555914
1765640616,400,,Aggregated,592.700000,2.400000,9,10,11,12,15,17,22,25,130,150,240,382198,1316,9,9.550365209922274,2.10019999940414,243.40890000166837,262.4486391870183
1765640617,400,,Aggregated,607.100000,2.300000,9,10,11,12,15,17,22,25,130,150,240,382950,1321,9,9.548190906912355,2.10019999940414,243.40890000166837,262.4103381642512
1765640618,400,,Aggregated,607.800000,1.800000,9,10,11,12,15,17,21,25,130,150,240,383735,1322,9,9.544701744177809,2.10019999940414,243.40890000166837,262.4361056458233
1765640619,400,,Aggregated,599.000000,1.800000,9,10,11,12,15,17,21,25,130,150,240,384003,1325,9,9.543773761929279,2.10019999940414,243.40890000166837,262.4214289992526
1765640620,400,,Aggregated,598.600000,1.900000,9,10,11,12,15,17,21,25,130,150,240,384436,1325,9,9.542084978259245,2.10019999940414,243.40890000166837,262.4264558990313
1765640621,400,,Aggregated,599.200000,1.900000,9,10,11,12,15,17,21,25,130,150,240,385201,1330,9,9.541718041495367,2.10019999940414,243.40890000166837,262.4604141733796
1765640622,400,,Aggregated,606.000000,1.900000,9,10,11,12,15,17,21,25,130,150,240,385972,1332,9,9.539018124895039,2.10019999940414,243.40890000166837,262.4371379271035
1765640623,400,,Aggregated,606.300000,2.100000,9,10,11,12,15,17,21,25,130,150,240,386682,1334,9,9.536286230034097,2.10019999940414,243.40890000166837,262.43128720757625
1765640624,400,,Aggregated,602.000000,1.900000,9,10,11,12,15,17,21,25,130,150,240,386948,1334,9,9.535397973118135,2.10019999940414,243.40890000166837,262.4294323785108
1765640625,400,,Aggregated,597.300000,1.800000,9,10,11,12,15,17,21,25,130,150,240,387424,1336,9,9.533724073371737,2.10019999940414,243.40890000166837,262.44213574791445
1765640626,400,,Aggregated,602.900000,1.800000,9,10,11,12,15,17,21,25,130,150,240,388067,1340,9,9.53305122363486,2.10019999940414,243.40890000166837,262.4237257999263
1765640627,400,,Aggregated,602.300000,2.000000,9,10,11,12,15,17,21,25,130,150,240,388939,1342,9,9.531730823605066,2.10019999940414,243.40890000166837,262.4412337153127
1765640628,400,,Aggregated,588.500000,2.400000,9,10,11,12,15,17,21,25,130,150,240,389671,1342,9,9.530483287958287,2.10019999940414,243.40890000166837,262.45371864983537
1765640629,400,,Aggregated,594.700000,2.100000,9,10,11,12,15,17,21,25,130,150,240,389926,1343,9,9.529618138831292,2.10019999940414,243.40890000166837,262.4416530316009
1765640630,400,,Aggregated,588.800000,2.000000,9,10,11,12,15,17,21,25,130,150,240,390398,1344,9,9.52785698953796,2.10019999940414,243.40890000166837,262.43570407635286
1765640631,400,,Aggregated,594.700000,2.000000,9,10,11,12,15,17,21,25,130,150,240,391036,1345,9,9.529153362866133,2.10019999940414,243.40890000166837,262.46613611023025
1765640632,400,,Aggregated,590.900000,1.800000,9,10,11,12,15,17,21,25,130,150,240,391914,1347,9,9.526506489438907,2.10019999940414,243.40890000166837,262.47372382716617
1765640633,400,,Aggregated,577.200000,1.500000,9,10,11,12,15,17,21,25,130,150,240,392588,1349,9,9.524256096727374,2.10019999940414,243.40890000166837,262.4574821441307
1765640634,400,,Aggregated,586.800000,1.400000,9,10,11,12,15,17,21,25,130,150,240,392869,1349,9,9.523400378248027,2.10019999940414,243.40890000166837,262.442109201795
1765640635,400,,Aggregated,579.100000,1.400000,9,10,11,12,15,17,21,25,130,150,240,393308,1349,9,9.5219517248622,2.10019999940414,243.40890000166837,262.42228482512434
1765640636,400,,Aggregated,592.400000,1.500000,9,10,11,12,15,17,21,25,130,150,240,393919,1350,9,9.521817213949724,2.10019999940414,243.40890000166837,262.42869980884393
1765640637,400,,Aggregated,576.500000,1.300000,9,10,11,12,15,17,21,25,130,150,240,394790,1354,9,9.519561390870848,2.10019999940414,243.40890000166837,262.4308062514248
1765640638,400,,Aggregated,576.800000,1.000000,9,10,11,12,15,17,21,25,130,150,240,395482,1355,9,9.518434083731046,2.10019999940414,243.40890000166837,262.41817579561143
1765640639,400,,Aggregated,577.400000,1.200000,9,10,11,12,15,17,21,25,130,150,240,395759,1355,9,9.517943673301875,2.10019999940414,243.40890000166837,262.4201572168921
1765640640,400,,Aggregated,570.800000,1.200000,9,10,11,12,15,17,21,25,130,150,240,396286,1356,9,9.516254156094906,2.10019999940414,243.40890000166837,262.40543950581144
1765640641,400,,Aggregated,587.500000,1.300000,9,10,11,12,15,17,21,25,130,150,240,396909,1359,9,9.515866527094584,2.10019999940414,243.40890000166837,262.43182694269973
1765640642,400,,Aggregated,574.600000,1.200000,9,10,11,12,15,17,21,25,130,150,240,397791,1360,9,9.513756363775666,2.10019999940414,243.40890000166837,262.4816775643491
1765640643,400,,Aggregated,580.300000,1.400000,9,10,11,12,15,17,21,25,130,150,240,398483,1360,9,9.514367411163605,2.10019999940414,243.40890000166837,262.4906357360289
1765640644,400,,Aggregated,577.700000,1.400000,9,10,11,12,15,17,21,25,130,150,240,398722,1361,9,9.513379175221898,2.10019999940414,243.40890000166837,262.48360010232693
1765640645,400,,Aggregated,584.700000,1.200000,9,10,11,12,15,17,21,25,130,150,240,399315,1362,9,9.512268649319392,2.10019999940414,243.40890000166837,262.46329839850745
1765640646,400,,Aggregated,595.500000,1.200000,9,10,11,12,15,17,21,25,130,150,240,399937,1365,9,9.512411270532317,2.10019999940414,243.40890000166837,262.49469541452777
1765640647,400,,Aggregated,589.300000,1.200000,9,10,11,12,15,17,21,25,130,150,240,400717,1366,9,9.509669577539384,2.10019999940414,243.40890000166837,262.49987647142495
1765640648,400,,Aggregated,596.000000,1.400000,9,10,11,12,15,17,21,25,130,150,240,401461,1366,9,9.509902163354882,2.10019999940414,243.40890000166837,262.53156844625005
1765640649,400,,Aggregated,586.400000,1.200000,9,10,11,12,15,17,21,25,130,150,240,401692,1366,9,9.509673715688889,2.10019999940414,243.40890000166837,262.52631867201734
1765640650,400,,Aggregated,584.700000,1.200000,9,10,11,12,15,17,21,25,130,150,240,402284,1366,9,9.508331456638725,2.10019999940414,243.40890000166837,262.5330537630132
1765640651,400,,Aggregated,602.800000,1.100000,9,10,11,12,15,17,21,25,130,150,240,402880,1366,9,9.507801042251952,2.10019999940414,243.40890000166837,262.58791947974584
1765640652,400,,Aggregated,591.300000,1.100000,9,10,11,12,15,17,21,25,130,150,240,403692,1370,9,9.505771620944468,2.10019999940414,243.40890000166837,262.5964572000436
1765640653,400,,Aggregated,584.500000,0.800000,9,10,11,12,15,17,21,25,130,150,240,404399,1373,9,9.506164727169509,2.10019999940414,243.40890000166837,262.60878983380275
1765640654,400,,Aggregated,586.400000,0.600000,9,10,11,12,15,17,21,25,130,150,240,404651,1373,9,9.505344048581952,2.10019999940414,243.40890000166837,262.58306293571496
1765640655,400,,Aggregated,573.100000,1.000000,9,10,11,12,15,17,21,25,130,150,240,405242,1375,9,9.50362750381913,2.10019999940414,243.40890000166837,262.59973793437007
1765640656,400,,Aggregated,594.000000,1.200000,9,10,11,12,14,17,21,25,130,150,240,405849,1376,9,9.502462389958897,2.10019999940414,243.40890000166837,262.6111336975082
1765640657,400,,Aggregated,586.900000,1.400000,9,10,11,12,14,17,21,25,130,150,240,406711,1378,9,9.501630413493837,2.10019999940414,243.40890000166837,262.6425766699204
1765640658,400,,Aggregated,571.800000,1.100000,9,10,11,12,15,17,21,25,130,150,240,407377,1381,9,9.50655346227759,2.10019999940414,243.40890000166837,262.6701139239574
1765640659,400,,Aggregated,588.600000,1.100000,9,10,11,12,15,17,21,25,130,150,240,407740,1383,9,9.50608498381861,2.10019999940414,243.40890000166837,262.6776720459116
1765640660,400,,Aggregated,593.800000,1.300000,9,10,11,12,15,17,21,25,130,150,240,408338,1384,9,9.505141778139786,2.10019999940414,243.40890000166837,262.6691196998565
1765640661,400,,Aggregated,604.700000,1.700000,9,10,11,12,15,17,21,25,130,150,240,408918,1384,9,9.505302441815116,2.10019999940414,243.40890000166837,262.6831785345717
1765640662,400,,Aggregated,599.400000,1.800000,9,10,11,12,15,17,21,25,130,150,240,409797,1387,9,9.503177074263924,2.10019999940414,243.40890000166837,262.6988264921412
1765640663,400,,Aggregated,593.500000,1.800000,9,10,11,12,15,17,21,25,130,150,240,410337,1389,9,9.504246115027605,2.10019999940414,243.40890000166837,262.7397919271233
1765640664,400,,Aggregated,595.100000,1.900000,9,10,11,12,15,17,21,25,130,150,240,410841,1392,9,9.507770459379984,2.10019999940414,243.40890000166837,262.72918720380875
1765640665,400,,Aggregated,614.200000,1.700000,9,10,11,12,15,17,21,25,130,150,240,411420,1394,9,9.506616316907888,2.10019999940414,243.40890000166837,262.7049657284527
1765640666,400,,Aggregated,619.700000,1.900000,9,10,11,12,15,17,21,25,130,150,240,411905,1396,9,9.504925016696525,2.10019999940414,243.40890000166837,262.7259440890497
1765640667,400,,Aggregated,609.600000,1.700000,9,10,11,12,15,17,21,25,130,150,240,412799,1403,9,9.503002537802862,2.10019999940414,243.40890000166837,262.7579742198988
1765640668,400,,Aggregated,611.800000,1.900000,9,10,11,12,15,17,21,25,130,150,240,413283,1403,9,9.501690176470738,2.10019999940414,243.40890000166837,262.7653036781092
1765640669,400,,Aggregated,596.900000,2.200000,9,10,11,12,15,17,21,25,130,150,240,413855,1403,9,9.504627508674199,2.10019999940414,243.40890000166837,262.77597950973166
1765640670,400,,Aggregated,612.100000,2.400000,9,10,11,12,15,17,21,25,130,150,240,414408,1404,9,9.503976671787983,2.10019999940414,243.40890000166837,262.7701588772417
1765640671,400,,Aggregated,610.400000,2.000000,9,10,11,12,15,17,21,25,130,150,240,414892,1405,9,9.502729476832995,2.10019999940414,243.40890000166837,262.7610799919015
1765640672,400,,Aggregated,606.200000,2.000000,9,10,11,12,15,17,21,25,130,150,240,415736,1409,9,9.500927232190762,2.10019999940414,243.40890000166837,262.7343674832105
1765640673,400,,Aggregated,608.000000,2.000000,9,10,11,12,14,17,21,25,130,150,240,416163,1409,9,9.499867531236514,2.10019999940414,243.40890000166837,262.73744662548086
1765640674,400,,Aggregated,593.300000,2.000000,9,10,11,12,15,17,21,25,130,150,240,416827,1410,9,9.502658834245898,2.10019999940414,243.40890000166837,262.7256487703532
1765640675,400,,Aggregated,601.100000,2.200000,9,10,11,12,15,17,21,25,130,150,240,417341,1410,9,9.502454996518988,2.10019999940414,243.40890000166837,262.72714878241055
1765640676,400,,Aggregated,592.000000,1.800000,9,10,11,12,15,17,21,25,130,150,240,417838,1410,9,9.502113093596831,2.10019999940414,243.40890000166837,262.720346162867
1765640677,400,,Aggregated,593.600000,1.800000,9,10,11,12,15,17,21,25,130,150,240,418690,1412,9,9.501530925510618,2.10019999940414,243.40890000166837,262.6768205593637
1765640678,400,,Aggregated,601.500000,1.600000,9,10,11,12,15,17,21,25,130,150,240,419134,1412,9,9.500930955976548,2.10019999940414,243.40890000166837,262.6793221260981
1765640679,400,,Aggregated,588.200000,1.100000,9,10,11,12,15,17,21,25,130,150,240,419843,1418,9,9.503947309118084,2.10019999940414,243.40890000166837,262.6934258758631
1765640680,400,,Aggregated,597.400000,0.900000,9,10,11,12,15,17,21,25,130,150,240,420297,1420,9,9.504049554962442,2.10019999940414,243.40890000166837,262.71527515066725
1765640681,400,,Aggregated,578.100000,1.200000,9,10,11,12,15,17,21,25,130,150,240,420795,1423,9,9.504197647552708,2.10019999940414,243.40890000166837,262.7053220689409
1765640682,400,,Aggregated,583.700000,1.400000,9,10,11,12,15,17,21,25,130,150,240,421654,1426,9,9.503215461022833,2.10019999940414,243.40890000166837,262.7110118722934
1765640683,400,,Aggregated,600.500000,1.700000,9,10,11,12,15,17,21,25,130,150,240,422124,1427,9,9.502415311146224,2.10019999940414,243.40890000166837,262.677322303399
1765640684,400,,Aggregated,588.900000,2.000000,9,10,11,12,15,17,21,25,130,150,240,422837,1431,9,9.501547646498047,2.10019999940414,243.40890000166837,262.7105787809487
1765640685,400,,Aggregated,596.700000,1.800000,9,10,11,12,14,17,21,25,130,150,240,423211,1432,9,9.501115045927971,2.10019999940414,243.40890000166837,262.6882973268653
1765640686,400,,Aggregated,577.400000,1.800000,9,10,11,12,14,17,21,25,130,150,240,423688,1434,9,9.500845350829458,2.10019999940414,243.40890000166837,262.70582598515887
1765640687,400,,Aggregated,589.800000,2.100000,9,10,11,12,14,17,21,25,130,150,240,424577,1437,9,9.498834790160721,2.10019999940414,243.40890000166837,262.71033287248247
1765640688,400,,Aggregated,597.900000,2.300000,9,10,11,12,14,17,21,25,130,150,240,425050,1438,9,9.497294171749656,2.10019999940414,243.40890000166837,262.7015268791907
1765640689,400,,Aggregated,591.000000,2.500000,9,10,11,12,14,17,21,25,130,150,240,425797,1440,9,9.495857410930565,2.10019999940414,243.40890000166837,262.70982416503637
1765640690,400,,Aggregated,587.900000,2.600000,9,10,11,12,14,17,21,25,130,150,240,426190,1440,9,9.495650292597258,2.10019999940414,243.40890000166837,262.68802646706865
1765640691,400,,Aggregated,580.300000,2.400000,9,10,11,12,14,17,21,25,130,150,240,426668,1443,9,9.495696252829102,2.10019999940414,243.40890000166837,262.71032043649865
1765640692,400,,Aggregated,592.700000,2.200000,9,10,11,12,14,17,21,25,130,150,240,427611,1444,9,9.494866043441531,2.10019999940414,243.40890000166837,262.71713543384055
1765640693,400,,Aggregated,594.600000,2.000000,9,10,11,12,14,17,21,25,130,150,240,428110,1446,9,9.493046914115983,2.10019999940414,243.40890000166837,262.70709864287215
1765640694,400,,Aggregated,596.500000,1.800000,9,10,11,12,14,17,21,25,130,150,240,428867,1448,9,9.491360671962278,2.10019999940414,243.40890000166837,262.71508649534707
1765640695,400,,Aggregated,598.700000,1.900000,9,10,11,12,14,17,21,25,130,150,240,429268,1449,9,9.490725013750154,2.10019999940414,243.40890000166837,262.7205009457961
1765640696,400,,Aggregated,587.500000,1.900000,9,10,11,12,14,17,21,25,130,150,240,429698,1449,9,9.490343260388693,2.10019999940414,243.40890000166837,262.73851402612996
1765640697,400,,Aggregated,602.500000,1.700000,9,10,11,12,14,17,21,25,130,150,240,430592,1453,9,9.488239758757285,2.10019999940414,243.40890000166837,262.783902162604
1765640698,400,,Aggregated,603.700000,1.600000,9,10,11,12,14,17,21,25,130,150,240,431083,1454,9,9.48838653415384,2.10019999940414,243.40890000166837,262.78628477578565
1765640699,400,,Aggregated,602.000000,1.600000,9,10,11,12,14,17,21,25,130,150,240,431919,1455,9,9.487387792393037,2.10019999940414,243.40890000166837,262.7669817720452
1765640700,400,,Aggregated,606.200000,1.600000,9,10,11,12,14,17,21,25,130,150,240,432265,1456,9,9.487756144037872,2.10019999940414,243.40890000166837,262.7772477531144
1765640701,400,,Aggregated,595.900000,1.600000,9,10,11,12,14,17,21,25,130,150,240,432727,1460,9,9.489456212813979,2.10019999940414,243.40890000166837,262.776588934825
1765640702,400,,Aggregated,612.200000,1.500000,9,10,11,12,14,17,21,25,130,150,240,433582,1461,9,9.487818238077898,2.10019999940414,243.40890000166837,262.74592118676514
1765640703,400,,Aggregated,605.300000,1.700000,9,10,11,12,14,17,21,25,130,150,240,434100,1465,9,9.486496586736765,2.10019999940414,243.40890000166837,262.74052061736927
1765640704,400,,Aggregated,595.400000,1.700000,9,10,11,12,14,17,21,25,130,150,240,434942,1469,9,9.485418180131038,2.10019999940414,243.40890000166837,262.7409125814476
1765640705,400,,Aggregated,597.300000,1.800000,9,10,11,12,14,17,21,25,130,150,240,435255,1469,9,9.48498984435003,2.10019999940414,243.40890000166837,262.744271748745
1765640706,400,,Aggregated,592.700000,1.800000,9,10,11,12,14,17,21,25,130,150,240,435658,1470,9,9.484904829481927,2.10019999940414,243.40890000166837,262.7416574468964
1765640707,400,,Aggregated,606.000000,2.100000,9,10,11,12,14,17,21,25,130,150,240,436531,1473,9,9.48312472952053,2.10019999940414,243.40890000166837,262.74027961358985
1765640708,400,,Aggregated,592.300000,2.000000,9,10,11,12,14,17,21,25,130,150,240,437063,1474,9,9.482091512212982,2.10019999940414,243.40890000166837,262.72832063112185
1765640709,400,,Aggregated,587.800000,2.000000,9,10,11,12,14,17,21,25,130,150,240,437918,1475,9,9.480744473627942,2.10019999940414,243.40890000166837,262.7563630634046
1765640710,400,,Aggregated,592.100000,2.000000,9,10,11,12,14,17,21,25,130,150,240,438225,1476,9,9.480241484630746,2.10019999940414,243.40890000166837,262.75650179702205
1765640711,400,,Aggregated,588.100000,1.900000,9,10,11,12,14,17,21,25,130,150,240,438628,1477,9,9.47994336636543,2.10019999940414,243.40890000166837,262.7590874271592
