Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765500296,900,,Aggregated,1204.400000,71.500000,35,53,70,86,170,380,1100,2500,15000,27000,31000,623599,27598,35,157.9002960227603,2.5849999947240576,30834.424299988314,282.41890541838586
1765500297,900,,Aggregated,1274.900000,76.900000,35,52,70,85,170,380,1100,2500,15000,27000,31000,624789,27606,35,157.63313249448586,2.5849999947240576,30834.424299988314,282.44269825493086
1765500298,900,,Aggregated,1284.800000,84.200000,35,52,70,85,170,380,1000,2500,15000,27000,31000,626057,27625,35,157.36899594445484,2.5849999947240576,30834.424299988314,282.4462596856197
1765500299,900,,Aggregated,1244.000000,72.600000,35,52,69,85,170,380,1000,2400,15000,27000,31000,627509,27699,35,157.1214172413426,2.5849999947240576,30834.424299988314,282.45606995278155
1765500300,900,,Aggregated,1216.100000,60.300000,35,52,69,85,170,380,1000,2400,15000,27000,31000,628977,27741,35,156.81865492648765,2.5849999947240576,30834.424299988314,282.426532289734
1765500301,900,,Aggregated,1203.800000,43.000000,35,52,69,85,170,380,1000,2400,15000,27000,31000,630371,27815,35,156.56633122795455,2.5849999947240576,30834.424299988314,282.40341640081795
1765500302,900,,Aggregated,1221.300000,37.600000,35,52,69,85,170,380,1000,2400,15000,27000,31000,631492,27826,35,156.3131347193586,2.5849999947240576,30834.424299988314,282.3934745016564
1765500303,900,,Aggregated,1324.200000,43.900000,34,52,69,85,170,370,1000,2400,15000,27000,31000,632590,27831,34,156.06507358446603,2.5849999947240576,30834.424299988314,282.363780647813
1765500304,900,,Aggregated,1313.700000,45.900000,34,52,69,84,170,370,1000,2400,15000,27000,31000,633862,27850,34,155.7964876488847,2.5849999947240576,30834.424299988314,282.34513190568293
1765500305,900,,Aggregated,1273.900000,42.100000,34,52,69,84,160,370,1000,2400,15000,27000,31000,635310,27908,34,155.5642297664094,2.5849999947240576,30834.424299988314,282.36596149911065
1765500306,900,,Aggregated,1249.200000,39.400000,34,52,69,84,160,370,1000,2400,15000,27000,31000,636766,27943,34,155.31531094404798,2.5849999947240576,30834.424299988314,282.39319153346753
1765500307,900,,Aggregated,1238.300000,36.300000,35,52,69,84,160,370,1000,2400,15000,27000,31000,638167,28020,35,155.0773746459746,2.5849999947240576,30834.424299988314,282.350626090036
1765500308,900,,Aggregated,1272.700000,33.700000,34,52,69,84,160,370,1000,2400,15000,27000,31000,639430,28043,34,154.8128059998707,2.5849999947240576,30834.424299988314,282.3189903507812
1765500309,900,,Aggregated,1298.100000,39.300000,34,52,69,84,160,370,1000,2400,15000,27000,31000,640586,28050,34,154.55831878108086,2.5849999947240576,30834.424299988314,282.34126409256527
1765500310,900,,Aggregated,1319.700000,42.700000,34,52,68,84,160,370,1000,2400,15000,27000,31000,641803,28056,34,154.3062310891309,2.5849999947240576,30834.424299988314,282.3391134039573
1765500311,900,,Aggregated,1300.500000,39.500000,34,52,68,84,160,360,1000,2400,15000,27000,31000,643239,28110,34,154.0575120521252,2.5849999947240576,30834.424299988314,282.30063942018444
1765500312,900,,Aggregated,1260.600000,33.300000,34,52,68,83,160,360,1000,2300,15000,27000,31000,644672,28135,34,153.79214069278186,2.5849999947240576,30834.424299988314,282.34630323637447
1765500313,900,,Aggregated,1249.000000,27.600000,34,52,68,83,160,360,1000,2300,15000,27000,31000,646048,28210,34,153.57943990461487,2.5849999947240576,30834.424299988314,282.36606567933035
1765500314,900,,Aggregated,1274.900000,29.600000,34,52,68,83,160,360,1000,2300,15000,27000,31000,647383,28238,34,153.31351738475752,2.5849999947240576,30834.424299988314,282.3182999862523
1765500315,900,,Aggregated,1302.500000,32.800000,34,52,68,83,160,360,1000,2300,15000,27000,31000,648381,28248,34,153.0936496859048,2.5849999947240576,30834.424299988314,282.301736170554
1765500316,900,,Aggregated,1323.600000,38.500000,34,52,68,83,160,360,1000,2300,15000,27000,31000,649673,28267,34,152.84218433211336,2.5849999947240576,30834.424299988314,282.3509565581454
1765500317,900,,Aggregated,1308.600000,36.200000,34,52,68,83,160,350,1000,2300,15000,27000,31000,651084,28310,34,152.61026936969182,2.5849999947240576,30834.424299988314,282.3439894084327
1765500318,900,,Aggregated,1272.800000,31.500000,34,51,68,83,160,350,1000,2300,15000,27000,31000,652454,28332,34,152.3563711504509,2.5849999947240576,30834.424299988314,282.34319967384675
1765500319,900,,Aggregated,1259.400000,28.500000,34,52,68,83,160,350,1000,2300,15000,27000,31000,653890,28381,34,152.16026632445278,2.5849999947240576,30834.424299988314,282.363975592225
1765500320,900,,Aggregated,1261.800000,27.600000,34,52,68,82,160,350,1000,2300,15000,27000,31000,655200,28432,34,151.93225592291924,2.5849999947240576,30834.424299988314,282.2686996336996
1765500321,900,,Aggregated,1268.600000,28.900000,34,52,68,82,160,350,1000,2300,15000,27000,31000,656197,28436,34,151.7186291569409,2.5754000089364126,30834.424299988314,282.2282226221699
1765500322,900,,Aggregated,1304.500000,35.300000,34,51,68,82,160,350,1000,2300,15000,27000,31000,657473,28469,34,151.5101211299885,2.5754000089364126,30834.424299988314,282.23735575453287
1765500323,900,,Aggregated,1301.600000,36.800000,34,51,68,82,160,350,1000,2300,15000,27000,31000,658816,28504,34,151.29952304375843,2.5754000089364126,30834.424299988314,282.2078911258986
1765500324,900,,Aggregated,1257.600000,32.200000,34,51,68,82,160,340,1000,2300,15000,27000,31000,660209,28521,34,151.0299589931321,2.5754000089364126,30834.424299988314,282.19048967826853
1765500325,900,,Aggregated,1251.000000,31.600000,34,51,67,82,160,340,1000,2200,15000,27000,31000,661624,28546,34,150.80857213447,2.5754000089364126,30834.424299988314,282.25404912760115
1765500326,900,,Aggregated,1243.100000,28.100000,34,51,67,82,160,340,1000,2200,15000,27000,31000,662852,28590,34,150.61066662451955,2.5754000089364126,30834.424299988314,282.19766554223264
1765500327,900,,Aggregated,1257.500000,28.100000,34,51,67,82,160,340,1000,2200,15000,27000,31000,663950,28604,34,150.38396916604583,2.5754000089364126,30834.424299988314,282.2017742299872
1765500328,900,,Aggregated,1289.200000,30.300000,34,51,67,81,160,340,1000,2200,15000,27000,31000,665295,28622,34,150.12356859512872,2.5754000089364126,30834.424299988314,282.1920260936878
1765500329,900,,Aggregated,1289.100000,31.000000,34,51,67,81,160,340,1000,2200,15000,27000,31000,666701,28649,34,149.87782838258278,2.5754000089364126,30834.424299988314,282.235259884116
1765500331,900,,Aggregated,1259.600000,28.500000,34,51,67,81,160,340,1000,2200,15000,27000,31000,667999,28675,34,149.6313128140856,2.5754000089364126,30834.424299988314,282.2312742983148
1765500332,900,,Aggregated,1254.000000,24.400000,34,51,67,81,160,340,1000,2200,15000,27000,31000,669390,28703,34,149.38553254335548,2.5754000089364126,30834.424299988314,282.24739688372995
1765500333,900,,Aggregated,1256.300000,24.100000,34,51,67,81,160,340,1000,2200,15000,27000,31000,670572,28719,34,149.1512735792676,2.5754000089364126,30834.424299988314,282.2117207399056
1765500334,900,,Aggregated,1297.400000,26.600000,34,51,67,81,160,340,1000,2200,15000,27000,31000,671917,28732,34,148.88421881005675,2.5754000089364126,30834.424299988314,282.1900175170445
1765500335,900,,Aggregated,1286.600000,24.800000,34,51,67,81,160,330,1000,2200,15000,27000,31000,673258,28744,34,148.62344889447633,2.5754000089364126,30834.424299988314,282.18740661083865
1765500336,900,,Aggregated,1285.400000,22.300000,34,51,66,80,160,330,1000,2200,15000,27000,31000,674643,28764,34,148.3746030863693,2.5754000089364126,30834.424299988314,282.1834688865074
1765500337,900,,Aggregated,1281.200000,22.300000,34,50,66,80,160,330,1000,2200,15000,27000,31000,676002,28777,34,148.1251618079492,2.5754000089364126,30834.424299988314,282.1774462205733
1765500338,900,,Aggregated,1279.000000,20.900000,34,50,66,80,160,330,1000,2200,15000,27000,31000,677342,28795,34,147.88842442310855,2.5754000089364126,30834.424299988314,282.14368959845984
1765500339,900,,Aggregated,1286.100000,18.200000,34,50,66,80,160,330,1000,2200,15000,27000,31000,678681,28806,34,147.62677941256217,2.5754000089364126,30834.424299988314,282.1278951377746
1765500340,900,,Aggregated,1312.600000,18.900000,34,50,66,80,160,330,1000,2200,15000,27000,31000,679998,28815,34,147.37140616089647,2.5754000089364126,30834.424299988314,282.0990149971029
1765500341,900,,Aggregated,1313.500000,18.400000,34,50,66,80,150,330,1000,2200,15000,27000,31000,681260,28827,34,147.133037456473,2.5754000089364126,30834.424299988314,282.0988286410475
1765500342,900,,Aggregated,1306.000000,16.500000,33,50,66,80,150,330,1000,2200,15000,27000,31000,682542,28841,33,146.89425673481875,2.5754000089364126,30834.424299988314,282.09615965024864
1765500343,900,,Aggregated,1301.900000,14.500000,33,50,66,79,150,330,1000,2200,15000,27000,31000,683959,28861,33,146.64022038147957,2.5754000089364126,30834.424299988314,282.0702293558532
1765500344,900,,Aggregated,1299.500000,13.600000,33,50,66,79,150,330,1000,2200,15000,27000,31000,685348,28872,33,146.3955008540126,2.5754000089364126,30834.424299988314,282.08924809002144
1765500345,900,,Aggregated,1310.100000,13.800000,33,50,65,79,150,330,1000,2200,15000,27000,31000,686722,28880,33,146.14220107320824,2.5754000089364126,30834.424299988314,282.0884302527078
1765500346,900,,Aggregated,1311.800000,13.500000,33,50,65,79,150,320,1000,2200,15000,27000,31000,687977,28885,33,145.90105551725648,2.5754000089364126,30834.424299988314,282.08794916109116
1765500347,900,,Aggregated,1317.100000,13.400000,33,50,65,79,150,320,1000,2200,15000,27000,31000,689242,28895,33,145.67332818428972,2.5754000089364126,30834.424299988314,282.0658810693486
1765500348,900,,Aggregated,1311.000000,12.100000,33,50,65,79,150,320,1000,2200,15000,27000,31000,690537,28904,33,145.4375491935927,2.5754000089364126,30834.424299988314,282.0675228119565
1765500349,900,,Aggregated,1309.300000,11.600000,33,49,65,79,150,320,1000,2200,15000,27000,31000,691947,28928,33,145.19576257458425,2.5754000089364126,30834.424299988314,282.0933727583182
1765500350,900,,Aggregated,1302.600000,10.800000,33,49,65,79,150,320,1000,2200,15000,27000,31000,693357,28959,33,144.95054337130162,2.5754000089364126,30834.424299988314,282.1079314119566
1765500351,900,,Aggregated,1302.700000,11.500000,33,49,65,78,150,320,1000,2100,15000,27000,31000,694715,28974,33,144.71509054935564,2.5754000089364126,30834.424299988314,282.0907811116789
1765500352,900,,Aggregated,1309.900000,14.300000,33,49,65,78,150,320,1000,2100,15000,27000,31000,695990,28983,33,144.47453232445247,2.5754000089364126,30834.424299988314,282.11227603844884
1765500353,900,,Aggregated,1322.700000,15.100000,33,49,65,78,150,320,1000,2100,15000,27000,31000,697293,28999,33,144.24376299919214,2.5754000089364126,30834.424299988314,282.12971734980846
1765500354,900,,Aggregated,1316.300000,14.000000,33,49,65,78,150,320,1000,2100,15000,27000,31000,698534,29007,33,144.0251122266001,2.5754000089364126,30834.424299988314,282.13128924290015
1765500355,900,,Aggregated,1316.700000,13.300000,33,49,64,78,150,320,1000,2100,15000,27000,31000,699929,29040,33,143.79254156292365,2.5754000089364126,30834.424299988314,282.09442386299185
1765500356,900,,Aggregated,1302.700000,13.400000,33,49,64,78,150,320,1000,2100,15000,27000,31000,701341,29059,33,143.55400036058873,2.5754000089364126,30834.424299988314,282.11353678167967
1765500357,900,,Aggregated,1305.000000,14.600000,33,49,64,78,150,310,1000,2100,15000,27000,31000,702581,29083,33,143.3797030426321,2.5754000089364126,30834.424299988314,282.18686386338373
1765500358,900,,Aggregated,1315.600000,16.500000,33,49,64,78,150,310,1000,2100,15000,27000,31000,703971,29111,33,143.15466719537497,2.5754000089364126,30834.424299988314,282.14976469201144
1765500359,900,,Aggregated,1308.800000,17.700000,33,49,64,77,150,310,1000,2100,15000,27000,31000,705214,29126,33,142.9370509887706,2.5754000089364126,30834.424299988314,282.13638980508046
1765500360,900,,Aggregated,1314.200000,19.800000,33,49,64,77,150,310,1000,2100,15000,27000,31000,706523,29150,33,142.72047552067644,2.5754000089364126,30834.424299988314,282.1184363424828
1765500361,900,,Aggregated,1314.700000,20.100000,33,49,64,77,150,310,1000,2100,15000,27000,31000,707903,29171,33,142.49425266384705,2.5754000089364126,30834.424299988314,282.10545795115996
1765500362,900,,Aggregated,1301.400000,18.500000,32,48,64,77,150,310,1000,2100,15000,27000,31000,709058,29176,32,142.28506388348404,2.5754000089364126,30834.424299988314,282.0878686933932
1765500363,900,,Aggregated,1296.500000,18.800000,32,48,64,77,150,310,1000,2100,15000,27000,31000,710461,29190,32,142.05604440665306,2.5754000089364126,30834.424299988314,282.0946990756706
1765500364,900,,Aggregated,1297.600000,19.600000,32,48,64,77,150,310,1000,2100,15000,27000,31000,711810,29209,32,141.83619129809247,2.5754000089364126,30834.424299988314,282.06078869361204
1765500365,900,,Aggregated,1289.100000,19.200000,32,48,63,77,150,310,1000,2100,15000,27000,31000,713083,29226,32,141.61144013936033,2.5754000089364126,30834.424299988314,282.0441940138806
1765500366,900,,Aggregated,1305.800000,19.700000,32,48,63,77,150,310,1000,2100,15000,27000,31000,714389,29247,32,141.3932746258628,2.5754000089364126,30834.424299988314,282.0301180449307
1765500367,900,,Aggregated,1296.300000,19.300000,32,48,63,76,150,300,990,2100,15000,27000,31000,715674,29265,32,141.18142746976332,2.5754000089364126,30834.424299988314,281.9971369645956
1765500368,900,,Aggregated,1283.500000,18.400000,32,48,63,76,150,300,990,2100,15000,27000,31000,716958,29273,32,140.95370375614084,2.5754000089364126,30834.424299988314,282.00594177064767
1765500369,900,,Aggregated,1293.900000,18.400000,32,48,63,76,150,300,990,2100,15000,27000,31000,718331,29285,32,140.73375128749225,2.5754000089364126,30834.424299988314,282.04606650694456
1765500370,900,,Aggregated,1287.400000,16.700000,32,48,63,76,150,300,990,2100,15000,27000,31000,719745,29306,32,140.51028630931202,2.5754000089364126,30834.424299988314,282.0363753829481
1765500371,900,,Aggregated,1283.500000,15.500000,32,48,63,76,150,300,990,2100,15000,27000,31000,721024,29321,32,140.28857742363002,2.5754000089364126,30834.424299988314,282.01544470086986
1765500372,900,,Aggregated,1295.700000,15.400000,32,48,63,76,150,300,990,2100,15000,27000,31000,722325,29339,32,140.0745373291734,2.5754000089364126,30834.424299988314,282.0239172117814
1765500373,900,,Aggregated,1300.100000,15.300000,32,48,63,76,150,300,990,2100,15000,27000,31000,723654,29347,32,139.8477082886234,2.5754000089364126,30834.424299988314,282.0288259306243
1765500374,900,,Aggregated,1295.600000,14.800000,32,48,63,76,150,300,990,2100,15000,27000,31000,724874,29354,32,139.63598404066857,2.5754000089364126,30834.424299988314,282.03382656847947
1765500375,900,,Aggregated,1304.500000,16.000000,32,48,63,75,150,300,990,2100,15000,27000,31000,726223,29379,32,139.43944801362017,2.5754000089364126,30834.424299988314,282.02973742225186
1765500376,900,,Aggregated,1296.700000,15.200000,32,47,62,75,150,300,990,2100,15000,27000,31000,727651,29417,32,139.23867436352776,2.5754000089364126,30834.424299988314,282.00475914964727
1765500377,900,,Aggregated,1286.500000,13.700000,32,47,62,75,150,300,990,2100,15000,27000,31000,728954,29433,32,139.03098617086354,2.5754000089364126,30834.424299988314,282.0100157211566
1765500378,900,,Aggregated,1297.100000,15.700000,32,47,62,75,150,300,990,2100,15000,26000,31000,730269,29467,32,138.84702239954817,2.5754000089364126,30834.424299988314,282.0123023159959
1765500379,900,,Aggregated,1305.300000,17.100000,32,47,62,75,150,300,990,2100,15000,26000,31000,731670,29496,32,138.63619218431165,2.5754000089364126,30834.424299988314,281.97625978924924
1765500380,900,,Aggregated,1305.600000,17.400000,32,47,62,75,150,300,990,2100,15000,26000,31000,732853,29498,32,138.43140469561482,2.5754000089364126,30834.424299988314,281.9795893583024
1765500381,900,,Aggregated,1301.600000,19.300000,32,47,62,75,150,300,990,2100,15000,26000,31000,734221,29511,32,138.2229196438069,2.5754000089364126,30834.424299988314,281.9911130300005
1765500382,900,,Aggregated,1301.300000,20.000000,32,47,62,75,140,290,990,2100,15000,26000,31000,735625,29545,32,138.0219039948279,2.5754000089364126,30834.424299988314,281.9780200509771
1765500383,900,,Aggregated,1284.700000,18.700000,32,47,62,75,140,290,990,2000,15000,26000,31000,736869,29562,32,137.81526215853188,2.5754000089364126,30834.424299988314,281.9526740845388
1765500384,900,,Aggregated,1297.900000,19.500000,32,47,62,74,140,290,990,2000,15000,26000,31000,738194,29581,32,137.61759927308458,2.5754000089364126,30834.424299988314,281.9538048263735
1765500385,900,,Aggregated,1307.000000,20.500000,32,47,62,74,140,290,980,2000,15000,26000,31000,739571,29628,32,137.4094530027476,2.5754000089364126,30834.424299988314,281.92709422083885
1765500386,900,,Aggregated,1300.800000,21.400000,32,47,61,74,140,290,980,2000,15000,26000,31000,740795,29635,32,137.20318061784343,2.5754000089364126,30834.424299988314,281.91915712174085
1765500387,900,,Aggregated,1308.600000,23.100000,32,47,61,74,140,290,980,2000,15000,26000,31000,742018,29649,32,137.03823858854548,2.5754000089364126,30834.424299988314,281.9751326787221
1765500388,900,,Aggregated,1307.700000,23.900000,32,47,61,74,140,290,980,2000,15000,26000,31000,743483,29698,32,136.8539320124271,2.5754000089364126,30834.424299988314,281.96669997834516
1765500390,900,,Aggregated,1289.300000,21.200000,32,47,61,74,140,290,980,2000,15000,26000,31000,744661,29714,32,136.66844997199422,2.5754000089364126,30834.424299988314,281.95937614565554
1765500391,900,,Aggregated,1299.800000,22.800000,32,47,61,74,140,290,980,2000,15000,26000,31000,746008,29743,32,136.49212605923103,2.5754000089364126,30834.424299988314,281.97315176244757
1765500392,900,,Aggregated,1281.700000,21.800000,32,47,61,74,140,290,980,2000,15000,26000,31000,747423,29804,32,136.30253021487852,2.5754000089364126,30834.424299988314,281.9481953324958
1765500393,900,,Aggregated,1290.800000,24.400000,32,47,61,74,140,290,980,2000,15000,26000,31000,748491,29817,32,136.12550143407856,2.5754000089364126,30834.424299988314,281.92404317486785
1765500394,900,,Aggregated,1295.600000,28.700000,32,47,61,74,140,290,970,2000,15000,26000,31000,749823,29830,32,135.9313722729161,2.5754000089364126,30834.424299988314,281.9531062664122
1765500395,900,,Aggregated,1265.200000,27.000000,32,47,61,73,140,290,970,2000,15000,26000,31000,751235,29886,32,135.76094844608483,2.5754000089364126,30834.424299988314,281.9449692839125
1765500396,900,,Aggregated,1265.600000,26.500000,32,47,61,73,140,290,970,2000,15000,26000,31000,752441,29900,32,135.57412860874737,2.5754000089364126,30834.424299988314,281.95813093651196
1765500397,900,,Aggregated,1279.800000,29.900000,32,47,61,73,140,290,970,2000,15000,26000,31000,753840,29948,32,135.39422087458115,2.5754000089364126,30834.424299988314,281.9543205454738
1765500398,900,,Aggregated,1265.400000,27.000000,32,47,61,73,140,290,960,2000,15000,26000,31000,755162,29996,32,135.23304431485468,2.5754000089364126,30834.424299988314,281.93625208895577
1765500399,900,,Aggregated,1280.300000,30.500000,32,47,61,73,140,290,960,2000,15000,26000,31000,756367,30003,32,135.0392812284168,2.5754000089364126,30834.424299988314,281.9211176584912
1765500400,900,,Aggregated,1287.500000,33.500000,32,46,61,73,140,280,960,2000,15000,26000,31000,757716,30018,32,134.84566414500114,2.5754000089364126,30834.424299988314,281.92068664248876
1765500401,900,,Aggregated,1269.400000,30.500000,32,46,60,73,140,280,960,2000,15000,26000,31000,759094,30051,32,134.6594281577691,2.5754000089364126,30834.424299988314,281.8839801131349
1765500402,900,,Aggregated,1275.000000,29.900000,31,46,60,73,140,280,960,2000,15000,26000,31000,760264,30061,31,134.48379436010902,2.5754000089364126,30834.424299988314,281.8806151547357
1765500403,900,,Aggregated,1286.100000,30.300000,31,46,60,73,140,280,960,2000,15000,26000,31000,761627,30073,31,134.28182503862612,2.5754000089364126,30834.424299988314,281.8721053744156
1765500404,900,,Aggregated,1259.800000,25.200000,31,46,60,73,140,280,950,2000,15000,26000,31000,762988,30118,31,134.12129957285512,2.5754000089364126,30834.424299988314,281.866005756316
1765500405,900,,Aggregated,1283.200000,25.600000,31,46,60,72,140,280,950,2000,15000,26000,31000,764313,30140,31,133.91992021814815,2.5754000089364126,30834.424299988314,281.8416015428234
1765500406,900,,Aggregated,1289.800000,27.000000,31,46,60,72,140,280,950,2000,15000,26000,31000,765646,30160,31,133.73977464179742,2.5754000089364126,30834.424299988314,281.87534448034734
1765500407,900,,Aggregated,1283.200000,25.400000,31,46,60,72,140,280,950,2000,15000,26000,31000,766916,30190,31,133.5615733893852,2.5754000089364126,30834.424299988314,281.83930313098176
1765500408,900,,Aggregated,1290.000000,24.900000,31,46,60,72,140,280,940,2000,15000,26000,31000,768256,30210,31,133.37198437798577,2.5754000089364126,30834.424299988314,281.85098196434524
1765500409,900,,Aggregated,1287.100000,24.500000,31,46,60,72,140,280,940,2000,15000,26000,31000,769532,30223,31,133.18145386701823,2.5754000089364126,30834.424299988314,281.86254112889395
1765500410,900,,Aggregated,1291.200000,22.200000,31,46,60,72,140,280,940,2000,15000,26000,31000,770910,30255,31,133.01229471727464,2.5754000089364126,30834.424299988314,281.86614390784916
1765500411,900,,Aggregated,1287.800000,21.500000,31,46,60,72,140,280,940,2000,15000,26000,31000,772181,30282,31,132.8255842513533,2.5754000089364126,30834.424299988314,281.8625050344414
1765500412,900,,Aggregated,1292.900000,22.100000,31,46,60,72,140,280,940,2000,15000,26000,31000,773549,30306,31,132.64403674284915,2.5754000089364126,30834.424299988314,281.8505640883771
1765500413,900,,Aggregated,1289.200000,22.600000,31,46,59,72,140,280,940,2000,15000,26000,31000,774875,30326,31,132.45146503822437,2.5754000089364126,30834.424299988314,281.867201806743
1765500414,900,,Aggregated,1297.800000,23.100000,31,46,59,72,140,280,930,2000,14000,26000,31000,776079,30341,31,132.26883079647064,2.5754000089364126,30834.424299988314,281.84143495700823
1765500415,900,,Aggregated,1297.100000,24.100000,31,46,59,71,140,270,930,2000,14000,26000,31000,777315,30347,31,132.08439902625628,2.5754000089364126,30834.424299988314,281.85891176678695
1765500416,900,,Aggregated,1301.000000,23.600000,31,46,59,71,140,270,930,2000,14000,26000,31000,778627,30387,31,131.92723936608218,2.5754000089364126,30834.424299988314,281.93515380278365
1765500417,900,,Aggregated,1282.300000,20.700000,31,46,59,71,140,270,930,2000,14000,26000,31000,779905,30438,31,131.7782411324382,2.5754000089364126,30834.424299988314,281.9207749661818
1765500418,900,,Aggregated,1285.500000,22.800000,31,46,59,71,140,270,920,2000,14000,26000,31000,781339,30516,31,131.64567906682598,2.5754000089364126,30834.424299988314,281.92195961036117
1765500419,900,,Aggregated,1282.900000,23.300000,31,46,59,71,140,270,920,2000,14000,26000,31000,782732,30560,31,131.4950653136636,2.5754000089364126,30834.424299988314,281.91209634970846
1765500420,900,,Aggregated,1264.900000,24.700000,31,46,59,71,140,270,920,2000,14000,26000,31000,784043,30571,31,131.31332673232788,2.5754000089364126,30834.424299988314,281.9183896801579
1765500421,900,,Aggregated,1280.100000,31.100000,31,46,59,71,140,270,920,2000,14000,26000,31000,785193,30586,31,131.13995491872018,2.5754000089364126,30834.424299988314,281.90232083067474
1765500422,900,,Aggregated,1289.100000,33.100000,31,46,59,71,140,270,920,2000,14000,26000,31000,786410,30601,31,130.96588595858952,2.5754000089364126,30834.424299988314,281.8850370671787
1765500423,900,,Aggregated,1282.300000,30.700000,31,46,59,71,140,270,920,1900,14000,26000,31000,787594,30623,31,130.8201239074878,2.5754000089364126,30834.424299988314,281.89793091364334
1765500424,900,,Aggregated,1274.400000,30.100000,31,46,59,71,140,270,920,1900,14000,26000,31000,789056,30672,31,130.6638437715375,2.5754000089364126,30834.424299988314,281.90589261091736
1765500425,900,,Aggregated,1239.100000,28.700000,31,46,59,71,140,270,910,1900,14000,26000,31000,790462,30730,31,130.5258875258948,2.5754000089364126,30834.424299988314,281.8980001568703
1765500426,900,,Aggregated,1245.200000,30.600000,31,46,59,71,140,270,910,1900,14000,26000,31000,791862,30826,31,130.38311604609572,2.5754000089364126,30834.424299988314,281.863483788842
1765500427,900,,Aggregated,1269.000000,34.100000,31,46,59,71,140,270,910,1900,14000,26000,31000,793144,30873,31,130.2265362347737,2.5754000089364126,30834.424299988314,281.8798566212441
1765500428,900,,Aggregated,1275.100000,36.900000,31,46,59,71,140,270,910,1900,14000,26000,31000,794161,30881,31,130.07584738987867,2.5754000089364126,30834.424299988314,281.8654391238049
1765500429,900,,Aggregated,1282.700000,40.900000,31,46,59,71,140,270,910,1900,14000,26000,31000,795491,30906,31,129.90265346194198,2.5754000089364126,30834.424299988314,281.89171719101785
1765500430,900,,Aggregated,1282.500000,42.300000,31,46,59,71,140,270,910,1900,14000,26000,31000,796548,30925,31,129.82063795263275,2.5754000089364126,30834.424299988314,281.94883421965784
1765500431,900,,Aggregated,1262.800000,35.600000,31,46,59,71,140,260,910,1900,14000,26000,31000,798017,31005,31,129.73366513118603,2.5754000089364126,30834.424299988314,282.00159771032446
1765500432,900,,Aggregated,1247.200000,34.400000,31,46,59,71,140,270,910,1900,14000,26000,31000,798730,31079,31,129.91362332376872,2.5754000089364126,30834.424299988314,282.0013170908818
1765500433,900,,Aggregated,1232.000000,35.500000,31,46,59,71,140,270,910,1900,14000,26000,31000,799813,31225,31,130.07948753470373,2.5754000089364126,30834.424299988314,282.06977505992023
1765500434,900,,Aggregated,1233.900000,41.700000,31,46,60,72,140,280,910,1900,14000,26000,31000,801352,31413,31,130.2042518904228,2.5754000089364126,30834.424299988314,282.03253127215004
1765500435,900,,Aggregated,1217.900000,47.900000,31,46,60,72,140,280,910,1900,14000,26000,31000,802900,31569,31,130.1548259744604,2.5754000089364126,30834.424299988314,281.9485303275626
1765500436,900,,Aggregated,1181.500000,58.400000,31,46,60,72,140,270,900,1900,14000,26000,31000,804165,31585,31,129.97929185502275,2.5754000089364126,30834.424299988314,281.93567240553864
1765500437,900,,Aggregated,1197.200000,73.900000,31,46,60,72,140,270,900,1900,14000,26000,31000,804715,31590,31,129.89883123428118,2.5754000089364126,30834.424299988314,281.92715930484707
1765500439,900,,Aggregated,1211.100000,82.700000,31,46,60,72,140,270,900,1900,14000,26000,31000,805518,31605,31,129.787562894801,2.5754000089364126,30834.424299988314,281.91213107590397
1765500440,900,,Aggregated,1141.300000,71.400000,31,46,60,72,140,270,900,1900,14000,26000,31000,807034,31626,31,129.60382893086825,2.5754000089364126,30834.424299988314,281.9885605810908
1765500441,900,,Aggregated,1103.100000,72.000000,31,46,60,72,140,270,900,1900,14000,26000,31000,808539,31718,31,129.50460148007016,2.5754000089364126,30834.424299988314,282.02427341167214
1765500442,900,,Aggregated,1122.400000,71.400000,31,46,60,72,140,270,900,1900,14000,26000,31000,810170,31850,31,129.45755330683,2.5754000089364126,30834.424299988314,282.05577841687546
1765500443,900,,Aggregated,1153.100000,77.700000,31,46,60,72,140,270,900,1900,14000,26000,31000,811290,31918,31,129.49203600487476,2.5754000089364126,30834.424299988314,281.99099828667926
1765500444,900,,Aggregated,1183.400000,80.900000,31,46,60,72,140,270,900,1900,14000,26000,31000,812081,31955,31,129.40087786045353,2.5754000089364126,30834.424299988314,281.97404815529484
1765500445,900,,Aggregated,1235.100000,83.800000,31,46,60,72,140,270,900,1900,14000,26000,31000,813234,32009,31,129.36405989714524,2.5754000089364126,30834.424299988314,281.9558491159986
1765500446,900,,Aggregated,1202.200000,72.600000,31,46,60,72,140,270,900,1900,14000,26000,31000,814521,32048,31,129.1977787764773,2.5754000089364126,30834.424299988314,281.9302436646814
1765500447,900,,Aggregated,1162.900000,58.300000,31,46,60,72,140,270,900,1900,14000,26000,31000,815774,32077,31,129.12371585242406,2.5754000089364126,30834.424299988314,281.9533314373834
1765500448,900,,Aggregated,1133.400000,47.000000,31,46,60,72,140,270,900,1900,14000,26000,31000,816315,32087,31,129.1261034416808,2.5754000089364126,30834.424299988314,282.0532123016238
