Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765578340,300,,Aggregated,445.000000,1.600000,9,10,12,14,23,30,40,51,180,290,1000,278708,1164,9,12.108441308097584,2.0629999999073334,1039.7490999966976,263.55978299869395
1765578341,300,,Aggregated,447.500000,1.700000,9,10,12,14,23,30,40,51,180,290,1000,279142,1166,9,12.102577861079224,2.0629999999073334,1039.7490999966976,263.5424013584484
1765578342,300,,Aggregated,440.800000,1.700000,9,10,12,14,23,30,40,51,180,290,1000,279658,1170,9,12.097593646516227,2.0629999999073334,1039.7490999966976,263.5760965178897
1765578343,300,,Aggregated,445.800000,1.600000,9,10,12,14,23,30,40,51,180,290,1000,280398,1176,9,12.090429605765891,2.0629999999073334,1039.7490999966976,263.5925505888059
1765578344,300,,Aggregated,443.800000,1.600000,9,10,12,14,23,30,40,51,180,290,1000,280822,1176,9,12.085425868690955,2.0629999999073334,1039.7490999966976,263.5923467534595
1765578345,300,,Aggregated,436.600000,2.000000,9,10,12,14,23,30,40,51,180,290,1000,280949,1176,9,12.083559972441781,2.0629999999073334,1039.7490999966976,263.5810271615133
1765578346,300,,Aggregated,441.300000,2.200000,9,10,12,14,23,30,40,51,180,290,1000,281379,1176,9,12.077610621608045,2.0629999999073334,1039.7490999966976,263.55131335316423
1765578347,300,,Aggregated,449.800000,2.200000,9,10,12,14,23,30,40,51,180,290,1000,281857,1177,9,12.072885424514771,2.0629999999073334,1039.7490999966976,263.5826678067247
1765578348,300,,Aggregated,446.600000,2.000000,9,10,12,14,23,30,40,51,180,290,1000,282613,1179,9,12.063855905416606,2.0629999999073334,1039.7490999966976,263.6004677774908
1765578349,300,,Aggregated,449.400000,1.900000,9,10,12,14,23,30,40,51,180,290,1000,283089,1180,9,12.057452270478478,2.0629999999073334,1039.7490999966976,263.5733497239384
1765578350,300,,Aggregated,430.400000,1.500000,9,10,12,14,23,30,40,51,180,290,1000,283231,1181,9,12.056216871378979,2.0629999999073334,1039.7490999966976,263.5579932987561
1765578351,300,,Aggregated,439.200000,1.500000,9,10,12,14,23,30,40,51,180,290,1000,283646,1181,9,12.050857850269487,2.0629999999073334,1039.7490999966976,263.52471037842946
1765578352,300,,Aggregated,452.100000,1.600000,9,10,12,14,23,30,40,51,180,290,1000,284102,1182,9,12.047735137723327,2.0629999999073334,1039.7490999966976,263.52592026807275
1765578353,300,,Aggregated,447.000000,1.700000,9,10,12,14,23,30,40,51,180,290,1000,284826,1185,9,12.039199829360737,2.0629999999073334,1039.7490999966976,263.50010883837854
1765578354,300,,Aggregated,451.000000,1.500000,9,10,12,14,23,30,40,51,180,290,1000,285332,1185,9,12.032352183763248,2.0629999999073334,1039.7490999966976,263.4642591787812
1765578355,300,,Aggregated,434.300000,1.000000,9,10,12,14,23,30,40,51,180,290,1000,285486,1185,9,12.030777283290913,2.0629999999073334,1039.7490999966976,263.47418087051557
1765578356,300,,Aggregated,442.600000,0.900000,9,10,12,14,23,30,40,51,180,290,1000,285872,1185,9,12.025361402997122,2.0629999999073334,1039.7490999966976,263.4878582022723
1765578357,300,,Aggregated,451.000000,0.900000,9,10,12,14,23,30,40,51,180,290,1000,286275,1187,9,12.022338290795775,2.0629999999073334,1039.7490999966976,263.48867347829884
1765578358,300,,Aggregated,447.300000,0.900000,9,10,12,14,23,30,40,50,180,290,1000,287054,1192,9,12.019444466189313,2.0629999999073334,1039.7490999966976,263.5206860033304
1765578359,300,,Aggregated,453.900000,1.000000,9,10,12,14,23,30,40,50,180,290,1000,287615,1192,9,12.013805796977213,2.0629999999073334,1039.7490999966976,263.5466891504268
1765578360,300,,Aggregated,440.200000,1.300000,9,10,12,14,23,30,40,50,180,290,1000,287762,1192,9,12.0120571201119,2.0629999999073334,1039.7490999966976,263.56374712435974
1765578361,300,,Aggregated,441.200000,1.300000,9,10,12,14,23,30,40,50,180,290,1000,288096,1192,9,12.008244646567961,2.0629999999073334,1039.7490999966976,263.5552940686438
1765578362,300,,Aggregated,452.600000,1.200000,9,10,12,14,23,30,40,50,180,290,1000,288455,1192,9,12.004546424217049,2.0629999999073334,1039.7490999966976,263.52679274063547
1765578363,300,,Aggregated,443.700000,1.100000,9,10,12,14,23,30,40,50,180,290,1000,289358,1195,9,12.003244555870538,2.0629999999073334,1039.7490999966976,263.58968820630497
1765578364,300,,Aggregated,451.800000,1.100000,9,10,12,14,23,30,40,50,180,290,1000,289900,1199,9,11.996066517411363,2.0629999999073334,1039.7490999966976,263.57750603656433
1765578365,300,,Aggregated,451.900000,1.000000,9,10,12,14,23,30,40,50,180,290,1000,290034,1199,9,11.994897691296774,2.0629999999073334,1039.7490999966976,263.57207430852935
1765578366,300,,Aggregated,441.200000,1.300000,9,10,12,14,23,30,40,50,180,290,1000,290363,1199,9,11.990415493012517,2.0629999999073334,1039.7490999966976,263.57984316183536
1765578367,300,,Aggregated,456.800000,1.400000,9,10,12,14,23,30,40,50,180,290,1000,290712,1200,9,11.985752904928512,2.0629999999073334,1039.7490999966976,263.58731321720467
1765578368,300,,Aggregated,440.100000,1.400000,9,10,12,14,23,30,40,50,180,290,1000,291577,1203,9,11.97774401100741,2.0629999999073334,1039.7490999966976,263.6268429951608
1765578369,300,,Aggregated,456.200000,1.400000,9,10,12,14,23,29,40,50,180,290,1000,292145,1203,9,11.971306942434232,2.0629999999073334,1039.7490999966976,263.61409916308685
1765578370,300,,Aggregated,444.100000,1.000000,9,10,12,14,23,29,40,50,180,290,1000,292285,1204,9,11.969954269282907,2.0629999999073334,1039.7490999966976,263.6160425611988
1765578371,300,,Aggregated,441.200000,1.100000,9,10,12,14,23,29,40,50,180,290,1000,292577,1204,9,11.96723509570916,2.0629999999073334,1039.7490999966976,263.5990457212973
1765578372,300,,Aggregated,453.000000,1.100000,9,10,12,14,23,29,40,50,180,290,1000,292917,1204,9,11.963083727463024,2.0629999999073334,1039.7490999966976,263.61677198660374
1765578373,300,,Aggregated,440.700000,1.200000,9,10,12,14,23,29,40,50,180,290,1000,293750,1207,9,11.952697455990343,2.0629999999073334,1039.7490999966976,263.5702774468085
1765578374,300,,Aggregated,453.400000,1.200000,9,10,12,14,23,29,40,50,180,290,1000,294359,1207,9,11.947771268747287,2.0629999999073334,1039.7490999966976,263.59414864162466
1765578375,300,,Aggregated,427.900000,1.200000,9,10,12,14,23,29,40,50,180,290,1000,294508,1207,9,11.946480569958258,2.0629999999073334,1039.7490999966976,263.6014573458106
1765578376,300,,Aggregated,440.800000,0.900000,9,10,12,14,23,29,40,50,180,290,1000,294813,1207,9,11.943213198865783,2.0629999999073334,1039.7490999966976,263.6410843483836
1765578377,300,,Aggregated,446.300000,0.800000,9,10,12,14,23,29,40,50,180,290,1000,295159,1207,9,11.939742364952883,2.0629999999073334,1039.7490999966976,263.6379070263824
1765578378,300,,Aggregated,443.700000,0.800000,9,10,12,14,23,29,40,50,180,290,1000,296000,1208,9,11.927847136477011,2.0629999999073334,1039.7490999966976,263.6369391891892
1765578379,300,,Aggregated,446.600000,0.700000,9,10,12,14,23,29,40,50,170,290,1000,296588,1211,9,11.92216315055621,2.0629999999073334,1039.7490999966976,263.61302210473787
1765578380,300,,Aggregated,431.900000,0.600000,9,10,12,14,23,29,40,50,170,290,1000,296741,1213,9,11.921280504538151,2.0629999999073334,1039.7490999966976,263.6121365096161
1765578381,300,,Aggregated,442.600000,0.600000,9,10,12,14,23,29,40,50,170,290,1000,297033,1214,9,11.918308828302681,2.0629999999073334,1039.7490999966976,263.6052492484
1765578382,300,,Aggregated,445.300000,0.800000,9,10,12,14,23,29,40,50,170,290,1000,297339,1216,9,11.915397382439753,2.0629999999073334,1039.7490999966976,263.6313500751667
1765578383,300,,Aggregated,445.600000,0.900000,9,10,12,14,23,29,40,50,170,290,1000,298222,1220,9,11.904934916931412,2.0629999999073334,1039.7490999966976,263.6042444890048
1765578384,300,,Aggregated,445.300000,1.200000,9,10,12,13,23,29,39,50,170,290,1000,298841,1221,9,11.897976321512363,2.0629999999073334,1039.7490999966976,263.61018735715646
1765578385,300,,Aggregated,431.500000,1.100000,9,10,12,13,23,29,39,50,170,290,1000,299008,1221,9,11.896554484820152,2.0629999999073334,1039.7490999966976,263.600749812714
1765578386,300,,Aggregated,438.200000,1.300000,9,10,12,13,23,29,39,50,170,290,1000,299298,1221,9,11.894071740863753,2.0629999999073334,1039.7490999966976,263.5803881081731
1765578387,300,,Aggregated,448.800000,1.400000,9,10,12,13,23,29,39,50,170,290,1000,299566,1222,9,11.891043550993986,2.0629999999073334,1039.7490999966976,263.60035518049443
1765578388,300,,Aggregated,450.100000,1.400000,9,10,12,13,23,29,39,50,170,280,1000,300522,1224,9,11.87939566087393,2.0629999999073334,1039.7490999966976,263.60176626004085
1765578389,300,,Aggregated,440.800000,1.400000,9,10,12,13,23,29,39,50,170,280,1000,301123,1227,9,11.872579334348682,2.0629999999073334,1039.7490999966976,263.60096704668854
1765578390,300,,Aggregated,435.400000,1.600000,9,10,12,13,23,29,39,50,170,280,1000,301253,1227,9,11.871240938669892,2.0629999999073334,1039.7490999966976,263.59568867363976
1765578391,300,,Aggregated,438.900000,1.500000,9,10,12,13,23,29,39,50,170,280,1000,301564,1227,9,11.868457444181402,2.0629999999073334,1039.7490999966976,263.5745778673847
1765578392,300,,Aggregated,454.000000,1.600000,9,10,12,13,23,29,39,50,170,280,1000,301791,1227,9,11.866991596161437,2.0629999999073334,1039.7490999966976,263.5725021620923
1765578393,300,,Aggregated,453.700000,1.400000,9,10,12,13,22,29,39,49,170,280,1000,302786,1227,9,11.855111454614924,2.0629999999073334,1039.7490999966976,263.6003811272648
1765578394,300,,Aggregated,441.300000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,303378,1232,9,11.848394984465289,2.0629999999073334,1039.7490999966976,263.5647113501968
1765578395,300,,Aggregated,439.300000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,303454,1232,9,11.847452749006706,2.0629999999073334,1039.7490999966976,263.5648895714013
1765578396,300,,Aggregated,444.500000,0.700000,9,10,12,13,22,29,39,49,170,280,1000,303817,1234,9,11.843881311108543,2.0629999999073334,1039.7490999966976,263.5594716556348
1765578397,300,,Aggregated,453.000000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,304014,1234,9,11.842272797295578,2.0629999999073334,1039.7490999966976,263.58277250389784
1765578398,300,,Aggregated,452.500000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,304989,1238,9,11.830650513943093,2.0629999999073334,1039.7490999966976,263.58283741380836
1765578399,300,,Aggregated,446.800000,1.300000,9,10,12,13,22,29,39,49,170,280,1000,305620,1238,9,11.823787007058032,2.0629999999073334,1039.7490999966976,263.5904456514626
1765578400,300,,Aggregated,433.500000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,305658,1238,9,11.823264767148503,2.0629999999073334,1039.7490999966976,263.59619247655877
1765578401,300,,Aggregated,442.500000,1.400000,9,10,12,13,22,29,39,49,170,280,1000,306059,1239,9,11.819161894919189,2.0629999999073334,1039.7490999966976,263.60575248563185
1765578402,300,,Aggregated,448.200000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,306224,1240,9,11.817257056589568,2.0629999999073334,1039.7490999966976,263.599391295261
1765578403,300,,Aggregated,444.200000,1.100000,9,10,12,13,22,29,39,49,170,280,1000,307238,1246,9,11.807399757506955,2.0629999999073334,1039.7490999966976,263.5678301512183
1765578404,300,,Aggregated,449.000000,1.200000,9,10,12,13,22,29,39,49,170,280,1000,307869,1247,9,11.800112529020327,2.0629999999073334,1039.7490999966976,263.59449311233027
1765578405,300,,Aggregated,431.800000,1.300000,9,10,12,13,22,29,39,49,170,280,1000,307895,1247,9,11.799833272696679,2.0629999999073334,1039.7490999966976,263.59451436366294
1765578407,300,,Aggregated,445.500000,1.900000,9,10,12,13,22,29,39,49,170,280,1000,308302,1251,9,11.796051109291751,2.0629999999073334,1039.7490999966976,263.6192564433575
1765578408,300,,Aggregated,436.200000,1.500000,9,10,12,13,22,29,39,49,170,280,1000,308458,1251,9,11.79447900393844,2.0629999999073334,1039.7490999966976,263.61498810210793
1765578409,300,,Aggregated,448.000000,1.700000,9,10,12,13,22,29,39,49,170,280,1000,309481,1261,9,11.78699001585528,2.0629999999073334,1039.7490999966976,263.6267622244984
1765578410,300,,Aggregated,448.000000,1.700000,9,10,12,13,22,29,39,49,170,280,1000,310110,1262,9,11.779607335451745,2.0629999999073334,1039.7490999966976,263.6230692334978
1765578411,300,,Aggregated,446.800000,2.300000,9,10,12,13,22,29,39,49,170,280,1000,310134,1262,9,11.77929356277273,2.0629999999073334,1039.7490999966976,263.62381422223945
1765578412,300,,Aggregated,446.800000,2.300000,9,10,12,13,22,29,39,49,170,280,1000,310539,1263,9,11.776439167373475,2.0629999999073334,1039.7490999966976,263.5913073720209
1765578413,300,,Aggregated,449.000000,2.400000,9,10,12,13,22,29,39,49,170,280,1000,310685,1263,9,11.774957289205766,2.0629999999073334,1039.7490999966976,263.5902827622833
1765578414,300,,Aggregated,447.900000,2.400000,9,10,12,13,22,29,39,49,170,280,1000,311704,1266,9,11.768583852298683,2.0629999999073334,1039.7490999966976,263.62889151246054
1765578415,300,,Aggregated,447.900000,2.400000,9,10,12,13,22,29,39,49,170,280,1000,312332,1269,9,11.762381257433677,2.0629999999073334,1039.7490999966976,263.5927890834112
1765578416,300,,Aggregated,444.000000,2.300000,9,10,12,13,22,29,39,49,170,280,1000,312346,1269,9,11.762278354442739,2.0629999999073334,1039.7490999966976,263.59083836514634
1765578417,300,,Aggregated,446.300000,2.200000,9,10,12,13,22,29,39,49,170,280,1000,312786,1269,9,11.758366993717683,2.0629999999073334,1039.7490999966976,263.6254915501333
1765578418,300,,Aggregated,446.300000,2.200000,9,10,12,13,22,29,39,49,170,280,1000,312929,1269,9,11.756920109344328,2.0629999999073334,1039.7490999966976,263.6354923960387
1765578419,300,,Aggregated,446.900000,1.800000,9,10,12,13,22,29,39,49,170,280,1000,313997,1271,9,11.750140734137439,2.0629999999073334,1039.7490999966976,263.63075124921573
1765578420,300,,Aggregated,447.500000,1.800000,9,10,12,13,22,29,39,49,170,280,1000,314617,1276,9,11.744243599986916,2.0629999999073334,1039.7490999966976,263.6589472278993
1765578421,300,,Aggregated,439.500000,1.000000,9,10,12,13,22,29,39,49,170,280,1000,314649,1276,9,11.743958856049355,2.0629999999073334,1039.7490999966976,263.6574436912242
1765578422,300,,Aggregated,445.600000,1.400000,9,10,12,13,22,29,39,49,170,280,1000,315050,1277,9,11.741347008402006,2.0629999999073334,1039.7490999966976,263.6503888271703
1765578423,300,,Aggregated,445.600000,1.400000,9,10,12,13,22,29,39,49,170,280,1000,315202,1278,9,11.74321588948353,2.0629999999073334,1039.7490999966976,263.6389648542839
1765578424,300,,Aggregated,447.800000,1.400000,9,10,12,13,22,29,39,49,170,280,1000,316263,1294,9,11.747928846551156,2.0629999999073334,1039.7490999966976,263.6953484916035
1765578425,300,,Aggregated,451.700000,1.500000,9,10,12,13,22,29,39,49,170,280,1000,316846,1297,9,11.742078832608854,2.0629999999073334,1039.7490999966976,263.67026568111953
1765578426,300,,Aggregated,444.900000,2.800000,9,10,12,13,22,29,39,49,170,280,1000,316873,1297,9,11.741780480813464,2.0629999999073334,1039.7490999966976,263.6698708946486
1765578427,300,,Aggregated,442.400000,2.700000,9,10,12,13,22,29,39,49,170,280,1000,317312,1299,9,11.736830441952055,2.0629999999073334,1039.7490999966976,263.6764162716821
1765578428,300,,Aggregated,442.400000,2.700000,9,10,12,13,22,29,39,49,170,280,1000,317446,1300,9,11.736223624480065,2.0629999999073334,1039.7490999966976,263.66999111659936
1765578429,300,,Aggregated,443.900000,3.000000,9,10,12,13,22,29,39,49,170,280,1000,318473,1305,9,11.729752047730095,2.0629999999073334,1039.7490999966976,263.6862496977766
1765578430,300,,Aggregated,451.700000,3.100000,9,10,12,13,22,29,39,49,170,280,1000,319065,1308,9,11.722873651126877,2.0629999999073334,1039.7490999966976,263.6977387052795
1765578431,300,,Aggregated,430.400000,3.200000,9,10,12,13,22,29,39,49,170,280,1000,319084,1308,9,11.722720575763123,2.0629999999073334,1039.7490999966976,263.6971549811335
1765578432,300,,Aggregated,431.100000,3.100000,9,10,12,13,22,29,39,49,170,280,1000,319528,1311,9,11.718159368809069,2.0629999999073334,1039.7490999966976,263.74378771187503
1765578433,300,,Aggregated,431.100000,3.100000,9,10,12,13,22,29,39,49,170,280,1000,319676,1312,9,11.71777284061619,2.0629999999073334,1039.7490999966976,263.74859545289604
1765578434,300,,Aggregated,432.100000,3.200000,9,10,12,13,22,29,39,49,170,280,1000,320727,1322,9,11.71081709957974,2.0629999999073334,1039.7490999966976,263.75129003794507
1765578435,300,,Aggregated,447.400000,3.400000,9,10,12,13,22,29,39,49,170,280,1000,321334,1327,9,11.704439190676537,2.0629999999073334,1039.7490999966976,263.7455295735901
1765578436,300,,Aggregated,447.400000,3.400000,9,10,12,13,22,29,39,49,170,280,1000,321348,1327,9,11.704279904953047,2.0629999999073334,1039.7490999966976,263.74450751210526
1765578437,300,,Aggregated,432.100000,2.800000,9,10,12,13,22,29,39,49,170,280,1000,321790,1330,9,11.699363297793045,2.0629999999073334,1039.7490999966976,263.7494142142391
1765578438,300,,Aggregated,432.100000,2.800000,9,10,12,13,22,29,39,49,170,280,1000,321928,1332,9,11.698561436708895,2.0629999999073334,1039.7490999966976,263.7551440073557
1765578439,300,,Aggregated,432.300000,2.800000,9,10,12,13,22,29,39,49,170,280,1000,322942,1333,9,11.706041089721687,2.0629999999073334,1039.7490999966976,263.80219048621734
1765578440,300,,Aggregated,448.200000,3.200000,9,10,12,13,22,29,39,49,170,280,1000,323523,1336,9,11.704016568518947,2.0629999999073334,1039.7490999966976,263.7626969334483
1765578441,300,,Aggregated,448.200000,3.200000,9,10,12,13,22,29,39,49,170,280,1000,323613,1337,9,11.712855185350863,2.0629999999073334,1039.7490999966976,263.7477666224781
1765578442,300,,Aggregated,441.300000,2.700000,9,10,12,13,22,29,39,49,170,280,1000,324044,1341,9,11.709763208073083,2.0629999999073334,1039.7490999966976,263.7775888459592
