Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765730603,800,,Aggregated,1112.100000,10.700000,26,36,56,74,120,230,480,880,4200,11000,17000,632988,13182,26,75.81996621073873,3.6179000162519515,17109.79590000352,279.1649288770087
1765730604,800,,Aggregated,1131.800000,10.700000,25,36,55,74,120,230,480,880,4200,11000,17000,634094,13195,25,75.72237046021944,3.6179000162519515,17109.79590000352,279.1583598015436
1765730605,800,,Aggregated,1158.800000,13.300000,25,36,55,74,120,230,470,880,4200,11000,17000,635325,13208,25,75.6161302708099,3.6179000162519515,17109.79590000352,279.1871420139299
1765730606,800,,Aggregated,1145.600000,13.000000,25,36,55,74,120,230,470,880,4200,11000,17000,636374,13215,25,75.51992539356185,3.6179000162519515,17109.79590000352,279.1605580994824
1765730607,800,,Aggregated,1156.200000,13.700000,25,36,55,74,120,230,470,880,4200,11000,17000,637512,13219,25,75.41875699720543,3.6179000162519515,17109.79590000352,279.1877752889357
1765730608,800,,Aggregated,1148.000000,14.000000,25,36,55,74,120,230,470,880,4200,11000,17000,638885,13252,25,75.33221447193614,3.6179000162519515,17109.79590000352,279.19664728393997
1765730609,800,,Aggregated,1126.300000,11.600000,25,36,55,74,120,230,470,880,4200,10000,17000,640058,13269,25,75.22885887638711,3.6179000162519515,17109.79590000352,279.1918701117711
1765730610,800,,Aggregated,1153.700000,13.000000,25,36,55,73,120,230,470,870,4200,10000,17000,641200,13278,25,75.14529179585708,3.6179000162519515,17109.79590000352,279.2187819713038
1765730611,800,,Aggregated,1161.600000,14.100000,25,36,55,73,120,220,470,870,4100,10000,17000,642383,13302,25,75.0602150729459,3.6179000162519515,17109.79590000352,279.1927806308697
1765730612,800,,Aggregated,1157.300000,13.700000,25,36,54,73,120,220,470,870,4100,10000,17000,643435,13305,25,74.96402705573217,3.6179000162519515,17109.79590000352,279.1781112311267
1765730613,800,,Aggregated,1177.300000,15.400000,25,36,54,73,120,220,470,870,4100,10000,17000,644658,13316,25,74.85814797598927,3.6179000162519515,17109.79590000352,279.1795944516317
1765730614,800,,Aggregated,1164.400000,15.100000,25,36,54,73,120,220,460,870,4100,10000,17000,645984,13342,25,74.76422494242091,3.6179000162519515,17109.79590000352,279.1784409520979
1765730615,800,,Aggregated,1149.300000,13.000000,25,36,54,73,120,220,460,870,4100,10000,17000,647044,13353,25,74.67393743223822,3.6179000162519515,17109.79590000352,279.15636030934525
1765730616,800,,Aggregated,1181.600000,15.100000,25,36,54,72,120,220,460,870,4000,10000,17000,648279,13373,25,74.58306750504744,3.6179000162519515,17109.79590000352,279.15949922795585
1765730617,800,,Aggregated,1168.000000,14.800000,25,36,54,72,120,220,460,870,4000,10000,17000,649352,13390,25,74.4981549698836,3.6179000162519515,17109.79590000352,279.1353626384457
1765730618,800,,Aggregated,1176.600000,15.200000,25,35,54,72,120,220,460,870,4000,10000,17000,650477,13401,25,74.40896866992091,3.6179000162519515,17109.79590000352,279.1338033473897
1765730619,800,,Aggregated,1183.800000,16.900000,25,35,53,72,120,220,460,860,4000,10000,17000,651793,13427,25,74.32316682260215,3.6179000162519515,17109.79590000352,279.1911926025594
1765730620,800,,Aggregated,1155.900000,15.800000,25,35,53,72,120,220,460,860,4000,10000,17000,652951,13437,25,74.23570399310903,3.6179000162519515,17109.79590000352,279.1539916471527
1765730621,800,,Aggregated,1161.000000,14.100000,25,35,53,72,120,220,460,860,4000,10000,17000,654114,13454,25,74.14505522402006,3.6179000162519515,17109.79590000352,279.20367856367545
1765730622,800,,Aggregated,1175.100000,15.900000,25,35,53,72,120,220,460,860,3900,10000,17000,655268,13476,25,74.04945013827042,3.6179000162519515,17109.79590000352,279.1925776934018
1765730623,800,,Aggregated,1161.400000,14.800000,25,35,53,71,120,210,460,860,3900,10000,17000,656381,13484,25,73.9577950277415,3.6179000162519515,17109.79590000352,279.20936925352805
1765730624,800,,Aggregated,1177.000000,16.500000,25,35,53,71,120,210,460,860,3900,10000,17000,657593,13493,25,73.85797222842181,3.6179000162519515,17109.79590000352,279.23478808320647
1765730625,800,,Aggregated,1170.600000,16.800000,25,35,53,71,120,210,450,860,3900,10000,17000,658935,13519,25,73.76100260269064,3.6179000162519515,17109.79590000352,279.25114313247894
1765730626,800,,Aggregated,1149.300000,15.100000,25,35,53,71,120,210,450,860,3900,10000,17000,659946,13532,25,73.67229531492613,3.6179000162519515,17109.79590000352,279.22480627202833
1765730627,800,,Aggregated,1173.100000,16.100000,25,35,52,71,120,210,450,860,3900,10000,17000,661154,13543,25,73.57231233268507,3.6179000162519515,17109.79590000352,279.19967662602056
1765730628,800,,Aggregated,1158.400000,15.800000,25,35,52,71,120,210,450,860,3900,10000,17000,662206,13551,25,73.48242292595359,3.6179000162519515,17109.79590000352,279.18653409966083
1765730629,800,,Aggregated,1170.300000,15.700000,25,35,52,70,120,210,450,860,3900,10000,17000,663356,13561,25,73.38856841862382,3.6179000162519515,17109.79590000352,279.192308504031
1765730630,800,,Aggregated,1168.300000,15.000000,25,35,52,70,120,210,450,860,3900,10000,17000,664668,13579,25,73.29468584105764,3.6179000162519515,17109.79590000352,279.23462239794907
1765730631,800,,Aggregated,1153.200000,14.600000,25,35,52,70,120,210,450,860,3900,10000,17000,665780,13588,25,73.20387393118457,3.6179000162519515,17109.79590000352,279.1989035417105
1765730632,800,,Aggregated,1148.700000,13.300000,25,35,52,70,120,210,450,850,3900,10000,17000,667050,13595,25,73.10225330305686,3.6179000162519515,17109.79590000352,279.20395922344653
1765730633,800,,Aggregated,1167.000000,14.000000,25,35,52,70,120,210,450,850,3900,10000,17000,668131,13603,25,73.0101377179088,3.6179000162519515,17109.79590000352,279.1797701348987
1765730634,800,,Aggregated,1166.500000,12.500000,25,35,51,70,120,210,450,850,3900,10000,17000,669258,13607,25,72.91237506164185,3.6179000162519515,17109.79590000352,279.1744349712667
1765730635,800,,Aggregated,1166.800000,12.000000,25,35,51,70,120,210,450,850,3900,10000,17000,670454,13619,25,72.8161111578196,3.6179000162519515,17109.79590000352,279.1729604119
1765730636,800,,Aggregated,1160.400000,11.500000,25,35,51,69,120,210,450,850,3900,10000,17000,671736,13645,25,72.72547261930909,3.6179000162519515,17109.79590000352,279.17554664332414
1765730637,800,,Aggregated,1143.800000,10.200000,25,35,51,69,120,210,450,850,3900,10000,17000,672931,13654,25,72.63827792879849,3.6179000162519515,17109.79590000352,279.2070450016421
1765730638,800,,Aggregated,1174.300000,11.500000,25,35,51,69,120,210,450,850,3800,10000,17000,674027,13666,25,72.55482996646099,3.6179000162519515,17109.79590000352,279.20023975300694
1765730639,800,,Aggregated,1163.300000,10.600000,25,34,51,69,120,200,450,850,3800,10000,17000,675109,13683,25,72.47300139563089,3.6179000162519515,17109.79590000352,279.1861580870645
1765730640,800,,Aggregated,1176.700000,11.300000,25,34,51,69,120,200,450,850,3800,10000,17000,676213,13697,25,72.38653460596453,3.6179000162519515,17109.79590000352,279.15872217777536
1765730641,800,,Aggregated,1170.300000,12.100000,25,34,50,69,120,200,450,850,3800,10000,17000,677475,13712,25,72.2942681281281,3.6179000162519515,17109.79590000352,279.14092032916346
1765730642,800,,Aggregated,1156.500000,12.000000,25,34,50,69,120,200,440,850,3800,10000,17000,678695,13726,25,72.19907518429157,3.6179000162519515,17109.79590000352,279.1407038507724
1765730643,800,,Aggregated,1154.400000,11.600000,25,34,50,68,120,200,440,850,3800,10000,17000,679846,13738,25,72.11420567540658,3.6179000162519515,17109.79590000352,279.1205449469439
1765730644,800,,Aggregated,1152.100000,13.100000,25,34,50,68,120,200,440,840,3800,10000,17000,680919,13748,25,72.02833688603617,3.6179000162519515,17109.79590000352,279.1449966882992
1765730645,800,,Aggregated,1160.500000,13.200000,25,34,50,68,120,200,440,840,3800,10000,17000,682039,13762,25,71.94306193956976,3.6179000162519515,17109.79590000352,279.1224622052405
1765730646,800,,Aggregated,1159.800000,13.800000,25,34,50,68,110,200,440,840,3800,10000,17000,683291,13779,25,71.85085434375968,3.6179000162519515,17109.79590000352,279.1612709665428
1765730647,800,,Aggregated,1160.000000,14.400000,25,34,50,68,110,200,440,840,3800,10000,17000,684583,13788,25,71.76106444375932,3.6179000162519515,17109.79590000352,279.1687246104563
1765730648,800,,Aggregated,1141.000000,13.000000,25,34,50,68,110,200,440,840,3800,10000,17000,685818,13798,25,71.67076086294324,3.6179000162519515,17109.79590000352,279.182318049395
1765730649,800,,Aggregated,1156.000000,13.800000,25,34,49,68,110,200,440,840,3800,10000,17000,686882,13806,25,71.58869320567737,3.6179000162519515,17109.79590000352,279.15095897111877
1765730650,800,,Aggregated,1155.700000,13.600000,25,34,49,67,110,200,440,840,3800,10000,17000,687988,13814,25,71.50611077271928,3.6179000162519515,17109.79590000352,279.12527253382325
1765730651,800,,Aggregated,1171.600000,12.800000,25,34,49,67,110,200,440,840,3800,10000,17000,689153,13826,25,71.41753097077378,3.6179000162519515,17109.79590000352,279.13649653995554
1765730652,800,,Aggregated,1170.400000,11.900000,25,34,49,67,110,200,440,840,3800,10000,17000,690395,13845,25,71.32419299951661,3.6179000162519515,17109.79590000352,279.1179310394774
1765730653,800,,Aggregated,1162.700000,11.900000,25,34,49,67,110,200,440,840,3800,10000,17000,691596,13853,25,71.23166149703218,3.6179000162519515,17109.79590000352,279.13877321442
1765730654,800,,Aggregated,1160.600000,11.300000,25,34,49,67,110,200,440,840,3800,10000,17000,692804,13866,25,71.1400146781798,3.6179000162519515,17109.79590000352,279.13895849331124
1765730655,800,,Aggregated,1167.200000,12.000000,25,34,49,67,110,200,440,840,3800,10000,17000,693898,13879,25,71.05584498672992,3.6179000162519515,17109.79590000352,279.1285938279113
1765730656,800,,Aggregated,1181.600000,11.800000,25,34,49,67,110,200,440,840,3800,10000,17000,695090,13896,25,70.97310650549083,3.6179000162519515,17109.79590000352,279.12276108129885
1765730657,800,,Aggregated,1171.600000,11.500000,25,34,48,66,110,190,440,830,3800,10000,17000,696315,13913,25,70.88587642618933,3.6179000162519515,17109.79590000352,279.1288425497081
1765730658,800,,Aggregated,1171.800000,11.500000,25,34,48,66,110,190,440,830,3800,10000,17000,697495,13931,25,70.8064034360125,3.6179000162519515,17109.79590000352,279.100128316332
1765730659,800,,Aggregated,1166.400000,12.000000,25,34,48,66,110,190,440,830,3800,10000,17000,698670,13937,25,70.72491539439352,3.6179000162519515,17109.79590000352,279.0837319478438
1765730660,800,,Aggregated,1170.000000,12.300000,25,34,48,66,110,190,440,830,3800,10000,17000,699748,13942,25,70.6426732630897,3.6179000162519515,17109.79590000352,279.0565932307059
1765730661,800,,Aggregated,1165.600000,13.100000,25,33,48,66,110,190,440,830,3800,9900,17000,700927,13947,25,70.55905917406618,3.6179000162519515,17109.79590000352,279.0840800825193
1765730662,800,,Aggregated,1175.000000,13.200000,25,33,48,66,110,190,440,830,3800,9900,17000,702124,13969,25,70.48066864756174,3.6179000162519515,17109.79590000352,279.07596094137216
1765730663,800,,Aggregated,1165.900000,12.300000,25,33,48,66,110,190,440,830,3800,9900,17000,702937,13977,25,70.47263397260471,3.6179000162519515,17109.79590000352,279.12996328262705
1765730664,800,,Aggregated,1172.600000,12.500000,25,34,48,66,110,190,440,830,3800,9900,17000,703853,13989,25,70.59683128494206,3.6179000162519515,17109.79590000352,279.17349361301297
1765730665,800,,Aggregated,1150.900000,12.100000,25,34,48,66,110,200,440,830,3800,9900,17000,704638,14000,25,70.81828111668759,3.6179000162519515,17109.79590000352,279.195652235616
1765730666,800,,Aggregated,1113.600000,11.900000,25,34,49,67,110,200,440,830,3800,9900,17000,705208,14012,25,71.11385093022326,3.6179000162519515,17109.79590000352,279.2275498859911
1765730667,800,,Aggregated,1091.600000,12.100000,25,34,49,67,120,210,450,830,3800,9900,17000,705712,14018,25,71.48256861311803,3.6179000162519515,17109.79590000352,279.26289336159795
1765730668,800,,Aggregated,1038.200000,11.700000,25,34,49,67,120,220,480,840,3800,9900,17000,706579,14026,25,72.16420185074878,3.6179000162519515,17109.79590000352,279.33114485429087
1765730669,800,,Aggregated,970.800000,10.900000,25,34,49,68,120,230,480,840,3800,9900,17000,707805,14071,25,72.65392295858305,3.6179000162519515,17109.79590000352,279.32944243117805
1765730670,800,,Aggregated,911.500000,10.200000,25,34,50,69,120,250,480,840,3800,9900,17000,709118,14179,25,73.04890436908899,3.6179000162519515,17109.79590000352,279.2048756342386
1765730671,800,,Aggregated,918.600000,10.400000,25,34,50,69,120,250,480,840,3800,9900,17000,710328,14244,25,73.11247652070456,3.6179000162519515,17109.79590000352,279.11517073802526
1765730672,800,,Aggregated,915.700000,18.300000,25,34,50,69,120,250,480,840,3800,9900,17000,710701,14244,25,73.08159673195779,3.6179000162519515,17109.79590000352,279.10676782500656
1765730673,800,,Aggregated,931.300000,25.900000,25,34,50,69,120,240,480,840,3800,9900,17000,711262,14248,25,73.0362762824375,3.6179000162519515,17109.79590000352,279.08252795734904
1765730674,800,,Aggregated,894.300000,28.200000,25,34,50,69,120,240,480,840,3800,9900,17000,712280,14253,25,72.95995279623027,3.6179000162519515,17109.79590000352,279.0856517100017
1765730675,800,,Aggregated,840.600000,27.300000,25,34,50,69,120,240,470,830,3800,9900,17000,713759,14279,25,72.91948721374933,3.6179000162519515,17109.79590000352,279.1678928041538
1765730676,800,,Aggregated,829.200000,26.800000,25,34,51,70,120,240,470,830,3800,9900,17000,715301,14357,25,73.01781569884415,3.6179000162519515,17109.79590000352,279.1946005947147
1765730677,800,,Aggregated,858.500000,26.600000,25,34,51,70,120,240,470,830,3800,9900,17000,716671,14462,25,73.08389375975618,3.6179000162519515,17109.79590000352,279.11667557358953
1765730678,800,,Aggregated,945.000000,30.100000,25,34,51,70,120,240,470,830,3800,9900,17000,717259,14495,25,73.06280902295781,3.6179000162519515,17109.79590000352,279.08685565465197
1765730679,800,,Aggregated,1038.300000,35.300000,25,34,51,70,120,240,470,830,3800,9900,17000,718157,14497,25,72.99124424798154,3.6179000162519515,17109.79590000352,279.0976346397793
1765730680,800,,Aggregated,1076.900000,43.900000,25,34,51,70,120,240,470,830,3800,9900,17000,719322,14508,25,72.91289857476671,3.6179000162519515,17109.79590000352,279.12333975604804
1765730681,800,,Aggregated,1032.200000,45.700000,25,34,51,70,120,240,470,830,3800,9900,17000,720543,14520,25,72.82910955126657,3.6179000162519515,17109.79590000352,279.14834645538156
1765730682,800,,Aggregated,1011.100000,37.300000,25,34,51,69,120,240,470,830,3800,9900,17000,722052,14541,25,72.76257795158638,3.6179000162519515,17109.79590000352,279.21747048689014
1765730683,800,,Aggregated,1006.800000,30.800000,25,34,51,70,120,240,470,830,3700,9900,17000,723244,14604,25,72.72528273556188,3.6179000162519515,17109.79590000352,279.16134250681654
1765730684,800,,Aggregated,1050.300000,28.900000,25,34,51,69,120,240,470,830,3700,9900,17000,724069,14608,25,72.6616440951049,3.6179000162519515,17109.79590000352,279.152930176544
1765730685,800,,Aggregated,1148.400000,32.200000,25,34,51,69,120,240,470,830,3700,9900,17000,725093,14613,25,72.592640646646,3.6179000162519515,17109.79590000352,279.18739527205474
1765730686,800,,Aggregated,1174.000000,35.500000,25,34,50,69,120,230,470,830,3700,9900,17000,726308,14625,25,72.5080797985126,3.6179000162519515,17109.79590000352,279.15262946298265
1765730687,800,,Aggregated,1148.900000,34.700000,25,34,50,69,120,230,460,830,3700,9900,17000,727547,14649,25,72.43757048355437,3.6179000162519515,17109.79590000352,279.14740765888666
1765730688,800,,Aggregated,1110.500000,31.400000,25,34,50,69,120,230,460,830,3700,9900,17000,728973,14674,25,72.37464209085701,3.6179000162519515,17109.79590000352,279.20064666318234
1765730689,800,,Aggregated,1077.000000,25.900000,25,34,50,69,120,230,460,820,3700,9800,17000,730003,14716,25,72.31255930619243,3.6179000162519515,17109.79590000352,279.14337201353965
1765730690,800,,Aggregated,1102.500000,19.300000,25,34,50,69,120,230,460,820,3700,9800,17000,730859,14725,25,72.25179905467138,3.6179000162519515,17109.79590000352,279.15468373516643
1765730691,800,,Aggregated,1168.400000,20.000000,25,34,50,69,120,230,460,820,3700,9800,17000,732112,14747,25,72.17739665993375,3.6179000162519515,17109.79590000352,279.1958593767074
1765730692,800,,Aggregated,1162.700000,21.900000,25,34,50,68,120,230,460,820,3700,9800,17000,733302,14767,25,72.10932945757303,3.6179000162519515,17109.79590000352,279.2046414710447
1765730693,800,,Aggregated,1143.900000,21.900000,25,34,50,68,120,230,460,820,3700,9800,17000,734556,14799,25,72.02929680378034,3.6179000162519515,17109.79590000352,279.2069631178562
1765730694,800,,Aggregated,1140.300000,21.800000,25,34,50,68,120,230,460,820,3700,9800,17000,735925,14847,25,71.98270346529638,3.6179000162519515,17109.79590000352,279.2616095390155
1765730695,800,,Aggregated,1113.100000,21.400000,25,34,50,68,120,230,460,820,3700,9800,17000,736834,14857,25,71.91718777906313,3.6179000162519515,17109.79590000352,279.26811194923147
1765730696,800,,Aggregated,1129.800000,19.500000,25,34,50,68,120,230,460,820,3700,9800,17000,737972,14867,25,71.83974206284024,3.6179000162519515,17109.79590000352,279.24918696102293
1765730697,800,,Aggregated,1176.900000,24.300000,25,34,50,68,120,230,460,820,3700,9800,17000,739090,14888,25,71.77159852399332,3.6179000162519515,17109.79590000352,279.2705367411276
1765730698,800,,Aggregated,1157.900000,24.100000,25,34,50,68,120,230,460,820,3700,9800,17000,740354,14915,25,71.70099514421335,3.6179000162519515,17109.79590000352,279.293564970271
1765730699,800,,Aggregated,1161.600000,24.200000,25,34,49,68,120,230,460,820,3700,9800,17000,741557,14941,25,71.63057253926446,3.6179000162519515,17109.79590000352,279.3120488377832
1765730700,800,,Aggregated,1146.900000,23.400000,25,34,49,67,120,220,460,820,3700,9800,17000,742694,14964,25,71.5662545286479,3.6179000162519515,17109.79590000352,279.30778894134056
1765730701,800,,Aggregated,1124.500000,22.000000,25,34,49,67,120,220,460,820,3700,9800,17000,743780,14971,25,71.49568507986125,3.6179000162519515,17109.79590000352,279.32282126435234
1765730702,800,,Aggregated,1163.100000,22.700000,25,34,49,67,120,220,450,820,3700,9800,17000,744913,14999,25,71.42574873307264,3.6179000162519515,17109.79590000352,279.30366499175074
1765730703,800,,Aggregated,1170.200000,23.400000,25,34,49,67,120,220,450,820,3600,9800,17000,746200,15026,25,71.34903126922981,3.6179000162519515,17109.79590000352,279.284309836505
1765730704,800,,Aggregated,1151.100000,22.100000,25,34,49,67,120,220,450,820,3600,9800,17000,747292,15044,25,71.27487298110958,3.6179000162519515,17109.79590000352,279.2852124738389
1765730705,800,,Aggregated,1145.100000,21.800000,25,34,49,67,120,220,450,820,3600,9800,17000,748544,15079,25,71.21552780932016,3.6179000162519515,17109.79590000352,279.3151224243331
1765730706,800,,Aggregated,1154.300000,22.700000,25,34,49,67,120,220,450,820,3600,9800,17000,749502,15119,25,71.17023327302732,3.6179000162519515,17109.79590000352,279.3185862079087
1765730707,800,,Aggregated,1128.300000,19.300000,25,34,49,67,120,220,450,820,3600,9800,17000,750646,15142,25,71.11332718578431,3.6179000162519515,17109.79590000352,279.3176184246636
1765730708,800,,Aggregated,1159.000000,22.200000,25,34,49,66,120,220,450,820,3600,9800,17000,751952,15174,25,71.04180340487217,3.6179000162519515,17109.79590000352,279.3605469498053
1765730709,800,,Aggregated,1139.900000,24.900000,25,34,49,66,120,220,450,820,3500,9800,17000,753104,15194,25,70.9762232092785,3.6179000162519515,17109.79590000352,279.37891712167243
1765730710,800,,Aggregated,1139.900000,25.600000,25,34,49,66,120,220,450,810,3500,9800,17000,754337,15209,25,70.9056569262821,3.6179000162519515,17109.79590000352,279.3931253537875
1765730711,800,,Aggregated,1148.100000,26.100000,25,34,48,66,120,220,450,810,3500,9800,17000,755354,15219,25,70.83871063369125,3.6179000162519515,17109.79590000352,279.3653982106403
1765730712,800,,Aggregated,1140.500000,25.100000,25,34,48,66,120,220,450,810,3400,9800,17000,756531,15240,25,70.76401699573529,3.6179000162519515,17109.79590000352,279.36740331856856
1765730713,800,,Aggregated,1156.000000,24.700000,25,34,48,66,120,220,450,810,3400,9800,17000,757751,15261,25,70.687276071956,3.6179000162519515,17109.79590000352,279.36111598664996
1765730714,800,,Aggregated,1148.600000,24.700000,25,34,48,66,120,220,450,810,3400,9800,17000,758930,15292,25,70.62860822170693,3.6179000162519515,17109.79590000352,279.3715019830551
1765730716,800,,Aggregated,1145.900000,23.500000,25,34,48,66,120,210,450,810,3400,9700,17000,760084,15309,25,70.5632959366337,3.6179000162519515,17109.79590000352,279.36657132632706
1765730717,800,,Aggregated,1156.000000,24.800000,25,34,48,65,120,210,450,810,3400,9700,17000,761256,15333,25,70.50377631217484,3.6179000162519515,17109.79590000352,279.3556267536808
1765730718,800,,Aggregated,1148.200000,22.900000,25,34,48,65,120,210,450,810,3400,9700,17000,762401,15352,25,70.43035020350344,3.6179000162519515,17109.79590000352,279.38920069622156
1765730719,800,,Aggregated,1166.800000,21.400000,25,34,48,65,120,210,450,810,3400,9700,17000,763541,15364,25,70.35843179790051,3.6179000162519515,17109.79590000352,279.3884624401309
1765730720,800,,Aggregated,1166.700000,20.700000,25,34,48,65,110,210,450,810,3400,9700,17000,764724,15380,25,70.28514993880225,3.6179000162519515,17109.79590000352,279.379263629754
1765730721,800,,Aggregated,1152.200000,18.800000,25,34,48,65,110,210,440,810,3400,9700,17000,765914,15404,25,70.2161217376895,3.6179000162519515,17109.79590000352,279.37328995161334
1765730722,800,,Aggregated,1152.200000,18.600000,25,34,48,65,110,210,440,810,3400,9700,17000,767121,15421,25,70.15638649496131,3.6179000162519515,17109.79590000352,279.3506369920782
1765730723,800,,Aggregated,1149.400000,19.000000,25,34,48,65,110,210,440,810,3400,9700,17000,768191,15438,25,70.09049365327246,3.6179000162519515,17109.79590000352,279.3424538949298
1765730724,800,,Aggregated,1166.500000,20.000000,25,34,47,64,110,210,440,810,3400,9700,17000,769385,15453,25,70.02130860193637,3.6179000162519515,17109.79590000352,279.3380141281673
1765730725,800,,Aggregated,1157.700000,19.700000,25,34,47,64,110,210,440,810,3400,9700,17000,770582,15472,25,69.9513871521794,3.6179000162519515,17109.79590000352,279.37125575214577
1765730726,800,,Aggregated,1157.300000,19.100000,25,34,47,64,110,210,440,810,3400,9700,17000,771776,15480,25,69.87736155788897,3.6179000162519515,17109.79590000352,279.37466311468614
1765730727,800,,Aggregated,1157.300000,18.000000,25,34,47,64,110,210,440,810,3400,9700,17000,772867,15489,25,69.81122875048563,3.6179000162519515,17109.79590000352,279.4012850852734
1765730728,800,,Aggregated,1159.800000,17.100000,25,34,47,64,110,210,440,810,3400,9700,17000,774120,15519,25,69.74531059034949,3.6179000162519515,17109.79590000352,279.440027385935
1765730729,800,,Aggregated,1150.500000,15.100000,25,34,47,64,110,210,440,810,3400,9700,17000,775349,15540,25,69.67550558974277,3.6179000162519515,17109.79590000352,279.4499483458417
1765730730,800,,Aggregated,1162.300000,16.700000,25,34,47,64,110,210,440,800,3400,9700,17000,776512,15550,25,69.60319149968268,3.6179000162519515,17109.79590000352,279.4369719978571
1765730731,800,,Aggregated,1168.600000,17.400000,25,34,47,64,110,210,440,800,3400,9700,17000,777634,15562,25,69.5372458089566,3.6179000162519515,17109.79590000352,279.40023198574136
1765730732,800,,Aggregated,1168.700000,17.000000,25,34,47,64,110,210,440,800,3400,9700,17000,778710,15571,25,69.47043515724982,3.6179000162519515,17109.79590000352,279.37705949583284
1765730733,800,,Aggregated,1160.900000,16.000000,25,34,47,63,110,210,440,800,3400,9700,17000,779969,15596,25,69.40514430509657,3.6179000162519515,17109.79590000352,279.36960571509894
1765730734,800,,Aggregated,1153.000000,15.200000,25,34,47,63,110,210,440,800,3400,9600,17000,781103,15604,25,69.3426851983698,3.6179000162519515,17109.79590000352,279.3569452428169
1765730735,800,,Aggregated,1166.500000,15.500000,25,34,46,63,110,200,440,800,3300,9600,17000,782319,15635,25,69.28168036121146,3.6179000162519515,17109.79590000352,279.3694477572448
1765730736,800,,Aggregated,1159.700000,15.000000,25,34,46,63,110,200,440,800,3300,9600,17000,783483,15647,25,69.21336241335511,3.6179000162519515,17109.79590000352,279.343037436677
1765730737,800,,Aggregated,1163.700000,15.600000,25,33,46,63,110,200,440,800,3300,9600,17000,784586,15664,25,69.14483361811546,3.6179000162519515,17109.79590000352,279.3281004249375
1765730738,800,,Aggregated,1165.900000,16.700000,25,33,46,63,110,200,440,800,3300,9600,17000,785685,15677,25,69.08011510491175,3.6179000162519515,17109.79590000352,279.32996684421875
1765730739,800,,Aggregated,1166.200000,18.000000,25,33,46,63,110,200,440,800,3300,9600,17000,786889,15693,25,69.01114401281758,3.6179000162519515,17109.79590000352,279.32265287734356
1765730740,800,,Aggregated,1146.800000,15.400000,25,33,46,63,110,200,440,800,3300,9600,17000,788109,15707,25,68.94491038181533,3.6179000162519515,17109.79590000352,279.35863059551406
1765730741,800,,Aggregated,1148.000000,15.300000,25,33,46,62,110,200,440,800,3300,9600,17000,789382,15739,25,68.88040503470064,3.6179000162519515,17109.79590000352,279.37417118708055
1765730742,800,,Aggregated,1152.000000,15.000000,25,33,46,62,110,200,440,800,3300,9600,17000,790530,15768,25,68.82257960128297,3.6179000162519515,17109.79590000352,279.37441083829833
1765730743,800,,Aggregated,1168.000000,16.600000,25,33,46,62,110,200,440,800,3300,9600,17000,791554,15778,25,68.75937236158593,3.6179000162519515,17109.79590000352,279.3697612544438
1765730744,800,,Aggregated,1175.200000,19.200000,25,33,46,62,110,200,440,800,3300,9600,17000,792811,15801,25,68.69555790901286,3.6179000162519515,17109.79590000352,279.3550833679149
1765730745,800,,Aggregated,1152.500000,18.500000,25,33,46,62,110,200,440,800,3300,9600,17000,793951,15819,25,68.63169640154419,3.6179000162519515,17109.79590000352,279.3548959570553
1765730746,800,,Aggregated,1162.100000,19.400000,25,33,46,62,110,200,440,800,3300,9600,17000,795147,15855,25,68.56738614332038,3.6179000162519515,17109.79590000352,279.3167640700399
1765730747,800,,Aggregated,1153.000000,18.800000,25,33,46,62,110,200,440,790,3300,9600,17000,796350,15871,25,68.50096947184322,3.6179000162519515,17109.79590000352,279.3296239090852
1765730748,800,,Aggregated,1155.500000,20.300000,25,33,45,62,110,200,440,790,3300,9600,17000,797378,15889,25,68.44260822583824,3.6179000162519515,17109.79590000352,279.30736865075284
1765730749,800,,Aggregated,1160.600000,20.300000,25,33,45,62,110,200,440,790,3300,9600,17000,798579,15912,25,68.38624316166961,3.6179000162519515,17109.79590000352,279.31904420226425
1765730750,800,,Aggregated,1169.700000,21.400000,25,33,45,61,110,200,440,790,3300,9600,17000,799732,15925,25,68.32046392742006,3.6179000162519515,17109.79590000352,279.3094861778696
1765730751,800,,Aggregated,1155.100000,21.300000,25,33,45,61,110,200,430,790,3300,9500,17000,800983,15935,25,68.24446856875097,3.6179000162519515,17109.79590000352,279.3200367548375
1765730752,800,,Aggregated,1156.500000,22.200000,25,33,45,61,110,200,430,790,3300,9500,17000,802148,15951,25,68.17538853491254,3.6179000162519515,17109.79590000352,279.3085353326319
1765730753,800,,Aggregated,1151.600000,20.700000,25,33,45,61,110,200,430,790,3300,9500,17000,803330,15966,25,68.10471297524387,3.6179000162519515,17109.79590000352,279.33378312773084
1765730754,800,,Aggregated,1150.000000,18.500000,25,33,45,61,110,200,430,790,3300,9500,17000,804316,15982,25,68.04623249718111,3.6179000162519515,17109.79590000352,279.3573147867256
1765730755,800,,Aggregated,1169.400000,18.000000,25,33,45,61,110,200,430,790,3300,9500,17000,805587,16007,25,67.9846890572988,3.6179000162519515,17109.79590000352,279.36468935074674
