Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765554526,300,,Aggregated,442.000000,1.700000,9,10,11,11,14,16,20,23,120,160,310,281787,818,9,9.248569009214428,2.151400000002468,308.46399999973073,261.6090912639689
1765554527,300,,Aggregated,442.500000,1.600000,9,10,11,11,14,16,20,23,120,160,310,281799,818,9,9.248489292011358,2.151400000002468,308.46399999973073,261.6075358677639
1765554528,300,,Aggregated,439.500000,1.700000,9,10,11,11,14,16,20,23,120,160,310,282308,818,9,9.247225231660128,2.151400000002468,308.46399999973073,261.6002344956572
1765554529,300,,Aggregated,452.700000,1.900000,9,10,11,11,14,16,20,23,120,160,310,282699,820,9,9.246231402302387,2.151400000002468,308.46399999973073,261.5918061259502
1765554530,300,,Aggregated,446.200000,1.600000,9,10,11,11,14,16,20,23,120,160,310,283280,822,9,9.244728909204564,2.151400000002468,308.46399999973073,261.58753883083875
1765554531,300,,Aggregated,454.300000,1.800000,9,10,11,11,14,16,20,23,120,160,310,283950,825,9,9.242138385277006,2.151400000002468,308.46399999973073,261.5989575629512
1765554532,300,,Aggregated,454.300000,1.800000,9,10,11,11,14,16,20,23,120,160,310,284000,825,9,9.242371348941557,2.151400000002468,308.46399999973073,261.57550704225355
1765554533,300,,Aggregated,444.100000,2.100000,9,10,11,11,14,16,20,23,120,160,310,284443,825,9,9.241241067628355,2.151400000002468,308.46399999973073,261.57061344452137
1765554534,300,,Aggregated,444.100000,2.100000,9,10,11,11,14,16,20,23,120,160,310,284888,825,9,9.240470742886412,2.151400000002468,308.46399999973073,261.55617646232906
1765554535,300,,Aggregated,447.500000,1.600000,9,10,11,11,14,16,20,23,120,160,310,285474,826,9,9.240781052913592,2.151400000002468,308.46399999973073,261.5647379446114
1765554536,300,,Aggregated,447.300000,1.300000,9,10,11,11,14,16,20,23,120,160,310,286121,827,9,9.248381061856598,2.151400000002468,308.46399999973073,261.55127026677525
1765554537,300,,Aggregated,447.300000,1.300000,9,10,11,11,14,16,20,23,120,160,310,286223,828,9,9.251513601281095,2.151400000002468,308.46399999973073,261.53906219975335
1765554538,300,,Aggregated,441.600000,1.300000,9,10,11,11,14,16,20,23,120,160,310,286658,829,9,9.267528275504231,2.151400000002468,308.46399999973073,261.54224197475736
1765554539,300,,Aggregated,443.300000,1.000000,9,10,11,11,14,17,20,24,140,250,330,287114,842,9,9.376111359597585,2.151400000002468,331.4604999995936,261.6147592942176
1765554540,300,,Aggregated,442.400000,1.100000,9,10,11,11,14,17,20,24,140,250,330,287568,846,9,9.430938733445668,2.151400000002468,331.4604999995936,261.6813762310132
1765554541,300,,Aggregated,435.600000,2.100000,9,10,11,11,14,17,20,24,140,250,330,288289,849,9,9.43504923912987,2.151400000002468,331.4604999995936,261.6110916476175
1765554542,300,,Aggregated,435.600000,2.100000,9,10,11,11,14,17,20,24,140,250,330,288425,849,9,9.43422636040394,2.151400000002468,331.4604999995936,261.60601542862094
1765554543,300,,Aggregated,413.300000,2.200000,9,10,11,11,14,17,20,24,140,250,330,288876,850,9,9.433163644260947,2.151400000002468,331.4604999995936,261.61981611487283
1765554544,300,,Aggregated,442.500000,2.400000,9,10,11,11,14,17,20,24,140,250,330,289280,851,9,9.432956674846238,2.151400000002468,331.4604999995936,261.5942408738938
1765554545,300,,Aggregated,444.200000,2.500000,9,10,11,11,14,17,20,24,140,250,330,289646,852,9,9.431837044528574,2.151400000002468,331.4604999995936,261.5979057193954
1765554546,300,,Aggregated,414.900000,2.500000,9,10,11,11,14,17,21,24,140,250,330,290576,865,9,9.446117405427556,2.151400000002468,331.4604999995936,261.69005010737294
1765554547,300,,Aggregated,414.900000,2.500000,9,10,11,11,14,17,21,24,140,250,330,290735,866,9,9.44542983300779,2.151400000002468,331.4604999995936,261.69935164324903
1765554548,300,,Aggregated,406.700000,2.500000,9,10,11,11,14,17,21,24,140,250,330,291182,869,9,9.444091930131385,2.151400000002468,331.4604999995936,261.7086907844578
1765554549,300,,Aggregated,451.200000,3.800000,9,10,11,11,14,17,21,24,140,250,330,291516,869,9,9.443884794314963,2.151400000002468,331.4604999995936,261.7104172669768
1765554550,300,,Aggregated,452.400000,4.000000,9,10,11,11,14,17,21,24,140,250,330,291885,871,9,9.44346459187531,2.151400000002468,331.4604999995936,261.66523116981006
1765554551,300,,Aggregated,426.900000,2.800000,9,10,11,11,14,17,21,24,140,250,330,292784,875,9,9.44753759563207,2.151400000002468,331.4604999995936,261.6942524181649
1765554552,300,,Aggregated,426.900000,2.800000,9,10,11,11,14,17,21,24,140,250,330,292975,877,9,9.447567741273287,2.151400000002468,331.4604999995936,261.69390903660724
1765554553,300,,Aggregated,437.300000,2.500000,9,10,11,11,14,17,21,24,140,250,330,293410,878,9,9.446262878905058,2.151400000002468,331.4604999995936,261.7019972052759
1765554554,300,,Aggregated,455.000000,2.800000,9,10,11,11,14,17,21,24,140,250,330,293688,880,9,9.445342567280694,2.151400000002468,331.4604999995936,261.71836779167006
1765554555,300,,Aggregated,453.400000,2.800000,9,10,11,11,14,17,21,24,140,250,330,294138,882,9,9.44399420509934,2.151400000002468,331.4604999995936,261.7587934914904
1765554556,300,,Aggregated,450.000000,2.800000,9,10,11,11,14,17,20,24,140,250,330,294963,886,9,9.445131008972414,2.151400000002468,331.4604999995936,261.77320884314304
1765554557,300,,Aggregated,450.000000,2.800000,9,10,11,11,14,17,20,24,140,250,330,295185,886,9,9.444321356774658,2.151400000002468,331.4604999995936,261.7581313413622
1765554558,300,,Aggregated,442.600000,2.100000,9,10,11,11,14,17,20,24,140,250,330,295612,887,9,9.442842643057487,2.151400000002468,331.4604999995936,261.75520614860017
1765554559,300,,Aggregated,445.000000,2.000000,9,10,11,11,14,17,20,24,140,250,330,295870,889,9,9.442357367761257,2.151400000002468,331.4604999995936,261.72778247203166
1765554560,300,,Aggregated,438.900000,1.700000,9,10,11,11,14,17,20,24,140,250,330,296288,890,9,9.440721391347262,2.151400000002468,331.4604999995936,261.7139134895777
1765554561,300,,Aggregated,437.300000,1.800000,9,10,11,11,14,17,20,24,140,250,330,297138,890,9,9.44093182426845,2.151400000002468,331.4604999995936,261.72496617733174
1765554562,300,,Aggregated,437.300000,1.800000,9,10,11,11,14,17,20,24,140,250,330,297420,890,9,9.439740421624135,2.151400000002468,331.4604999995936,261.7203281554704
1765554563,300,,Aggregated,444.000000,1.500000,9,10,11,11,14,17,20,24,140,250,330,297877,892,9,9.439516435305332,2.151400000002468,331.4604999995936,261.74912463869316
1765554564,300,,Aggregated,444.500000,1.300000,9,10,11,11,14,17,20,24,140,250,330,298117,892,9,9.439141345174717,2.151400000002468,331.4604999995936,261.7400282439445
1765554565,300,,Aggregated,435.000000,1.300000,9,10,11,11,14,17,20,24,140,250,330,298522,895,9,9.43838818914335,2.151400000002468,331.4604999995936,261.7391147051139
1765554566,300,,Aggregated,439.700000,1.400000,9,10,11,11,14,17,20,24,140,250,330,299360,896,9,9.435395728552336,2.151400000002468,331.4604999995936,261.74583110636024
1765554567,300,,Aggregated,439.700000,1.400000,9,10,11,11,14,17,20,24,140,250,330,299649,896,9,9.434414654810947,2.151400000002468,331.4604999995936,261.7222583756328
1765554568,300,,Aggregated,435.900000,1.100000,9,10,11,11,14,17,20,24,140,240,330,300103,899,9,9.432574945600154,2.151400000002468,331.4604999995936,261.7416420362342
1765554569,300,,Aggregated,446.400000,1.000000,9,10,11,11,14,17,20,24,140,240,330,300306,899,9,9.431976777351945,2.151400000002468,331.4604999995936,261.7586894700739
1765554570,300,,Aggregated,432.800000,1.300000,9,10,11,11,14,17,20,24,140,240,330,300689,899,9,9.430184899346107,2.151400000002468,331.4604999995936,261.74561091360175
1765554571,300,,Aggregated,444.900000,1.200000,9,10,11,11,14,17,20,24,140,240,330,301548,901,9,9.427540185971964,2.151400000002468,331.4604999995936,261.7438749386499
1765554572,300,,Aggregated,444.900000,1.200000,9,10,11,11,14,17,20,24,140,240,330,301901,902,9,9.42628476089669,2.151400000002468,331.4604999995936,261.7434456990868
1765554573,300,,Aggregated,427.700000,1.000000,9,10,11,11,14,17,20,24,140,240,330,302341,903,9,9.424356078399844,2.151400000002468,331.4604999995936,261.7172497279562
1765554574,300,,Aggregated,448.100000,1.200000,9,10,11,11,14,17,20,24,140,240,330,302512,903,9,9.424101135490476,2.151400000002468,331.4604999995936,261.7056315121384
1765554575,300,,Aggregated,435.100000,1.200000,9,10,11,11,14,17,20,24,140,240,330,302933,907,9,9.422282371677776,2.151400000002468,331.4604999995936,261.71813569337115
1765554576,300,,Aggregated,442.000000,1.100000,9,10,11,11,14,17,20,24,140,240,330,303747,910,9,9.421393066596393,2.151400000002468,331.4604999995936,261.77430229763587
1765554577,300,,Aggregated,442.000000,1.100000,9,10,11,11,14,17,20,24,140,240,330,304141,911,9,9.420020140656684,2.151400000002468,331.4604999995936,261.7413863964411
1765554578,300,,Aggregated,430.000000,1.100000,9,10,11,11,14,17,20,24,140,240,330,304594,914,9,9.418881692349407,2.151400000002468,331.4604999995936,261.73748662153554
1765554579,300,,Aggregated,449.200000,1.500000,9,10,11,11,14,17,20,24,140,240,330,304742,914,9,9.418620544261941,2.151400000002468,331.4604999995936,261.7264932303391
1765554580,300,,Aggregated,438.700000,1.400000,9,10,11,11,14,17,20,24,140,240,330,305185,914,9,9.417171562820814,2.151400000002468,331.4604999995936,261.75433917132233
1765554581,300,,Aggregated,446.700000,1.500000,9,10,11,11,14,17,20,24,140,240,330,305980,922,9,9.416413476696098,2.151400000002468,331.4604999995936,261.73395973593045
1765554582,300,,Aggregated,446.700000,1.500000,9,10,11,11,14,17,20,24,140,240,330,306399,922,9,9.415664476057163,2.151400000002468,331.4604999995936,261.7436120875068
1765554583,300,,Aggregated,433.900000,1.600000,9,10,11,11,14,17,20,24,140,240,330,306864,923,9,9.416324102858143,2.151400000002468,331.4604999995936,261.7177968090098
1765554584,300,,Aggregated,449.800000,2.000000,9,10,11,11,14,17,20,24,140,240,330,307003,924,9,9.4158552522271,2.151400000002468,331.4604999995936,261.7280352309261
1765554585,300,,Aggregated,432.400000,1.900000,9,10,11,11,14,17,20,24,140,240,330,307439,925,9,9.41533015720023,2.151400000002468,331.4604999995936,261.7276110057605
1765554586,300,,Aggregated,451.000000,2.000000,9,10,11,11,14,17,20,24,140,240,330,308235,927,9,9.416065783897057,2.151400000002468,331.4604999995936,261.7472091099324
1765554587,300,,Aggregated,451.000000,2.000000,9,10,11,11,14,17,20,24,140,240,330,308638,928,9,9.416203941185188,2.151400000002468,331.4604999995936,261.74427970632263
1765554588,300,,Aggregated,434.300000,1.800000,9,10,11,11,14,17,20,24,140,240,330,309093,934,9,9.415875631927978,2.151400000002468,331.4604999995936,261.75083227378167
1765554589,300,,Aggregated,449.700000,1.700000,9,10,11,11,14,17,20,24,140,240,330,309222,934,9,9.415423725347836,2.151400000002468,331.4604999995936,261.7475050287496
1765554590,300,,Aggregated,435.200000,1.500000,9,10,11,11,14,17,20,24,140,240,330,309668,935,9,9.414848790315775,2.151400000002468,331.4604999995936,261.7535295865249
1765554591,300,,Aggregated,448.900000,2.000000,9,10,11,11,14,17,20,24,130,240,330,310447,938,9,9.413231683667334,2.151400000002468,331.4604999995936,261.72974452966207
1765554592,300,,Aggregated,446.200000,2.100000,9,10,11,11,14,17,20,24,130,240,330,310864,939,9,9.411483043708648,2.151400000002468,331.4604999995936,261.71979708168203
1765554593,300,,Aggregated,436.000000,2.000000,9,10,11,11,14,17,20,24,130,240,330,311304,941,9,9.410949605528554,2.151400000002468,331.4604999995936,261.7173502428494
1765554594,300,,Aggregated,443.200000,1.700000,9,10,11,11,14,17,20,24,130,240,330,311439,941,9,9.410378849789076,2.151400000002468,331.4604999995936,261.72189738600497
1765554595,300,,Aggregated,442.900000,1.700000,9,10,11,11,14,17,20,24,130,240,330,311888,942,9,9.408776607947274,2.151400000002468,331.4604999995936,261.7270975478377
1765554596,300,,Aggregated,444.000000,1.800000,9,10,11,11,14,17,20,24,130,240,330,312665,942,9,9.405662821868349,2.151400000002468,331.4604999995936,261.7359730062527
1765554597,300,,Aggregated,442.900000,1.800000,9,10,11,11,14,17,20,24,130,240,330,313092,944,9,9.405774297329367,2.151400000002468,331.4604999995936,261.74490245678584
1765554598,300,,Aggregated,438.800000,1.700000,9,10,11,11,14,16,20,24,130,240,330,313559,944,9,9.404642338441738,2.151400000002468,331.4604999995936,261.75238790785784
1765554599,300,,Aggregated,436.200000,1.500000,9,10,11,11,14,16,20,24,130,240,330,313677,944,9,9.404213829829564,2.151400000002468,331.4604999995936,261.75031640827984
1765554600,300,,Aggregated,445.400000,1.600000,9,10,11,11,14,16,20,24,130,240,330,314103,945,9,9.40321122020307,2.151400000002468,331.4604999995936,261.7286208664037
1765554601,300,,Aggregated,446.600000,1.000000,9,10,11,11,14,16,20,24,130,240,330,314910,945,9,9.40092886221281,2.151400000002468,331.4604999995936,261.72891619827885
1765554602,300,,Aggregated,438.900000,1.000000,9,10,11,11,14,16,20,24,130,240,330,315346,946,9,9.39991016978001,2.151400000002468,331.4604999995936,261.71726611404614
1765554603,300,,Aggregated,437.400000,0.900000,9,10,11,11,14,16,20,24,130,240,330,315790,948,9,9.399265860538533,2.151400000002468,331.4604999995936,261.7227049621584
1765554604,300,,Aggregated,439.500000,0.700000,9,10,11,11,14,16,20,24,130,240,330,315892,948,9,9.398887256718972,2.151400000002468,331.4604999995936,261.7215409063857
1765554605,300,,Aggregated,448.200000,0.700000,9,10,11,11,14,16,20,24,130,240,330,316333,948,9,9.397363999960358,2.151400000002468,331.4604999995936,261.70700495996306
1765554606,300,,Aggregated,448.600000,0.700000,9,10,11,11,14,16,20,24,130,240,330,317120,949,9,9.393840531342908,2.151400000002468,331.4604999995936,261.7438446014127
1765554607,300,,Aggregated,434.300000,0.600000,9,10,11,11,14,16,20,24,130,240,330,317545,949,9,9.393167032702337,2.151400000002468,331.4604999995936,261.75704230896406
1765554608,300,,Aggregated,437.100000,0.700000,9,10,11,11,14,16,20,24,130,240,330,317957,949,9,9.391687296708255,2.151400000002468,331.4604999995936,261.7647071773856
1765554609,300,,Aggregated,433.800000,0.600000,9,10,11,11,14,16,20,24,130,240,330,318055,949,9,9.3912133263098,2.151400000002468,331.4604999995936,261.771272264231
1765554610,300,,Aggregated,445.300000,0.500000,9,10,11,11,14,16,20,24,130,240,330,318536,949,9,9.389622208163148,2.151400000002468,331.4604999995936,261.74269470326743
1765554611,300,,Aggregated,439.800000,0.500000,9,10,11,11,14,16,20,24,130,240,330,319317,952,9,9.387631112967599,2.151400000002468,331.4604999995936,261.75677148413644
1765554612,300,,Aggregated,429.700000,0.400000,9,10,11,11,14,16,20,24,130,240,330,319756,952,9,9.38677582906805,2.151400000002468,331.4604999995936,261.7536465304795
1765554613,300,,Aggregated,432.300000,0.500000,9,10,11,11,14,16,20,24,130,230,330,320199,953,9,9.38608323167623,2.151400000002468,331.4604999995936,261.763606382281
1765554614,300,,Aggregated,423.600000,0.600000,9,10,11,11,14,16,20,24,130,230,330,320292,953,9,9.385711785494193,2.151400000002468,331.4604999995936,261.76135526332223
1765554615,300,,Aggregated,441.000000,0.600000,9,10,11,11,14,16,20,24,130,230,330,320789,954,9,9.384345204166955,2.151400000002468,331.4604999995936,261.7320544033617
1765554616,300,,Aggregated,442.000000,0.500000,9,10,11,11,14,16,20,24,130,230,330,321575,957,9,9.38294147834714,2.151400000002468,331.4604999995936,261.72705589675815
1765554617,300,,Aggregated,431.700000,0.600000,9,10,11,11,14,16,20,24,130,230,330,321981,957,9,9.382878022614626,2.151400000002468,331.4604999995936,261.71966047686044
1765554618,300,,Aggregated,428.500000,0.500000,9,10,11,11,14,16,20,24,130,230,330,322412,958,9,9.383915958461476,2.151400000002468,331.4604999995936,261.7309529421982
1765554619,300,,Aggregated,431.300000,0.800000,9,10,11,11,14,16,20,24,130,230,330,322518,958,9,9.383649944497597,2.151400000002468,331.4604999995936,261.7145368630588
1765554620,300,,Aggregated,443.600000,0.800000,9,10,11,11,14,16,20,24,130,230,330,323016,959,9,9.381777603274996,2.151400000002468,331.4604999995936,261.70765844416377
1765554621,300,,Aggregated,449.900000,0.900000,9,10,11,11,14,16,20,24,130,230,330,323766,963,9,9.381423332281583,2.151400000002468,331.4604999995936,261.7443184275063
1765554622,300,,Aggregated,437.000000,0.900000,9,10,11,11,14,16,20,24,130,230,330,324217,965,9,9.379545585825117,2.151400000002468,331.4604999995936,261.7313681885897
