Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765601207,1000,,Aggregated,830.400000,237.800000,27,38,47,53,78,130,710,1700,17000,28000,34000,720220,24462,27,120.30600722668252,2.114800001436379,33860.83730000246,282.730324067646
1765601208,1000,,Aggregated,718.500000,150.000000,27,38,47,53,78,130,710,1700,17000,28000,34000,720248,24463,27,120.49974386197707,2.114800001436379,33860.83730000246,282.73521481489706
1765601210,1000,,Aggregated,645.900000,89.500000,27,38,47,53,78,130,750,2000,17000,28000,34000,720955,24468,27,124.07437630032555,2.114800001436379,33860.83730000246,282.9400850261112
1765601211,1000,,Aggregated,541.800000,21.100000,27,38,47,53,78,130,750,2000,17000,28000,34000,720956,24469,27,124.09086076709426,2.114800001436379,33860.83730000246,282.93969257485895
1765601212,1000,,Aggregated,515.900000,17.300000,27,38,47,53,78,130,750,2000,17000,28000,34000,720957,24470,27,124.10873361892762,2.114800001436379,33860.83730000246,282.93930012469536
1765601213,1000,,Aggregated,538.300000,17.100000,27,38,47,53,78,130,750,2000,17000,28000,34000,720959,24471,27,124.14236030162769,2.114800001436379,33860.83730000246,282.93859983716135
1765601214,1000,,Aggregated,279.600000,6.400000,27,39,47,54,79,140,820,2700,17000,28000,34000,722413,24567,27,131.35949536442652,2.114800001436379,33860.83730000246,283.2702013944932
1765601215,1000,,Aggregated,131.400000,4.700000,27,39,47,54,80,150,830,2700,17000,28000,34000,724303,25122,27,133.43540135399294,2.114800001436379,33860.83730000246,283.0348141592676
1765601216,1000,,Aggregated,210.200000,10.700000,27,39,48,54,81,160,830,2700,17000,28000,34000,725745,26198,27,134.13271287435848,2.114800001436379,33860.83730000246,282.7350832592715
1765601217,1000,,Aggregated,210.200000,10.700000,27,39,48,54,81,160,830,2700,17000,28000,34000,726367,26667,27,134.20917415975853,2.114800001436379,33860.83730000246,282.5540849185054
1765601218,1000,,Aggregated,538.400000,161.000000,27,39,48,54,81,160,830,2700,17000,28000,34000,726384,26667,27,134.20624032192524,2.114800001436379,33860.83730000246,282.5537112601599
1765601219,1000,,Aggregated,616.900000,220.600000,27,39,48,54,81,160,830,2700,17000,28000,34000,726673,26668,27,134.15680592852817,2.114800001436379,33860.83730000246,282.54074666321713
1765601220,1000,,Aggregated,616.100000,220.500000,27,39,48,54,81,160,830,2700,17000,28000,34000,727778,26680,27,133.98646711236282,2.114800001436379,33860.83730000246,282.59456592532337
1765601221,1000,,Aggregated,635.000000,220.500000,27,39,48,55,82,160,820,2700,17000,28000,34000,729424,26767,27,133.94584295170088,2.114800001436379,33860.83730000246,282.6913962249665
1765601222,1000,,Aggregated,654.200000,220.700000,28,39,48,55,83,180,810,2700,17000,28000,34000,731231,26833,28,134.38158336011628,2.114800001436379,33860.83730000246,283.01200441447367
1765601223,1000,,Aggregated,816.600000,227.000000,28,39,48,55,84,200,810,2700,17000,28000,34000,732909,27157,28,134.81380587712965,2.114800001436379,33860.83730000246,282.87301424869935
1765601224,1000,,Aggregated,971.800000,234.600000,28,39,48,55,85,200,820,2700,17000,28000,34000,734266,27967,28,134.94780580865947,2.114800001436379,33860.83730000246,282.598716269036
1765601225,1000,,Aggregated,1137.400000,241.700000,28,39,48,55,84,200,820,2700,17000,28000,34000,735209,27986,28,134.80225598204194,2.114800001436379,33860.83730000246,282.59308985608175
1765601226,1000,,Aggregated,1151.500000,322.100000,28,39,48,55,84,200,810,2700,17000,28000,34000,736339,27988,28,134.61173154810663,2.114800001436379,33860.83730000246,282.58588910814177
1765601227,1000,,Aggregated,1072.200000,302.400000,28,39,48,55,84,200,810,2600,17000,28000,34000,737070,27992,28,134.49001544995883,2.114800001436379,33860.83730000246,282.57493318138035
1765601228,1000,,Aggregated,1031.900000,191.700000,28,39,48,55,84,200,810,2600,17000,28000,34000,738326,28013,28,134.29684672258776,2.114800001436379,33860.83730000246,282.57083185476336
1765601229,1000,,Aggregated,1044.700000,132.500000,28,39,48,55,85,200,810,2600,17000,28000,34000,740111,28096,28,134.22011786705133,2.114800001436379,33860.83730000246,282.7267504468924
1765601230,1000,,Aggregated,1122.100000,133.100000,28,39,48,56,86,200,810,2600,17000,28000,34000,741810,28249,28,134.31379294212957,2.114800001436379,33860.83730000246,282.7529299955514
1765601231,1000,,Aggregated,1259.700000,136.700000,28,39,49,56,87,210,810,2600,17000,28000,34000,742619,28355,28,134.5176050369048,2.114800001436379,33860.83730000246,282.8426447478451
1765601232,1000,,Aggregated,1326.300000,146.100000,28,39,49,56,87,210,810,2600,17000,28000,34000,744127,28697,28,134.45295768665977,2.114800001436379,33860.83730000246,282.70916658043586
1765601233,1000,,Aggregated,1272.900000,151.400000,28,39,49,56,87,210,820,2600,17000,28000,34000,745096,28750,28,134.54785334104767,2.114800001436379,33860.83730000246,282.7188375726081
1765601234,1000,,Aggregated,1255.000000,163.300000,28,40,49,56,88,210,820,2600,17000,28000,34000,746083,28830,28,134.7275107475992,2.114800001436379,33860.83730000246,282.75072344497863
1765601235,1000,,Aggregated,1206.100000,181.100000,28,40,49,56,88,210,820,2600,17000,28000,34000,747906,29034,28,134.71561074226096,2.114800001436379,33860.83730000246,282.79379761627797
1765601236,1000,,Aggregated,1128.900000,96.400000,28,40,49,56,88,210,830,2600,17000,28000,34000,749035,29104,28,134.6045804050568,2.114800001436379,33860.83730000246,282.7426328542725
1765601237,1000,,Aggregated,1173.300000,95.500000,28,40,49,57,88,210,820,2600,17000,28000,34000,750631,29183,28,134.47217518008438,2.114800001436379,33860.83730000246,282.85624094928136
1765601238,1000,,Aggregated,1226.800000,107.400000,28,40,49,57,89,210,830,2600,17000,28000,34000,751870,29416,28,134.490344397704,2.114800001436379,33860.83730000246,282.74670488249296
1765601239,1000,,Aggregated,1249.000000,111.600000,28,40,49,57,89,210,830,2600,17000,28000,34000,752738,29447,28,134.40410011146227,2.114800001436379,33860.83730000246,282.73036302139656
1765601240,1000,,Aggregated,1322.500000,122.600000,28,40,49,57,88,210,820,2500,17000,28000,34000,754394,29509,28,134.2200276876571,2.114800001436379,33860.83730000246,282.8068211040915
1765601241,1000,,Aggregated,1275.000000,139.000000,28,40,49,57,88,210,820,2500,17000,28000,34000,755896,29594,28,134.06277576121894,2.114800001436379,33860.83730000246,282.82685316498566
1765601242,1000,,Aggregated,1210.200000,131.600000,28,40,49,57,88,210,820,2500,17000,28000,34000,756929,29608,28,134.0098719216761,2.114800001436379,33860.83730000246,282.8139878376968
1765601243,1000,,Aggregated,1263.500000,126.000000,28,40,49,57,88,210,820,2500,17000,28000,34000,757521,29610,28,133.9691705016789,2.114800001436379,33860.83730000246,282.87215139910313
1765601245,1000,,Aggregated,1260.300000,90.900000,28,40,49,57,89,210,840,2600,17000,28000,34000,758916,29674,28,134.53590486180624,2.114800001436379,33860.83730000246,282.939818108987
1765601246,1000,,Aggregated,1242.500000,86.000000,28,40,49,57,90,210,840,2500,17000,27000,34000,760626,29890,28,134.43080595049733,2.114800001436379,33860.83730000246,282.91095360926397
1765601247,1000,,Aggregated,1237.100000,74.800000,28,40,50,57,90,210,840,2500,17000,27000,34000,762018,30001,28,134.51346272398175,2.114800001436379,33860.83730000246,282.9876275888496
1765601248,1000,,Aggregated,1236.700000,81.900000,28,40,50,58,91,210,840,2500,17000,27000,34000,763298,30324,28,134.60731476697606,2.114800001436379,33860.83730000246,282.9734978999028
1765601249,1000,,Aggregated,1236.700000,81.900000,28,40,50,58,91,210,840,2500,17000,27000,34000,764080,30588,28,134.68128754908284,2.114800001436379,33860.83730000246,282.86077374096953
1765601250,1000,,Aggregated,1229.900000,103.300000,28,40,50,58,91,210,840,2500,17000,27000,34000,765058,30597,28,134.5453998758305,2.114800001436379,33860.83730000246,282.8878581754586
1765601251,1000,,Aggregated,1229.900000,103.300000,28,40,50,58,91,210,840,2500,17000,27000,34000,765064,30598,28,134.55133545546926,2.114800001436379,33860.83730000246,282.8863310781843
1765601252,1000,,Aggregated,1213.100000,114.500000,28,40,50,58,92,220,870,2500,17000,27000,34000,765918,30605,28,135.07751612248683,2.114800001436379,33860.83730000246,283.16243775443326
1765601253,1000,,Aggregated,1213.100000,114.500000,28,40,50,58,92,220,870,2500,17000,27000,34000,766177,30606,28,135.12409860580917,2.114800001436379,33860.83730000246,283.2778378886341
1765601254,1000,,Aggregated,1057.800000,108.500000,28,40,50,58,92,220,870,2500,17000,27000,34000,766213,30607,28,135.1958869862597,2.114800001436379,33860.83730000246,283.29850837821857
1765601255,1000,,Aggregated,969.400000,100.600000,28,40,50,58,92,220,880,2500,17000,27000,34000,766358,30613,28,135.64262312079092,2.114800001436379,33860.83730000246,283.3436696687449
1765601256,1000,,Aggregated,918.000000,99.800000,28,40,50,58,92,220,880,2500,17000,27000,34000,766359,30614,28,135.6515808936844,2.114800001436379,33860.83730000246,283.3432999416722
1765601257,1000,,Aggregated,869.200000,99.700000,28,40,50,58,92,220,890,2600,17000,27000,34000,766373,30616,28,135.7357355697592,2.114800001436379,33860.83730000246,283.3440113365163
1765601258,1000,,Aggregated,745.700000,94.100000,28,40,50,58,92,220,890,2600,17000,27000,34000,766377,30617,28,135.76607670285392,2.114800001436379,33860.83730000246,283.34687627629745
1765601259,1000,,Aggregated,582.400000,73.400000,28,40,50,58,92,220,910,2800,17000,27000,34000,766642,30618,28,137.66077500580852,2.114800001436379,33860.83730000246,283.47524137733126
1765601260,1000,,Aggregated,444.700000,62.000000,28,40,50,58,92,220,910,2800,17000,27000,34000,766646,30619,28,137.69897365277205,2.114800001436379,33860.83730000246,283.47845159304296
1765601261,1000,,Aggregated,325.100000,36.000000,28,40,50,58,92,220,910,2800,17000,27000,34000,766650,30620,28,137.74810199152557,2.114800001436379,33860.83730000246,283.4776247309724
1765601262,1000,,Aggregated,256.200000,3.000000,28,40,50,58,93,230,930,2900,17000,27000,34000,766848,30621,28,139.93974108845964,2.114800001436379,33860.83730000246,283.51413187489567
1765601263,1000,,Aggregated,158.600000,2.200000,28,40,50,58,93,230,990,3000,17000,27000,34000,767472,30622,28,144.354888524797,2.114800001436379,33860.83730000246,283.746283903517
1765601264,1000,,Aggregated,118.900000,1.900000,28,40,50,58,93,240,1000,3000,17000,27000,34000,767707,30624,28,145.43348732459535,2.114800001436379,33860.83730000246,283.83786392464833
1765601265,1000,,Aggregated,118.900000,1.900000,28,40,50,58,93,240,1000,3000,17000,27000,34000,767822,30625,28,145.6679709918485,2.114800001436379,33860.83730000246,283.89279546561573
1765601266,1000,,Aggregated,122.500000,1.600000,28,40,50,58,94,240,1000,3100,17000,27000,34000,768035,30627,28,146.99817650003322,2.114800001436379,33860.83730000246,283.9532560365088
1765601267,1000,,Aggregated,137.000000,1.700000,28,40,50,58,94,250,1000,3100,17000,27000,34000,768295,30644,28,148.92404736774688,2.114800001436379,33860.83730000246,283.9670204804144
1765601268,1000,,Aggregated,167.600000,1.300000,28,41,50,58,95,260,1100,3500,18000,27000,34000,769257,30795,28,154.70076224643165,2.114800001436379,33860.83730000246,283.84397932030515
1765601269,1000,,Aggregated,192.200000,2.800000,28,41,50,59,95,270,1100,3500,18000,27000,34000,769861,31093,28,155.3884727605416,2.114800001436379,33860.83730000246,283.7202274176767
1765601270,1000,,Aggregated,226.600000,4.000000,28,41,51,59,96,300,1200,3500,18000,27000,34000,771076,31997,28,156.78716252704453,2.114800001436379,33860.83730000246,283.4410019245833
1765601271,1000,,Aggregated,296.700000,35.700000,28,41,51,59,98,310,1200,3500,18000,27000,34000,772255,32957,28,157.25078770458398,2.114800001436379,33860.83730000246,283.1211141397595
1765601272,1000,,Aggregated,296.700000,35.700000,28,41,51,59,98,310,1200,3400,18000,27000,34000,772336,32967,28,157.23765531971006,2.114800001436379,33860.83730000246,283.1071127074227
1765601273,1000,,Aggregated,499.500000,181.800000,28,41,51,59,98,310,1200,3400,18000,27000,34000,772800,32974,28,157.1516178187159,2.114800001436379,33860.83730000246,283.0990954968944
1765601274,1000,,Aggregated,548.800000,234.600000,28,41,51,59,98,310,1200,3400,18000,27000,34000,773257,32975,28,157.06356030944897,2.114800001436379,33860.83730000246,283.0838143075329
1765601275,1000,,Aggregated,498.600000,234.500000,28,41,51,59,97,310,1200,3400,18000,27000,34000,774670,32987,28,156.83247191849904,2.114800001436379,33860.83730000246,283.1670401590355
1765601276,1000,,Aggregated,548.200000,235.000000,28,41,51,59,99,310,1200,3400,18000,27000,34000,776212,33047,28,156.80168231836615,2.114800001436379,33860.83730000246,283.2780310018397
1765601277,1000,,Aggregated,610.400000,235.900000,29,41,51,60,100,320,1100,3400,18000,27000,34000,777914,33117,29,157.12941528279936,2.114800001436379,33860.83730000246,283.47766076969947
1765601278,1000,,Aggregated,746.900000,239.400000,29,41,51,60,100,320,1100,3400,18000,27000,34000,779655,33761,29,157.38960267862535,2.114800001436379,33860.83730000246,283.2135239304564
1765601279,1000,,Aggregated,877.400000,241.600000,29,41,51,60,100,320,1100,3400,17000,27000,34000,780578,33952,29,157.2846408954693,2.114800001436379,33860.83730000246,283.1227077883312
1765601280,1000,,Aggregated,1017.900000,260.800000,29,41,51,60,100,320,1100,3400,17000,27000,34000,781637,34001,29,157.1198592709961,2.114800001436379,33860.83730000246,283.1030324818298
1765601281,1000,,Aggregated,1074.500000,297.100000,29,41,51,60,100,320,1100,3400,17000,27000,34000,782675,34022,29,156.99860462325222,2.114800001436379,33860.83730000246,283.0709630434088
1765601282,1000,,Aggregated,1063.000000,250.800000,29,41,51,60,100,320,1100,3400,17000,27000,34000,783335,34039,29,156.89095668290585,2.114800001436379,33860.83730000246,283.04773564311563
1765601283,1000,,Aggregated,1058.700000,158.100000,29,41,51,60,100,320,1100,3300,17000,27000,34000,784990,34121,29,156.77779074905888,2.114800001436379,33860.83730000246,283.14786939961016
1765601284,1000,,Aggregated,1057.300000,106.500000,29,41,52,60,100,310,1100,3300,17000,27000,34000,786767,34230,29,156.83777930417003,2.114800001436379,33860.83730000246,283.3087915481966
1765601285,1000,,Aggregated,1154.400000,111.400000,29,41,52,61,110,310,1100,3300,17000,27000,34000,788715,34532,29,156.79442726853682,2.114800001436379,33860.83730000246,283.2226152666045
1765601286,1000,,Aggregated,1244.600000,117.900000,29,41,52,61,110,310,1100,3300,17000,27000,34000,790143,34672,29,156.62947936981575,2.114800001436379,33860.83730000246,283.14811875825006
1765601287,1000,,Aggregated,1334.400000,132.200000,29,41,52,61,110,310,1100,3300,17000,27000,34000,790885,34694,29,156.4987269213656,2.114800001436379,33860.83730000246,283.1226739665059
1765601288,1000,,Aggregated,1353.800000,154.100000,29,41,52,61,110,310,1100,3300,17000,27000,34000,792002,34706,29,156.29378071255422,2.114800001436379,33860.83730000246,283.10328383009136
1765601289,1000,,Aggregated,1324.000000,163.000000,29,41,52,61,110,310,1100,3300,17000,27000,34000,793209,34734,29,156.08158566090904,2.114800001436379,33860.83730000246,283.09279269398104
1765601290,1000,,Aggregated,1232.000000,143.300000,29,41,52,61,110,310,1100,3200,17000,27000,34000,794879,34776,29,155.85572469646831,2.114800001436379,33860.83730000246,283.1850759675372
1765601291,1000,,Aggregated,1186.200000,76.500000,29,41,52,61,110,310,1100,3200,17000,27000,34000,796607,34906,29,155.75635594227026,2.114800001436379,33860.83730000246,283.2624167249346
1765601292,1000,,Aggregated,1239.400000,74.000000,29,42,52,61,110,310,1100,3200,17000,27000,34000,798289,35114,29,155.62664600665207,2.114800001436379,33860.83730000246,283.1608227095701
1765601293,1000,,Aggregated,1287.600000,77.400000,29,42,52,61,110,310,1100,3200,17000,27000,34000,799326,35126,29,155.4411695488502,2.114800001436379,33860.83730000246,283.16416205653263
1765601294,1000,,Aggregated,1390.900000,89.900000,29,41,52,61,110,310,1100,3200,17000,27000,34000,800478,35135,29,155.25551628902244,2.114800001436379,33860.83730000246,283.1829656780074
1765601295,1000,,Aggregated,1448.000000,103.300000,29,41,52,61,110,310,1100,3200,17000,27000,34000,801626,35161,29,155.06662618166612,2.114800001436379,33860.83730000246,283.1897243851871
1765601296,1000,,Aggregated,1394.500000,97.300000,29,41,52,61,110,310,1100,3200,17000,27000,34000,802904,35238,29,154.94873080617873,2.114800001436379,33860.83730000246,283.1868019090701
1765601298,1000,,Aggregated,1260.400000,60.100000,29,42,52,61,110,300,1100,3200,17000,27000,34000,804613,35304,29,154.83650843772622,2.114800001436379,33860.83730000246,283.2945925556758
1765601299,1000,,Aggregated,1261.300000,54.800000,29,42,52,61,110,300,1100,3200,17000,27000,34000,805936,35605,29,154.8333392090737,2.114800001436379,33860.83730000246,283.3267368624804
1765601300,1000,,Aggregated,1340.500000,60.500000,29,42,52,62,110,300,1100,3200,17000,27000,34000,807509,35972,29,155.00082909540814,2.114800001436379,33860.83730000246,283.2180136691975
1765601301,1000,,Aggregated,1363.400000,85.700000,29,42,52,62,110,300,1100,3200,17000,27000,34000,808655,36040,29,154.87412055871013,2.114800001436379,33860.83730000246,283.1745515701999
1765601302,1000,,Aggregated,1391.100000,122.400000,29,42,52,62,110,300,1100,3200,17000,27000,34000,809498,36057,29,154.74717350086544,2.114800001436379,33860.83730000246,283.23664295649894
1765601303,1000,,Aggregated,1347.300000,124.700000,29,42,52,62,110,300,1100,3200,17000,27000,34000,810335,36106,29,154.82882123788744,2.114800001436379,33860.83730000246,283.3737306175841
1765601304,1000,,Aggregated,1347.300000,124.700000,29,42,52,62,110,300,1100,3200,17000,27000,34000,810349,36109,29,154.83726116278729,2.114800001436379,33860.83730000246,283.3809383364452
1765601305,1000,,Aggregated,1176.800000,98.400000,29,42,53,62,110,310,1100,3200,17000,27000,34000,810364,36113,29,154.87399825042016,2.114800001436379,33860.83730000246,283.37793756879626
1765601306,1000,,Aggregated,1089.300000,98.300000,29,42,53,62,110,310,1100,3200,17000,27000,34000,810453,36115,29,155.17812567330054,2.114800001436379,33860.83730000246,283.40487850621815
1765601307,1000,,Aggregated,982.700000,97.800000,29,42,53,62,110,310,1200,3200,17000,27000,34000,811007,36122,29,156.1996323294414,2.114800001436379,33860.83730000246,283.4792745315392
1765601308,1000,,Aggregated,872.200000,95.100000,29,42,53,62,110,330,1200,3200,17000,27000,34000,812145,36153,29,157.61285910201184,2.114800001436379,33860.83730000246,283.92180952908654
1765601309,1000,,Aggregated,872.200000,95.100000,29,42,53,62,110,330,1200,3300,17000,27000,34000,812439,36171,29,158.02380764980938,2.114800001436379,33860.83730000246,284.00829231486915
1765601310,1000,,Aggregated,741.800000,83.700000,29,42,53,62,110,330,1200,3300,17000,27000,34000,812539,36179,29,158.34468749549688,2.114800001436379,33860.83730000246,284.03052038117556
1765601311,1000,,Aggregated,658.900000,60.300000,29,42,53,62,110,340,1200,3500,17000,27000,34000,812931,36189,29,159.8633424948779,2.114800001436379,33860.83730000246,284.0337544022801
1765601312,1000,,Aggregated,508.800000,21.500000,29,42,53,62,110,340,1200,3700,17000,27000,34000,813332,36239,29,161.97888165731035,2.114800001436379,33860.83730000246,284.00721353641563
1765601313,1000,,Aggregated,397.800000,14.000000,29,42,53,62,110,350,1300,3700,17000,27000,34000,814235,36468,29,164.27271507501362,2.114800001436379,33860.83730000246,283.8750422175416
1765601314,1000,,Aggregated,350.800000,13.600000,29,42,53,63,120,360,1300,3700,17000,27000,34000,815205,37178,29,165.3055181749419,2.114800001436379,33860.83730000246,283.68917511546175
1765601315,1000,,Aggregated,384.100000,28.700000,29,42,53,63,120,370,1300,3700,17000,27000,34000,815975,37873,29,165.85065937339212,2.114800001436379,33860.83730000246,283.5118318575937
1765601316,1000,,Aggregated,384.100000,28.700000,29,42,53,63,120,370,1300,3700,17000,27000,34000,816544,38361,29,166.31243237364245,2.114800001436379,33860.83730000246,283.3765994239135
1765601317,1000,,Aggregated,548.400000,164.900000,29,42,53,63,120,370,1300,3700,17000,27000,34000,817115,38526,29,166.45292110878339,2.114800001436379,33860.83730000246,283.30695924074337
1765601318,1000,,Aggregated,617.600000,224.700000,29,42,53,63,120,370,1300,3700,17000,27000,34000,817721,38554,29,166.4860053814235,2.114800001436379,33860.83730000246,283.25566299508023
1765601319,1000,,Aggregated,588.100000,240.300000,29,42,53,63,120,370,1300,3700,17000,27000,34000,818859,38587,29,166.29708152722623,2.114800001436379,33860.83730000246,283.2801202649052
1765601320,1000,,Aggregated,558.400000,241.300000,29,42,54,63,120,370,1300,3700,17000,27000,34000,820579,38731,29,166.1311699072268,2.114800001436379,33860.83730000246,283.31135454356007
1765601321,1000,,Aggregated,579.000000,238.400000,29,42,54,63,120,370,1300,3700,17000,27000,34000,822249,38825,29,165.93302956233785,2.114800001436379,33860.83730000246,283.361054862943
1765601322,1000,,Aggregated,735.800000,244.700000,29,42,54,63,120,370,1300,3700,17000,27000,34000,823797,39005,29,165.77709276460362,2.114800001436379,33860.83730000246,283.4338483874061
1765601323,1000,,Aggregated,898.700000,261.800000,29,42,54,63,120,370,1300,3700,17000,27000,34000,825038,39159,29,165.62969963359512,2.114800001436379,33860.83730000246,283.3800964319219
1765601324,1000,,Aggregated,1011.300000,279.900000,29,42,54,63,120,370,1300,3700,17000,27000,34000,825942,39214,29,165.5093127774129,2.114800001436379,33860.83730000246,283.39187739574936
1765601325,1000,,Aggregated,1066.000000,275.400000,29,42,54,63,120,370,1300,3700,17000,27000,34000,827453,39282,29,165.3448535469709,2.114800001436379,33860.83730000246,283.4045015245579
1765601326,1000,,Aggregated,1052.400000,229.600000,29,42,54,63,120,370,1300,3700,17000,27000,34000,829110,39371,29,165.12736307173043,2.114800001436379,33860.83730000246,283.42085971704597
1765601327,1000,,Aggregated,1082.300000,151.300000,29,43,54,63,120,370,1300,3700,17000,27000,34000,830619,39455,29,164.91286986873922,2.114800001436379,33860.83730000246,283.4394590058739
1765601328,1000,,Aggregated,1166.800000,94.400000,29,43,54,63,120,370,1300,3700,17000,27000,34000,832103,39528,29,164.69224608960965,2.114800001436379,33860.83730000246,283.46677394505247
1765601329,1000,,Aggregated,1298.300000,87.100000,29,42,54,63,120,370,1300,3700,17000,27000,34000,833056,39541,29,164.56444303900594,2.114800001436379,33860.83730000246,283.4707414627588
1765601330,1000,,Aggregated,1376.600000,90.900000,29,42,54,63,120,370,1300,3700,17000,27000,34000,834532,39579,29,164.3235329085075,2.114800001436379,33860.83730000246,283.4923957379705
1765601331,1000,,Aggregated,1425.600000,97.400000,29,42,54,63,120,370,1300,3700,17000,27000,34000,835963,39596,29,164.08253751864925,2.114800001436379,33860.83730000246,283.5297961751896
1765601332,1000,,Aggregated,1384.000000,92.700000,29,42,54,63,120,360,1300,3700,17000,27000,34000,837494,39643,29,163.83801530327733,2.114800001436379,33860.83730000246,283.55279321404095
1765601333,1000,,Aggregated,1344.900000,78.400000,29,42,54,63,120,370,1300,3700,17000,27000,34000,838097,39686,29,163.8175025477995,2.114800001436379,33860.83730000246,283.60419378663806
1765601334,1000,,Aggregated,1352.700000,64.300000,29,42,54,63,120,370,1300,3700,17000,27000,34000,838124,39687,29,163.8226585656813,2.114800001436379,33860.83730000246,283.60986441147134
1765601335,1000,,Aggregated,1314.400000,54.300000,29,42,54,63,120,370,1300,3700,17000,27000,34000,838426,39688,29,164.29464516308326,2.114800001436379,33860.83730000246,283.6818156879677
1765601336,1000,,Aggregated,1269.300000,47.700000,29,42,54,63,120,370,1300,3700,17000,27000,34000,838942,39691,29,164.49360081591257,2.114800001436379,33860.83730000246,283.8367598713618
1765601337,1000,,Aggregated,1145.400000,41.200000,29,42,54,63,120,370,1300,3700,17000,27000,34000,838947,39692,29,164.5098465434685,2.114800001436379,33860.83730000246,283.8374414593532
1765601338,1000,,Aggregated,1061.400000,38.300000,29,42,54,63,120,370,1300,3700,17000,27000,34000,839164,39693,29,165.16910055662913,2.114800001436379,33860.83730000246,283.9309419851185
1765601339,1000,,Aggregated,908.800000,29.500000,29,43,54,64,120,380,1300,3700,17000,27000,34000,839838,39694,29,166.92430417485613,2.114800001436379,33860.83730000246,284.15500132168347
1765601340,1000,,Aggregated,763.200000,23.000000,29,43,54,64,120,400,1400,3700,17000,27000,34000,841490,39727,29,169.66930405863792,2.114800001436379,33860.83730000246,284.2119466660329
1765601341,1000,,Aggregated,671.500000,16.400000,29,43,54,64,130,430,1400,3700,17000,27000,34000,843163,40430,29,170.4468771397742,2.114800001436379,33860.83730000246,283.9979825964849
1765601342,1000,,Aggregated,656.800000,14.800000,29,43,54,65,130,440,1400,3700,17000,27000,34000,844040,41130,29,171.10098045057427,2.114800001436379,33860.83730000246,283.83268802426426
1765601343,1000,,Aggregated,679.800000,17.100000,29,43,55,65,130,450,1400,3700,17000,27000,34000,845007,41895,29,171.3433772980609,2.114800001436379,33860.83730000246,283.5940578007046
1765601344,1000,,Aggregated,677.900000,93.100000,29,43,55,65,130,450,1400,3700,17000,27000,34000,845034,41895,29,171.33819669279868,2.114800001436379,33860.83730000246,283.59159394769915
1765601345,1000,,Aggregated,631.400000,152.100000,29,43,55,65,130,450,1400,3700,17000,27000,34000,845208,41895,29,171.30485524888834,2.114800001436379,33860.83730000246,283.58714777900826
1765601346,1000,,Aggregated,688.400000,220.900000,29,43,55,65,130,450,1400,3700,17000,27000,34000,846707,41929,29,171.06119382454926,2.114800001436379,33860.83730000246,283.6105406002313
1765601347,1000,,Aggregated,693.100000,220.800000,29,43,55,65,130,450,1400,3700,17000,27000,34000,848411,42019,29,170.83700300750846,2.114800001436379,33860.83730000246,283.6586383250571
1765601349,1000,,Aggregated,782.400000,223.800000,30,43,55,65,130,450,1400,3700,17000,27000,34000,850067,42121,30,170.9026311067281,2.114800001436379,33860.83730000246,283.8160815559244
1765601350,1000,,Aggregated,946.400000,232.700000,30,43,55,65,130,450,1400,3700,17000,27000,34000,851355,42170,30,171.18808088905735,2.114800001436379,33860.83730000246,283.83771164790244
1765601351,1000,,Aggregated,1073.900000,242.100000,30,43,55,66,140,440,1400,3700,17000,27000,34000,852685,42538,30,171.13995462603805,2.114800001436379,33860.83730000246,283.6815435946452
1765601352,1000,,Aggregated,1084.500000,246.400000,30,43,55,66,140,440,1400,3700,17000,27000,34000,853785,42614,30,171.01142942731892,2.114800001436379,33860.83730000246,283.67737193790003
1765601353,1000,,Aggregated,1074.100000,278.400000,30,43,55,66,140,440,1400,3700,17000,27000,34000,855279,42730,30,170.86461059713127,2.114800001436379,33860.83730000246,283.6682684831499
1765601354,1000,,Aggregated,1029.000000,205.200000,30,43,55,66,140,440,1400,3700,17000,27000,34000,856463,42798,30,170.7546312412837,2.114800001436379,33860.83730000246,283.6462952865448
1765601355,1000,,Aggregated,1083.000000,145.900000,30,43,55,65,140,440,1400,3700,17000,27000,34000,857330,42829,30,170.63429440600908,2.114800001436379,33860.83730000246,283.62342738502093
1765601356,1000,,Aggregated,1130.000000,89.800000,30,43,55,66,140,440,1400,3700,17000,27000,34000,858861,42855,30,170.48141949116783,2.114800001436379,33860.83730000246,283.72571347400805
1765601357,1000,,Aggregated,1202.700000,93.300000,30,43,55,66,140,440,1400,3700,17000,27000,34000,860401,43044,30,170.53701112167917,2.114800001436379,33860.83730000246,283.7164880096606
1765601358,1000,,Aggregated,1311.200000,94.300000,30,43,55,66,140,440,1400,3700,17000,27000,34000,861984,43243,30,170.40306448449627,2.114800001436379,33860.83730000246,283.68013907450717
1765601359,1000,,Aggregated,1310.000000,104.400000,30,43,56,66,140,440,1300,3700,17000,27000,34000,863490,43364,30,170.24003964829254,2.114800001436379,33860.83730000246,283.6886773442657
1765601360,1000,,Aggregated,1300.200000,115.900000,30,43,55,66,140,440,1300,3700,17000,27000,34000,864499,43391,30,170.06642615168346,2.114800001436379,33860.83730000246,283.6867353230021
