Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755546672,200,,Aggregated,277.100000,7.900000,14,17,20,23,32,45,66,90,200,320,1000,184844,3836,14,18.076295017408558,0.3136000013910234,1048.6779000493698,255.1251704139707
1755546673,200,,Aggregated,290.700000,8.600000,14,17,20,23,32,45,66,90,200,320,1000,185105,3844,14,18.074198723412387,0.3136000013910234,1048.6779000493698,255.17420923259772
1755546674,200,,Aggregated,293.600000,9.000000,14,17,20,23,32,45,66,90,200,320,1000,185303,3847,14,18.069345076967746,0.3136000013910234,1048.6779000493698,255.13439070063626
1755546675,200,,Aggregated,294.200000,8.800000,14,17,20,23,32,45,67,91,200,320,1000,185816,3857,14,18.106272309685256,0.3136000013910234,1048.6779000493698,255.188875016145
1755546676,200,,Aggregated,295.600000,8.500000,14,17,20,23,32,45,67,91,200,320,1000,186069,3864,14,18.109096347033432,0.3136000013910234,1048.6779000493698,255.1870650135165
1755546677,200,,Aggregated,263.800000,7.100000,14,17,20,23,32,45,67,91,200,320,1000,186325,3869,14,18.108767015678545,0.3136000013910234,1048.6779000493698,255.21739433785052
1755546678,200,,Aggregated,292.200000,7.800000,14,17,20,23,32,45,66,91,200,320,1000,186522,3874,14,18.107614194553857,0.3136000013910234,1048.6779000493698,255.19452397036275
1755546679,200,,Aggregated,294.900000,7.900000,14,17,20,23,32,45,66,91,200,320,1000,186760,3878,14,18.10246765579509,0.3136000013910234,1048.6779000493698,255.20748018847718
1755546680,200,,Aggregated,297.700000,7.900000,14,17,20,23,32,45,66,91,200,320,1000,187311,3889,14,18.0991581642068,0.3136000013910234,1048.6779000493698,255.21852427246665
1755546681,200,,Aggregated,282.200000,7.400000,14,17,20,23,32,45,67,91,200,320,1000,187509,3892,14,18.12936031548229,0.3136000013910234,1048.6779000493698,255.26724050578906
1755546682,200,,Aggregated,269.400000,5.700000,14,17,20,23,32,45,67,91,200,320,1000,187812,3896,14,18.13337275038737,0.3136000013910234,1048.6779000493698,255.24953677081336
1755546684,200,,Aggregated,294.300000,5.900000,14,17,20,23,32,45,67,91,200,320,1000,188006,3900,14,18.131751957361793,0.3136000013910234,1048.6779000493698,255.24308266757444
1755546685,200,,Aggregated,296.200000,6.000000,14,17,20,23,32,45,66,91,200,320,1000,188263,3903,14,18.130387247072207,0.3136000013910234,1048.6779000493698,255.24690990794792
1755546686,200,,Aggregated,282.200000,5.600000,14,17,20,23,32,45,66,91,200,320,1000,188788,3913,14,18.11695234652424,0.3136000013910234,1048.6779000493698,255.2626702968409
1755546687,200,,Aggregated,291.800000,5.500000,14,17,20,23,32,45,66,90,200,320,1000,188936,3913,14,18.109164107927214,0.3136000013910234,1048.6779000493698,255.26530677054663
1755546688,200,,Aggregated,296.600000,5.600000,14,17,20,23,32,45,66,91,200,320,1000,189322,3918,14,18.11613775100901,0.3136000013910234,1048.6779000493698,255.300176419011
1755546689,200,,Aggregated,286.000000,4.900000,14,17,20,23,32,45,66,91,200,320,1000,189542,3922,14,18.11297077057762,0.3136000013910234,1048.6779000493698,255.2742083548765
1755546690,200,,Aggregated,297.000000,4.900000,14,17,20,23,32,45,66,91,200,320,1000,189800,3930,14,18.10597054213121,0.3136000013910234,1048.6779000493698,255.24662276080085
1755546691,200,,Aggregated,297.000000,4.900000,14,17,20,23,32,45,66,91,200,320,1000,190314,3942,14,18.09198061674851,0.3136000013910234,1048.6779000493698,255.26671185514465
1755546692,200,,Aggregated,303.200000,5.200000,14,17,20,23,32,45,66,91,200,320,1000,190454,3943,14,18.084860224494,0.3136000013910234,1048.6779000493698,255.26758692387662
1755546693,200,,Aggregated,299.500000,5.300000,14,17,20,23,32,45,66,90,200,320,1000,190728,3949,14,18.07463807724091,0.3136000013910234,1048.6779000493698,255.27978587307578
1755546694,200,,Aggregated,291.700000,5.100000,14,17,20,23,32,45,66,90,200,320,1000,190994,3952,14,18.07820839867373,0.3136000013910234,1048.6779000493698,255.27842759458412
1755546695,200,,Aggregated,287.000000,5.200000,14,17,20,23,32,45,66,91,200,320,1000,191289,3962,14,18.099377140848954,0.3136000013910234,1048.6779000493698,255.2483571977479
1755546696,200,,Aggregated,297.100000,5.200000,14,17,20,23,32,45,66,91,200,320,1000,191817,3966,14,18.083682465032904,0.3136000013910234,1048.6779000493698,255.29813832976222
1755546697,200,,Aggregated,300.600000,5.900000,14,17,20,23,32,45,66,90,200,320,1000,191930,3966,14,18.07786672377819,0.3136000013910234,1048.6779000493698,255.3068462460272
1755546698,200,,Aggregated,302.000000,5.300000,14,17,20,23,32,45,66,90,200,320,1000,192160,3971,14,18.068150610924082,0.3136000013910234,1048.6779000493698,255.30017693588675
1755546699,200,,Aggregated,298.600000,5.300000,14,17,20,23,32,45,66,90,200,320,1000,192472,3972,14,18.055368923246125,0.3136000013910234,1048.6779000493698,255.30150359532814
1755546700,200,,Aggregated,282.700000,5.300000,14,17,20,23,32,45,66,90,200,320,1000,192795,3975,14,18.07315707873571,0.3136000013910234,1048.6779000493698,255.3197074612931
1755546701,200,,Aggregated,288.700000,5.000000,14,17,20,23,32,45,66,90,200,320,1000,193343,3983,14,18.052090296496598,0.3136000013910234,1048.6779000493698,255.32197700459804
1755546702,200,,Aggregated,298.700000,4.500000,14,17,20,23,32,45,66,90,200,320,1000,193460,3984,14,18.045999918306784,0.3136000013910234,1048.6779000493698,255.33803370205726
1755546703,200,,Aggregated,299.100000,4.000000,14,17,20,23,32,45,66,90,200,320,1000,193686,3985,14,18.03763467414449,0.3136000013910234,1048.6779000493698,255.35481655876006
1755546704,200,,Aggregated,301.200000,4.100000,14,17,20,23,32,45,66,90,200,320,1000,193964,3987,14,18.02941966033037,0.3136000013910234,1048.6779000493698,255.34201191973767
1755546705,200,,Aggregated,299.500000,3.700000,14,17,20,23,32,45,66,90,200,320,1000,194278,3989,14,18.021327329375183,0.3136000013910234,1048.6779000493698,255.3320602435685
1755546706,200,,Aggregated,296.500000,3.500000,14,17,20,23,32,45,66,90,200,320,1000,194815,4001,14,18.017476016199776,0.3136000013910234,1048.6779000493698,255.3070554115443
1755546707,200,,Aggregated,298.700000,2.600000,14,17,20,23,32,45,66,90,200,320,1000,194934,4001,14,18.011756056389054,0.3136000013910234,1048.6779000493698,255.32244246770702
1755546708,200,,Aggregated,292.500000,3.100000,14,17,20,23,32,45,66,90,200,320,1000,195187,4003,14,18.003484952361696,0.3136000013910234,1048.6779000493698,255.3261846331979
1755546709,200,,Aggregated,301.000000,3.500000,14,17,20,23,32,45,66,90,200,320,1000,195472,4005,14,17.994717852670387,0.3136000013910234,1048.6779000493698,255.30649914054186
1755546710,200,,Aggregated,305.100000,3.200000,14,17,20,23,32,45,66,90,200,320,1000,195801,4006,14,17.987213161311026,0.3136000013910234,1048.6779000493698,255.28021818070388
1755546711,200,,Aggregated,301.600000,3.300000,14,17,20,23,32,45,66,90,200,320,1000,196323,4016,14,17.97063767565304,0.3136000013910234,1048.6779000493698,255.29722956556287
1755546712,200,,Aggregated,285.000000,3.100000,14,17,20,23,32,45,66,90,200,320,1000,196460,4016,14,17.971300163376775,0.3136000013910234,1048.6779000493698,255.2651379415657
1755546713,200,,Aggregated,280.300000,3.000000,13,17,20,23,32,45,66,90,200,320,1000,196705,4019,13,17.96201433108888,0.3136000013910234,1048.6779000493698,255.25964261203325
1755546714,200,,Aggregated,299.800000,3.200000,13,17,20,23,32,45,66,90,200,320,1000,196971,4022,13,17.950989281144864,0.3136000013910234,1048.6779000493698,255.24867112417564
1755546715,200,,Aggregated,302.300000,3.400000,13,17,20,23,31,45,66,90,200,320,1000,197170,4023,13,17.942487423525602,0.3136000013910234,1048.6779000493698,255.28364355632195
1755546716,200,,Aggregated,299.800000,3.500000,13,17,20,22,31,45,66,89,200,320,1000,197679,4027,13,17.92760441521824,0.3136000013910234,1048.6779000493698,255.34111868230818
1755546717,200,,Aggregated,283.200000,3.500000,13,17,20,22,31,45,66,89,200,320,1000,197946,4029,13,17.920896089821024,0.3136000013910234,1048.6779000493698,255.26563305143827
1755546718,200,,Aggregated,275.400000,2.800000,13,17,20,22,31,45,66,89,190,320,1000,198173,4035,13,17.930034616699537,0.3136000013910234,1048.6779000493698,255.25676555332967
1755546719,200,,Aggregated,299.000000,2.800000,13,17,20,23,32,45,66,89,190,320,1000,198441,4040,13,17.94845443983697,0.3136000013910234,1048.6779000493698,255.26071729128557
1755546720,200,,Aggregated,294.900000,3.200000,13,17,20,23,32,45,66,89,190,320,1000,198596,4040,13,17.940872059837268,0.3136000013910234,1048.6779000493698,255.27477391286834
1755546721,200,,Aggregated,296.400000,3.500000,13,17,20,22,31,45,66,89,190,320,1000,199075,4044,13,17.92584790453965,0.3136000013910234,1048.6779000493698,255.2827477081502
1755546722,200,,Aggregated,291.600000,3.400000,13,17,20,22,31,45,66,89,190,320,1000,199454,4048,13,17.914611501880902,0.3136000013910234,1048.6779000493698,255.32349814994936
1755546723,200,,Aggregated,279.400000,3.100000,13,17,20,22,31,45,66,89,190,320,1000,199686,4049,13,17.90408187803306,0.3136000013910234,1048.6779000493698,255.30795348697455
1755546724,200,,Aggregated,296.000000,3.200000,13,17,20,22,31,45,66,89,190,320,1000,199918,4056,13,17.912600824319924,0.3136000013910234,1048.6779000493698,255.29702177892935
1755546725,200,,Aggregated,290.800000,2.900000,13,17,20,22,31,45,66,89,190,320,1000,200058,4058,13,17.912315958353012,0.3136000013910234,1048.6779000493698,255.28437253196574
1755546726,200,,Aggregated,292.100000,3.300000,13,17,20,22,31,45,66,89,190,320,1000,200472,4076,13,17.923248314457798,0.3136000013910234,1048.6779000493698,255.3306746079253
1755546727,200,,Aggregated,295.200000,3.500000,13,17,20,22,31,45,66,89,190,320,1000,200902,4092,13,17.9228999810702,0.3136000013910234,1048.6779000493698,255.2759156205513
1755546728,200,,Aggregated,285.800000,4.500000,13,17,20,22,31,45,66,89,190,320,1000,201152,4099,13,17.91626453625457,0.3136000013910234,1048.6779000493698,255.23993795736558
1755546729,200,,Aggregated,294.700000,6.300000,13,17,20,22,31,45,66,89,190,320,1000,201414,4101,13,17.906749656413606,0.3136000013910234,1048.6779000493698,255.24979395672594
1755546730,200,,Aggregated,289.600000,6.100000,13,17,20,22,31,45,66,89,190,320,1000,201558,4103,13,17.91913803469591,0.3136000013910234,1048.6779000493698,255.24900524910944
1755546731,200,,Aggregated,283.600000,5.900000,13,17,20,22,31,45,66,89,190,320,1000,201886,4129,13,17.923788446930207,0.3136000013910234,1048.6779000493698,255.25682811091409
1755546732,200,,Aggregated,300.100000,6.300000,13,17,20,23,32,45,66,89,190,320,1000,202387,4173,13,17.934173413296946,0.3136000013910234,1048.6779000493698,255.1829366510695
1755546733,200,,Aggregated,295.300000,8.300000,13,17,20,23,31,45,65,89,190,320,1000,202618,4195,13,17.931741684334703,0.3136000013910234,1048.6779000493698,255.14274644898282
1755546734,200,,Aggregated,295.600000,12.400000,13,17,20,23,31,45,65,89,190,320,1000,202908,4215,13,17.930220168730038,0.3136000013910234,1048.6779000493698,255.11866461647642
1755546735,200,,Aggregated,291.700000,13.300000,14,17,20,23,31,45,65,89,190,320,1000,203061,4219,14,17.92958668575929,0.3136000013910234,1048.6779000493698,255.0912139701863
1755546736,200,,Aggregated,280.400000,14.200000,14,17,20,23,32,45,66,89,190,320,1000,203349,4234,14,17.968799753610917,0.3136000013910234,1048.6779000493698,255.05469906417048
1755546737,200,,Aggregated,300.100000,16.100000,14,17,20,23,32,45,66,89,190,320,1000,203910,4246,14,17.97451785982924,0.3136000013910234,1048.6779000493698,255.145941837085
1755546738,200,,Aggregated,291.200000,16.200000,14,17,20,23,32,45,66,89,190,320,1000,204095,4252,14,17.973374183093465,0.3136000013910234,1048.6779000493698,255.1468286827213
1755546739,200,,Aggregated,300.300000,15.400000,14,17,20,23,32,45,66,89,190,320,1000,204329,4264,14,17.97352672307264,0.3136000013910234,1048.6779000493698,255.14663116836084
1755546740,200,,Aggregated,300.700000,15.500000,14,17,20,23,32,45,66,89,190,320,1000,204555,4272,14,17.971686287789574,0.3136000013910234,1048.6779000493698,255.10375204712668
1755546741,200,,Aggregated,295.300000,15.500000,14,17,20,23,32,45,66,89,190,320,1000,204854,4272,14,17.96355856951198,0.3136000013910234,1048.6779000493698,255.0909428178117
1755546742,200,,Aggregated,295.600000,16.900000,14,17,20,23,32,45,66,90,190,320,1000,205372,4291,14,18.035091234434663,0.3136000013910234,1048.6779000493698,255.1387530919502
1755546743,200,,Aggregated,280.200000,14.600000,14,17,20,23,32,45,66,90,190,320,1000,205541,4293,14,18.035971190167228,0.3136000013910234,1048.6779000493698,255.14038075128562
1755546744,200,,Aggregated,278.200000,10.300000,14,17,20,23,32,45,66,90,190,320,1000,205711,4293,14,18.033617397697146,0.3136000013910234,1048.6779000493698,255.15258299264502
1755546745,200,,Aggregated,292.800000,11.000000,14,17,20,23,32,45,66,90,190,320,1000,206023,4296,14,18.02482214557356,0.3136000013910234,1048.6779000493698,255.143314095999
1755546746,200,,Aggregated,300.800000,9.600000,14,17,20,23,32,45,66,90,190,320,1000,206273,4300,14,18.02358147453966,0.3136000013910234,1048.6779000493698,255.24402127277926
1755546747,200,,Aggregated,291.000000,7.500000,14,17,20,23,32,45,66,89,190,320,1000,206854,4314,14,18.02707717277722,0.3136000013910234,1048.6779000493698,255.2441673837586
1755546748,200,,Aggregated,287.000000,6.400000,14,17,20,23,32,45,66,90,190,320,1000,207010,4314,14,18.03690759526998,0.3136000013910234,1048.6779000493698,255.24118158543067
1755546749,200,,Aggregated,287.000000,6.400000,14,17,20,23,32,45,66,90,190,320,1000,207165,4321,14,18.058719103114726,0.3136000013910234,1048.6779000493698,255.21112156976324
1755546750,200,,Aggregated,289.900000,6.300000,14,17,20,23,32,45,66,90,190,320,1000,207522,4327,14,18.057192981448885,0.3136000013910234,1048.6779000493698,255.17245882364278
1755546751,200,,Aggregated,297.000000,6.700000,14,17,20,23,32,45,66,90,190,320,1000,207637,4332,14,18.055699836717395,0.3136000013910234,1048.6779000493698,255.1630923197696
1755546752,200,,Aggregated,292.600000,5.200000,14,17,20,23,32,45,66,90,190,320,1000,208154,4341,14,18.061195023380957,0.3136000013910234,1048.6779000493698,255.28194509834066
1755546753,200,,Aggregated,291.800000,5.500000,14,17,20,23,32,45,66,89,190,320,1000,208456,4344,14,18.05883194485645,0.3136000013910234,1048.6779000493698,255.28729803891468
1755546754,200,,Aggregated,269.800000,6.200000,14,17,20,23,32,45,67,90,190,320,1000,208645,4346,14,18.084682010099026,0.3136000013910234,1048.6779000493698,255.2652304152987
1755546755,200,,Aggregated,295.900000,5.300000,14,17,20,23,32,45,67,90,190,320,1000,208969,4357,14,18.090237662032056,0.3136000013910234,1048.6779000493698,255.27310270901427
1755546756,200,,Aggregated,288.300000,5.100000,14,17,20,23,32,45,67,90,190,320,1000,209128,4357,14,18.088242630339977,0.3136000013910234,1048.6779000493698,255.2614570980452
1755546757,200,,Aggregated,294.200000,6.200000,14,17,20,23,32,45,67,90,190,320,1000,209525,4362,14,18.07964220259113,0.3136000013910234,1048.6779000493698,255.31848228135067
1755546758,200,,Aggregated,293.100000,6.100000,14,17,20,23,32,45,66,90,190,320,1000,209944,4375,14,18.07353349939856,0.3136000013910234,1048.6779000493698,255.29318294402316
1755546759,200,,Aggregated,297.200000,6.000000,14,17,20,23,32,45,66,90,190,320,1000,210158,4379,14,18.070999764450267,0.3136000013910234,1048.6779000493698,255.25064951132006
1755546760,200,,Aggregated,296.000000,5.900000,14,17,20,23,32,45,67,89,190,320,1000,210429,4383,14,18.09435471250303,0.3136000013910234,1048.6779000493698,255.22711698482624
1755546761,200,,Aggregated,285.800000,5.400000,14,17,20,23,32,45,67,89,190,320,1000,210606,4386,14,18.092920505573936,0.3136000013910234,1048.6779000493698,255.23952309051023
1755546762,200,,Aggregated,292.800000,5.600000,14,17,21,23,32,45,66,89,190,320,1000,210881,4396,14,18.09564995896674,0.3136000013910234,1048.6779000493698,255.23995997742801
1755546763,200,,Aggregated,294.400000,5.700000,14,17,20,23,32,45,66,89,190,320,1000,211403,4401,14,18.089208399578027,0.3136000013910234,1048.6779000493698,255.31170797008556
1755546764,200,,Aggregated,296.500000,5.900000,14,17,20,23,32,45,66,89,190,320,1000,211646,4402,14,18.083576525879206,0.3136000013910234,1048.6779000493698,255.31255965149353
1755546765,200,,Aggregated,293.300000,5.700000,14,17,20,23,32,45,66,89,190,320,1000,211917,4405,14,18.081192987333658,0.3136000013910234,1048.6779000493698,255.30454376005702
1755546766,200,,Aggregated,291.900000,5.700000,14,17,21,23,32,45,67,90,190,320,1000,212098,4406,14,18.10343103940914,0.3136000013910234,1048.6779000493698,255.28541994738282
1755546767,200,,Aggregated,279.500000,4.600000,14,17,21,23,32,45,67,90,190,320,1000,212331,4412,14,18.10766402454681,0.3136000013910234,1048.6779000493698,255.31648699436258
1755546768,200,,Aggregated,293.200000,4.900000,14,17,21,23,32,45,66,89,190,320,1000,212896,4429,14,18.10229353673345,0.3136000013910234,1048.6779000493698,255.34750770329174
