Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755552548,900,,Aggregated,670.700000,38.100000,38,68,110,260,1100,3200,5000,5100,5300,5600,6000,534848,35213,38,428.65854421892243,0.3318000235594809,6020.955600019079,266.70586409596746
1755552549,900,,Aggregated,654.200000,36.400000,38,67,110,250,1100,3300,5000,5100,5300,5600,6000,535914,35239,38,429.205058224084,0.3318000235594809,6020.955600019079,266.688849330303
1755552550,900,,Aggregated,614.500000,35.600000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,536453,35247,37,429.3868936494,0.3318000235594809,6020.955600019079,266.67875843736545
1755552551,900,,Aggregated,685.600000,36.200000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,537072,35271,37,429.6123737398373,0.3318000235594809,6020.955600019079,266.657321550928
1755552552,900,,Aggregated,651.300000,29.700000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,537376,35277,37,429.7024962947773,0.3318000235594809,6020.955600019079,266.6675828470196
1755552553,900,,Aggregated,653.700000,26.400000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,537990,35293,37,430.21957564583454,0.3318000235594809,6020.955600019079,266.72329039573225
1755552554,900,,Aggregated,650.200000,24.000000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,539409,35329,37,430.8238464706797,0.3318000235594809,6020.955600019079,266.8018127246672
1755552555,900,,Aggregated,591.800000,15.900000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,539910,35354,37,431.05805450538605,0.3318000235594809,6020.955600019079,266.78645700209296
1755552556,900,,Aggregated,636.500000,14.500000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,540506,35376,37,431.27430757457324,0.3318000235594809,6020.955600019079,266.7626742348836
1755552557,900,,Aggregated,651.200000,16.100000,37,67,110,250,1100,3300,5000,5100,5300,5600,6000,540765,35383,37,431.3913988836228,0.3318000235594809,6020.955600019079,266.7492293325197
1755552558,900,,Aggregated,652.600000,17.400000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,541147,35393,37,431.74989584272174,0.3318000235594809,6020.955600019079,266.74413052276
1755552559,900,,Aggregated,655.100000,17.900000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,542515,35414,37,432.58838256122374,0.3318000235594809,6020.955600019079,266.7712118558934
1755552560,900,,Aggregated,638.000000,18.100000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,543101,35435,37,432.787977365172,0.3318000235594809,6020.955600019079,266.73558693502684
1755552561,900,,Aggregated,631.900000,16.800000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,543733,35450,37,433.1355653519318,0.3318000235594809,6020.955600019079,266.7505779491037
1755552562,900,,Aggregated,657.900000,18.300000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,544028,35454,37,433.204103620223,0.3318000235594809,6020.955600019079,266.73417360871133
1755552563,900,,Aggregated,656.400000,18.000000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,544330,35457,37,433.3195751419218,0.3318000235594809,6020.955600019079,266.72971359285725
1755552564,900,,Aggregated,660.700000,17.700000,37,67,110,250,1100,3400,5000,5100,5300,5600,6000,545571,35497,37,434.4848032094874,0.3318000235594809,6020.955600019079,266.82847695350375
1755552565,900,,Aggregated,656.400000,16.800000,37,67,110,250,1100,3500,5000,5100,5300,5600,6000,546828,35568,37,434.7238292095564,0.3318000235594809,6020.955600019079,266.82078825517345
1755552566,900,,Aggregated,599.100000,15.800000,37,67,110,250,1100,3500,5000,5100,5300,5600,6000,547521,35585,37,434.78818872390804,0.3318000235594809,6020.955600019079,266.81057347572056
1755552567,900,,Aggregated,674.800000,21.300000,37,66,110,240,1100,3500,5000,5100,5300,5600,6000,547887,35605,37,434.7406804151278,0.3318000235594809,6020.955600019079,266.81299976089963
1755552568,900,,Aggregated,675.800000,20.100000,37,66,110,240,1100,3500,5000,5100,5300,5600,6000,548216,35632,37,434.7895475325471,0.3318000235594809,6020.955600019079,266.7811957330687
1755552569,900,,Aggregated,708.300000,21.600000,37,66,110,240,1100,3500,5000,5100,5300,5600,6000,549037,35671,37,435.2465938481448,0.3318000235594809,6020.955600019079,266.77070944216877
1755552570,900,,Aggregated,713.100000,23.800000,37,66,110,240,1100,3500,5000,5100,5300,5600,6000,549946,35698,37,436.21649068345505,0.3318000235594809,6020.955600019079,266.767828114033
1755552571,900,,Aggregated,647.900000,25.200000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,550609,35732,37,436.38413470248946,0.3318000235594809,6020.955600019079,266.73955383947595
1755552572,900,,Aggregated,658.900000,25.300000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,551138,35741,37,436.42479604927235,0.3318000235594809,6020.955600019079,266.70080088834374
1755552573,900,,Aggregated,681.700000,26.800000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,551455,35749,37,436.503876327542,0.3318000235594809,6020.955600019079,266.68364599106
1755552574,900,,Aggregated,711.800000,28.900000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,552143,35757,37,436.89981857925244,0.3318000235594809,6020.955600019079,266.68710460876986
1755552575,900,,Aggregated,712.300000,29.000000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,553138,35772,37,437.33845760588673,0.3318000235594809,6020.955600019079,266.6875210164552
1755552576,900,,Aggregated,656.300000,26.900000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,553692,35790,37,437.72905978414883,0.3318000235594809,6020.955600019079,266.69627879759867
1755552577,900,,Aggregated,622.600000,20.700000,37,66,110,240,1100,3600,5000,5100,5300,5600,6000,554386,35836,37,437.9433218127911,0.3318000235594809,6020.955600019079,266.68447976680505
1755552578,900,,Aggregated,643.300000,21.400000,37,66,110,240,1100,3700,5000,5100,5300,5600,6000,554732,35861,37,438.07136823260055,0.3318000235594809,6020.955600019079,266.66684272765946
1755552579,900,,Aggregated,654.300000,23.900000,36,66,110,240,1100,3700,5000,5100,5300,5600,6000,555456,35930,36,438.3674512535765,0.3318000235594809,6020.955600019079,266.62750784940664
1755552580,900,,Aggregated,653.800000,23.100000,36,66,110,240,1100,3700,5000,5100,5300,5600,6000,556648,36032,36,438.7820138024479,0.3318000235594809,6020.955600019079,266.59230608930596
1755552581,900,,Aggregated,637.900000,23.600000,36,66,110,240,1100,3700,5000,5100,5300,5600,6000,557251,36077,36,439.02152940830047,0.3318000235594809,6020.955600019079,266.5958517795392
1755552582,900,,Aggregated,667.000000,30.500000,36,65,110,240,1100,3700,5000,5100,5300,5600,6000,557938,36094,36,439.43797166460416,0.3318000235594809,6020.955600019079,266.59256584064894
1755552583,900,,Aggregated,677.000000,35.600000,36,65,110,240,1100,3700,5000,5100,5300,5600,6000,558292,36105,36,439.5556063221502,0.3318000235594809,6020.955600019079,266.57623071797553
1755552584,900,,Aggregated,674.700000,35.100000,36,65,110,240,1100,3800,5000,5100,5300,5600,6000,558835,36130,36,439.93021115804476,0.3318000235594809,6020.955600019079,266.5916361716786
1755552585,900,,Aggregated,681.100000,35.700000,36,65,110,240,1100,3800,5000,5100,5300,5600,6000,559914,36188,36,440.54875339624647,0.3318000235594809,6020.955600019079,266.558294666681
1755552586,900,,Aggregated,676.200000,37.100000,36,65,110,230,1100,3800,5000,5100,5300,5600,6000,560590,36227,36,440.75188557806183,0.3318000235594809,6020.955600019079,266.54749817156926
1755552587,900,,Aggregated,669.400000,40.900000,36,65,110,230,1100,3800,5000,5100,5300,5600,6000,561249,36232,36,441.070613445201,0.3318000235594809,6020.955600019079,266.5485212445813
1755552588,900,,Aggregated,680.400000,43.400000,36,65,110,230,1100,3800,5000,5100,5300,5600,6000,561568,36234,36,441.2235661984044,0.3318000235594809,6020.955600019079,266.5438308450624
1755552589,900,,Aggregated,666.800000,39.500000,36,65,110,230,1100,3800,5000,5100,5300,5600,6000,561993,36236,36,441.47472449942626,0.3318000235594809,6020.955600019079,266.5390245074227
1755552590,900,,Aggregated,668.100000,37.400000,36,65,110,230,1100,3800,5000,5100,5300,5600,6000,563101,36247,36,442.090336431842,0.3318000235594809,6020.955600019079,266.55583456609025
1755552591,900,,Aggregated,668.900000,34.000000,36,65,110,230,1100,3800,5000,5100,5300,5600,6000,563737,36249,36,442.38835201504827,0.3318000235594809,6020.955600019079,266.53103486200126
1755552592,900,,Aggregated,625.700000,25.600000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,564466,36271,36,442.68870149310226,0.3318000235594809,6020.955600019079,266.53188145964504
1755552593,900,,Aggregated,629.200000,17.400000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,564821,36276,36,442.8574852346234,0.3318000235594809,6020.955600019079,266.5309239564393
1755552594,900,,Aggregated,627.600000,16.700000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,565206,36285,36,443.0696665727273,0.3318000235594809,6020.955600019079,266.52926897449777
1755552595,900,,Aggregated,635.300000,16.900000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,566190,36323,36,443.9287237346209,0.3318000235594809,6020.955600019079,266.6133453434359
1755552596,900,,Aggregated,634.700000,15.500000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,567322,36350,36,444.04443472455654,0.3318000235594809,6020.955600019079,266.63528824900146
1755552597,900,,Aggregated,612.200000,11.700000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,567974,36373,36,444.33957867456127,0.3318000235594809,6020.955600019079,266.63186519101225
1755552598,900,,Aggregated,642.900000,11.900000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,568363,36378,36,444.42012480493105,0.3318000235594809,6020.955600019079,266.6232601348082
1755552599,900,,Aggregated,656.900000,12.900000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,568724,36384,36,444.59363295501,0.3318000235594809,6020.955600019079,266.62005823562924
1755552600,900,,Aggregated,670.900000,14.200000,36,65,110,230,1100,3900,5000,5100,5300,5600,6000,569482,36407,36,445.0162606988549,0.3318000235594809,6020.955600019079,266.6378568593915
1755552601,900,,Aggregated,665.900000,14.300000,36,64,110,230,1100,4000,5000,5100,5300,5600,6000,570672,36442,36,445.63907719881956,0.3318000235594809,6020.955600019079,266.6265175091822
1755552602,900,,Aggregated,647.200000,15.000000,35,64,110,230,1100,4000,5000,5100,5300,5600,6000,571248,36459,35,445.9694285609845,0.3318000235594809,6020.955600019079,266.6405501638518
1755552603,900,,Aggregated,657.200000,18.000000,35,64,110,230,1100,4000,5000,5100,5300,5600,6000,571705,36466,35,445.9845807439236,0.3318000235594809,6020.955600019079,266.63513700247506
1755552604,900,,Aggregated,669.800000,18.800000,35,64,110,230,1100,4000,5000,5100,5300,5600,6000,572107,36478,35,446.1266693693742,0.3318000235594809,6020.955600019079,266.6166468859846
1755552605,900,,Aggregated,683.400000,18.900000,35,64,110,230,1100,4000,5000,5100,5300,5600,6000,572705,36486,35,446.56621890415636,0.3318000235594809,6020.955600019079,266.63991059969794
1755552606,900,,Aggregated,686.100000,18.800000,35,64,110,230,1100,4000,5000,5100,5300,5600,6000,573790,36531,35,447.31938929992606,0.3318000235594809,6020.955600019079,266.6873699437076
1755552607,900,,Aggregated,657.400000,18.400000,35,64,110,220,1100,4000,5000,5100,5300,5600,6000,574612,36567,35,447.51508573873093,0.3318000235594809,6020.955600019079,266.687047955838
1755552608,900,,Aggregated,622.700000,15.600000,35,64,110,220,1100,4000,5000,5100,5300,5600,6000,574949,36579,35,447.69711413204294,0.3318000235594809,6020.955600019079,266.69290145734664
1755552609,900,,Aggregated,647.200000,18.200000,35,64,110,220,1100,4000,5000,5100,5300,5600,6000,575458,36590,35,447.7489114656556,0.3318000235594809,6020.955600019079,266.68335656120865
1755552610,900,,Aggregated,669.700000,19.900000,35,64,110,220,1100,4000,5000,5100,5300,5600,6000,575989,36591,35,448.03164930893325,0.3318000235594809,6020.955600019079,266.67170032761044
1755552611,900,,Aggregated,672.600000,20.500000,35,64,110,220,1100,4000,5000,5100,5300,5600,6000,576895,36620,35,448.6145560346405,0.3318000235594809,6020.955600019079,266.69376056301405
1755552612,900,,Aggregated,659.600000,19.800000,35,64,110,220,1100,4000,5000,5100,5300,5600,6000,577663,36658,35,449.039499199886,0.3318000235594809,6020.955600019079,266.68580296816657
1755552613,900,,Aggregated,632.800000,17.000000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,578165,36670,35,449.1722001402762,0.3318000235594809,6020.955600019079,266.6655695173523
1755552614,900,,Aggregated,644.000000,18.500000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,578683,36677,35,449.3083280694333,0.3318000235594809,6020.955600019079,266.6614208469922
1755552615,900,,Aggregated,666.500000,20.800000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,579158,36689,35,449.55046962228397,0.3318000235594809,6020.955600019079,266.66684911544
1755552616,900,,Aggregated,662.000000,20.700000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,580122,36714,35,449.94754861029725,0.3318000235594809,6020.955600019079,266.6640741085496
1755552617,900,,Aggregated,660.100000,20.000000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,580825,36722,35,450.3681351909837,0.3318000235594809,6020.955600019079,266.65318985925194
1755552618,900,,Aggregated,659.600000,20.900000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,581428,36738,35,450.6095798322463,0.3318000235594809,6020.955600019079,266.64208638042885
1755552619,900,,Aggregated,641.000000,17.800000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,581872,36750,35,450.84136770681977,0.3318000235594809,6020.955600019079,266.64853438556935
1755552620,900,,Aggregated,637.800000,16.000000,35,64,110,220,1100,4100,5000,5100,5300,5600,6000,582366,36766,35,451.02889482628217,0.3318000235594809,6020.955600019079,266.6316989659424
1755552621,900,,Aggregated,647.800000,16.300000,35,63,100,220,1100,4100,5000,5100,5300,5600,6000,583218,36784,35,451.50084233014496,0.3318000235594809,6020.955600019079,266.68895164415363
1755552622,900,,Aggregated,655.100000,16.600000,35,63,100,220,1100,4100,5000,5100,5300,5600,6000,584045,36794,35,451.76989317450284,0.3318000235594809,6020.955600019079,266.66825843899016
1755552623,900,,Aggregated,632.900000,17.500000,35,63,100,220,1100,4200,5000,5100,5300,5600,6000,584701,36800,35,452.05327136263026,0.3318000235594809,6020.955600019079,266.6663268918644
1755552624,900,,Aggregated,645.100000,15.700000,35,63,100,220,1100,4200,5000,5100,5300,5600,6000,585065,36808,35,452.25637057079354,0.3318000235594809,6020.955600019079,266.6570107594883
1755552625,900,,Aggregated,630.200000,12.600000,35,63,100,220,1100,4200,5000,5100,5300,5600,6000,585633,36821,35,452.51544933943575,0.3318000235594809,6020.955600019079,266.6559005383918
1755552626,900,,Aggregated,635.700000,12.700000,35,63,100,220,1100,4200,5000,5100,5300,5600,6000,586448,36837,35,452.98938662115336,0.3318000235594809,6020.955600019079,266.6492885984776
1755552627,900,,Aggregated,647.700000,13.300000,35,63,100,220,1100,4200,5000,5100,5300,5600,6000,587334,36849,35,453.3690645263211,0.3318000235594809,6020.955600019079,266.6166133750132
1755552628,900,,Aggregated,616.600000,11.800000,34,63,100,220,1100,4200,5000,5100,5300,5600,6000,588038,36861,34,453.6548150803243,0.3318000235594809,6020.955600019079,266.6228253956377
1755552629,900,,Aggregated,632.100000,12.400000,34,63,100,220,1100,4200,5000,5100,5300,5600,6000,588407,36862,34,453.84492666607207,0.3318000235594809,6020.955600019079,266.62311801185234
1755552630,900,,Aggregated,637.500000,11.600000,34,63,100,210,1100,4200,5000,5100,5300,5600,6000,588961,36877,34,454.07121497383184,0.3318000235594809,6020.955600019079,266.59627887075715
1755552631,900,,Aggregated,644.400000,11.500000,34,63,100,210,1100,4200,5000,5100,5300,5600,6000,589707,36922,34,454.44673813046495,0.3318000235594809,6020.955600019079,266.56300332198873
1755552632,900,,Aggregated,637.800000,10.600000,34,63,100,210,1200,4200,5000,5100,5300,5600,6000,590711,36999,34,454.78766596542334,0.3318000235594809,6020.955600019079,266.5281635182009
1755552633,900,,Aggregated,634.000000,10.500000,34,63,100,210,1200,4200,5000,5100,5300,5600,6000,591461,37062,34,455.06597116310456,0.3318000235594809,6020.955600019079,266.50070756989896
1755552634,900,,Aggregated,624.100000,15.200000,34,63,100,210,1200,4200,5000,5100,5300,5600,6000,591829,37067,34,455.205352290274,0.3318000235594809,6020.955600019079,266.49025478643324
1755552635,900,,Aggregated,639.100000,21.800000,34,63,100,210,1200,4200,5000,5100,5300,5600,6000,592390,37084,34,455.5023784084815,0.3318000235594809,6020.955600019079,266.48189706105774
1755552636,900,,Aggregated,677.200000,26.200000,34,63,100,210,1200,4200,5000,5100,5300,5600,6000,593108,37113,34,455.9373515742507,0.3318000235594809,6020.955600019079,266.4991418089117
1755552637,900,,Aggregated,663.500000,25.500000,34,63,100,210,1200,4300,5000,5100,5300,5600,6000,594113,37128,34,456.36977282049156,0.3318000235594809,6020.955600019079,266.4531881982047
1755552638,900,,Aggregated,662.700000,25.900000,34,63,100,210,1200,4300,5000,5100,5300,5600,6000,594696,37143,34,456.68553837692133,0.3318000235594809,6020.955600019079,266.43704178269235
1755552639,900,,Aggregated,654.300000,27.500000,34,63,100,210,1200,4300,5000,5100,5300,5600,6000,595101,37187,34,456.7924459648061,0.3318000235594809,6020.955600019079,266.4291926916607
1755552640,900,,Aggregated,657.200000,27.800000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,595507,37229,34,456.9986584826076,0.3318000235594809,6020.955600019079,266.43260784507993
1755552641,900,,Aggregated,666.400000,28.800000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,596210,37254,34,457.27608851243957,0.3318000235594809,6020.955600019079,266.42378021167036
1755552642,900,,Aggregated,667.500000,33.500000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,597307,37321,34,457.7823787700509,0.3318000235594809,6020.955600019079,266.4101375004813
1755552643,900,,Aggregated,669.800000,35.900000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,598170,37348,34,458.0181929912973,0.3318000235594809,6020.955600019079,266.3888911179096
1755552644,900,,Aggregated,646.200000,31.900000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,598500,37355,34,458.15639248689104,0.3318000235594809,6020.955600019079,266.38549874686714
1755552645,900,,Aggregated,673.200000,31.200000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,598755,37359,34,458.2710912885961,0.3318000235594809,6020.955600019079,266.38568696712343
1755552646,900,,Aggregated,666.700000,28.700000,34,62,100,210,1200,4300,5000,5100,5300,5600,6000,599440,37418,34,458.65263586748097,0.3318000235594809,6020.955600019079,266.4082910716669
1755552647,900,,Aggregated,661.400000,28.800000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,600487,37559,34,459.2065803204769,0.3318000235594809,6020.955600019079,266.36535845072416
1755552648,900,,Aggregated,636.800000,27.800000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,601569,37595,34,459.63815891277693,0.3318000235594809,6020.955600019079,266.4145758840632
1755552649,900,,Aggregated,625.600000,31.900000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,602049,37601,34,459.61906394928155,0.3318000235594809,6020.955600019079,266.3994492142666
1755552650,900,,Aggregated,650.600000,43.600000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,602350,37605,34,459.6940845012059,0.3318000235594809,6020.955600019079,266.3910699759276
1755552651,900,,Aggregated,695.100000,44.700000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,602828,37609,34,459.9850372489344,0.3318000235594809,6020.955600019079,266.37839815005276
1755552652,900,,Aggregated,695.100000,40.600000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,603536,37625,34,460.45482224937746,0.3318000235594809,6020.955600019079,266.35807308926064
1755552653,900,,Aggregated,661.200000,36.800000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,604562,37671,34,460.94223021262127,0.3318000235594809,6020.955600019079,266.3641297335923
1755552654,900,,Aggregated,651.600000,35.000000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,605138,37718,34,461.1176736063547,0.3318000235594809,6020.955600019079,266.3445858630593
1755552655,900,,Aggregated,609.600000,30.100000,34,62,100,210,1200,4300,5000,5100,5300,5500,6000,605589,37741,34,461.1546432912461,0.3318000235594809,6020.955600019079,266.36424043369345
1755552656,900,,Aggregated,640.200000,32.800000,34,62,100,200,1200,4400,5000,5100,5300,5500,6000,606119,37759,34,461.37203732666904,0.3318000235594809,6020.955600019079,266.37348111509453
1755552657,900,,Aggregated,664.600000,37.000000,34,62,100,200,1200,4400,5000,5100,5300,5500,6000,607010,37782,34,461.59354968551105,0.3318000235594809,6020.955600019079,266.3367341559447
1755552658,900,,Aggregated,679.900000,38.100000,34,62,100,200,1200,4400,5000,5100,5300,5500,6000,607918,37800,34,461.94957665409305,0.3318000235594809,6020.955600019079,266.3265045614705
1755552659,900,,Aggregated,656.700000,32.500000,34,62,100,200,1200,4400,5000,5100,5300,5500,6000,608425,37810,34,462.1647013091237,0.3318000235594809,6020.955600019079,266.31996384106503
1755552660,900,,Aggregated,640.800000,21.800000,34,62,100,200,1200,4400,5000,5100,5300,5500,6000,608802,37818,34,462.3336471107248,0.3318000235594809,6020.955600019079,266.3224923702616
1755552662,900,,Aggregated,625.300000,20.400000,34,62,100,200,1200,4400,5000,5100,5300,5500,6000,609401,37842,34,462.5342189993193,0.3318000235594809,6020.955600019079,266.33144185848073
1755552663,900,,Aggregated,645.500000,21.500000,34,61,100,200,1200,4400,5000,5100,5300,5500,6000,610284,37862,34,462.89468427142805,0.3318000235594809,6020.955600019079,266.32434735303565
1755552664,900,,Aggregated,651.300000,23.200000,34,61,100,200,1200,4400,5000,5100,5300,5500,6000,611130,37874,34,463.2567999414258,0.3318000235594809,6020.955600019079,266.31569387855285
1755552665,900,,Aggregated,651.300000,23.200000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,611714,37881,33,463.42519508904934,0.3318000235594809,6020.955600019079,266.31057324174367
1755552666,900,,Aggregated,653.200000,19.700000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,612058,37888,33,463.57129274415684,0.3318000235594809,6020.955600019079,266.3217881311902
1755552667,900,,Aggregated,654.900000,15.600000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,612639,37905,33,463.87554721851166,0.3318000235594809,6020.955600019079,266.308605883726
1755552668,900,,Aggregated,642.800000,14.500000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,613561,37936,33,464.27338076182065,0.3318000235594809,6020.955600019079,266.32456104608997
1755552669,900,,Aggregated,647.900000,14.400000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,614460,37958,33,464.621746829091,0.3318000235594809,6020.955600019079,266.34404029554406
1755552670,900,,Aggregated,648.800000,15.300000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,615125,37966,33,464.79317760423237,0.3318000235594809,6020.955600019079,266.344367404999
1755552671,0,,Aggregated,648.800000,15.300000,33,61,100,200,1200,4400,5000,5100,5300,5500,6000,615418,37971,33,464.9443893607334,0.3318000235594809,6020.955600019079,266.33684422620075
