Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755368467,1000,,Aggregated,172.800000,53.300000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,104213,30121,1300.0,4232.633602409552,0.3853999951388687,34316.210100019816,260.1706984733191
1755368468,1000,,Aggregated,170.100000,50.700000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,104407,30183,1300.0,4232.975501573709,0.3853999951388687,34316.210100019816,260.1094083730018
1755368469,1000,,Aggregated,174.500000,53.400000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,104596,30235,1300.0,4233.4576863982065,0.3853999951388687,34316.210100019816,260.1463918314276
1755368470,1000,,Aggregated,179.900000,54.500000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,104792,30298,1300.0,4233.252333968305,0.3853999951388687,34316.210100019816,260.10539926711965
1755368471,1000,,Aggregated,182.100000,55.600000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,104980,30354,1300.0,4232.861556265068,0.3853999951388687,34316.210100019816,260.18027243284433
1755368472,1000,,Aggregated,184.200000,57.000000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,105228,30431,1300.0,4233.516318523646,0.3853999951388687,34316.210100019816,260.1350686129167
1755368473,1000,,Aggregated,185.800000,56.300000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,105426,30496,1300.0,4234.635001071903,0.3853999951388687,34316.210100019816,260.0597670403885
1755368474,1000,,Aggregated,195.000000,58.100000,1300,5500,8500,9100,11000,15000,21000,22000,27000,34000,34000,105629,30558,1300.0,4235.461727457486,0.3853999951388687,34316.210100019816,259.9975669560443
1755368475,1000,,Aggregated,197.700000,59.800000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,105844,30632,1300.0,4236.309059335501,0.3853999951388687,34316.210100019816,259.85960470125843
1755368476,1000,,Aggregated,200.800000,60.700000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,106069,30709,1300.0,4236.386353158862,0.3853999951388687,34316.210100019816,259.87663690616483
1755368477,1000,,Aggregated,203.100000,62.900000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,106220,30762,1300.0,4237.820052832867,0.3853999951388687,34316.210100019816,259.87913763886274
1755368478,1000,,Aggregated,207.100000,65.300000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,106385,30819,1300.0,4239.133993331832,0.3853999951388687,34316.210100019816,259.9060487850731
1755368479,1000,,Aggregated,199.500000,63.300000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,106571,30880,1300.0,4241.509858188502,0.3853999951388687,34316.210100019816,259.7947096301996
1755368480,1000,,Aggregated,196.900000,63.300000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,106810,30966,1300.0,4243.347073782479,0.3853999951388687,34316.210100019816,259.74952719782794
1755368481,1000,,Aggregated,196.600000,64.300000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,107064,31048,1300.0,4242.259616917985,0.3853999951388687,34316.210100019816,259.7985690801763
1755368482,1000,,Aggregated,201.200000,66.200000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,107260,31113,1300.0,4241.965016598055,0.3853999951388687,34316.210100019816,259.76129032258063
1755368483,1000,,Aggregated,206.200000,68.900000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,107454,31170,1300.0,4243.0131052655815,0.3853999951388687,34316.210100019816,259.79628492192006
1755368484,1000,,Aggregated,203.200000,69.200000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,107609,31218,1300.0,4243.736853989984,0.3853999951388687,34316.210100019816,259.79507290282413
1755368485,1000,,Aggregated,201.400000,66.700000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,107783,31273,1300.0,4245.31841401898,0.3853999951388687,34316.210100019816,259.8201107781376
1755368486,1000,,Aggregated,195.900000,65.300000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,107951,31320,1300.0,4244.175131989586,0.3853999951388687,34316.210100019816,259.8776852460839
1755368487,1000,,Aggregated,194.100000,64.400000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,108159,31373,1300.0,4243.870224988283,0.3853999951388687,34316.210100019816,259.9482613559667
1755368488,1000,,Aggregated,185.500000,60.500000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,108334,31420,1300.0,4243.381874759617,0.3853999951388687,34316.210100019816,259.98060627319217
1755368489,1000,,Aggregated,192.500000,61.600000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,108527,31480,1300.0,4244.793490942425,0.3853999951388687,34316.210100019816,259.9332424189372
1755368490,1000,,Aggregated,194.200000,60.700000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,108679,31520,1300.0,4244.507221031745,0.3853999951388687,34316.210100019816,259.9283210187801
1755368491,1000,,Aggregated,194.500000,59.800000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,108857,31575,1300.0,4245.361917096822,0.3853999951388687,34316.210100019816,259.9611324949245
1755368492,1000,,Aggregated,186.100000,55.600000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,109043,31627,1300.0,4246.134324915937,0.3853999951388687,34316.210100019816,260.00166906633166
1755368493,1000,,Aggregated,178.600000,52.500000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,109285,31708,1300.0,4247.120929903549,0.3853999951388687,34316.210100019816,259.98459989934577
1755368494,1000,,Aggregated,178.000000,52.000000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,109504,31781,1300.0,4248.306197641264,0.3853999951388687,34316.210100019816,259.9343859585038
1755368495,1000,,Aggregated,181.900000,53.300000,1300,5600,8400,9100,11000,15000,21000,22000,27000,34000,34000,109670,31829,1300.0,4250.298049555108,0.3853999951388687,34316.210100019816,259.96483085620497
1755368496,1000,,Aggregated,187.300000,55.100000,1300,5700,8400,9100,11000,15000,21000,22000,27000,34000,34000,109881,31905,1300.0,4251.730643464375,0.3853999951388687,34316.210100019816,259.93835148933846
1755368497,1000,,Aggregated,187.200000,54.700000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,110054,31954,1300.0,4253.179177508396,0.3853999951388687,34316.210100019816,259.9134424918676
1755368498,1000,,Aggregated,194.200000,58.500000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,110208,32002,1300.0,4254.475208109292,0.3853999951388687,34316.210100019816,259.90644962253197
1755368499,1000,,Aggregated,189.200000,57.700000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,110405,32066,1300.0,4254.516724445525,0.3853999951388687,34316.210100019816,259.91504007970656
1755368500,1000,,Aggregated,187.100000,57.600000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,110598,32119,1300.0,4254.961478466233,0.3853999951388687,34316.210100019816,260.03414166621457
1755368501,1000,,Aggregated,186.100000,57.800000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,110826,32187,1300.0,4254.986417308288,0.3853999951388687,34316.210100019816,259.9243859744103
1755368502,1000,,Aggregated,190.800000,60.000000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,111007,32256,1300.0,4256.500967212049,0.3853999951388687,34316.210100019816,259.8835929265722
1755368503,1000,,Aggregated,194.900000,61.000000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,111174,32305,1300.0,4257.98948447396,0.3853999951388687,34316.210100019816,259.91811934445104
1755368504,1000,,Aggregated,194.200000,61.100000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,111336,32354,1300.0,4260.217214889236,0.3853999951388687,34316.210100019816,259.9154451390386
1755368505,1000,,Aggregated,190.100000,60.500000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,111515,32426,1300.0,4262.326033478978,0.3853999951388687,34316.210100019816,259.90190557324127
1755368506,1000,,Aggregated,185.000000,58.400000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,111684,32473,1300.0,4262.5123892536785,0.3853999951388687,34316.210100019816,259.97043444002725
1755368507,1000,,Aggregated,181.900000,58.700000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,111860,32514,1300.0,4262.127297345863,0.3853999951388687,34316.210100019816,259.909324155194
1755368508,1000,,Aggregated,177.800000,56.400000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,112025,32567,1300.0,4263.201752067021,0.3853999951388687,34316.210100019816,259.848498103102
1755368509,1000,,Aggregated,179.100000,56.100000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,112212,32626,1300.0,4264.673613264248,0.3853999951388687,34316.210100019816,259.800538266852
1755368510,1000,,Aggregated,179.100000,55.300000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,112410,32680,1300.0,4266.839333703481,0.3853999951388687,34316.210100019816,259.74372386798325
1755368511,1000,,Aggregated,180.300000,55.500000,1300,5700,8500,9100,11000,15000,21000,22000,27000,34000,34000,112588,32743,1300.0,4267.598834470003,0.3853999951388687,34316.210100019816,259.73444772089385
1755368512,1000,,Aggregated,179.200000,54.800000,1300,5800,8500,9100,11000,15000,21000,22000,27000,34000,34000,112786,32803,1300.0,4268.603279759091,0.3853999951388687,34316.210100019816,259.7172521412232
1755368513,1000,,Aggregated,178.300000,55.500000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,112948,32848,1300.0,4270.269527815535,0.3853999951388687,34316.210100019816,259.7242890533697
1755368514,1000,,Aggregated,176.300000,54.600000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,113146,32913,1300.0,4272.083577171171,0.3853999951388687,34316.210100019816,259.8037226238665
1755368515,1000,,Aggregated,175.100000,53.400000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,113347,32975,1300.0,4272.178269801662,0.3853999951388687,34316.210100019816,259.77357142226964
1755368516,1000,,Aggregated,179.000000,55.200000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,113576,33049,1300.0,4272.20794776545,0.3853999951388687,34316.210100019816,259.79132915404665
1755368517,1000,,Aggregated,182.600000,54.900000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,113753,33100,1300.0,4274.064536196046,0.3853999951388687,34316.210100019816,259.82467275588334
1755368518,1000,,Aggregated,185.000000,55.800000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,113926,33154,1300.0,4276.179163242885,0.3853999951388687,34316.210100019816,259.8080683952741
1755368519,1000,,Aggregated,187.500000,57.400000,1300,5800,8500,9100,11000,15000,21000,22000,27000,34000,34000,114105,33211,1300.0,4276.22888803215,0.3853999951388687,34316.210100019816,259.86640375093117
1755368520,1000,,Aggregated,188.300000,58.500000,1300,5800,8500,9100,11000,15000,21000,22000,27000,34000,34000,114294,33274,1300.0,4278.140895845876,0.3853999951388687,34316.210100019816,259.90450067370114
1755368521,1000,,Aggregated,188.700000,58.700000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,114522,33338,1300.0,4278.206030263253,0.3853999951388687,34316.210100019816,259.94657795008817
1755368522,1000,,Aggregated,186.300000,58.600000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,114702,33388,1300.0,4278.186033219197,0.3853999951388687,34316.210100019816,259.9486059528169
1755368523,1000,,Aggregated,189.700000,59.400000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,114890,33443,1300.0,4277.470988270593,0.3853999951388687,34316.210100019816,259.9099225345983
1755368524,1000,,Aggregated,191.100000,58.800000,1300,5800,8500,9100,11000,15000,21000,22000,27000,34000,34000,115066,33493,1300.0,4277.526943789726,0.3853999951388687,34316.210100019816,259.91728225540123
1755368525,1000,,Aggregated,192.200000,58.600000,1300,5800,8500,9100,11000,15000,21000,22000,27000,34000,34000,115199,33525,1300.0,4278.818464958104,0.3853999951388687,34316.210100019816,259.97460915459334
1755368526,1000,,Aggregated,190.700000,57.500000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,115353,33574,1300.0,4279.156671582086,0.3853999951388687,34316.210100019816,259.96622541242965
1755368527,1000,,Aggregated,184.400000,55.200000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,115536,33623,1300.0,4279.3207986619655,0.3853999951388687,34316.210100019816,259.9072669990306
1755368528,1000,,Aggregated,181.900000,54.300000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,115731,33687,1300.0,4280.064023610001,0.3853999951388687,34316.210100019816,259.93942850230275
1755368529,1000,,Aggregated,177.200000,51.500000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,115925,33735,1300.0,4281.654363241827,0.3853999951388687,34316.210100019816,259.91212421824457
1755368530,1000,,Aggregated,178.800000,52.500000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,116082,33777,1300.0,4282.786978149137,0.3853999951388687,34316.210100019816,259.9020692269258
1755368531,1000,,Aggregated,180.600000,52.100000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,116342,33868,1300.0,4283.214009744622,0.3853999951388687,34316.210100019816,259.869866428289
1755368532,1000,,Aggregated,179.700000,51.300000,1300,5800,8500,9100,11000,15000,21000,22000,28000,34000,34000,116527,33919,1300.0,4283.446494118177,0.3853999951388687,34316.210100019816,259.94054596788726
1755368533,1000,,Aggregated,176.200000,49.500000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,116731,33987,1300.0,4284.360285772494,0.3853999951388687,34316.210100019816,259.89684830936085
1755368534,1000,,Aggregated,182.500000,53.000000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,116938,34060,1300.0,4285.943871101859,0.3853999951388687,34316.210100019816,259.8932425729874
1755368535,1000,,Aggregated,183.000000,53.800000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,117152,34135,1300.0,4286.742948207536,0.3853999951388687,34316.210100019816,259.91874658563233
1755368536,1000,,Aggregated,185.200000,55.800000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,117363,34204,1300.0,4288.701394091917,0.3853999951388687,34316.210100019816,259.7461124886037
1755368537,1000,,Aggregated,193.700000,60.300000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,117555,34276,1300.0,4289.30553869856,0.3853999951388687,34316.210100019816,259.7139636765769
1755368538,1000,,Aggregated,196.000000,60.900000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,117767,34353,1300.0,4290.057695694965,0.3853999951388687,34316.210100019816,259.66753844455576
1755368539,1000,,Aggregated,201.600000,64.900000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,117965,34426,1300.0,4289.784334919758,0.3853999951388687,34316.210100019816,259.6327385241385
1755368540,1000,,Aggregated,202.000000,65.600000,1300,5900,8500,9100,11000,15000,21000,22000,28000,34000,34000,118161,34507,1300.0,4292.065472353058,0.3853999951388687,34316.210100019816,259.6510777667758
1755368541,1000,,Aggregated,202.900000,68.100000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,118349,34579,1300.0,4293.084400630425,0.3853999951388687,34316.210100019816,259.6749951414883
1755368542,1000,,Aggregated,205.600000,70.500000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,118548,34640,1300.0,4292.715106087072,0.3853999951388687,34316.210100019816,259.68104902655466
1755368543,1000,,Aggregated,205.900000,73.000000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,118781,34716,1300.0,4293.41264044174,0.3853999951388687,34316.210100019816,259.55318611562456
1755368544,1000,,Aggregated,198.900000,70.400000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,118951,34756,1300.0,4293.895820834715,0.3853999951388687,34316.210100019816,259.6017267614396
1755368545,1000,,Aggregated,203.200000,72.100000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,119145,34820,1300.0,4293.970622774858,0.3853999951388687,34316.210100019816,259.49212304335055
1755368546,1000,,Aggregated,200.900000,70.400000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,119308,34861,1300.0,4293.4514715594105,0.3853999951388687,34316.210100019816,259.543743923291
1755368547,1000,,Aggregated,197.200000,67.500000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,119427,34896,1300.0,4294.148933521817,0.3853999951388687,34316.210100019816,259.55906955713533
1755368548,1000,,Aggregated,197.300000,66.900000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,119595,34943,1300.0,4293.942980903133,0.3853999951388687,34316.210100019816,259.4837994899452
1755368549,1000,,Aggregated,187.900000,62.400000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,119771,34994,1300.0,4294.7797167395265,0.3853999951388687,34316.210100019816,259.4505347705204
1755368550,1000,,Aggregated,183.100000,60.200000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,120000,35050,1300.0,4293.973727463415,0.3853999951388687,34316.210100019816,259.4325666666667
1755368551,1000,,Aggregated,177.600000,56.300000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,120193,35090,1300.0,4294.096137355835,0.3853999951388687,34316.210100019816,259.3833584318554
1755368552,1000,,Aggregated,180.200000,55.100000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,120376,35138,1300.0,4294.647557997525,0.3853999951388687,34316.210100019816,259.2910463879843
1755368553,1000,,Aggregated,180.000000,51.500000,1300,6000,8500,9100,11000,15000,21000,22000,28000,34000,34000,120566,35208,1300.0,4296.16518786399,0.3853999951388687,34316.210100019816,259.27908365542527
1755368554,1000,,Aggregated,183.400000,50.800000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,120758,35262,1300.0,4297.461803371288,0.3853999951388687,34316.210100019816,259.2849252223455
1755368555,1000,,Aggregated,177.900000,48.900000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,121000,35344,1300.0,4298.496415189344,0.3853999951388687,34316.210100019816,259.18800826446284
1755368556,1000,,Aggregated,179.900000,50.200000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,121232,35404,1300.0,4299.03183331885,0.3853999951388687,34316.210100019816,259.2363319915534
1755368557,1000,,Aggregated,181.400000,51.000000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,121440,35460,1300.0,4300.237725086555,0.3853999951388687,34316.210100019816,259.1892539525692
1755368558,1000,,Aggregated,184.600000,52.800000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,121636,35524,1300.0,4299.948948378862,0.3853999951388687,34316.210100019816,259.21177118616197
1755368559,1000,,Aggregated,195.300000,55.100000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,121782,35554,1300.0,4299.996447615505,0.3853999951388687,34316.210100019816,259.3985400141236
1755368560,1000,,Aggregated,204.400000,57.900000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,121990,35612,1300.0,4299.084732843768,0.3853999951388687,34316.210100019816,259.40743503565864
1755368561,1000,,Aggregated,204.200000,57.500000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,122168,35657,1300.0,4299.82654672673,0.3853999951388687,34316.210100019816,259.46666066400365
1755368562,1000,,Aggregated,198.900000,55.400000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,122372,35722,1300.0,4300.2259495057015,0.3853999951388687,34316.210100019816,259.4218775536888
1755368563,1000,,Aggregated,199.500000,57.200000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,122550,35775,1300.0,4301.038331826292,0.3853999951388687,34316.210100019816,259.47884128926967
1755368564,1000,,Aggregated,196.500000,56.800000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,122735,35835,1300.0,4302.009940378149,0.3853999951388687,34316.210100019816,259.41557013076954
1755368565,1000,,Aggregated,200.000000,57.800000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,122940,35889,1300.0,4301.943048893056,0.3853999951388687,34316.210100019816,259.4680250528713
1755368566,1000,,Aggregated,197.900000,56.400000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,123129,35943,1300.0,4302.056444777528,0.3853999951388687,34316.210100019816,259.42510700159994
1755368567,1000,,Aggregated,194.900000,55.700000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,123288,35981,1300.0,4301.892351367634,0.3853999951388687,34316.210100019816,259.425751086886
1755368568,1000,,Aggregated,191.100000,53.300000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,123475,36045,1300.0,4302.54532647267,0.3853999951388687,34316.210100019816,259.36184652763717
1755368569,1000,,Aggregated,187.800000,53.700000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,123668,36101,1300.0,4303.046387704281,0.3853999951388687,34316.210100019816,259.3579584047611
1755368570,1000,,Aggregated,180.100000,50.000000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,123878,36169,1300.0,4303.313641871947,0.3853999951388687,34316.210100019816,259.41963060430425
1755368571,1000,,Aggregated,185.100000,53.500000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,124059,36222,1300.0,4305.6607675437735,0.3853999951388687,34316.210100019816,259.3830274304968
1755368572,1000,,Aggregated,187.900000,55.500000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,124290,36297,1300.0,4305.669748941289,0.3853999951388687,34316.210100019816,259.377415721297
1755368573,1000,,Aggregated,187.200000,55.300000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,124463,36351,1300.0,4305.113714929844,0.3853999951388687,34316.210100019816,259.4150550766091
1755368574,1000,,Aggregated,187.900000,56.700000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,124644,36411,1300.0,4306.905520664557,0.3853999951388687,34316.210100019816,259.39175572029137
1755368575,1000,,Aggregated,188.200000,56.900000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,124805,36451,1300.0,4307.260131246458,0.3853999951388687,34316.210100019816,259.5037538560154
1755368576,1000,,Aggregated,187.000000,56.800000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,124998,36510,1300.0,4307.381080669401,0.3853999951388687,34316.210100019816,259.51067217075473
1755368577,1000,,Aggregated,187.900000,57.000000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,125210,36584,1300.0,4307.71093469702,0.3853999951388687,34316.210100019816,259.4718872294545
1755368578,1000,,Aggregated,185.800000,56.300000,1300,6100,8500,9100,11000,15000,21000,22000,28000,34000,34000,125395,36639,1300.0,4308.400676595671,0.3853999951388687,34316.210100019816,259.5417520634794
1755368579,1000,,Aggregated,186.700000,57.400000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,125588,36701,1300.0,4310.1507035880295,0.3853999951388687,34316.210100019816,259.49713348409085
1755368580,1000,,Aggregated,192.000000,60.700000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,125760,36754,1300.0,4311.697644402135,0.3853999951388687,34316.210100019816,259.4607744910941
1755368581,1000,,Aggregated,189.500000,58.600000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,125961,36815,1300.0,4312.8745423655855,0.3853999951388687,34316.210100019816,259.50075817118
1755368582,1000,,Aggregated,189.400000,59.000000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,126137,36863,1300.0,4314.229362793721,0.3853999951388687,34316.210100019816,259.52062440045347
1755368583,1000,,Aggregated,187.100000,58.200000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,126314,36911,1300.0,4314.63582237053,0.3853999951388687,34316.210100019816,259.5883908355368
1755368584,1000,,Aggregated,188.000000,58.000000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,126538,36982,1300.0,4315.615175560791,0.3853999951388687,34316.210100019816,259.598697624429
1755368585,1000,,Aggregated,184.700000,56.500000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,126707,37038,1300.0,4316.927319047967,0.3853999951388687,34316.210100019816,259.5594876368314
1755368586,1000,,Aggregated,183.800000,55.200000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,126885,37081,1300.0,4316.904949325062,0.3853999951388687,34316.210100019816,259.5785947905584
1755368587,1000,,Aggregated,188.900000,57.000000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,127066,37132,1300.0,4316.778221388967,0.3853999951388687,34316.210100019816,259.51409503722476
1755368588,1000,,Aggregated,187.900000,58.200000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,127256,37183,1300.0,4316.648148099971,0.3853999951388687,34316.210100019816,259.57079430439427
1755368589,1000,,Aggregated,185.400000,55.400000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,127453,37242,1300.0,4316.8026444352845,0.3853999951388687,34316.210100019816,259.57807191670656
1755368590,1000,,Aggregated,183.400000,54.000000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,127627,37286,1300.0,4317.295077906002,0.3853999951388687,34316.210100019816,259.6167817154677
1755368591,1000,,Aggregated,184.500000,54.100000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,127819,37339,1300.0,4317.908088465013,0.3853999951388687,34316.210100019816,259.7260657648706
1755368592,1000,,Aggregated,184.700000,53.500000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,128022,37398,1300.0,4319.19648687577,0.3853999951388687,34316.210100019816,259.6496617768821
1755368593,1000,,Aggregated,185.400000,52.600000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,128245,37471,1300.0,4320.100066937582,0.3853999951388687,34316.210100019816,259.64082030488515
1755368594,1000,,Aggregated,184.400000,52.100000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,128482,37549,1300.0,4320.660456212625,0.3853999951388687,34316.210100019816,259.6565666786009
1755368595,1000,,Aggregated,186.500000,52.700000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,128712,37617,1300.0,4321.127173386395,0.3853999951388687,34316.210100019816,259.6594334638573
1755368596,1000,,Aggregated,192.100000,55.400000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,128914,37692,1300.0,4320.939892103341,0.3853999951388687,34316.210100019816,259.54983167072623
1755368597,1000,,Aggregated,193.000000,56.100000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,129097,37753,1300.0,4322.044760594829,0.3853999951388687,34316.210100019816,259.50702959789925
1755368598,1000,,Aggregated,200.100000,57.800000,1300,6200,8500,9100,11000,15000,21000,22000,28000,34000,34000,129300,37823,1300.0,4321.5034254007005,0.3853999951388687,34316.210100019816,259.4225135344161
1755368599,1000,,Aggregated,202.600000,61.200000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,129510,37896,1300.0,4323.012947279827,0.3853999951388687,34316.210100019816,259.4255038220987
1755368600,1000,,Aggregated,202.200000,61.600000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,129747,37991,1300.0,4322.260629065104,0.3853999951388687,34316.210100019816,259.3354297209184
1755368601,1000,,Aggregated,202.800000,63.200000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,130011,38082,1300.0,4322.322570297205,0.3853999951388687,34316.210100019816,259.3102891293814
1755368602,1000,,Aggregated,206.000000,65.700000,1300,6300,8500,9100,11000,15000,21000,22000,28000,34000,34000,130246,38168,1300.0,4322.234341257393,0.3853999951388687,34316.210100019816,259.27290665356327
