Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765484848,600,,Aggregated,879.900000,7.500000,19,24,27,30,42,56,81,120,270,1800,4000,518664,7928,19,24.85917191110861,2.7113999967696145,4031.5242999931797,274.9358852744744
1765484849,600,,Aggregated,864.200000,7.800000,19,24,27,30,42,56,81,120,270,1800,4000,519298,7932,19,24.859527082336886,2.7113999967696145,4031.5242999931797,274.9742517783623
1765484850,600,,Aggregated,869.200000,7.000000,19,24,27,30,42,56,82,120,270,1700,4000,520030,7956,19,24.890414518207397,2.7113999967696145,4031.5242999931797,274.98622387169974
1765484851,600,,Aggregated,890.400000,7.300000,19,24,28,30,42,56,82,120,270,1700,4000,520936,7971,19,24.91160294067455,2.7113999967696145,4031.5242999931797,275.0298194019995
1765484852,600,,Aggregated,873.500000,7.500000,19,24,28,31,42,56,83,120,270,1700,4000,521976,8003,19,24.99981541929727,2.7113999967696145,4031.5242999931797,275.0744880990697
1765484853,600,,Aggregated,870.200000,9.900000,19,24,28,31,43,57,85,130,270,1700,4000,523005,8050,19,25.101243678364934,2.7113999967696145,4031.5242999931797,275.0605749467022
1765484854,600,,Aggregated,863.600000,10.200000,19,24,28,31,43,57,85,130,280,1700,4000,523667,8064,19,25.181528720738775,2.7113999967696145,4031.5242999931797,275.08028766372524
1765484855,600,,Aggregated,851.100000,12.400000,19,24,28,31,43,57,85,130,280,1700,4000,524410,8072,19,25.17175442612294,2.7113999967696145,4031.5242999931797,275.0528880074751
1765484856,600,,Aggregated,872.500000,16.400000,19,24,28,31,43,57,85,130,280,1700,4000,525266,8090,19,25.16216297057731,2.7113999967696145,4031.5242999931797,275.03800740957917
1765484857,600,,Aggregated,874.000000,17.700000,19,24,28,31,43,57,85,130,280,1700,4000,526136,8101,19,25.14993052557373,2.7113999967696145,4031.5242999931797,275.0402671552602
1765484858,600,,Aggregated,861.300000,17.000000,19,24,28,31,43,57,85,130,280,1700,4000,527191,8120,19,25.14049620119305,2.7113999967696145,4031.5242999931797,275.06615818555326
1765484859,600,,Aggregated,848.200000,17.700000,19,24,28,31,43,57,85,130,280,1700,4000,527835,8134,19,25.140679757127096,2.7113999967696145,4031.5242999931797,275.04272357839096
1765484860,600,,Aggregated,828.500000,17.800000,19,24,28,31,43,57,85,130,280,1700,4000,528767,8151,19,25.136605635191238,2.7113999967696145,4031.5242999931797,275.00379184026235
1765484861,600,,Aggregated,850.100000,19.200000,19,24,28,31,43,57,85,130,280,1700,4000,529662,8162,19,25.12727331336482,2.7113999967696145,4031.5242999931797,274.96424889835407
1765484862,600,,Aggregated,852.100000,20.300000,19,24,28,31,43,56,85,130,280,1600,4000,530453,8171,19,25.114591874686692,2.7113999967696145,4031.5242999931797,274.9589369840495
1765484863,600,,Aggregated,858.900000,19.400000,19,24,28,31,43,56,84,130,280,1600,4000,531436,8182,19,25.101376655708872,2.7113999967696145,4031.5242999931797,274.9606669476663
1765484864,600,,Aggregated,853.600000,18.400000,19,24,28,31,42,56,84,130,280,1600,4000,532051,8196,19,25.097419489303505,2.7113999967696145,4031.5242999931797,274.96572696978296
1765484865,600,,Aggregated,844.100000,16.600000,19,24,28,31,42,56,84,130,280,1600,4000,533107,8215,19,25.097712469547197,2.7113999967696145,4031.5242999931797,274.9713453396785
1765484866,600,,Aggregated,842.700000,13.200000,19,24,28,31,42,56,84,130,280,1600,4000,534148,8227,19,25.085956681487094,2.7113999967696145,4031.5242999931797,274.9638358657151
1765484867,600,,Aggregated,827.800000,12.800000,19,24,28,31,42,56,84,130,280,1600,4000,534896,8232,19,25.073297547753025,2.7113999967696145,4031.5242999931797,274.960932592504
1765484869,600,,Aggregated,882.500000,13.700000,19,24,28,30,42,56,84,130,280,1600,4000,535866,8255,19,25.06109640955529,2.7113999967696145,4031.5242999931797,274.9720489823948
1765484870,600,,Aggregated,869.300000,13.100000,19,24,28,30,42,56,84,130,280,1600,4000,536473,8267,19,25.05208306625458,2.7113999967696145,4031.5242999931797,274.9962029775963
1765484871,600,,Aggregated,857.700000,13.500000,19,24,28,30,42,56,84,130,280,1600,4000,537640,8289,19,25.045855527496034,2.7113999967696145,4031.5242999931797,275.02169853433526
1765484872,600,,Aggregated,856.100000,13.200000,19,24,28,30,42,56,84,130,280,1600,4000,538546,8300,19,25.031324480922788,2.7113999967696145,4031.5242999931797,274.98943822811793
1765484873,600,,Aggregated,883.400000,13.500000,19,24,28,30,42,56,84,130,280,1600,4000,539298,8309,19,25.02636477588073,2.7113999967696145,4031.5242999931797,274.96749848877613
1765484874,600,,Aggregated,886.400000,13.800000,19,24,28,30,42,56,84,130,280,1500,4000,540238,8316,19,25.0158112456047,2.7113999967696145,4031.5242999931797,274.98134710997743
1765484875,600,,Aggregated,878.100000,13.800000,19,24,28,30,42,56,84,130,280,1500,4000,540895,8333,19,25.008945511241215,2.7113999967696145,4031.5242999931797,274.9676905868976
1765484876,600,,Aggregated,873.400000,13.300000,19,24,27,30,42,56,84,130,280,1500,4000,542018,8358,19,24.996046522444892,2.7113999967696145,4031.5242999931797,274.97953573497557
1765484877,600,,Aggregated,881.300000,13.700000,19,24,27,30,42,56,83,130,280,1500,4000,542894,8365,19,24.98317050327018,2.7113999967696145,4031.5242999931797,274.9695207535909
1765484878,600,,Aggregated,885.600000,14.300000,19,24,27,30,42,56,83,130,280,1500,4000,543708,8374,19,24.97109878666927,2.7113999967696145,4031.5242999931797,274.98901064541997
1765484879,600,,Aggregated,869.500000,13.800000,19,24,27,30,42,56,83,130,280,1500,4000,544625,8385,19,24.959951440537235,2.7113999967696145,4031.5242999931797,274.9923764057838
1765484880,600,,Aggregated,880.000000,14.200000,19,24,27,30,42,56,83,130,280,1500,4000,545382,8391,19,24.94920505242618,2.7113999967696145,4031.5242999931797,274.9904855679139
1765484881,600,,Aggregated,872.000000,13.000000,19,24,27,30,42,56,83,130,280,1500,4000,546395,8399,19,24.93880280401992,2.7113999967696145,4031.5242999931797,274.9936437924944
1765484882,600,,Aggregated,890.900000,12.400000,19,24,27,30,42,56,83,130,280,1500,4000,547299,8405,19,24.929011726684493,2.7113999967696145,4031.5242999931797,274.9712515462298
1765484883,600,,Aggregated,866.500000,10.800000,19,24,27,30,42,56,83,120,280,1500,4000,548157,8411,19,24.91682886545846,2.7113999967696145,4031.5242999931797,274.9681532845517
1765484884,600,,Aggregated,868.200000,10.500000,19,24,27,30,42,56,83,120,280,1500,4000,548998,8421,19,24.903361828828334,2.7113999967696145,4031.5242999931797,274.9497357003122
1765484885,600,,Aggregated,879.800000,10.100000,19,24,27,30,42,56,83,120,280,1500,4000,549847,8432,19,24.893256234740083,2.7113999967696145,4031.5242999931797,274.9117318090305
1765484886,600,,Aggregated,871.100000,10.100000,19,24,27,30,42,56,83,120,280,1500,4000,550659,8439,19,24.87958288832637,2.7113999967696145,4031.5242999931797,274.93141853669874
1765484887,600,,Aggregated,896.500000,9.900000,19,24,27,30,42,56,83,120,280,1500,4000,551656,8447,19,24.864995754968575,2.7113999967696145,4031.5242999931797,274.9081927868092
1765484888,600,,Aggregated,858.300000,7.900000,19,24,27,30,42,56,83,120,280,1500,4000,552543,8455,19,24.850878923998724,2.7113999967696145,4031.5242999931797,274.8987843480055
1765484889,600,,Aggregated,871.400000,8.200000,19,24,27,30,42,56,83,120,280,1500,4000,553376,8465,19,24.841440801919305,2.7113999967696145,4031.5242999931797,274.88211812583125
1765484890,600,,Aggregated,874.800000,8.000000,19,24,27,30,42,56,83,120,280,1500,4000,554313,8475,19,24.829069379218588,2.7113999967696145,4031.5242999931797,274.8852705962155
1765484891,600,,Aggregated,871.800000,8.000000,19,24,27,30,42,56,83,120,280,1500,4000,555004,8481,19,24.81910702229644,2.7113999967696145,4031.5242999931797,274.8931683375255
1765484892,600,,Aggregated,882.600000,7.800000,19,24,27,30,42,55,82,120,280,1500,4000,556084,8496,19,24.806384328271523,2.7113999967696145,4031.5242999931797,274.8968663007747
1765484893,600,,Aggregated,853.500000,7.900000,19,24,27,30,42,55,82,120,280,1500,4000,556939,8507,19,24.793003185452395,2.7113999967696145,4031.5242999931797,274.8926650854043
1765484894,600,,Aggregated,878.600000,9.100000,19,24,27,30,42,55,82,120,280,1500,4000,557815,8521,19,24.784098414712176,2.7113999967696145,4031.5242999931797,274.87468425911817
1765484895,600,,Aggregated,876.400000,9.600000,19,24,27,30,42,55,82,120,280,1500,4000,558720,8532,19,24.771535860363638,2.7113999967696145,4031.5242999931797,274.8824348510882
1765484896,600,,Aggregated,880.000000,10.200000,19,24,27,30,42,55,82,120,280,1500,4000,559344,8538,19,24.762592464390885,2.7113999967696145,4031.5242999931797,274.8688231213707
1765484897,600,,Aggregated,875.500000,10.000000,19,24,27,30,42,55,82,120,280,1400,4000,560532,8561,19,24.757435834175908,2.7113999967696145,4031.5242999931797,274.8673902649626
1765484898,600,,Aggregated,866.500000,9.900000,19,24,27,30,42,55,82,120,280,1400,4000,561383,8564,19,24.7447546479003,2.7113999967696145,4031.5242999931797,274.86158469351585
1765484899,600,,Aggregated,883.600000,11.200000,19,24,27,30,42,55,82,120,280,1400,4000,562235,8574,19,24.735849453701977,2.7113999967696145,4031.5242999931797,274.8870134374416
1765484900,600,,Aggregated,885.100000,11.000000,19,24,27,30,41,55,82,120,280,1400,4000,563121,8580,19,24.727363055723224,2.7113999967696145,4031.5242999931797,274.8727768987482
1765484901,600,,Aggregated,872.900000,10.400000,19,24,27,30,41,55,82,120,280,1400,4000,563726,8582,19,24.718378709695934,2.7113999967696145,4031.5242999931797,274.8537427757457
1765484902,600,,Aggregated,882.800000,11.100000,19,24,27,30,41,55,82,120,270,1400,4000,564909,8603,19,24.71643902593511,2.7113999967696145,4031.5242999931797,274.9066876257946
1765484903,600,,Aggregated,874.200000,10.600000,19,24,27,30,41,55,82,120,270,1400,4000,565808,8614,19,24.703750797447036,2.7113999967696145,4031.5242999931797,274.9050119475158
1765484904,600,,Aggregated,868.000000,10.000000,19,24,27,30,41,55,82,120,270,1400,4000,566584,8619,19,24.69038227835897,2.7113999967696145,4031.5242999931797,274.89128002202676
1765484905,600,,Aggregated,885.400000,10.700000,19,24,27,30,41,55,82,120,270,1400,4000,567526,8632,19,24.678698311798755,2.7113999967696145,4031.5242999931797,274.85037513699814
1765484906,600,,Aggregated,862.900000,9.600000,19,24,27,30,41,55,81,120,270,1400,4000,568052,8633,19,24.669412371758412,2.7113999967696145,4031.5242999931797,274.8419334849626
1765484907,600,,Aggregated,872.700000,9.500000,19,24,27,30,41,55,81,120,270,1400,4000,569069,8649,19,24.66238590733648,2.7113999967696145,4031.5242999931797,274.84680065159057
1765484908,600,,Aggregated,875.900000,9.700000,19,24,27,30,41,55,81,120,270,1300,4000,570177,8666,19,24.653830333917455,2.7113999967696145,4031.5242999931797,274.82330925309157
1765484909,600,,Aggregated,841.800000,8.400000,19,24,27,30,41,55,81,120,270,1300,4000,570836,8668,19,24.644325661314276,2.7113999967696145,4031.5242999931797,274.80901695057776
1765484910,600,,Aggregated,865.600000,9.800000,19,24,27,30,41,55,81,120,270,1300,4000,571823,8676,19,24.63419901263522,2.7113999967696145,4031.5242999931797,274.7847515752252
1765484911,600,,Aggregated,862.200000,9.900000,19,24,27,30,41,55,81,120,270,1300,4000,572474,8689,19,24.626795425473023,2.7113999967696145,4031.5242999931797,274.7557356316619
1765484912,600,,Aggregated,856.600000,9.600000,19,24,27,30,41,55,81,120,270,1300,4000,573354,8694,19,24.617338942961112,2.7113999967696145,4031.5242999931797,274.74315693271524
1765484913,600,,Aggregated,875.700000,10.700000,19,24,27,30,41,55,81,120,270,1300,4000,574568,8716,19,24.610787612610498,2.7113999967696145,4031.5242999931797,274.7733044652678
1765484914,600,,Aggregated,841.600000,9.600000,19,24,27,30,41,55,81,120,270,1300,4000,575250,8718,19,24.59979220617495,2.7113999967696145,4031.5242999931797,274.7308491960017
1765484915,600,,Aggregated,857.500000,10.100000,19,24,27,30,41,55,81,120,270,1300,4000,576212,8730,19,24.589539989104697,2.7113999967696145,4031.5242999931797,274.74400220752085
1765484916,600,,Aggregated,876.900000,10.300000,19,24,27,30,41,55,81,120,270,1300,4000,576954,8736,19,24.581967358232937,2.7113999967696145,4031.5242999931797,274.73948529692143
1765484917,600,,Aggregated,867.600000,9.900000,19,24,27,30,41,55,81,120,270,1300,4000,577741,8742,19,24.572022552669956,2.7113999967696145,4031.5242999931797,274.75415973593704
1765484918,600,,Aggregated,881.700000,10.300000,19,24,27,30,41,55,81,120,270,1300,4000,578885,8756,19,24.562159220920297,2.7113999967696145,4031.5242999931797,274.7643763441789
1765484919,600,,Aggregated,866.800000,9.600000,19,24,27,30,41,55,81,120,270,1300,4000,579704,8761,19,24.554897058675618,2.7113999967696145,4031.5242999931797,274.79404661689415
1765484920,600,,Aggregated,866.900000,9.100000,19,24,27,30,41,55,81,120,270,1300,4000,580650,8766,19,24.544688125036743,2.7113999967696145,4031.5242999931797,274.7962300869715
1765484921,600,,Aggregated,887.800000,9.100000,19,24,27,30,41,55,81,120,270,1300,4000,581392,8771,19,24.536266663633022,2.7113999967696145,4031.5242999931797,274.7917532404987
1765484922,600,,Aggregated,879.700000,8.800000,19,24,27,30,41,55,81,120,270,1300,4000,582132,8781,19,24.541270106956397,2.7113999967696145,4031.5242999931797,274.77188163509305
1765484923,600,,Aggregated,891.100000,8.200000,19,24,27,30,41,55,80,120,270,1300,4000,583285,8789,19,24.529600737208394,2.7113999967696145,4031.5242999931797,274.76778590226047
1765484924,600,,Aggregated,877.700000,8.800000,19,24,27,30,41,55,80,120,270,1300,4000,584149,8797,19,24.518436612067635,2.7113999967696145,4031.5242999931797,274.7546567742134
1765484925,600,,Aggregated,870.000000,7.100000,19,24,27,30,41,55,81,120,280,1300,4000,584677,8799,19,24.548729173376785,2.7113999967696145,4031.5242999931797,274.79118385022844
1765484926,600,,Aggregated,878.100000,7.800000,19,24,27,30,41,55,82,120,280,1300,4000,585774,8833,19,24.647301172811893,2.7113999967696145,4031.5242999931797,274.78003120657456
1765484927,600,,Aggregated,852.600000,7.300000,19,24,27,30,41,55,82,120,280,1300,4000,586531,8834,19,24.638046559692086,2.7113999967696145,4031.5242999931797,274.78292707461327
1765484928,600,,Aggregated,852.000000,6.600000,19,24,27,30,41,55,82,120,280,1300,4000,587682,8850,19,24.62690872121829,2.7113999967696145,4031.5242999931797,274.7794844831048
1765484929,600,,Aggregated,872.300000,9.400000,19,24,27,30,41,55,82,120,280,1300,4000,588592,8862,19,24.61820008427398,2.7113999967696145,4031.5242999931797,274.78515338298854
1765484930,600,,Aggregated,860.100000,9.000000,19,24,27,30,41,55,82,120,280,1300,4000,589058,8866,19,24.6121052957486,2.7113999967696145,4031.5242999931797,274.7680415171341
1765484931,600,,Aggregated,880.100000,9.900000,19,24,27,30,41,55,82,120,280,1300,4000,589913,8873,19,24.628395124032057,2.7113999967696145,4031.5242999931797,274.836411470844
1765484932,600,,Aggregated,863.100000,10.200000,19,24,27,30,41,55,82,120,280,1200,4000,590942,8921,19,24.64376197190786,2.7113999967696145,4031.5242999931797,274.81621208172714
1765484933,600,,Aggregated,808.300000,9.500000,19,24,27,30,41,55,83,130,280,1200,4000,591693,8932,19,24.732760617251298,2.7113999967696145,4031.5242999931797,274.86930046493706
1765484934,600,,Aggregated,877.200000,13.800000,19,24,27,30,42,56,83,130,280,1200,4000,592965,9030,19,24.801481499588423,2.7113999967696145,4031.5242999931797,274.8017134232206
1765484935,600,,Aggregated,828.900000,14.200000,19,24,27,30,41,56,83,130,280,1200,4000,593530,9034,19,24.794728217619273,2.7113999967696145,4031.5242999931797,274.8025491550554
1765484936,600,,Aggregated,873.200000,21.700000,19,24,27,30,41,56,83,130,280,1200,4000,594044,9040,19,24.79054004838632,2.7113999967696145,4031.5242999931797,274.7961632471669
1765484937,600,,Aggregated,893.000000,23.500000,19,24,27,30,42,56,83,130,280,1200,4000,595274,9074,19,24.802949484276922,2.7113999967696145,4031.5242999931797,274.77722695766994
1765484938,600,,Aggregated,832.000000,23.200000,19,24,27,30,42,56,83,130,280,1200,4000,595735,9081,19,24.797402245131476,2.7113999967696145,4031.5242999931797,274.7705573787003
1765484939,600,,Aggregated,863.500000,22.700000,19,24,27,30,42,56,83,130,280,1200,4000,597109,9106,19,24.84601664370036,2.7113999967696145,4031.5242999931797,274.8162462799924
1765484940,600,,Aggregated,837.500000,23.800000,19,24,27,30,42,56,83,130,280,1200,4000,597939,9136,19,24.85278559084331,2.7113999967696145,4031.5242999931797,274.74173452475924
1765484941,600,,Aggregated,809.600000,22.600000,19,24,27,30,42,56,84,130,280,1200,4000,598176,9136,19,24.864633673038025,2.7113999967696145,4031.5242999931797,274.7651610897127
1765484942,600,,Aggregated,879.400000,27.000000,19,24,27,30,42,56,84,130,280,1200,4000,599499,9170,19,24.890048722020815,2.7113999967696145,4031.5242999931797,274.7901781320736
1765484943,600,,Aggregated,865.700000,27.000000,19,24,27,30,42,56,84,130,280,1100,4000,600146,9208,19,24.90805218114104,2.7113999967696145,4031.5242999931797,274.735674319249
1765484944,600,,Aggregated,824.100000,23.900000,19,24,27,30,42,56,84,130,280,1100,4000,601184,9214,19,24.898589186676947,2.7113999967696145,4031.5242999931797,274.7636530579656
1765484945,600,,Aggregated,870.400000,26.700000,19,24,27,30,42,56,84,130,280,1100,4000,602482,9260,19,24.94794841688774,2.7113999967696145,4031.5242999931797,274.75356608164225
1765484946,600,,Aggregated,797.400000,19.500000,19,24,27,30,42,56,84,130,280,1100,4000,602561,9260,19,24.946474165276776,2.7113999967696145,4031.5242999931797,274.74984939284155
1765484947,600,,Aggregated,844.800000,19.800000,19,24,27,30,42,56,84,130,280,1100,4000,603735,9282,19,24.944892143246904,2.7113999967696145,4031.5242999931797,274.7327337325151
1765484948,600,,Aggregated,888.000000,22.600000,19,24,27,30,42,56,84,130,280,1100,4000,604614,9299,19,24.941372961928376,2.7113999967696145,4031.5242999931797,274.7626551816531
1765484949,600,,Aggregated,825.200000,20.900000,19,24,27,30,42,56,84,130,280,1100,4000,605301,9316,19,24.989923691359024,2.7113999967696145,4031.5242999931797,274.80072063320563
1765484950,600,,Aggregated,874.500000,21.700000,19,24,27,30,42,56,84,130,280,1100,4000,606751,9379,19,25.016397290985942,2.7113999967696145,4031.5242999931797,274.7840102447297
1765484951,600,,Aggregated,828.100000,21.500000,19,24,27,30,42,57,84,130,280,1100,4000,607010,9407,19,25.020280334266342,2.7113999967696145,4031.5242999931797,274.73818059010557
1765484952,600,,Aggregated,812.600000,22.700000,19,24,27,30,42,57,84,130,280,1100,4000,608082,9428,19,25.042832159483606,2.7113999967696145,4031.5242999931797,274.77922878822267
1765484953,600,,Aggregated,898.300000,27.100000,19,24,27,30,42,56,84,130,280,1100,4000,609060,9445,19,25.045980860018535,2.7113999967696145,4031.5242999931797,274.74483958887464
1765484954,600,,Aggregated,842.700000,25.800000,19,24,27,30,42,56,84,130,280,1100,4000,609560,9452,19,25.045499299499358,2.7113999967696145,4031.5242999931797,274.78042522475226
1765484955,600,,Aggregated,865.000000,23.700000,19,24,28,30,42,56,84,130,280,1100,4000,610994,9502,19,25.06503765454875,2.7113999967696145,4031.5242999931797,274.8092190758011
1765484956,600,,Aggregated,856.500000,23.700000,19,24,28,30,42,56,84,130,280,1100,4000,611482,9517,19,25.070151871524196,2.7113999967696145,4031.5242999931797,274.81391112085066
1765484957,600,,Aggregated,817.700000,23.700000,19,24,28,31,42,57,85,130,280,1100,4000,612280,9539,19,25.126484539595175,2.7113999967696145,4031.5242999931797,274.86957764421504
1765484958,600,,Aggregated,893.100000,25.700000,19,24,28,31,43,57,85,130,280,1100,4000,613509,9587,19,25.148270297426254,2.7113999967696145,4031.5242999931797,274.85707789127787
1765484959,600,,Aggregated,843.600000,24.800000,19,24,28,31,43,57,85,130,280,1100,4000,613848,9587,19,25.14319838674024,2.7113999967696145,4031.5242999931797,274.8711195605427
1765484960,600,,Aggregated,839.800000,26.600000,19,24,28,31,43,57,85,130,280,1100,4000,615258,9613,19,25.148203357946773,2.7113999967696145,4031.5242999931797,274.9093664771527
1765484961,600,,Aggregated,893.700000,28.800000,19,24,28,31,43,57,85,130,280,1100,4000,615979,9632,19,25.15527537205591,2.7113999967696145,4031.5242999931797,274.8939996331044
1765484962,600,,Aggregated,832.000000,23.300000,19,24,28,31,43,57,85,130,280,1100,4000,616276,9632,19,25.1586252979243,2.7113999967696145,4031.5242999931797,274.91578935412053
1765484963,600,,Aggregated,864.400000,21.000000,19,24,28,31,43,57,86,130,280,1100,4000,617504,9667,19,25.2801005578974,2.7113999967696145,4031.5242999931797,275.00093926517076
1765484964,600,,Aggregated,867.200000,21.700000,19,24,28,31,43,58,88,130,310,1100,4000,618071,9748,19,25.44913889537627,2.7113999967696145,4031.5242999931797,274.9443785584504
1765484965,600,,Aggregated,796.800000,20.300000,19,24,28,31,43,58,90,140,330,1100,4000,618704,9782,19,25.625008418734136,2.7113999967696145,4031.5242999931797,275.0782975380796
1765484966,600,,Aggregated,849.700000,22.900000,20,24,28,31,44,59,94,140,330,1100,4000,620281,9917,20,25.843297781174268,2.7113999967696145,4031.5242999931797,275.0913150652688
1765484967,600,,Aggregated,802.600000,29.100000,20,24,28,31,44,59,94,140,330,1100,4000,620490,9935,20,25.87063283857036,2.7113999967696145,4031.5242999931797,275.06170445937886
1765484968,600,,Aggregated,752.000000,27.500000,20,24,28,31,44,59,94,140,330,1100,4000,621443,9952,20,25.863468425751698,2.7113999967696145,4031.5242999931797,275.08734027095005
1765484969,600,,Aggregated,882.300000,41.200000,20,24,28,31,44,59,94,140,330,1500,4000,622131,9961,20,25.909944119332373,2.7113999967696145,4031.5242999931797,275.0866200205423
1765484970,600,,Aggregated,790.000000,37.200000,20,24,28,31,44,59,94,140,330,1500,4000,622559,9964,20,25.906070374702225,2.7113999967696145,4031.5242999931797,275.05417157249354
1765484971,600,,Aggregated,790.500000,36.700000,20,24,28,31,44,59,94,140,340,1500,4000,623831,9984,20,25.983395701407083,2.7113999967696145,4031.5242999931797,275.1277028554208
1765484972,600,,Aggregated,804.100000,36.600000,20,24,28,31,44,60,96,140,340,1600,4000,624782,10078,20,26.077205322823673,2.7113999967696145,4031.5242999931797,275.0797126037562
1765484973,600,,Aggregated,707.700000,34.900000,20,24,28,31,44,60,96,140,340,1700,4000,625641,10108,20,26.127599885404553,2.7113999967696145,4031.5242999931797,275.14678385847475
1765484974,600,,Aggregated,810.800000,36.100000,20,24,28,31,44,60,96,140,340,1700,4000,626229,10135,20,26.14930351022478,2.7113999967696145,4031.5242999931797,275.1409532295694
1765484975,600,,Aggregated,824.300000,45.000000,20,24,28,31,44,60,96,140,340,1800,4000,626718,10144,20,26.1543419957692,2.7113999967696145,4031.5242999931797,275.1452806525423
1765484976,600,,Aggregated,812.200000,44.400000,20,24,28,31,44,60,96,140,340,1800,5000,627389,10146,20,26.15245036078818,2.7113999967696145,5019.7438999894075,275.16076788085223
1765484977,600,,Aggregated,830.200000,38.200000,20,24,28,31,44,60,96,140,340,1900,6000,627790,10149,20,26.166439538387877,2.7113999967696145,6020.6447999953525,275.21352203762405
1765484978,600,,Aggregated,781.800000,35.300000,20,24,28,31,44,60,97,140,540,2000,9000,628115,10152,20,26.503575345445803,2.7113999967696145,9046.317800006364,275.31773321764325
1765484979,600,,Aggregated,719.700000,21.900000,20,24,28,31,45,62,100,150,610,3500,9100,629741,10462,20,27.44873187295177,2.7113999967696145,9099.526499994681,275.308509371313
1765484980,600,,Aggregated,727.100000,21.400000,20,24,28,31,45,62,110,150,660,3800,9100,630673,10643,20,27.6848050885396,2.7113999967696145,9099.526499994681,275.18897273230345
1765484981,600,,Aggregated,678.400000,19.800000,20,24,28,31,45,62,110,150,720,3800,9100,631273,10653,20,27.764304904382964,2.7113999967696145,9099.526499994681,275.19170945058636
1765484982,600,,Aggregated,762.200000,56.800000,20,24,28,31,45,62,110,150,730,3800,9100,631617,10658,20,27.763655760380942,2.7113999967696145,9099.526499994681,275.2018454221467
1765484983,600,,Aggregated,799.800000,67.700000,20,24,28,31,45,62,110,150,840,3800,9100,631739,10703,20,27.861540647173317,2.7113999967696145,9099.526499994681,275.173481453575
1765484984,600,,Aggregated,731.800000,66.200000,20,24,28,31,45,62,110,150,850,4000,9100,632655,10715,20,27.90243626906418,2.7113999967696145,9099.526499994681,275.2971271862231
1765484985,600,,Aggregated,680.300000,57.400000,20,24,28,32,45,63,110,150,850,4000,9100,634170,10800,20,28.1347897726238,2.7113999967696145,9099.526499994681,275.3894933535172
1765484986,600,,Aggregated,598.400000,58.500000,20,24,28,32,45,63,110,150,850,4000,9100,634910,10927,20,28.17013251107215,2.7113999967696145,9099.526499994681,275.3468601849081
1765484987,600,,Aggregated,626.700000,57.300000,20,24,28,32,45,63,110,150,850,4000,9100,635375,10940,20,28.168983563257633,2.7113999967696145,9099.526499994681,275.32153452685424
1765484988,600,,Aggregated,746.200000,67.000000,20,24,28,32,45,63,110,150,850,4400,9100,635668,10955,20,28.357852004827734,2.7113999967696145,9099.526499994681,275.31669361994
1765484989,600,,Aggregated,743.600000,77.900000,20,24,28,32,45,64,110,150,880,7000,9400,636474,11004,20,28.990463579509523,2.7113999967696145,9385.125799992238,275.2707526151893
1765484990,600,,Aggregated,746.700000,79.000000,20,24,28,32,45,64,110,150,880,7000,9400,637512,11015,20,28.977871768381885,2.7113999967696145,9385.125799992238,275.28744556965205
1765484991,600,,Aggregated,734.200000,80.300000,20,24,28,32,46,64,110,150,880,7000,9400,638816,11098,20,29.036584389721728,2.7113999967696145,9385.125799992238,275.2486161899514
1765484992,600,,Aggregated,655.800000,47.400000,20,24,28,32,46,64,110,150,880,7000,9400,639445,11112,20,29.0298168219386,2.7113999967696145,9385.125799992238,275.2267544511256
1765484993,600,,Aggregated,683.600000,37.200000,20,24,28,32,46,64,110,150,880,7000,9400,639778,11114,20,29.02414771640259,2.7113999967696145,9385.125799992238,275.2200982215706
1765484995,600,,Aggregated,782.300000,45.400000,20,24,28,32,46,64,110,150,880,6900,9400,640774,11140,20,29.030489598679907,2.7113999967696145,9385.125799992238,275.28334639045903
1765484996,600,,Aggregated,801.500000,41.100000,20,24,28,32,46,64,110,150,880,6900,9400,641780,11155,20,29.018072838518606,2.7113999967696145,9385.125799992238,275.2371342204494
1765484997,600,,Aggregated,808.900000,42.500000,20,24,28,32,46,64,110,150,870,6900,9400,642917,11173,20,29.031452296338205,2.7113999967696145,9385.125799992238,275.3032319879549
1765484998,600,,Aggregated,808.900000,42.500000,20,25,28,32,46,64,110,150,870,6900,9400,643868,11244,20,29.066574293341183,2.7113999967696145,9385.125799992238,275.236991122404
1765484999,600,,Aggregated,752.400000,34.000000,20,25,28,32,46,64,110,150,870,6900,9400,644226,11245,20,29.060131872673274,2.7113999967696145,9385.125799992238,275.2269809042168
