Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765478520,800,,Aggregated,1167.400000,9.900000,12,15,17,19,28,63,180,350,6500,14000,21000,665779,8081,12,36.12342729404848,2.4988999939523637,21407.768999997643,272.5107205243782
1765478521,800,,Aggregated,1177.400000,10.400000,12,15,17,19,28,63,180,350,6500,14000,21000,667001,8093,12,36.0848778255267,2.4988999939523637,21407.768999997643,272.4935269962114
1765478522,800,,Aggregated,1174.500000,10.300000,12,15,17,19,28,63,180,350,6500,14000,21000,668049,8098,12,36.046564930872286,2.4988999939523637,21407.768999997643,272.49267643541117
1765478523,800,,Aggregated,1170.000000,9.200000,12,15,17,19,28,63,180,350,6500,14000,21000,669353,8116,12,36.010971493374484,2.4988999939523637,21407.768999997643,272.49878614124384
1765478525,800,,Aggregated,1159.900000,8.700000,12,15,17,19,28,63,180,350,6500,14000,21000,670541,8131,12,35.97305774755704,2.4988999939523637,21407.768999997643,272.53570624316785
1765478526,800,,Aggregated,1170.100000,9.800000,12,15,17,19,28,62,180,350,6500,14000,21000,671688,8148,12,35.93281755324556,2.4988999939523637,21407.768999997643,272.52060480461165
1765478527,800,,Aggregated,1180.500000,10.200000,12,15,17,19,28,62,180,350,6500,14000,21000,672897,8161,12,35.89054742509526,2.4988999939523637,21407.768999997643,272.5215805687943
1765478528,800,,Aggregated,1173.200000,10.500000,12,15,17,19,28,62,180,350,6500,14000,21000,674008,8176,12,35.85681166144103,2.4988999939523637,21407.768999997643,272.5534860120355
1765478529,800,,Aggregated,1168.900000,10.500000,12,15,17,19,28,62,180,340,6500,14000,21000,675245,8183,12,35.81703299218022,2.4988999939523637,21407.768999997643,272.57349998889293
1765478530,800,,Aggregated,1167.600000,11.700000,12,15,17,19,28,62,180,340,6500,14000,21000,676460,8199,12,35.77863540195285,2.4988999939523637,21407.768999997643,272.60922892706145
1765478531,800,,Aggregated,1162.300000,11.200000,12,15,17,19,28,62,180,340,6500,14000,21000,677621,8202,12,35.7383809033443,2.4988999939523637,21407.768999997643,272.5895626021035
1765478532,800,,Aggregated,1179.300000,12.100000,12,15,17,19,27,61,180,340,6500,14000,21000,678833,8210,12,35.69647437868388,2.4988999939523637,21407.768999997643,272.6084530363138
1765478533,800,,Aggregated,1175.600000,12.000000,12,15,17,19,27,61,180,340,6500,14000,21000,679938,8223,12,35.65834001439169,2.4988999939523637,21407.768999997643,272.6071230023914
1765478534,800,,Aggregated,1175.500000,11.700000,12,15,17,19,27,61,180,340,6400,14000,21000,681121,8230,12,35.618518707109864,2.4988999939523637,21407.768999997643,272.6174321449493
1765478535,800,,Aggregated,1181.300000,12.500000,12,15,17,19,27,61,180,340,6400,14000,21000,682338,8243,12,35.58665370564969,2.4988999939523637,21407.768999997643,272.61088785909624
1765478536,800,,Aggregated,1169.300000,11.400000,12,15,17,19,27,61,180,340,6400,14000,21000,683507,8253,12,35.54532613682904,2.4988999939523637,21407.768999997643,272.61073405246765
1765478537,800,,Aggregated,1172.400000,11.200000,12,15,17,19,27,61,180,340,6400,14000,21000,684765,8264,12,35.503409079473634,2.4988999939523637,21407.768999997643,272.636435857557
1765478538,800,,Aggregated,1177.000000,10.600000,12,15,17,19,27,60,180,340,6400,14000,21000,685909,8277,12,35.4636369028631,2.4988999939523637,21407.768999997643,272.65626635603263
1765478539,800,,Aggregated,1179.900000,10.200000,12,15,17,19,27,60,180,340,6400,14000,21000,687052,8286,12,35.424091508220165,2.4988999939523637,21407.768999997643,272.67420952125894
1765478540,800,,Aggregated,1186.300000,10.100000,12,15,17,19,27,60,180,340,6400,14000,21000,688252,8302,12,35.39065849980194,2.4988999939523637,21407.768999997643,272.67735073781114
1765478541,800,,Aggregated,1174.000000,10.000000,12,15,17,19,27,60,180,340,6400,14000,21000,689472,8323,12,35.352033205127476,2.4988999939523637,21407.768999997643,272.6564008400631
1765478542,800,,Aggregated,1169.500000,9.900000,12,15,17,19,27,60,180,340,6400,14000,21000,690701,8338,12,35.316266391109664,2.4988999939523637,21407.768999997643,272.6706013166334
1765478543,800,,Aggregated,1177.600000,12.100000,12,15,17,19,27,60,180,340,6400,14000,21000,691862,8347,12,35.274589990063845,2.4988999939523637,21407.768999997643,272.6545163630897
1765478544,800,,Aggregated,1179.500000,12.700000,12,15,17,19,27,60,180,340,6400,14000,21000,692933,8355,12,35.235525907419415,2.4988999939523637,21407.768999997643,272.65421765163444
1765478545,800,,Aggregated,1184.600000,12.400000,12,15,17,19,27,59,180,340,6400,14000,21000,694120,8366,12,35.1959865954097,2.4988999939523637,21407.768999997643,272.688347836109
1765478546,800,,Aggregated,1174.200000,12.500000,12,15,17,19,27,59,180,340,6400,14000,21000,695393,8385,12,35.15913671593743,2.4988999939523637,21407.768999997643,272.6741698579077
1765478547,800,,Aggregated,1168.700000,12.200000,12,15,17,19,27,59,180,340,6400,14000,21000,696549,8390,12,35.119750251031924,2.4988999939523637,21407.768999997643,272.6620209059233
1765478548,800,,Aggregated,1176.600000,13.100000,12,15,17,19,27,59,170,340,6400,14000,21000,697774,8405,12,35.078752279256975,2.4988999939523637,21407.768999997643,272.68866853737745
1765478549,800,,Aggregated,1167.000000,12.700000,12,15,17,19,27,59,170,340,6400,14000,21000,698814,8418,12,35.04369161179666,2.4988999939523637,21407.768999997643,272.67550020463244
1765478550,800,,Aggregated,1176.600000,12.700000,12,15,17,19,27,59,170,340,6400,14000,21000,700005,8427,12,35.002898061593655,2.4988999939523637,21407.768999997643,272.6791994342897
1765478551,800,,Aggregated,1172.100000,13.300000,12,15,17,19,27,59,170,340,6400,14000,21000,701301,8450,12,34.96334437253833,2.4988999939523637,21407.768999997643,272.6696767864298
1765478552,800,,Aggregated,1167.800000,12.900000,12,15,17,19,27,59,170,340,6400,14000,21000,702443,8458,12,34.92537620818394,2.4988999939523637,21407.768999997643,272.64737494714876
1765478553,800,,Aggregated,1175.800000,12.600000,12,15,17,19,27,58,170,340,6400,14000,21000,703711,8468,12,34.88516932377763,2.4988999939523637,21407.768999997643,272.65344154063246
1765478554,800,,Aggregated,1164.400000,11.700000,12,15,17,19,27,58,170,340,6400,14000,21000,704810,8477,12,34.84809746613244,2.4988999939523637,21407.768999997643,272.6628396305387
1765478555,800,,Aggregated,1177.200000,11.800000,12,15,17,19,27,58,170,340,6400,14000,21000,705920,8494,12,34.81043202984022,2.4988999939523637,21407.768999997643,272.6649025385313
1765478556,800,,Aggregated,1181.200000,12.100000,12,15,17,19,27,58,170,340,6400,14000,21000,707246,8509,12,34.77430007395553,2.4988999939523637,21407.768999997643,272.6619040616702
1765478557,800,,Aggregated,1179.000000,12.900000,12,15,17,19,27,58,170,340,6400,14000,21000,708432,8535,12,34.736039607337005,2.4988999939523637,21407.768999997643,272.6851892630485
1765478558,800,,Aggregated,1175.400000,12.200000,12,15,17,19,27,58,170,340,6400,14000,21000,709650,8548,12,34.69642677489608,2.4988999939523637,21407.768999997643,272.6694046360882
1765478559,800,,Aggregated,1183.800000,14.400000,12,15,17,19,27,58,170,340,6400,14000,21000,710708,8562,12,34.661458147234356,2.4988999939523637,21407.768999997643,272.6595915622168
1765478560,800,,Aggregated,1177.300000,14.000000,12,15,17,19,27,57,170,340,6400,14000,21000,711761,8572,12,34.624909809479284,2.4988999939523637,21407.768999997643,272.6377435684169
1765478561,800,,Aggregated,1179.600000,14.300000,12,15,17,19,27,57,170,340,6400,14000,21000,713087,8584,12,34.58536935844372,2.4988999939523637,21407.768999997643,272.6743777407245
1765478562,800,,Aggregated,1180.300000,14.300000,12,15,17,19,27,57,170,340,6400,14000,21000,714327,8609,12,34.55241934898758,2.4988999939523637,21407.768999997643,272.7007490967022
1765478563,800,,Aggregated,1165.500000,13.400000,12,15,17,19,27,57,170,340,6400,14000,21000,715567,8626,12,34.51478782350769,2.4988999939523637,21407.768999997643,272.691979926408
1765478564,800,,Aggregated,1178.300000,15.300000,12,15,17,19,27,57,170,340,6400,14000,21000,716659,8637,12,34.47766222471797,2.4988999939523637,21407.768999997643,272.6762267689375
1765478565,800,,Aggregated,1182.600000,15.900000,12,15,17,19,27,57,170,340,6400,14000,21000,717769,8645,12,34.44204631156331,2.4988999939523637,21407.768999997643,272.67421691379815
1765478566,800,,Aggregated,1181.600000,16.000000,12,15,17,19,27,57,170,340,6400,14000,21000,718978,8653,12,34.40471192498858,2.4988999939523637,21407.768999997643,272.66512049047395
1765478567,800,,Aggregated,1180.800000,15.000000,12,15,17,19,27,57,170,340,6400,14000,21000,720199,8674,12,34.36837972574835,2.4988999939523637,21407.768999997643,272.65624917557506
1765478568,800,,Aggregated,1165.600000,14.600000,12,15,17,19,27,56,170,340,6400,14000,21000,721552,8691,12,34.33291359098785,2.4988999939523637,21407.768999997643,272.67022750959046
1765478569,800,,Aggregated,1167.300000,13.900000,12,15,17,19,27,56,170,340,6400,14000,21000,722643,8698,12,34.301023954572614,2.4988999939523637,21407.768999997643,272.648382396287
1765478570,800,,Aggregated,1178.400000,14.500000,12,15,17,19,27,56,170,340,6400,14000,21000,723771,8716,12,34.26586990941082,2.4988999939523637,21407.768999997643,272.6335926695046
1765478571,800,,Aggregated,1187.900000,13.700000,12,15,17,19,26,56,170,330,6400,14000,21000,724886,8733,12,34.2326365385787,2.4988999939523637,21407.768999997643,272.64636922219495
1765478572,800,,Aggregated,1185.800000,14.000000,12,15,17,19,26,56,170,330,6400,14000,21000,726062,8759,12,34.19737847278097,2.4988999939523637,21407.768999997643,272.6635865807603
1765478573,800,,Aggregated,1172.500000,14.300000,12,15,17,19,26,56,170,330,6400,14000,21000,727413,8777,12,34.16220486697989,2.4988999939523637,21407.768999997643,272.6883586078335
1765478574,800,,Aggregated,1177.400000,14.700000,12,15,17,19,26,56,170,330,6400,14000,21000,728576,8795,12,34.130244017103124,2.4988999939523637,21407.768999997643,272.69832110857345
1765478575,800,,Aggregated,1167.000000,14.800000,12,15,17,19,26,56,170,330,6400,14000,21000,729671,8805,12,34.094990220119776,2.4988999939523637,21407.768999997643,272.71225936072557
1765478576,800,,Aggregated,1172.500000,14.600000,12,15,17,19,26,56,170,330,6400,14000,21000,730814,8831,12,34.07617479071982,2.4988999939523637,21407.768999997643,272.72607530780743
1765478577,800,,Aggregated,1173.200000,15.700000,12,15,17,19,26,55,170,330,6400,14000,21000,732085,8851,12,34.04156310852569,2.4988999939523637,21407.768999997643,272.7458683076419
1765478578,800,,Aggregated,1173.800000,17.600000,12,15,17,19,26,55,170,330,6400,14000,21000,733325,8864,12,34.00893674087866,2.4988999939523637,21407.768999997643,272.76483550949445
1765478579,800,,Aggregated,1182.300000,17.500000,12,15,17,19,26,55,170,330,6400,14000,21000,734486,8879,12,33.97574249625574,2.4988999939523637,21407.768999997643,272.7614467804696
1765478580,800,,Aggregated,1168.200000,16.900000,12,15,17,19,26,55,170,330,6400,14000,21000,735568,8886,12,33.94060653087787,2.4988999939523637,21407.768999997643,272.78010734561593
1765478581,800,,Aggregated,1173.200000,18.000000,12,15,17,19,26,55,170,330,6400,14000,21000,736738,8905,12,33.90720359219198,2.4988999939523637,21407.768999997643,272.78847704339944
1765478582,800,,Aggregated,1175.800000,17.500000,12,15,17,19,26,55,170,330,6400,14000,21000,738071,8921,12,33.87348873862283,2.4988999939523637,21407.768999997643,272.8030189507513
1765478583,800,,Aggregated,1178.700000,17.200000,12,15,17,19,26,55,170,330,6400,14000,21000,739266,8941,12,33.83950773781639,2.4988999939523637,21407.768999997643,272.80549626250905
1765478584,800,,Aggregated,1180.900000,16.100000,12,15,17,19,26,55,170,330,6300,14000,21000,740487,8947,12,33.8071239750391,2.4988999939523637,21407.768999997643,272.8186018120507
1765478585,800,,Aggregated,1176.700000,16.400000,12,15,17,19,26,54,170,330,6300,14000,21000,741570,8961,12,33.77428756341947,2.4988999939523637,21407.768999997643,272.8111965155009
1765478586,800,,Aggregated,1193.700000,16.500000,12,15,17,19,26,54,170,330,6300,14000,21000,742655,8972,12,33.74064087712971,2.4870999914128333,21407.768999997643,272.8014219253893
1765478587,800,,Aggregated,1191.300000,15.400000,12,15,17,19,26,54,170,330,6300,14000,21000,743938,8994,12,33.706952167391286,2.4870999914128333,21407.768999997643,272.79737693194863
1765478588,800,,Aggregated,1184.200000,13.800000,12,15,17,19,26,54,170,330,6300,14000,21000,745101,9003,12,33.67227943165412,2.4870999914128333,21407.768999997643,272.7852089850906
1765478589,800,,Aggregated,1172.400000,13.500000,12,15,17,19,26,54,170,330,6300,14000,21000,746320,9029,12,33.64278264458278,2.4870999914128333,21407.768999997643,272.7793801586451
1765478590,800,,Aggregated,1172.500000,13.900000,12,15,17,19,26,54,170,330,6300,14000,21000,747439,9042,12,33.611105815731975,2.4870999914128333,21407.768999997643,272.7804021465297
1765478591,800,,Aggregated,1176.300000,13.700000,12,15,17,19,26,54,170,330,6300,14000,21000,748512,9051,12,33.578685398904135,2.4870999914128333,21407.768999997643,272.7748025415758
1765478592,800,,Aggregated,1177.600000,15.100000,12,15,17,19,26,54,170,330,6300,14000,21000,749781,9065,12,33.546438380813235,2.4870999914128333,21407.768999997643,272.8196206625668
1765478593,800,,Aggregated,1178.100000,15.300000,12,15,17,19,26,54,170,330,6300,14000,21000,751036,9081,12,33.515633782673916,2.4870999914128333,21407.768999997643,272.8217941616647
1765478594,800,,Aggregated,1158.400000,14.500000,12,15,17,19,26,53,170,330,6300,14000,21000,752266,9106,12,33.484235340829514,2.4870999914128333,21407.768999997643,272.8064713811338
1765478595,800,,Aggregated,1172.600000,13.500000,12,15,17,19,26,53,160,330,6300,14000,21000,753406,9114,12,33.45242666212384,2.4870999914128333,21407.768999997643,272.79776773744834
1765478596,800,,Aggregated,1161.600000,13.900000,12,15,17,19,26,53,160,330,6300,14000,21000,754440,9127,12,33.42255631952707,2.4870999914128333,21407.768999997643,272.7989846773766
1765478597,800,,Aggregated,1168.500000,15.500000,12,15,17,19,26,53,160,330,6300,14000,21000,755652,9149,12,33.39191938128121,2.4870999914128333,21407.768999997643,272.78956053844894
1765478598,800,,Aggregated,1179.400000,15.400000,12,15,17,19,26,53,160,330,6300,14000,21000,756907,9154,12,33.360424320034284,2.4870999914128333,21407.768999997643,272.79574373073575
1765478599,800,,Aggregated,1163.400000,15.900000,12,15,17,19,26,53,160,330,6300,14000,21000,758176,9174,12,33.33163736639522,2.4870999914128333,21407.768999997643,272.7949051407589
1765478600,800,,Aggregated,1174.200000,15.600000,12,15,17,19,26,53,160,330,6300,14000,21000,759400,9194,12,33.30315128773258,2.4870999914128333,21407.768999997643,272.8104859099289
1765478601,800,,Aggregated,1169.200000,15.600000,12,15,17,19,26,53,160,330,6300,14000,21000,760453,9205,12,33.274368931813214,2.4870999914128333,21407.768999997643,272.809237388767
1765478602,800,,Aggregated,1175.800000,14.500000,12,15,17,19,26,53,160,330,6300,14000,21000,761645,9216,12,33.24351062857944,2.4870999914128333,21407.768999997643,272.8029712004937
1765478603,800,,Aggregated,1187.400000,14.900000,12,15,17,19,26,52,160,330,6300,14000,21000,762883,9238,12,33.216021412201464,2.4870999914128333,21407.768999997643,272.7925789406764
1765478604,800,,Aggregated,1185.600000,15.100000,12,15,17,19,26,52,160,330,6300,14000,21000,764057,9250,12,33.19133497004102,2.4870999914128333,21407.768999997643,272.82432462499526
1765478605,800,,Aggregated,1173.900000,15.200000,12,15,17,19,26,52,160,330,6300,14000,21000,765286,9270,12,33.19057210468362,2.4870999914128333,21407.768999997643,272.8486199930484
1765478606,800,,Aggregated,1174.400000,16.000000,12,15,17,19,26,52,160,330,6300,14000,21000,766457,9282,12,33.166433677694606,2.4870999914128333,21407.768999997643,272.8304027492736
1765478607,800,,Aggregated,1168.800000,14.300000,12,15,17,19,26,52,160,330,6300,14000,21000,767546,9288,12,33.135532051896305,2.4870999914128333,21407.768999997643,272.84351165923607
1765478608,800,,Aggregated,1180.200000,15.800000,12,15,17,19,26,52,160,330,6300,14000,21000,768765,9301,12,33.105910726041216,2.4870999914128333,21407.768999997643,272.83706204106585
1765478609,800,,Aggregated,1187.300000,14.400000,12,15,17,19,26,52,160,330,6300,14000,21000,769898,9316,12,33.079446958174955,2.4870999914128333,21407.768999997643,272.8196007782849
1765478610,800,,Aggregated,1176.700000,13.500000,12,15,17,19,26,52,160,330,6300,14000,21000,771053,9325,12,33.05051522918022,2.4870999914128333,21407.768999997643,272.8140841161373
1765478611,800,,Aggregated,1171.700000,13.800000,12,15,17,19,26,52,160,330,6300,14000,21000,772360,9353,12,33.02589004881781,2.4870999914128333,21407.768999997643,272.8164612356932
1765478612,800,,Aggregated,1153.400000,13.600000,12,15,17,19,26,52,160,320,6300,14000,21000,773468,9360,12,32.99415147194856,2.4870999914128333,21407.768999997643,272.8368116069443
1765478613,800,,Aggregated,1164.500000,13.200000,12,15,17,19,26,52,160,320,6300,14000,21000,774684,9382,12,32.96416068074908,2.4870999914128333,21407.768999997643,272.8351405218128
1765478614,800,,Aggregated,1176.000000,14.800000,12,15,17,19,26,52,160,320,6200,14000,21000,775857,9395,12,32.93572142908443,2.4870999914128333,21407.768999997643,272.8312846310596
1765478615,800,,Aggregated,1171.200000,14.600000,12,15,17,19,26,51,160,320,6200,14000,21000,776946,9401,12,32.90830395562253,2.4870999914128333,21407.768999997643,272.8298002692594
1765478616,800,,Aggregated,1169.000000,14.000000,12,15,17,19,26,51,160,320,6100,14000,21000,778255,9420,12,32.89072464437116,2.4870999914128333,21407.768999997643,272.8376714572987
1765478617,800,,Aggregated,1159.900000,14.200000,12,15,17,19,26,51,160,320,6100,14000,21000,779451,9434,12,32.86229707448533,2.4870999914128333,21407.768999997643,272.84410309307447
1765478618,800,,Aggregated,1156.800000,12.600000,12,15,17,19,26,51,160,320,6100,14000,21000,780659,9448,12,32.83128476761898,2.4870999914128333,21407.768999997643,272.84353603814213
1765478619,800,,Aggregated,1178.000000,14.400000,12,15,17,19,26,51,160,320,5900,14000,21000,781872,9466,12,32.80207566021644,2.4870999914128333,21407.768999997643,272.8589168047967
1765478620,800,,Aggregated,1172.000000,15.000000,12,15,17,19,26,51,160,320,5900,14000,21000,782907,9475,12,32.77332334122032,2.4870999914128333,21407.768999997643,272.86505676919484
1765478621,800,,Aggregated,1181.600000,14.600000,12,15,17,19,26,51,160,320,5900,14000,21000,784110,9489,12,32.74654881165204,2.4870999914128333,21407.768999997643,272.8759702082616
1765478622,800,,Aggregated,1184.400000,15.100000,12,15,17,19,26,51,160,320,5700,14000,21000,785422,9522,12,32.73182067436908,2.4870999914128333,21407.768999997643,272.88439717756825
1765478623,800,,Aggregated,1171.600000,14.900000,12,15,17,19,26,51,160,320,5600,14000,21000,786596,9539,12,32.704305234204206,2.4870999914128333,21407.768999997643,272.8454009427966
1765478624,800,,Aggregated,1170.200000,14.100000,12,15,17,19,26,51,160,320,5400,14000,21000,787783,9566,12,32.68713680963432,2.4870999914128333,21407.768999997643,272.8558143549683
1765478625,800,,Aggregated,1181.500000,15.700000,12,15,17,19,26,51,160,320,5300,14000,21000,788837,9576,12,32.66027765102827,2.4870999914128333,21407.768999997643,272.84458766513234
1765478626,800,,Aggregated,1171.000000,15.400000,12,15,17,19,26,50,160,320,5300,14000,21000,789994,9586,12,32.63086522277906,2.4870999914128333,21407.768999997643,272.85246343643115
1765478627,800,,Aggregated,1192.000000,17.600000,12,15,17,19,26,50,160,320,5300,14000,21000,791309,9609,12,32.604281412071046,2.4870999914128333,21407.768999997643,272.8613916940159
1765478628,800,,Aggregated,1181.000000,17.400000,12,15,17,19,26,50,160,320,5200,14000,21000,792548,9630,12,32.57639254985745,2.4870999914128333,21407.768999997643,272.85913282223913
1765478629,800,,Aggregated,1160.100000,16.100000,12,15,17,19,26,50,160,320,5200,14000,21000,793700,9649,12,32.55263416606375,2.4870999914128333,21407.768999997643,272.87910545546174
1765478630,800,,Aggregated,1180.800000,17.900000,12,15,17,19,26,50,160,320,5200,14000,21000,794802,9675,12,32.52896634206322,2.4870999914128333,21407.768999997643,272.86848170991016
1765478631,800,,Aggregated,1165.500000,18.000000,12,15,17,19,26,50,160,320,5200,14000,21000,795964,9689,12,32.50242244825708,2.4870999914128333,21407.768999997643,272.84969546361395
1765478632,800,,Aggregated,1185.500000,19.000000,12,15,17,19,26,50,160,320,5200,14000,21000,797239,9707,12,32.47470427802048,2.4870999914128333,21407.768999997643,272.87359123173854
1765478633,800,,Aggregated,1175.300000,20.000000,12,15,17,19,26,50,160,320,5200,14000,21000,798530,9737,12,32.450417000619765,2.4870999914128333,21407.768999997643,272.8718745695215
1765478634,800,,Aggregated,1170.300000,19.200000,12,15,17,19,26,50,160,320,5100,14000,21000,799631,9749,12,32.42162406510664,2.4870999914128333,21407.768999997643,272.8796995113996
1765478635,800,,Aggregated,1172.600000,18.800000,12,15,17,19,26,50,160,320,5100,14000,21000,800837,9773,12,32.40335782800442,2.4870999914128333,21407.768999997643,272.88722299294363
1765478636,800,,Aggregated,1189.800000,19.900000,12,15,17,19,26,50,160,320,5100,14000,21000,802001,9791,12,32.376802953993135,2.4870999914128333,21407.768999997643,272.8960998801747
1765478637,800,,Aggregated,1176.500000,18.300000,12,15,17,19,26,50,160,320,5100,14000,21000,803041,9810,12,32.36444271849829,2.4870999914128333,21407.768999997643,272.96175911317107
1765478638,800,,Aggregated,1180.300000,19.500000,12,15,17,19,26,50,160,320,5100,14000,21000,803995,9837,12,32.387147780652676,2.4870999914128333,21407.768999997643,273.0950155162657
1765478639,800,,Aggregated,1186.800000,20.100000,12,15,17,19,26,51,160,320,5100,14000,21000,804900,9918,12,32.563218051442355,2.4870999914128333,21407.768999997643,273.133204124736
1765478640,800,,Aggregated,1159.800000,19.800000,12,15,17,19,27,51,160,320,5100,14000,21000,805418,9966,12,32.70945239342304,2.4870999914128333,21407.768999997643,273.1871165034802
1765478641,800,,Aggregated,1139.200000,21.300000,12,15,17,19,27,54,170,320,5000,14000,21000,806914,10230,12,33.069996908599975,2.4870999914128333,21407.768999997643,273.3004669642614
1765478642,800,,Aggregated,1105.300000,28.100000,12,15,17,19,27,55,170,330,5000,14000,21000,807881,10422,12,33.27475325438518,2.4870999914128333,21407.768999997643,273.27550839789524
1765478643,800,,Aggregated,1051.500000,29.300000,12,15,17,19,27,57,170,330,4900,14000,21000,809143,10775,12,33.713383947838025,2.4870999914128333,21407.768999997643,273.2207594949224
1765478644,800,,Aggregated,1076.400000,54.000000,12,15,17,19,27,58,170,330,4900,14000,21000,810065,10908,12,33.73118141409089,2.4870999914128333,21407.768999997643,273.1912723053088
1765478646,800,,Aggregated,1041.900000,104.200000,12,15,17,19,27,58,170,330,4900,14000,21000,810459,10918,12,33.72720840561399,2.4870999914128333,21407.768999997643,273.1845460411939
1765478647,800,,Aggregated,1021.700000,115.400000,12,15,17,19,27,57,170,330,4800,14000,21000,811517,10932,12,33.70501740136763,2.4870999914128333,21407.768999997643,273.2200791850325
1765478648,800,,Aggregated,1021.700000,115.400000,12,15,17,19,27,57,170,330,4800,14000,21000,812486,10948,12,33.69332918684806,2.4870999914128333,21407.768999997643,273.2604044869696
1765478649,800,,Aggregated,947.300000,114.500000,12,15,17,19,27,58,170,330,4900,14000,21000,812747,10949,12,33.70373400653033,2.4870999914128333,21407.768999997643,273.2972807035892
1765478650,800,,Aggregated,934.100000,114.000000,12,15,17,19,27,58,170,330,4900,14000,21000,812751,10950,12,33.715335746379296,2.4870999914128333,21407.768999997643,273.29673294772937
1765478651,800,,Aggregated,927.400000,113.300000,12,15,17,19,27,58,180,340,4900,14000,21000,813130,10951,12,34.30554686004185,2.4870999914128333,21407.768999997643,273.3940378537257
1765478652,800,,Aggregated,863.400000,110.300000,12,15,17,19,27,58,180,340,4900,14000,21000,813135,10952,12,34.32581098797349,2.4870999914128333,21407.768999997643,273.39371445085993
1765478653,800,,Aggregated,771.600000,101.100000,12,15,17,19,27,58,180,340,5000,14000,21000,813136,10953,12,34.33799072751155,2.4870999914128333,21407.768999997643,273.3933782294721
1765478654,800,,Aggregated,757.600000,97.800000,12,15,17,19,27,59,180,350,5100,14000,21000,813546,10954,12,35.81760951637125,2.4870999914128333,21407.768999997643,273.56052884532653
1765478655,800,,Aggregated,525.500000,53.100000,12,15,17,19,28,61,190,370,5300,14000,21000,814456,10955,12,37.13213838783875,2.4870999914128333,21407.768999997643,273.9140849843331
1765478656,800,,Aggregated,525.500000,53.100000,12,15,17,19,28,61,190,370,5300,14000,21000,814493,10956,12,37.17601319594598,2.4870999914128333,21407.768999997643,273.9206463407298
1765478657,800,,Aggregated,439.100000,17.300000,12,15,17,19,28,61,190,370,5300,14000,21000,814518,10957,12,37.23649669363428,2.4870999914128333,21407.768999997643,273.93760849975075
1765478658,800,,Aggregated,432.000000,4.700000,12,15,17,19,28,61,190,370,5400,14000,21000,814525,10958,12,37.27266309506232,2.4870999914128333,21407.768999997643,273.9408084466407
1765478659,800,,Aggregated,403.700000,3.800000,12,15,17,19,28,61,190,370,5600,14000,21000,814547,10959,12,37.38063753657633,2.4870999914128333,21407.768999997643,273.9455230944316
1765478660,800,,Aggregated,301.300000,2.600000,12,15,17,19,28,61,190,370,5600,14000,21000,814550,10960,12,37.41208964459597,2.4870999914128333,21407.768999997643,273.9463654778712
1765478661,800,,Aggregated,203.900000,1.000000,12,15,17,19,28,61,190,370,5700,14000,21000,814553,10961,12,37.44711297153856,2.4870999914128333,21407.768999997643,273.949281385005
1765478662,800,,Aggregated,180.000000,1.000000,12,15,17,19,28,61,190,370,6000,14000,21000,814563,10962,12,37.540920067945194,2.4870999914128333,21407.768999997643,273.9503758456989
1765478663,800,,Aggregated,179.900000,1.000000,12,15,17,19,28,61,190,370,6100,14000,21000,814569,10963,12,37.62108554009011,2.4870999914128333,21407.768999997643,273.9504240893037
1765478664,800,,Aggregated,142.300000,1.000000,12,15,17,19,28,61,190,370,6200,14000,21000,814575,10964,12,37.708588627450716,2.4870999914128333,21407.768999997643,273.95103704385724
1765478665,800,,Aggregated,142.800000,1.000000,12,15,17,19,28,61,190,370,6300,14000,22000,814576,10965,12,37.73513403059465,2.4870999914128333,21660.95689999929,273.9507007326511
1765478666,800,,Aggregated,143.300000,1.000000,12,15,17,19,28,61,190,370,6300,14000,23000,814577,10966,12,37.76292097052296,2.4870999914128333,22672.33730001317,273.9503644222707
1765478667,800,,Aggregated,19.000000,1.000000,12,15,17,19,28,61,190,370,6300,14000,24000,814583,10967,12,37.86269396870018,2.4870999914128333,23600.63970000192,273.950458087144
1765478668,800,,Aggregated,8.400000,1.000000,12,15,17,19,28,61,190,370,6300,14000,25000,814585,10969,12,37.92360185407994,2.4870999914128333,25170.96410000522,273.9497854735847
1765478669,800,,Aggregated,6.400000,1.000000,12,15,17,19,28,61,190,370,6300,14000,26000,814589,10970,12,38.00480860299574,2.4870999914128333,26166.751400000066,273.95073343735305
1765478670,800,,Aggregated,5.900000,1.000000,12,15,17,19,28,62,190,380,7100,16000,27000,814911,11274,12,44.10320747947393,2.4870999914128333,27157.586600005743,273.85936623754003
1765478671,800,,Aggregated,4.100000,1.000000,12,15,17,19,28,62,190,380,7100,17000,28000,814955,11280,12,44.99260053525109,2.4870999914128333,28159.98719999334,273.8548214318582
1765478672,800,,Aggregated,9.400000,6.500000,12,15,17,19,28,63,200,390,8000,19000,30000,815255,11289,12,48.740986652649234,2.4870999914128333,30136.946599988732,273.8903876701155
1765478673,800,,Aggregated,40.000000,31.800000,12,15,17,19,28,67,210,450,14000,25000,31000,816830,11315,12,56.43119410906256,2.4870999914128333,30651.875800002017,274.02046203004295
