Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755542033,800,,Aggregated,642.800000,15.100000,17,27,45,71,1900,3800,4300,4400,4600,4900,5600,408827,15059,17,437.74990555055496,0.31569995917379856,5622.22609994933,265.1811475269491
1755542034,800,,Aggregated,669.200000,18.600000,17,27,45,71,1900,3800,4300,4400,4600,4900,5600,409458,15077,17,437.67883499362046,0.31569995917379856,5622.22609994933,265.114773676421
1755542035,800,,Aggregated,647.700000,18.300000,17,27,44,71,1900,3800,4300,4400,4600,4900,5600,410219,15115,17,437.9188432783885,0.31569995917379856,5622.22609994933,265.1017529660986
1755542036,800,,Aggregated,690.800000,19.700000,18,27,44,71,1900,3800,4300,4400,4600,4900,5600,410604,15148,18,438.1090718663658,0.31569995917379856,5622.22609994933,265.1121421125951
1755542037,800,,Aggregated,653.400000,20.700000,18,27,44,70,1900,3800,4300,4400,4600,4900,5600,411418,15218,18,438.1196155606156,0.31569995917379856,5622.22609994933,265.041891701384
1755542038,800,,Aggregated,654.900000,21.500000,18,27,44,70,1900,3800,4300,4400,4600,4900,5600,412006,15280,18,438.4207985321012,0.31569995917379856,5622.22609994933,264.99522337053344
1755542039,800,,Aggregated,674.600000,26.800000,18,27,44,70,1900,3800,4300,4400,4600,4900,5600,412839,15348,18,438.6030478981363,0.31569995917379856,5622.22609994933,264.96265614440495
1755542040,800,,Aggregated,667.200000,31.600000,18,27,44,70,1900,3800,4300,4400,4600,4900,5600,413706,15396,18,438.7429604901027,0.31569995917379856,5622.22609994933,264.9643104040067
1755542041,800,,Aggregated,678.200000,36.900000,18,27,44,70,1900,3800,4300,4400,4600,4900,5600,413917,15403,18,438.8502791219459,0.31569995917379856,5622.22609994933,264.97110048632936
1755542042,800,,Aggregated,641.200000,39.800000,18,27,44,70,1900,3800,4300,4400,4600,4900,5600,414814,15459,18,439.04544749169025,0.31569995917379856,5622.22609994933,264.9280135193123
1755542043,800,,Aggregated,677.100000,41.200000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,415271,15490,18,439.4242894565643,0.31569995917379856,5622.22609994933,264.9339467480272
1755542044,800,,Aggregated,662.800000,38.500000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,416117,15512,18,439.72333120039775,0.31569995917379856,5622.22609994933,264.90241206199215
1755542045,800,,Aggregated,664.000000,43.400000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,416974,15518,18,439.7957223659437,0.31569995917379856,5622.22609994933,264.8501849036151
1755542046,800,,Aggregated,652.600000,43.100000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,417147,15518,18,439.8541329783433,0.31569995917379856,5622.22609994933,264.85079120789555
1755542047,800,,Aggregated,639.400000,41.000000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,418008,15526,18,440.07258063103404,0.31569995917379856,5622.22609994933,264.88449024899046
1755542048,800,,Aggregated,669.600000,39.700000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,418403,15527,18,440.33414017733156,0.31569995917379856,5622.22609994933,264.9311333809748
1755542049,800,,Aggregated,642.700000,33.900000,18,27,44,70,2000,3800,4300,4400,4600,4900,5600,419336,15536,18,440.4890957547557,0.31569995917379856,5622.22609994933,264.9552053723029
1755542050,800,,Aggregated,643.100000,28.300000,18,27,44,70,2000,3800,4300,4400,4600,4800,5600,420348,15566,18,440.5991764652503,0.31569995917379856,5622.22609994933,264.9551157612264
1755542051,800,,Aggregated,631.200000,21.200000,18,27,44,70,2000,3800,4300,4400,4600,4800,5600,420554,15569,18,440.6039046741099,0.31569995917379856,5622.22609994933,264.95306191357116
1755542052,800,,Aggregated,648.300000,18.000000,18,27,44,70,2000,3800,4300,4400,4600,4800,5600,421488,15604,18,440.8358801161967,0.31569995917379856,5622.22609994933,264.94673157954674
1755542053,800,,Aggregated,662.700000,16.600000,18,27,44,70,2000,3800,4300,4400,4600,4800,5600,421808,15610,18,440.964386588722,0.31569995917379856,5622.22609994933,264.923481773698
1755542054,800,,Aggregated,631.800000,16.300000,18,27,44,69,2000,3800,4300,4400,4600,4800,5600,422789,15628,18,441.2430057809347,0.31569995917379856,5622.22609994933,264.90141891108806
1755542055,800,,Aggregated,666.900000,13.100000,18,27,44,69,2100,3800,4300,4400,4600,4800,5600,423601,15653,18,441.5287192957865,0.31569995917379856,5622.22609994933,264.90466500315154
1755542056,800,,Aggregated,640.000000,11.500000,18,27,44,69,2100,3800,4300,4400,4600,4800,5600,423906,15660,18,441.51043891479253,0.31569995917379856,5622.22609994933,264.8726321401443
1755542057,800,,Aggregated,669.200000,13.000000,18,27,44,69,2100,3800,4300,4400,4600,4800,5600,424743,15680,18,441.74164487752375,0.31569995917379856,5622.22609994933,264.86601309497746
1755542058,800,,Aggregated,674.300000,14.100000,18,27,44,69,2100,3800,4300,4400,4600,4800,5600,425104,15685,18,441.81690891126516,0.31569995917379856,5622.22609994933,264.88809797131995
1755542059,800,,Aggregated,644.100000,13.900000,18,27,43,69,2100,3800,4300,4400,4600,4800,5600,426049,15700,18,442.1109629519451,0.31569995917379856,5622.22609994933,264.8673673685421
1755542060,800,,Aggregated,684.200000,15.800000,18,27,43,69,2100,3800,4300,4400,4600,4800,5600,426716,15709,18,442.34381178796525,0.31569995917379856,5622.22609994933,264.91590659829956
1755542061,800,,Aggregated,651.800000,15.500000,18,27,43,69,2100,3800,4300,4400,4600,4800,5600,427208,15719,18,442.35058997587595,0.31569995917379856,5622.22609994933,264.8806763918279
1755542062,800,,Aggregated,653.900000,15.600000,18,27,43,69,2100,3800,4300,4400,4600,4800,5600,427984,15732,18,442.5481960977827,0.31569995917379856,5622.22609994933,264.89872985906015
1755542063,800,,Aggregated,666.400000,14.900000,18,26,43,69,2100,3800,4300,4400,4600,4800,5600,428346,15736,18,442.6955587758812,0.31569995917379856,5622.22609994933,264.89293001452097
1755542064,800,,Aggregated,652.500000,14.000000,18,26,43,69,2100,3800,4300,4400,4600,4800,5600,429293,15752,18,443.0273460953569,0.31569995917379856,5622.22609994933,264.87513656174224
1755542065,800,,Aggregated,654.200000,12.600000,18,26,43,69,2100,3800,4300,4400,4600,4800,5600,429777,15759,18,443.35707130561775,0.31569995917379856,5622.22609994933,264.8964672376605
1755542066,800,,Aggregated,633.600000,12.400000,18,27,43,69,2100,3800,4300,4400,4600,4800,5600,430505,15776,18,443.38250399882645,0.31569995917379856,5622.22609994933,264.9041637147071
1755542067,800,,Aggregated,636.100000,10.800000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,431239,15805,18,443.5923481960461,0.31569995917379856,5622.22609994933,264.90434306730145
1755542068,800,,Aggregated,634.100000,10.500000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,431646,15815,18,443.6703644829663,0.31569995917379856,5622.22609994933,264.87233983403064
1755542069,800,,Aggregated,658.100000,11.700000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,432602,15832,18,443.9579025834684,0.31569995917379856,5622.22609994933,264.8692192823889
1755542070,800,,Aggregated,643.700000,12.300000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,432980,15848,18,444.14179915495583,0.31569995917379856,5622.22609994933,264.86532865259363
1755542071,800,,Aggregated,632.900000,12.800000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,433804,15858,18,444.2523225316318,0.31569995917379856,5622.22609994933,264.86104323611585
1755542072,800,,Aggregated,658.700000,13.500000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,434431,15869,18,444.5661086041565,0.31569995917379856,5622.22609994933,264.8512283883977
1755542073,800,,Aggregated,618.200000,13.500000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,434920,15874,18,444.5689384917038,0.31569995917379856,5622.22609994933,264.8688816334038
1755542074,800,,Aggregated,660.500000,13.900000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,435834,15883,18,444.78898211890646,0.31569995917379856,5622.22609994933,264.8678143513356
1755542075,800,,Aggregated,652.100000,13.700000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,436288,15894,18,444.8722141961534,0.31569995917379856,5622.22609994933,264.83413708376116
1755542076,800,,Aggregated,650.000000,13.300000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,437096,15911,18,445.0785928473615,0.31569995917379856,5622.22609994933,264.8518952358292
1755542077,800,,Aggregated,670.000000,13.500000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,437662,15917,18,445.2602041299238,0.31569995917379856,5622.22609994933,264.88106575393795
1755542078,800,,Aggregated,626.600000,13.100000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,438210,15925,18,445.30374508092166,0.31569995917379856,5622.22609994933,264.84909974669677
1755542079,800,,Aggregated,663.800000,13.300000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,439173,15987,18,445.68899941483545,0.31569995917379856,5622.22609994933,264.8827796790786
1755542080,800,,Aggregated,654.600000,11.100000,18,26,43,68,2200,3800,4300,4400,4600,4800,5600,439784,16000,18,445.7841821624045,0.31569995917379856,5622.22609994933,264.8879177050552
1755542081,800,,Aggregated,655.900000,12.600000,18,26,43,67,2200,3800,4300,4400,4600,4700,5600,440621,16013,18,445.8590434430283,0.31569995917379856,5622.22609994933,264.85093992342627
1755542082,800,,Aggregated,671.400000,15.600000,18,26,43,67,2300,3800,4300,4400,4600,4700,5600,441018,16015,18,446.07916231199334,0.31569995917379856,5622.22609994933,264.8679804452426
1755542083,800,,Aggregated,657.600000,15.100000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,441590,16024,18,446.14296793475467,0.31569995917379856,5622.22609994933,264.8497701487805
1755542084,800,,Aggregated,681.900000,15.500000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,442184,16039,18,446.4926491772847,0.31569995917379856,5622.22609994933,264.8972531796718
1755542085,800,,Aggregated,652.000000,14.500000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,443026,16069,18,446.6484495643789,0.31569995917379856,5622.22609994933,264.8566269248306
1755542086,800,,Aggregated,657.700000,15.000000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,443961,16089,18,446.7185751944638,0.31569995917379856,5622.22609994933,264.85904617747957
1755542087,800,,Aggregated,628.800000,15.200000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,444323,16092,18,446.7667002376851,0.31569995917379856,5622.22609994933,264.87053337324426
1755542088,800,,Aggregated,672.200000,17.700000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,445112,16112,18,446.77169937478266,0.31569995917379856,5622.22609994933,264.85551726307085
1755542089,800,,Aggregated,681.700000,17.800000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,445485,16113,18,447.01622275813617,0.31569995917379856,5622.22609994933,264.8431799050473
1755542090,800,,Aggregated,652.700000,17.600000,18,26,42,67,2300,3800,4300,4400,4600,4700,5600,446262,16132,18,447.2139135815014,0.31569995917379856,5622.22609994933,264.84653633963904
1755542091,800,,Aggregated,684.600000,17.000000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,447352,16208,18,447.5025993987027,0.31569995917379856,5622.22609994933,264.8942287058066
1755542092,800,,Aggregated,614.500000,12.200000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,447701,16219,18,447.50458655354555,0.31569995917379856,5622.22609994933,264.89341770512016
1755542093,800,,Aggregated,644.100000,13.300000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,448512,16231,18,447.48450833535986,0.31569995917379856,5622.22609994933,264.8933116616724
1755542094,800,,Aggregated,674.800000,19.800000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,448899,16239,18,447.68691195103753,0.31569995917379856,5622.22609994933,264.8849384828213
1755542095,800,,Aggregated,660.700000,20.600000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,449582,16258,18,447.87275994659086,0.31569995917379856,5622.22609994933,264.83438838743547
1755542097,800,,Aggregated,658.900000,20.000000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,450283,16277,18,448.4291192770043,0.31569995917379856,5622.22609994933,264.875014157763
1755542098,800,,Aggregated,648.400000,18.600000,18,26,42,67,2400,3800,4300,4400,4600,4700,5600,450801,16317,18,448.4319425028057,0.31569995917379856,5622.22609994933,264.8372984975632
1755542099,800,,Aggregated,628.500000,18.800000,18,26,42,67,2500,3800,4300,4400,4600,4700,5600,451767,16393,18,448.5733137312075,0.31569995917379856,5622.22609994933,264.86140200590125
1755542100,800,,Aggregated,628.500000,18.800000,18,26,43,67,2500,3800,4300,4400,4600,4700,5600,452204,16445,18,448.6621278113563,0.31569995917379856,5622.22609994933,264.8300059265287
1755542101,800,,Aggregated,638.000000,22.000000,18,27,43,68,2500,3800,4300,4400,4600,4700,5600,452757,16543,18,449.21274253916965,0.31569995917379856,5622.22609994933,264.90428640529024
1755542102,800,,Aggregated,664.600000,28.100000,18,27,43,69,2500,3800,4300,4400,4600,4700,5600,453655,16714,18,450.58448752555574,0.31569995917379856,5622.22609994933,265.04609670344206
1755542103,800,,Aggregated,649.100000,40.900000,18,27,44,72,2500,3800,4200,4400,4600,4700,5600,455131,16931,18,450.1428215331548,0.31569995917379856,5622.22609994933,265.06742893804204
1755542104,800,,Aggregated,624.300000,50.300000,18,27,45,73,2400,3800,4200,4400,4600,4700,5600,456441,17107,18,449.69543790107855,0.31569995917379856,5622.22609994933,264.972894634794
1755542105,800,,Aggregated,723.300000,69.000000,18,27,45,74,2400,3800,4200,4400,4600,4700,5600,457599,17197,18,449.0642995209939,0.31569995917379856,5622.22609994933,264.8868987912998
1755542106,800,,Aggregated,775.300000,87.200000,18,27,45,74,2400,3800,4200,4400,4600,4700,5600,457993,17219,18,448.9400766889603,0.31569995917379856,5622.22609994933,264.8574847213822
1755542107,800,,Aggregated,775.300000,87.200000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,458152,17222,18,448.8601521796415,0.31569995917379856,5622.22609994933,264.8538869196249
1755542108,800,,Aggregated,840.200000,96.100000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,458542,17225,18,448.744394753169,0.31569995917379856,5622.22609994933,264.8456041104196
1755542109,800,,Aggregated,789.300000,94.500000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,459391,17254,18,448.4731143011234,0.31569995917379856,5622.22609994933,264.8887353039132
1755542110,800,,Aggregated,772.600000,91.100000,18,27,45,73,2200,3800,4200,4400,4600,4700,5600,460995,17304,18,447.63537781799596,0.31569995917379856,5622.22609994933,264.94826841939715
1755542111,800,,Aggregated,750.600000,86.100000,18,27,45,73,2200,3800,4200,4400,4600,4700,5600,461498,17313,18,447.4083480429124,0.31569995917379856,5622.22609994933,264.9159758005452
1755542112,800,,Aggregated,750.600000,86.100000,18,27,45,73,2200,3800,4200,4400,4600,4700,5600,461670,17317,18,447.37697973251073,0.31569995917379856,5622.22609994933,264.90406567461605
1755542113,800,,Aggregated,873.500000,77.000000,18,27,45,73,2200,3800,4200,4400,4600,4700,5600,461996,17326,18,447.4272666378234,0.31569995917379856,5622.22609994933,264.90180650914726
1755542114,800,,Aggregated,801.500000,60.300000,18,27,45,73,2200,3800,4200,4400,4600,4700,5600,462620,17336,18,447.7249091479129,0.31569995917379856,5622.22609994933,264.8947667632182
1755542115,800,,Aggregated,695.400000,41.400000,18,27,45,73,2300,3800,4200,4400,4600,4700,5600,463932,17409,18,448.4195036602531,0.31569995917379856,5622.22609994933,264.98726321960976
1755542116,800,,Aggregated,622.300000,23.100000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,465391,17569,18,448.28733494805493,0.31569995917379856,5622.22609994933,265.188430803346
1755542117,800,,Aggregated,613.200000,18.500000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,466339,17632,18,447.9268861495821,0.31569995917379856,5622.22609994933,265.1106834298654
1755542118,800,,Aggregated,710.000000,32.500000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,466531,17639,18,447.86506727593775,0.31569995917379856,5622.22609994933,265.06982601370544
1755542119,800,,Aggregated,817.700000,41.000000,18,28,46,76,2200,3800,4200,4400,4600,4700,5600,467417,17694,18,448.0238635069113,0.31569995917379856,5622.22609994933,264.9672647764202
1755542120,800,,Aggregated,798.500000,41.200000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,468139,17720,18,447.723112330546,0.31569995917379856,5622.22609994933,264.9625239512196
1755542121,800,,Aggregated,795.300000,43.500000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,468535,17722,18,447.59056916731896,0.31569995917379856,5622.22609994933,264.9549147875826
1755542122,800,,Aggregated,732.700000,43.000000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,469156,17726,18,447.3783007430588,0.31569995917379856,5622.22609994933,264.91497071336613
1755542123,800,,Aggregated,683.100000,40.700000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,469381,17734,18,447.443978326159,0.31569995917379856,5622.22609994933,264.9010931418187
1755542124,800,,Aggregated,737.000000,40.900000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,470412,17759,18,447.6986379701421,0.31569995917379856,5622.22609994933,264.9881869510132
1755542125,800,,Aggregated,736.500000,40.800000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,471610,17797,18,447.4195924109149,0.31569995917379856,5622.22609994933,265.01099637412267
1755542126,800,,Aggregated,753.200000,41.100000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,471980,17808,18,447.4232912634264,0.31569995917379856,5622.22609994933,265.02264290859785
1755542127,800,,Aggregated,779.300000,41.100000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,472578,17840,18,447.3886854972353,0.31569995917379856,5622.22609994933,265.0048732695978
1755542128,800,,Aggregated,672.600000,25.800000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,472983,17849,18,447.3847097714153,0.31569995917379856,5622.22609994933,264.9891729723901
1755542129,800,,Aggregated,607.900000,19.400000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,473615,17863,18,447.85158716006333,0.31569995917379856,5622.22609994933,264.98471754484126
1755542130,800,,Aggregated,633.300000,20.900000,18,28,46,75,2200,3800,4200,4400,4600,4700,5600,474872,17886,18,448.0919252445166,0.31569995917379856,5622.22609994933,265.01081975774525
1755542131,800,,Aggregated,614.200000,17.000000,18,28,45,75,2200,3800,4200,4400,4600,4700,5600,475132,17890,18,448.17636498365573,0.31569995917379856,5622.22609994933,265.0109864206157
1755542132,800,,Aggregated,648.400000,15.800000,18,28,45,75,2200,3800,4200,4400,4600,4700,5600,475675,17901,18,448.1406585965522,0.31569995917379856,5622.22609994933,264.9969895411783
1755542133,800,,Aggregated,668.800000,16.900000,18,28,45,75,2200,3800,4200,4400,4600,4700,5600,476171,17911,18,448.1962070208285,0.31569995917379856,5622.22609994933,265.0047587946347
1755542134,800,,Aggregated,658.800000,17.500000,18,28,45,75,2200,3800,4200,4400,4600,4700,5600,476832,17931,18,448.51872561618194,0.31569995917379856,5622.22609994933,265.0127801825381
1755542135,800,,Aggregated,670.500000,17.200000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,478224,17956,18,448.77438268638633,0.31569995917379856,5622.22609994933,265.01684775335406
1755542136,800,,Aggregated,648.700000,17.700000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,478451,17962,18,448.82496053768307,0.31569995917379856,5622.22609994933,265.0193792049761
1755542137,800,,Aggregated,630.200000,15.300000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,479043,17971,18,448.7941624858676,0.31569995917379856,5622.22609994933,265.0115939487687
1755542138,800,,Aggregated,656.900000,15.500000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,479506,17980,18,448.8910273634071,0.31569995917379856,5622.22609994933,265.01657539217445
1755542139,800,,Aggregated,659.500000,14.500000,18,27,45,74,2300,3800,4200,4400,4600,4700,5600,479862,18023,18,449.18446252342864,0.31569995917379856,5622.22609994933,265.03537683750744
1755542140,800,,Aggregated,652.800000,13.100000,18,28,46,76,2300,3800,4300,4400,4600,4700,5600,481487,18195,18,450.3551270040885,0.31569995917379856,5622.22609994933,265.31167612001985
1755542141,800,,Aggregated,628.300000,13.800000,18,28,47,77,2300,3800,4300,4400,4600,4700,5600,483147,18365,18,449.6529670189751,0.31569995917379856,5622.22609994933,265.29034641630807
1755542142,800,,Aggregated,618.800000,24.500000,18,28,48,78,2200,3800,4200,4400,4600,4700,5600,484774,18567,18,448.88705101968446,0.31569995917379856,5622.22609994933,265.2705054313969
1755542143,800,,Aggregated,743.800000,41.400000,18,28,48,78,2200,3800,4200,4400,4600,4700,5600,485395,18622,18,448.40946934726543,0.31569995917379856,5622.22609994933,265.17262229730426
1755542144,800,,Aggregated,837.100000,58.500000,18,28,48,78,2200,3800,4200,4400,4600,4700,5600,485468,18622,18,448.3674637222547,0.31569995917379856,5622.22609994933,265.1651416777213
1755542145,800,,Aggregated,929.200000,71.500000,18,28,48,78,2200,3800,4200,4400,4600,4700,5600,485875,18622,18,448.1358969914398,0.31569995917379856,5622.22609994933,265.16377874967844
1755542146,800,,Aggregated,891.800000,70.000000,18,28,48,78,2200,3800,4200,4400,4600,4700,5600,486351,18623,18,447.845278917932,0.31569995917379856,5622.22609994933,265.14570546786166
1755542147,800,,Aggregated,787.100000,67.700000,18,28,48,78,2200,3800,4200,4400,4600,4700,5600,487451,18631,18,447.3146279975122,0.31569995917379856,5622.22609994933,265.2179070306554
1755542148,800,,Aggregated,771.600000,66.500000,18,28,48,79,2100,3800,4200,4400,4600,4700,5600,489231,18724,18,446.974397169877,0.31569995917379856,5622.22609994933,265.5798794434531
1755542149,800,,Aggregated,785.800000,65.600000,18,29,49,81,2100,3800,4200,4400,4600,4700,5600,490485,18909,18,446.59017369341444,0.31569995917379856,5622.22609994933,265.54962333200814
1755542150,800,,Aggregated,887.700000,67.500000,18,29,49,82,2100,3800,4200,4400,4600,4700,5600,491831,19161,18,445.79642148810314,0.31569995917379856,5622.22609994933,265.400928367671
1755542151,800,,Aggregated,1019.400000,80.700000,18,29,49,82,2100,3800,4200,4400,4600,4700,5600,492418,19230,18,445.317644597508,0.31569995917379856,5622.22609994933,265.36614421081276
1755542152,800,,Aggregated,1029.800000,86.500000,18,29,49,82,2000,3800,4200,4400,4600,4700,5600,493140,19243,18,444.71466770960507,0.31569995917379856,5622.22609994933,265.3495234618972
1755542153,800,,Aggregated,969.700000,89.900000,18,29,49,82,2000,3800,4200,4400,4600,4700,5600,493544,19245,18,444.4282863477518,0.31569995917379856,5622.22609994933,265.34444345387647
1755542154,800,,Aggregated,880.000000,75.300000,18,29,49,82,2000,3800,4200,4400,4600,4700,5600,493791,19246,18,444.30074541620814,0.31569995917379856,5622.22609994933,265.3256559961603
1755542155,800,,Aggregated,802.000000,62.300000,18,29,49,82,2000,3800,4200,4400,4600,4700,6000,494007,19247,18,444.26431232576607,0.31569995917379856,5991.362400003709,265.31670199005276
1755542156,800,,Aggregated,825.400000,62.300000,18,29,49,82,2000,3800,4200,4400,4600,4700,6800,494389,19254,18,444.26828531220343,0.31569995917379856,6770.632700005081,265.33593182696217
1755542157,800,,Aggregated,819.200000,62.400000,18,29,49,82,2000,3800,4200,4400,4600,4700,7800,494942,19264,18,444.2473338514711,0.31569995917379856,7784.5793000306,265.3610726105281
1755542158,800,,Aggregated,800.700000,62.700000,18,29,49,82,2000,3800,4200,4400,4600,4800,8800,495198,19270,18,444.3058388545886,0.31569995917379856,8813.161300029606,265.35962786602533
1755542159,800,,Aggregated,775.800000,62.900000,18,29,49,82,2000,3800,4200,4400,4600,4900,9800,495410,19272,18,444.4218773573691,0.31569995917379856,9802.353100036271,265.35139985062875
1755542160,800,,Aggregated,681.400000,61.400000,18,29,49,81,2000,3800,4200,4400,4600,5300,11000,495683,19276,18,444.59664297083987,0.31569995917379856,10748.556500009727,265.3571576995782
1755542161,800,,Aggregated,546.800000,46.600000,18,29,49,81,2000,3800,4200,4400,4600,5700,12000,495955,19283,18,444.89129441343425,0.31569995917379856,11746.774400002323,265.3848937907673
1755542162,800,,Aggregated,441.100000,28.400000,18,29,49,81,2100,3800,4200,4400,4600,6800,13000,496458,19305,18,445.37322079332836,0.31569995917379856,12606.928799999878,265.38009660434517
1755542163,800,,Aggregated,361.700000,7.600000,18,29,49,81,2100,3800,4200,4400,4700,7100,14000,496707,19322,18,445.6857810888777,0.31569995917379856,13628.648400015663,265.3721529996557
1755542164,800,,Aggregated,339.400000,5.800000,18,29,49,81,2100,3800,4200,4400,4700,8100,15000,496889,19338,18,445.9794799995836,0.31569995917379856,14571.593299973756,265.36299052705937
1755542165,800,,Aggregated,318.600000,6.200000,18,29,49,81,2100,3800,4200,4400,4700,8400,16000,497064,19356,18,446.3339694061795,0.31569995917379856,15531.41360002337,265.3488403907746
1755542166,800,,Aggregated,312.100000,8.500000,18,29,49,81,2100,3800,4300,4400,4700,10000,16000,497286,19370,18,446.8117846959567,0.31569995917379856,16400.782100041397,265.33537441231005
1755542167,800,,Aggregated,307.700000,9.300000,18,29,49,81,2100,3800,4300,4400,4700,11000,19000,497768,19407,18,448.99139148521783,0.31569995917379856,18712.57139998488,265.31775646485914
1755542168,800,,Aggregated,300.700000,11.100000,18,29,49,81,2100,3800,4300,4400,4700,11000,19000,497990,19420,18,449.2380746955044,0.31569995917379856,18712.57139998488,265.291843209703
1755542169,800,,Aggregated,283.100000,13.400000,18,29,50,83,2200,3800,4300,4400,7600,12000,20000,499507,19603,18,456.35351172579306,0.31569995917379856,19803.89229999855,265.59694859131105
1755542170,800,,Aggregated,283.100000,14.400000,18,29,50,84,2100,3800,4300,4400,7700,12000,21000,500280,19825,18,456.9913503842148,0.31569995917379856,20572.273699974176,265.677340689214
1755542171,800,,Aggregated,329.700000,17.300000,18,29,51,85,2100,3800,4300,4400,7700,12000,21000,501162,19994,18,457.2833778271614,0.31569995917379856,20572.273699974176,265.64302959921145
1755542172,800,,Aggregated,428.300000,39.000000,18,29,51,87,2100,3800,4300,4400,7900,14000,23000,502239,20265,18,458.1566365543425,0.31569995917379856,22645.086799981073,265.51984413795026
1755542173,800,,Aggregated,467.900000,61.000000,18,29,52,89,2100,3800,4300,4400,7900,14000,23000,503522,20694,18,457.5148150984825,0.31569995917379856,22645.086799981073,265.33164191435526
1755542174,800,,Aggregated,505.500000,72.700000,18,29,52,89,2100,3800,4300,4400,7900,14000,23000,503985,20804,18,457.22859781723156,0.31569995917379856,22645.086799981073,265.312344613431
1755542175,800,,Aggregated,610.600000,108.200000,18,29,52,89,2100,3800,4300,4400,7800,14000,23000,504259,20832,18,457.16034594011586,0.31569995917379856,22645.086799981073,265.3430697320226
1755542176,800,,Aggregated,695.100000,144.200000,18,29,52,89,2100,3800,4300,4400,7900,14000,23000,504370,20867,18,457.2315366425763,0.31569995917379856,22645.086799981073,265.33379066954814
1755542177,800,,Aggregated,706.900000,146.500000,18,30,52,90,2100,3800,4300,4400,8100,15000,28000,505019,20887,18,458.1999493878774,0.31569995917379856,27563.295800006017,265.44084083965157
1755542178,800,,Aggregated,715.000000,147.200000,18,30,53,91,2000,3800,4300,4400,8100,15000,28000,506379,21054,18,457.5146541770413,0.31569995917379856,27563.295800006017,265.4815997503846
1755542179,800,,Aggregated,692.000000,147.700000,19,30,53,93,2000,3800,4300,4400,8100,15000,28000,507823,21224,19,457.06799258051655,0.31569995917379856,27563.295800006017,265.5633793664328
1755542180,800,,Aggregated,748.100000,150.900000,19,30,54,93,2000,3800,4300,4400,8100,15000,28000,508973,21399,19,456.5451798176266,0.31569995917379856,27563.295800006017,265.52430875508134
