Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755451453,700,,Aggregated,646.300000,13.700000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,384937,10560,14,354.8996411077658,0.3003000165335834,3819.3397999857552,261.5181315384076
1755451454,700,,Aggregated,648.800000,14.800000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,385502,10572,14,354.86507599934697,0.3003000165335834,3819.3397999857552,261.48674455644846
1755451455,700,,Aggregated,639.400000,13.600000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,386184,10593,14,354.9476609020584,0.3003000165335834,3819.3397999857552,261.4823167194912
1755451456,700,,Aggregated,671.500000,13.400000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,386752,10603,14,355.087438998377,0.3003000165335834,3819.3397999857552,261.50430767003144
1755451457,700,,Aggregated,644.400000,13.600000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,387522,10618,14,355.1796370366088,0.3003000165335834,3819.3397999857552,261.4774154757665
1755451458,700,,Aggregated,653.400000,13.600000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,388100,10627,14,355.3062853777397,0.3003000165335834,3819.3397999857552,261.5167224942025
1755451459,700,,Aggregated,662.600000,13.400000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,388849,10642,14,355.2219806518754,0.3003000165335834,3819.3397999857552,261.49485018606197
1755451460,700,,Aggregated,636.700000,13.000000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,389441,10652,14,355.3463542767748,0.3003000165335834,3819.3397999857552,261.49107823778184
1755451461,700,,Aggregated,672.800000,13.500000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,389961,10660,14,355.47032436833933,0.3003000165335834,3819.3397999857552,261.46373611720145
1755451462,700,,Aggregated,649.000000,12.900000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,390706,10682,14,355.59661559305994,0.3003000165335834,3819.3397999857552,261.442785623973
1755451463,700,,Aggregated,632.900000,12.400000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,391202,10688,14,355.7003104708105,0.3003000165335834,3819.3397999857552,261.43868896375784
1755451464,700,,Aggregated,652.300000,13.000000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,392095,10706,14,355.63015666943494,0.3003000165335834,3819.3397999857552,261.42913579617186
1755451465,700,,Aggregated,640.200000,13.200000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,392649,10719,14,355.8259162857977,0.3003000165335834,3819.3397999857552,261.437072296122
1755451466,700,,Aggregated,660.400000,13.500000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,393140,10734,14,356.04839441726057,0.3003000165335834,3819.3397999857552,261.4481202625019
1755451467,700,,Aggregated,648.300000,12.600000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,393995,10753,14,356.0387493232201,0.3003000165335834,3819.3397999857552,261.4426122158911
1755451468,700,,Aggregated,635.100000,12.200000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,394535,10767,14,356.104653229757,0.3003000165335834,3819.3397999857552,261.41813020391095
1755451469,700,,Aggregated,663.100000,14.000000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,395488,10789,14,356.08349191505556,0.3003000165335834,3819.3397999857552,261.40710211182136
1755451470,700,,Aggregated,658.700000,14.400000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,395925,10801,14,356.24320216076757,0.3003000165335834,3819.3397999857552,261.39669381827366
1755451471,700,,Aggregated,657.800000,14.500000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,396377,10809,14,356.2556046581967,0.3003000165335834,3819.3397999857552,261.41349271022284
1755451472,700,,Aggregated,656.700000,14.400000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,397290,10832,14,356.44561175816676,0.3003000165335834,3819.3397999857552,261.43422185305445
1755451473,700,,Aggregated,661.000000,15.300000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,398554,10988,14,356.68586594515017,0.3003000165335834,3819.3397999857552,261.6478243851523
1755451474,700,,Aggregated,655.900000,14.900000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,399896,11096,14,356.0708013248525,0.3003000165335834,3819.3397999857552,261.5413007381919
1755451475,700,,Aggregated,715.000000,21.600000,14,18,25,35,2500,2900,3100,3300,3500,3700,3800,401156,11245,14,355.26595832071075,0.3003000165335834,3819.3397999857552,261.4810672157465
1755451476,700,,Aggregated,723.800000,34.500000,14,18,24,35,2500,2900,3100,3300,3500,3700,3800,401571,11264,14,354.9136390366896,0.3003000165335834,3819.3397999857552,261.4605013808268
1755451477,700,,Aggregated,825.200000,47.400000,14,18,24,35,2500,2900,3100,3300,3500,3700,3800,402527,11285,14,354.1189644048774,0.3003000165335834,3819.3397999857552,261.44733148335393
1755451478,700,,Aggregated,865.100000,54.200000,14,18,24,35,2500,2900,3100,3300,3500,3700,3800,402875,11288,14,353.8221816680158,0.3003000165335834,3819.3397999857552,261.444023580515
1755451479,700,,Aggregated,814.800000,52.500000,14,19,25,35,2500,2900,3100,3300,3500,3700,3800,404152,11443,14,352.9301048100733,0.3003000165335834,3819.3397999857552,261.4985055127774
1755451480,700,,Aggregated,847.200000,52.400000,14,19,25,36,2500,2900,3100,3300,3500,3700,3800,405681,11592,14,351.8952157690429,0.3003000165335834,3819.3397999857552,261.6383882903069
1755451481,700,,Aggregated,804.700000,56.500000,14,19,25,37,2400,2900,3100,3300,3500,3700,3800,406994,11735,14,351.0882314913743,0.3003000165335834,3819.3397999857552,261.57827142414874
1755451482,700,,Aggregated,925.200000,73.400000,14,19,25,37,2400,2900,3100,3200,3500,3700,3800,408003,11750,14,350.25657462886505,0.3003000165335834,3819.3397999857552,261.596794631412
1755451483,700,,Aggregated,1019.800000,86.600000,14,19,25,37,2400,2900,3100,3200,3500,3700,3800,408367,11755,14,349.95406974412924,0.3003000165335834,3819.3397999857552,261.60077577277303
1755451484,700,,Aggregated,1035.800000,91.400000,14,19,25,37,2400,2900,3100,3200,3500,3700,3800,408579,11757,14,349.79628912181107,0.3003000165335834,3819.3397999857552,261.60560625974415
1755451485,700,,Aggregated,1017.100000,85.100000,14,19,25,37,2400,2900,3100,3200,3500,3700,3800,409325,11757,14,349.4033059011791,0.3003000165335834,3819.3397999857552,261.5999193794662
1755451486,700,,Aggregated,911.300000,70.400000,14,19,25,37,2400,2900,3100,3200,3500,3700,3800,410051,11761,14,349.2277381298933,0.3003000165335834,3819.3397999857552,261.692362657328
1755451487,700,,Aggregated,830.200000,57.200000,14,19,26,38,2400,2900,3100,3200,3500,3700,3800,411624,11875,14,348.89119363545575,0.3003000165335834,3819.3397999857552,261.8650054418596
1755451488,700,,Aggregated,815.500000,49.900000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,413238,12044,14,348.28453044396,0.3003000165335834,3819.3397999857552,261.7758966987547
1755451489,700,,Aggregated,865.900000,52.100000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,413987,12138,14,347.75284558476756,0.3003000165335834,3819.3397999857552,261.63765528869266
1755451490,700,,Aggregated,950.600000,66.600000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,414681,12206,14,347.20546711014424,0.3003000165335834,3819.3397999857552,261.61001106874926
1755451491,700,,Aggregated,1036.900000,77.900000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,415219,12232,14,346.7814037748801,0.3003000165335834,3819.3397999857552,261.5629463006269
1755451492,700,,Aggregated,925.000000,63.600000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,415741,12233,14,346.37720272694185,0.3003000165335834,3819.3397999857552,261.56901772978847
1755451493,700,,Aggregated,849.700000,55.400000,14,19,26,41,2400,2900,3100,3200,3500,3700,3800,417238,12412,14,345.4106181299421,0.3003000165335834,3819.3397999857552,261.5812390050762
1755451494,700,,Aggregated,794.500000,49.200000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,418846,12612,14,344.51981752004673,0.3003000165335834,3819.3397999857552,261.56172674443593
1755451495,700,,Aggregated,797.700000,53.200000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,419885,12704,14,343.78023556569383,0.3003000165335834,3819.3397999857552,261.4720697333794
1755451496,700,,Aggregated,935.000000,72.300000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,420508,12714,14,343.3280058636253,0.3003000165335834,3819.3397999857552,261.48002891740464
1755451497,700,,Aggregated,1046.900000,92.500000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,421159,12727,14,342.82917869166164,0.3003000165335834,3819.3397999857552,261.4624785413585
1755451498,700,,Aggregated,1055.800000,95.100000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,421705,12729,14,342.424586726031,0.3003000165335834,3819.3397999857552,261.4806559087514
1755451499,700,,Aggregated,1005.900000,92.000000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,422253,12730,14,342.11915725643405,0.3003000165335834,3819.3397999857552,261.48308952215854
1755451500,700,,Aggregated,900.800000,77.300000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,423246,12741,14,341.70487197988945,0.3003000165335834,3819.3397999857552,261.47614153471034
1755451501,700,,Aggregated,803.300000,59.900000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,423833,12744,14,341.5256214369819,0.3003000165335834,3819.3397999857552,261.5081907260643
1755451502,700,,Aggregated,832.500000,56.800000,14,19,27,42,2400,2900,3100,3200,3500,3700,3800,424561,12753,14,341.4807232107989,0.3003000165335834,3819.3397999857552,261.52563942519447
1755451503,700,,Aggregated,848.800000,51.700000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,425059,12753,14,341.5886338425954,0.3003000165335834,3819.3397999857552,261.52129939608386
1755451504,700,,Aggregated,876.900000,51.600000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,425632,12767,14,341.7428602168089,0.3003000165335834,3819.3397999857552,261.5035406172468
1755451505,700,,Aggregated,839.700000,46.700000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,426691,12802,14,341.9643586881407,0.3003000165335834,3819.3397999857552,261.5210351284653
1755451506,700,,Aggregated,742.700000,27.600000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,427275,12815,14,341.93480070072343,0.3003000165335834,3819.3397999857552,261.5973693756948
1755451507,700,,Aggregated,641.600000,9.100000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,427997,12841,14,341.98752060622564,0.3003000165335834,3819.3397999857552,261.5859597146709
1755451508,700,,Aggregated,653.100000,9.200000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,428487,12846,14,342.0660782422861,0.3003000165335834,3819.3397999857552,261.5843374478105
1755451509,700,,Aggregated,661.500000,10.000000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,429059,12865,14,342.1919209519019,0.3003000165335834,3819.3397999857552,261.56851854873105
1755451510,700,,Aggregated,682.700000,11.400000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,429976,12879,14,342.38862823367515,0.3003000165335834,3819.3397999857552,261.60717342363296
1755451511,700,,Aggregated,668.900000,11.800000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,430570,12888,14,342.4119976210665,0.3003000165335834,3819.3397999857552,261.61887265717536
1755451512,700,,Aggregated,656.000000,13.300000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,431119,12907,14,342.4717982137246,0.3003000165335834,3819.3397999857552,261.68475293364475
1755451513,700,,Aggregated,664.700000,13.700000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,431846,12926,14,342.50235107909265,0.3003000165335834,3819.3397999857552,261.6880716736985
1755451514,700,,Aggregated,643.100000,13.900000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,432435,12940,14,342.6345010080179,0.3003000165335834,3819.3397999857552,261.6929550105796
1755451515,700,,Aggregated,672.800000,15.900000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,433303,12961,14,342.84414707837686,0.3003000165335834,3819.3397999857552,261.73230510751137
1755451516,700,,Aggregated,666.000000,17.200000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,433965,12969,14,342.8441401537045,0.3003000165335834,3819.3397999857552,261.6963372622216
1755451517,700,,Aggregated,667.000000,16.700000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,434393,12979,14,342.904962769202,0.3003000165335834,3819.3397999857552,261.735060187434
1755451518,700,,Aggregated,672.400000,16.200000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,435202,13016,14,343.0136258723565,0.3003000165335834,3819.3397999857552,261.7593140656523
1755451519,700,,Aggregated,654.900000,15.000000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,435858,13035,14,343.07995703210895,0.3003000165335834,3819.3397999857552,261.7723662293683
1755451520,700,,Aggregated,640.000000,14.800000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,436626,13057,14,343.2634002652181,0.3003000165335834,3819.3397999857552,261.75289607123716
1755451521,700,,Aggregated,672.900000,16.800000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,437186,13066,14,343.41741411413244,0.3003000165335834,3819.3397999857552,261.79879044617167
1755451522,700,,Aggregated,682.000000,17.000000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,437733,13075,14,343.3358481962786,0.3003000165335834,3819.3397999857552,261.7318753669474
1755451523,700,,Aggregated,677.900000,18.200000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,438345,13080,14,343.5111284903485,0.3003000165335834,3819.3397999857552,261.76780161744745
1755451524,700,,Aggregated,674.200000,18.200000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,439000,13094,14,343.59646910752167,0.3003000165335834,3819.3397999857552,261.7658769931663
1755451525,700,,Aggregated,640.300000,16.300000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,439629,13111,14,343.8170481137547,0.3003000165335834,3819.3397999857552,261.76490631873696
1755451526,700,,Aggregated,664.400000,15.800000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,440428,13135,14,343.7904607772496,0.3003000165335834,3819.3397999857552,261.71376706294785
1755451527,700,,Aggregated,667.600000,15.600000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,441092,13152,14,343.7920094803403,0.3003000165335834,3819.3397999857552,261.7138397431828
1755451528,700,,Aggregated,630.300000,15.500000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,441589,13162,14,343.98251739853606,0.3003000165335834,3819.3397999857552,261.7147438002305
1755451529,700,,Aggregated,658.800000,17.100000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,442311,13180,14,344.09201705655454,0.3003000165335834,3819.3397999857552,261.7004799790193
1755451530,700,,Aggregated,656.300000,16.300000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,442912,13192,14,344.18421304684017,0.3003000165335834,3819.3397999857552,261.71450762228164
1755451531,700,,Aggregated,639.500000,15.000000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,443688,13207,14,344.2615328007578,0.3003000165335834,3819.3397999857552,261.7455193739745
1755451532,700,,Aggregated,646.900000,14.500000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,444414,13233,14,344.2543372344319,0.3003000165335834,3819.3397999857552,261.7172951347167
1755451533,700,,Aggregated,616.600000,13.200000,14,19,27,41,2400,2900,3100,3200,3500,3700,3800,444834,13242,14,344.3296663337411,0.3003000165335834,3819.3397999857552,261.7337321337847
1755451534,700,,Aggregated,643.400000,13.700000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,445584,13262,14,344.4981377850264,0.3003000165335834,3819.3397999857552,261.7646975654422
1755451535,700,,Aggregated,665.900000,15.800000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,446127,13280,14,344.58310866346005,0.3003000165335834,3819.3397999857552,261.7854982998115
1755451536,700,,Aggregated,634.900000,15.800000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,446883,13293,14,344.6599444067091,0.3003000165335834,3819.3397999857552,261.80722023437903
1755451537,700,,Aggregated,650.400000,16.600000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,447633,13315,14,344.75841514344177,0.3003000165335834,3819.3397999857552,261.8028809314774
1755451538,700,,Aggregated,642.900000,16.100000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,448155,13330,14,344.77253099575773,0.3003000165335834,3819.3397999857552,261.7852930347759
1755451539,700,,Aggregated,635.000000,15.300000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,448835,13341,14,344.9339688380013,0.3003000165335834,3819.3397999857552,261.8119732195573
1755451540,700,,Aggregated,657.800000,16.300000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,449359,13353,14,345.00226872190115,0.3003000165335834,3819.3397999857552,261.7740359044773
1755451541,700,,Aggregated,649.700000,16.400000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,450172,13373,14,345.07754903771126,0.3003000165335834,3819.3397999857552,261.7459726504536
1755451542,700,,Aggregated,647.500000,16.100000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,450911,13394,14,345.1644606450156,0.3003000165335834,3819.3397999857552,261.7482762673787
1755451544,700,,Aggregated,640.500000,16.600000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,451483,13406,14,345.19558522558935,0.3003000165335834,3819.3397999857552,261.7342513450119
1755451545,700,,Aggregated,649.300000,16.100000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,452058,13422,14,345.31574656416797,0.3003000165335834,3819.3397999857552,261.72741993284046
1755451546,700,,Aggregated,663.200000,16.400000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,452602,13432,14,345.40628624046,0.3003000165335834,3819.3397999857552,261.72970733668876
1755451547,700,,Aggregated,663.200000,16.400000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,453455,13442,14,345.5167465534721,0.3003000165335834,3819.3397999857552,261.6908469418134
1755451548,700,,Aggregated,642.500000,15.100000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,454055,13452,14,345.6188049478703,0.3003000165335834,3819.3397999857552,261.6811553666406
1755451549,700,,Aggregated,655.200000,14.900000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,454757,13460,14,345.6502598381232,0.3003000165335834,3819.3397999857552,261.67314191975055
1755451550,700,,Aggregated,636.600000,13.700000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,455246,13467,14,345.7639093657181,0.3003000165335834,3819.3397999857552,261.6549250295445
1755451551,700,,Aggregated,658.700000,13.000000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,455844,13480,14,345.84741013812874,0.3003000165335834,3819.3397999857552,261.64186212827195
1755451552,700,,Aggregated,638.000000,12.600000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,456893,13575,14,345.90976523213345,0.3003000165335834,3819.3397999857552,261.6409859638909
1755451553,700,,Aggregated,646.500000,12.700000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,457509,13632,14,345.92804881719354,0.3003000165335834,3819.3397999857552,261.6145365446363
1755451554,700,,Aggregated,671.700000,20.200000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,458228,13719,14,345.9969252992093,0.3003000165335834,3819.3397999857552,261.5644133488133
1755451555,700,,Aggregated,659.100000,23.800000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,458715,13776,14,346.07471819475205,0.3003000165335834,3819.3397999857552,261.51451336886737
1755451556,700,,Aggregated,669.400000,30.900000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,459346,13835,14,346.18293098166794,0.3003000165335834,3819.3397999857552,261.4984804482895
1755451557,700,,Aggregated,665.600000,35.200000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,460193,13849,14,346.36367661808185,0.3003000165335834,3819.3397999857552,261.48162184127096
1755451558,700,,Aggregated,674.400000,40.300000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,460713,13853,14,346.44832308401277,0.3003000165335834,3819.3397999857552,261.4834766980745
1755451559,700,,Aggregated,671.500000,40.700000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,461245,13864,14,346.60716254204453,0.3003000165335834,3819.3397999857552,261.5000336047003
1755451560,700,,Aggregated,667.500000,40.100000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,461881,13880,14,346.63826226496855,0.3003000165335834,3819.3397999857552,261.4651024831071
1755451561,700,,Aggregated,667.500000,40.100000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,462501,13894,14,346.75566129631346,0.3003000165335834,3819.3397999857552,261.4499903783992
1755451562,700,,Aggregated,664.600000,41.300000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,463406,13901,14,346.8795758509947,0.3003000165335834,3819.3397999857552,261.4557234908482
1755451563,700,,Aggregated,664.600000,41.300000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,463969,13907,14,346.9223182620088,0.3003000165335834,3819.3397999857552,261.4480601074641
1755451564,700,,Aggregated,643.700000,32.600000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,464343,13909,14,347.01334989287363,0.3003000165335834,3819.3397999857552,261.46705560329326
1755451565,700,,Aggregated,646.700000,27.500000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,465213,13928,14,347.1179111357736,0.3003000165335834,3819.3397999857552,261.4631792318787
1755451566,700,,Aggregated,646.700000,27.500000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,465802,13931,14,347.2305583396095,0.3003000165335834,3819.3397999857552,261.45601135246307
1755451567,700,,Aggregated,650.100000,15.400000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,466694,13961,14,347.3117305894377,0.3003000165335834,3819.3397999857552,261.41786909623863
1755451568,700,,Aggregated,646.000000,9.600000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,467297,13974,14,347.3186826448871,0.3003000165335834,3819.3397999857552,261.40704947816914
1755451569,700,,Aggregated,638.200000,10.800000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,467664,13986,14,347.3574760905435,0.3003000165335834,3819.3397999857552,261.4207101679838
1755451570,700,,Aggregated,656.900000,12.100000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,468552,14005,14,347.47133617551054,0.3003000165335834,3819.3397999857552,261.4402691696973
1755451571,700,,Aggregated,651.400000,12.300000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,469214,14022,14,347.6188102126285,0.3003000165335834,3819.3397999857552,261.4365321580345
1755451572,700,,Aggregated,654.500000,11.900000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,470105,14043,14,347.66154443987665,0.3003000165335834,3819.3397999857552,261.42301613469334
1755451573,700,,Aggregated,669.800000,12.800000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,470695,14056,14,347.6680386379889,0.3003000165335834,3819.3397999857552,261.40462507568594
1755451574,700,,Aggregated,669.800000,12.800000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,471016,14066,14,347.7325059981151,0.3003000165335834,3819.3397999857552,261.400657302512
1755451575,700,,Aggregated,664.300000,14.800000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,471937,14086,14,347.8539517927366,0.3003000165335834,3819.3397999857552,261.41704083384013
1755451576,700,,Aggregated,672.000000,15.700000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,472576,14094,14,347.98617740365285,0.3003000165335834,3819.3397999857552,261.41598176801193
1755451577,700,,Aggregated,647.500000,14.900000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,473381,14121,14,348.0937795659494,0.3003000165335834,3819.3397999857552,261.42128222298743
1755451578,700,,Aggregated,655.100000,15.700000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,474096,14137,14,348.0222140933662,0.3003000165335834,3819.3397999857552,261.4131315176673
1755451579,700,,Aggregated,645.700000,15.600000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,474439,14146,14,348.0578584498922,0.3003000165335834,3819.3397999857552,261.40793020809843
1755451580,700,,Aggregated,659.300000,15.400000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,475267,14170,14,348.25114252790166,0.3003000165335834,3819.3397999857552,261.4297836794896
1755451581,700,,Aggregated,677.000000,16.000000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,475997,14185,14,348.35690334646705,0.3003000165335834,3819.3397999857552,261.40082815648
1755451582,700,,Aggregated,645.400000,16.200000,14,19,26,39,2400,2900,3100,3200,3500,3700,3800,476662,14200,14,348.5333651745007,0.3003000165335834,3819.3397999857552,261.4358623091415
1755451583,700,,Aggregated,643.000000,15.400000,14,19,26,40,2400,2900,3100,3200,3500,3700,3800,478295,14433,14,348.2997694558961,0.3003000165335834,3819.3397999857552,261.5448645710283
1755451584,700,,Aggregated,632.600000,15.400000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,479678,14573,14,347.75992161951774,0.3003000165335834,3819.3397999857552,261.54220122665623
1755451585,700,,Aggregated,722.200000,34.200000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,480637,14629,14,347.1182056889232,0.3003000165335834,3819.3397999857552,261.5082525897923
1755451586,700,,Aggregated,809.100000,45.000000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,481376,14645,14,346.61129579893225,0.3003000165335834,3819.3397999857552,261.5098010702652
1755451587,700,,Aggregated,850.300000,53.400000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,481922,14659,14,346.2401168604186,0.3003000165335834,3819.3397999857552,261.50777304211056
1755451588,700,,Aggregated,848.700000,54.400000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,482256,14660,14,346.0617234767568,0.3003000165335834,3819.3397999857552,261.5044457715404
1755451589,700,,Aggregated,845.500000,53.300000,14,19,27,40,2400,2900,3100,3200,3500,3700,3800,482720,14663,14,345.8863108957707,0.3003000165335834,3819.3397999857552,261.5083340238648
1755451590,700,,Aggregated,814.400000,53.200000,14,20,27,41,2400,2900,3100,3200,3500,3700,3800,484297,14840,14,345.5595940590301,0.3003000165335834,3819.3397999857552,261.7658564888901
1755451591,700,,Aggregated,795.900000,51.500000,14,20,27,42,2400,2900,3100,3200,3500,3700,3800,485665,14999,14,345.1132097629162,0.3003000165335834,3819.3397999857552,261.6337269517054
1755451592,700,,Aggregated,877.300000,59.100000,14,20,27,42,2400,2900,3100,3200,3500,3700,3800,487229,15137,14,344.2682778430807,0.3003000165335834,3819.3397999857552,261.615135798567
1755451593,700,,Aggregated,955.200000,75.300000,14,20,27,42,2400,2900,3100,3200,3500,3700,3800,487623,15150,14,344.0026072636163,0.3003000165335834,3819.3397999857552,261.5870559838236
1755451594,700,,Aggregated,1037.300000,90.200000,14,20,27,42,2400,2900,3100,3200,3500,3700,3800,488077,15160,14,343.6928697086858,0.3003000165335834,3819.3397999857552,261.59385506795036
1755451595,700,,Aggregated,955.300000,74.400000,14,20,27,42,2400,2900,3100,3200,3500,3700,3800,488622,15163,14,343.3236313258649,0.3003000165335834,3819.3397999857552,261.60509760100854
1755451596,700,,Aggregated,861.400000,63.500000,14,20,27,43,2400,2900,3100,3200,3500,3700,3800,489837,15276,14,342.679454611242,0.3003000165335834,3819.3397999857552,261.7207744617087
1755451597,700,,Aggregated,819.300000,55.200000,14,20,28,43,2400,2900,3100,3200,3500,3700,3800,491093,15447,14,342.2093199758654,0.3003000165335834,3819.3397999857552,261.75265581061024
1755451598,700,,Aggregated,831.800000,59.000000,14,20,28,44,2400,2900,3100,3200,3500,3700,3800,492586,15622,14,341.6321573463479,0.3003000165335834,3819.3397999857552,261.74486485608605
1755451599,700,,Aggregated,885.000000,67.100000,14,20,28,44,2400,2900,3100,3200,3500,3700,3800,493518,15725,14,341.0838788982543,0.3003000165335834,3819.3397999857552,261.64087834688905
