Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755387376,800,,Aggregated,184.200000,62.200000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103340,29133,1200.0,3453.362399374855,0.40950000402517617,31114.928800001508,264.3443487516934
1755387377,800,,Aggregated,182.400000,61.700000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103512,29178,1200.0,3453.4109449812327,0.40950000402517617,31114.928800001508,264.2560282865755
1755387378,800,,Aggregated,182.300000,61.100000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103654,29208,1200.0,3453.6387185173494,0.40950000402517617,31114.928800001508,264.2241013371409
1755387379,800,,Aggregated,179.300000,58.500000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103820,29258,1200.0,3454.3001591234543,0.40950000402517617,31114.928800001508,264.14319976883064
1755387380,800,,Aggregated,177.900000,56.100000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103990,29310,1200.0,3456.328488961403,0.40950000402517617,31114.928800001508,264.0454851428022
1755387381,800,,Aggregated,171.900000,50.800000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,104173,29367,1200.0,3457.89193921262,0.40950000402517617,31114.928800001508,263.96755397271846
1755387382,800,,Aggregated,165.900000,48.900000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,104346,29415,1200.0,3459.564333398464,0.40950000402517617,31114.928800001508,264.04038487340193
1755387383,800,,Aggregated,160.800000,46.300000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,104511,29463,1200.0,3460.669117400043,0.40950000402517617,31114.928800001508,264.0014448239898
1755387384,800,,Aggregated,160.300000,46.200000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,104720,29525,1200.0,3462.139362986972,0.40950000402517617,31114.928800001508,264.0244270435447
1755387385,800,,Aggregated,161.900000,46.400000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,104890,29567,1200.0,3462.7983374439455,0.40950000402517617,31114.928800001508,263.97546000572027
1755387386,800,,Aggregated,162.900000,45.400000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,105063,29631,1200.0,3463.436992274115,0.40950000402517617,31114.928800001508,264.0012087985304
1755387387,800,,Aggregated,169.100000,47.600000,1200,4300,7900,8400,9400,10000,11000,13000,23000,25000,31000,105257,29692,1200.0,3464.831439024439,0.40950000402517617,31114.928800001508,263.9884948269474
1755387388,800,,Aggregated,169.600000,47.800000,1200,4300,7900,8400,9400,10000,11000,13000,23000,25000,31000,105421,29746,1200.0,3466.6876373606337,0.40950000402517617,31114.928800001508,263.9859610514034
1755387389,800,,Aggregated,170.900000,49.800000,1200,4300,7900,8400,9400,10000,12000,13000,23000,25000,31000,105621,29811,1200.0,3468.3049015318506,0.40950000402517617,31114.928800001508,263.9099800229121
1755387390,800,,Aggregated,174.500000,51.700000,1200,4300,7900,8400,9400,10000,11000,13000,23000,25000,31000,105806,29860,1200.0,3468.581958138437,0.40950000402517617,31114.928800001508,264.00505642402135
1755387391,800,,Aggregated,177.100000,54.800000,1200,4300,7900,8400,9400,10000,11000,13000,23000,25000,31000,105987,29921,1200.0,3469.344634186225,0.40950000402517617,31114.928800001508,264.0348816364271
1755387392,800,,Aggregated,179.600000,55.100000,1200,4300,7900,8400,9400,10000,11000,13000,23000,25000,31000,106189,30003,1200.0,3470.9252538313367,0.40950000402517617,31114.928800001508,263.9311887295294
1755387393,800,,Aggregated,179.800000,54.900000,1200,4400,7900,8400,9400,10000,11000,13000,23000,25000,31000,106376,30068,1200.0,3473.036470209412,0.40950000402517617,31114.928800001508,263.9063980597127
1755387394,800,,Aggregated,182.100000,56.400000,1200,4400,7900,8400,9400,10000,12000,13000,23000,25000,31000,106555,30122,1200.0,3474.752265125015,0.40950000402517617,31114.928800001508,263.8847543522125
1755387395,800,,Aggregated,183.500000,58.800000,1200,4400,7900,8400,9400,10000,12000,13000,23000,25000,31000,106718,30168,1200.0,3475.396035879568,0.40950000402517617,31114.928800001508,263.87050919245115
1755387396,800,,Aggregated,183.200000,59.600000,1200,4400,7900,8400,9400,10000,12000,13000,23000,25000,31000,106941,30237,1200.0,3476.168220433655,0.40950000402517617,31114.928800001508,263.87381827362753
1755387397,800,,Aggregated,179.900000,58.600000,1200,4500,7800,8400,9400,10000,12000,13000,23000,25000,31000,107141,30286,1200.0,3476.182374946057,0.40950000402517617,31114.928800001508,263.8325010966857
1755387398,800,,Aggregated,181.400000,59.700000,1200,4500,7800,8400,9400,10000,12000,13000,23000,25000,31000,107273,30316,1200.0,3476.1460458269603,0.40950000402517617,31114.928800001508,263.83283771312443
1755387399,800,,Aggregated,186.800000,59.900000,1200,4500,7800,8400,9400,10000,12000,13000,23000,25000,31000,107428,30355,1200.0,3475.3968380784827,0.40950000402517617,31114.928800001508,263.7893193580817
1755387400,800,,Aggregated,187.400000,59.000000,1200,4500,7800,8400,9400,10000,12000,13000,23000,25000,31000,107572,30388,1200.0,3475.36948087416,0.40950000402517617,31114.928800001508,263.8099877291489
1755387401,800,,Aggregated,182.800000,56.300000,1200,4500,7800,8400,9400,10000,11000,13000,23000,25000,31000,107768,30433,1200.0,3475.6515529470294,0.40950000402517617,31114.928800001508,263.7940204884567
1755387402,800,,Aggregated,178.400000,53.000000,1200,4500,7800,8400,9400,10000,11000,13000,23000,25000,31000,107947,30481,1200.0,3475.4406768024633,0.40950000402517617,31114.928800001508,263.71590688022826
1755387403,800,,Aggregated,176.500000,52.800000,1200,4500,7800,8400,9400,10000,11000,13000,23000,25000,31000,108179,30550,1200.0,3476.2816987159777,0.40950000402517617,31114.928800001508,263.70261326135386
1755387404,800,,Aggregated,175.700000,49.900000,1200,4500,7800,8400,9400,10000,12000,13000,23000,25000,31000,108337,30596,1200.0,3476.9358992670645,0.40950000402517617,31114.928800001508,263.66318986126623
1755387405,800,,Aggregated,173.700000,46.800000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,108543,30650,1200.0,3478.541799105383,0.40950000402517617,31114.928800001508,263.5973761550722
1755387406,800,,Aggregated,180.200000,48.100000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,108718,30702,1200.0,3478.741020399526,0.40950000402517617,31114.928800001508,263.5869865155724
1755387407,800,,Aggregated,178.400000,48.000000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,108907,30757,1200.0,3478.6132967531535,0.40950000402517617,31114.928800001508,263.61350510068223
1755387408,800,,Aggregated,181.900000,47.700000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,109095,30817,1200.0,3478.8646170080756,0.40950000402517617,31114.928800001508,263.6689215821073
1755387409,800,,Aggregated,176.900000,46.300000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,109292,30865,1200.0,3479.8731817570883,0.40950000402517617,31114.928800001508,263.6638729275702
1755387411,800,,Aggregated,175.700000,47.000000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,109465,30922,1200.0,3479.7414560434477,0.40950000402517617,31114.928800001508,263.6643127940438
1755387412,800,,Aggregated,184.900000,51.100000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,109655,30975,1200.0,3480.922026425569,0.40950000402517617,31114.928800001508,263.6743696137887
1755387413,800,,Aggregated,187.200000,52.700000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,109857,31024,1200.0,3482.0860526611464,0.40950000402517617,31114.928800001508,263.7342272226622
1755387414,800,,Aggregated,186.600000,53.500000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,110028,31059,1200.0,3482.4984229668416,0.40950000402517617,31114.928800001508,263.84025884320357
1755387415,800,,Aggregated,190.300000,54.300000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,110174,31106,1200.0,3481.960159555754,0.40950000402517617,31114.928800001508,263.9544447873364
1755387416,800,,Aggregated,183.800000,50.900000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,110397,31180,1200.0,3482.3053163119966,0.40950000402517617,31114.928800001508,264.0462965479134
1755387417,800,,Aggregated,182.100000,50.100000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,110555,31216,1200.0,3483.0312068119533,0.40950000402517617,31114.928800001508,264.0517208629189
1755387418,800,,Aggregated,183.800000,52.500000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,110727,31267,1200.0,3483.1032839830846,0.40950000402517617,31114.928800001508,263.89836263964526
1755387419,800,,Aggregated,182.400000,51.200000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,110883,31303,1200.0,3483.2992948287388,0.40950000402517617,31114.928800001508,263.96752432744427
1755387420,800,,Aggregated,180.500000,50.600000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,111082,31364,1200.0,3484.3507074557083,0.40950000402517617,31114.928800001508,264.038998217533
1755387421,800,,Aggregated,178.100000,48.500000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,111308,31426,1200.0,3485.640298992841,0.40950000402517617,31114.928800001508,264.07488230854926
1755387422,800,,Aggregated,177.400000,49.200000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,111474,31465,1200.0,3485.642494720691,0.40950000402517617,31114.928800001508,264.04568778369844
1755387423,800,,Aggregated,182.200000,49.900000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,111688,31523,1200.0,3485.835531400816,0.40950000402517617,31114.928800001508,263.9598434925865
1755387424,800,,Aggregated,180.500000,48.500000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,111840,31569,1200.0,3486.5641115852504,0.40950000402517617,31114.928800001508,263.94898962804007
1755387425,800,,Aggregated,182.300000,49.900000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,112022,31624,1200.0,3486.6329291522625,0.40950000402517617,31114.928800001508,264.0427416043277
1755387426,800,,Aggregated,181.000000,50.900000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,112214,31680,1200.0,3487.9954886796236,0.40950000402517617,31114.928800001508,264.01133548398593
1755387427,800,,Aggregated,182.800000,51.000000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,112379,31733,1200.0,3488.651102754031,0.40950000402517617,31114.928800001508,264.00614883563657
1755387428,800,,Aggregated,180.600000,49.800000,1200,4500,7900,8400,9400,10000,12000,13000,23000,25000,31000,112590,31805,1200.0,3489.3690943324987,0.40950000402517617,31114.928800001508,264.068691713296
1755387429,800,,Aggregated,180.900000,51.200000,1200,4600,7900,8400,9400,10000,12000,13000,23000,25000,31000,112814,31883,1200.0,3490.400912446116,0.40950000402517617,31114.928800001508,264.08238339213216
1755387430,800,,Aggregated,184.700000,53.300000,1200,4600,7900,8400,9400,10000,12000,13000,23000,25000,31000,113033,31966,1200.0,3491.411814358604,0.40950000402517617,31114.928800001508,264.06671503012393
1755387431,800,,Aggregated,192.400000,58.000000,1200,4600,7900,8400,9400,10000,12000,13000,23000,25000,31000,113252,32045,1200.0,3491.2388887533666,0.40950000402517617,31114.928800001508,264.15378094868083
1755387432,800,,Aggregated,193.700000,59.600000,1200,4600,7900,8400,9400,10000,12000,13000,23000,25000,31000,113439,32112,1200.0,3491.8434110252747,0.40950000402517617,31114.928800001508,264.11941219510044
1755387433,800,,Aggregated,193.700000,61.500000,1200,4600,7900,8400,9400,10000,12000,13000,23000,25000,31000,113645,32188,1200.0,3492.034998399371,0.40950000402517617,31114.928800001508,264.1736372035725
1755387434,800,,Aggregated,196.300000,64.600000,1200,4600,7900,8400,9400,10000,12000,13000,23000,25000,31000,113805,32232,1200.0,3492.236219578197,0.40950000402517617,31114.928800001508,264.16101225780943
1755387435,800,,Aggregated,194.200000,65.800000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,113983,32287,1200.0,3492.150725256369,0.40950000402517617,31114.928800001508,264.14903976908835
1755387436,800,,Aggregated,195.500000,66.200000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,114148,32332,1200.0,3491.91856417017,0.40950000402517617,31114.928800001508,264.12711567438765
1755387437,800,,Aggregated,195.300000,66.400000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,114294,32378,1200.0,3491.8174931229696,0.40950000402517617,31114.928800001508,264.0952105972317
1755387438,800,,Aggregated,193.500000,65.100000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,114483,32426,1200.0,3491.5598434300023,0.40950000402517617,31114.928800001508,264.07215918520654
1755387439,800,,Aggregated,190.100000,63.900000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,114622,32465,1200.0,3492.492472972874,0.40950000402517617,31114.928800001508,264.04378740555916
1755387440,800,,Aggregated,188.700000,62.400000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,114760,32497,1200.0,3492.186853798334,0.40950000402517617,31114.928800001508,263.9609881491809
1755387441,800,,Aggregated,180.200000,57.800000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,114932,32544,1200.0,3492.776682929013,0.40950000402517617,31114.928800001508,263.93769359273307
1755387442,800,,Aggregated,173.500000,53.700000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,115139,32612,1200.0,3493.355206703177,0.40950000402517617,31114.928800001508,263.87849468902806
1755387443,800,,Aggregated,166.500000,50.000000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,115348,32676,1200.0,3495.3714309333272,0.40950000402517617,31114.928800001508,263.904931164823
1755387444,800,,Aggregated,168.200000,49.500000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,115497,32713,1200.0,3496.4095642129023,0.40950000402517617,31114.928800001508,263.95985177104166
1755387445,800,,Aggregated,167.900000,47.800000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,115660,32756,1200.0,3497.3140222816696,0.40950000402517617,31114.928800001508,264.00514438872557
1755387446,800,,Aggregated,167.700000,47.400000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,115837,32800,1200.0,3498.4556428153164,0.40950000402517617,31114.928800001508,263.9125581636265
1755387447,800,,Aggregated,167.500000,47.100000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,116015,32849,1200.0,3498.7906967150607,0.40950000402517617,31114.928800001508,263.79186312114814
1755387448,800,,Aggregated,166.300000,46.300000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,116232,32918,1200.0,3499.5451416933183,0.40950000402517617,31114.928800001508,263.8063614151008
1755387449,800,,Aggregated,170.900000,46.900000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,116397,32960,1200.0,3500.3074559017673,0.40950000402517617,31114.928800001508,263.72378154076137
1755387450,800,,Aggregated,172.000000,47.400000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,116556,33011,1200.0,3500.5405910986856,0.40950000402517617,31114.928800001508,263.7615223583513
1755387451,800,,Aggregated,175.000000,48.500000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,116732,33073,1200.0,3501.973933707109,0.40950000402517617,31114.928800001508,263.825394921701
1755387452,800,,Aggregated,175.400000,49.900000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,116927,33127,1200.0,3503.3477591197775,0.40950000402517617,31114.928800001508,263.9225243100396
1755387453,800,,Aggregated,179.400000,52.000000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,117125,33176,1200.0,3504.1478912998787,0.40950000402517617,31114.928800001508,263.89797225186766
1755387454,800,,Aggregated,178.200000,51.900000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,117301,33230,1200.0,3504.5840815525708,0.40950000402517617,31114.928800001508,263.8086972830581
1755387455,800,,Aggregated,176.400000,50.600000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,117531,33295,1200.0,3504.9467036169053,0.40950000402517617,31114.928800001508,263.85528073444453
1755387456,800,,Aggregated,178.900000,50.700000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,117711,33334,1200.0,3504.589173120597,0.40950000402517617,31114.928800001508,263.91561536305016
1755387457,800,,Aggregated,181.900000,52.200000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,117852,33364,1200.0,3504.2822689076056,0.40950000402517617,31114.928800001508,263.9064928893867
1755387458,800,,Aggregated,184.800000,52.600000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,118013,33403,1200.0,3504.582677687201,0.40950000402517617,31114.928800001508,263.85034699566995
1755387459,800,,Aggregated,184.000000,51.800000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,118188,33451,1200.0,3505.4691646123097,0.40950000402517617,31114.928800001508,263.8485125393441
1755387460,800,,Aggregated,179.600000,49.500000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,118390,33514,1200.0,3505.9039788132436,0.40950000402517617,31114.928800001508,263.92999408733846
1755387461,800,,Aggregated,178.100000,49.300000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,118585,33578,1200.0,3506.8734470514855,0.40950000402517617,31114.928800001508,263.9326896319096
1755387462,800,,Aggregated,183.000000,50.300000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,118785,33635,1200.0,3507.738625963723,0.40950000402517617,31114.928800001508,263.91805362629964
1755387463,800,,Aggregated,183.600000,50.000000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,118978,33679,1200.0,3508.052060370831,0.40950000402517617,31114.928800001508,263.87399351140544
1755387464,800,,Aggregated,182.800000,49.600000,1200,4700,7900,8400,9400,10000,12000,13000,23000,25000,31000,119183,33744,1200.0,3507.939336965848,0.40950000402517617,31114.928800001508,263.8290611916129
1755387465,800,,Aggregated,184.800000,50.500000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,119398,33800,1200.0,3508.2050130312095,0.40950000402517617,31114.928800001508,263.7614784167239
1755387466,800,,Aggregated,185.600000,50.700000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,119586,33849,1200.0,3508.485040099176,0.40950000402517617,31114.928800001508,263.74479454116704
1755387467,800,,Aggregated,187.700000,50.700000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,119766,33896,1200.0,3508.591651421939,0.40950000402517617,31114.928800001508,263.68830051934606
1755387468,800,,Aggregated,188.200000,51.500000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,119916,33933,1200.0,3508.543324707289,0.40950000402517617,31114.928800001508,263.69185930151104
1755387469,800,,Aggregated,187.700000,52.300000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,120101,33987,1200.0,3508.862137923909,0.40950000402517617,31114.928800001508,263.60549037893105
1755387470,800,,Aggregated,188.800000,52.300000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,120276,34046,1200.0,3509.3493629660034,0.40950000402517617,31114.928800001508,263.6601649539393
1755387471,800,,Aggregated,189.400000,52.700000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,120420,34087,1200.0,3509.8822860214127,0.40950000402517617,31114.928800001508,263.647533632287
1755387472,800,,Aggregated,189.600000,53.500000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,120631,34154,1200.0,3510.988322451928,0.40950000402517617,31114.928800001508,263.6522204076896
1755387473,800,,Aggregated,183.000000,51.100000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,120836,34212,1200.0,3511.128777484347,0.40950000402517617,31114.928800001508,263.67314376510313
1755387474,800,,Aggregated,183.000000,50.900000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,121033,34271,1200.0,3511.8912919162394,0.40950000402517617,31114.928800001508,263.65782885659286
1755387475,800,,Aggregated,180.200000,50.300000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,121207,34321,1200.0,3512.6070187348737,0.40950000402517617,31114.928800001508,263.7007103550125
1755387476,800,,Aggregated,183.000000,52.500000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,121364,34366,1200.0,3512.622986587441,0.40950000402517617,31114.928800001508,263.6905919383013
1755387477,800,,Aggregated,180.700000,51.700000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,121518,34412,1200.0,3513.747740093636,0.40950000402517617,31114.928800001508,263.6051119998683
1755387478,800,,Aggregated,176.500000,51.200000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,121665,34462,1200.0,3514.3635322689206,0.40950000402517617,31114.928800001508,263.7004561706325
1755387479,800,,Aggregated,174.800000,50.600000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,121862,34518,1200.0,3515.7530163061365,0.40950000402517617,31114.928800001508,263.74691043967766
1755387480,800,,Aggregated,174.300000,52.700000,1200,4800,7900,8400,9400,10000,12000,13000,23000,25000,31000,122022,34565,1200.0,3516.4895302928817,0.40950000402517617,31114.928800001508,263.70473357263444
1755387481,800,,Aggregated,175.500000,53.500000,1200,4800,8000,8500,9400,10000,12000,13000,23000,25000,31000,122202,34626,1200.0,3517.3469039156266,0.40950000402517617,31114.928800001508,263.5828382514198
1755387482,800,,Aggregated,172.600000,51.200000,1200,4800,8000,8500,9400,10000,12000,13000,23000,25000,31000,122389,34682,1200.0,3517.7453773051284,0.40950000402517617,31114.928800001508,263.6343053705807
1755387483,800,,Aggregated,175.600000,52.600000,1200,4800,8000,8500,9400,10000,12000,13000,23000,25000,31000,122613,34746,1200.0,3518.608235698476,0.40950000402517617,31114.928800001508,263.71175976446216
1755387484,800,,Aggregated,176.300000,53.400000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,122747,34780,1200.0,3519.255148599945,0.40950000402517617,31114.928800001508,263.7371259582719
1755387485,800,,Aggregated,176.900000,53.500000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,122886,34816,1200.0,3519.9376974504635,0.40950000402517617,31114.928800001508,263.80300441059194
1755387486,800,,Aggregated,173.800000,51.800000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,123066,34870,1200.0,3520.332249391363,0.40950000402517617,31114.928800001508,263.910527684332
1755387487,800,,Aggregated,168.000000,49.600000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,123231,34917,1200.0,3521.008962928951,0.40950000402517617,31114.928800001508,263.8791375546737
1755387488,800,,Aggregated,168.300000,49.500000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,123405,34974,1200.0,3521.798264969798,0.40950000402517617,31114.928800001508,263.81522628742755
1755387489,800,,Aggregated,169.600000,50.400000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,123566,35026,1200.0,3522.194217032181,0.40950000402517617,31114.928800001508,263.7502630173349
1755387490,800,,Aggregated,170.900000,50.600000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,123794,35112,1200.0,3523.4903760303328,0.40950000402517617,31114.928800001508,263.67451572774127
1755387491,800,,Aggregated,170.100000,49.600000,1200,4900,8000,8500,9400,10000,12000,13000,23000,25000,31000,124009,35185,1200.0,3525.9054017280946,0.40950000402517617,31114.928800001508,263.57463571192415
1755387492,800,,Aggregated,170.600000,52.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,124191,35242,1200.0,3526.8984559766764,0.40950000402517617,31114.928800001508,263.5781658896377
1755387493,800,,Aggregated,178.300000,55.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,124384,35309,1200.0,3526.974412136607,0.40950000402517617,31114.928800001508,263.52874967841524
1755387494,800,,Aggregated,178.900000,55.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,124585,35381,1200.0,3527.871241188747,0.40950000402517617,31114.928800001508,263.5717702773207
1755387495,800,,Aggregated,179.500000,56.300000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,124790,35447,1200.0,3528.0976738809222,0.40950000402517617,31114.928800001508,263.59754788043915
1755387496,800,,Aggregated,178.200000,57.400000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,124965,35507,1200.0,3528.300039444647,0.40950000402517617,31114.928800001508,263.5623734645701
1755387497,800,,Aggregated,186.500000,61.900000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,125111,35548,1200.0,3528.674978715704,0.40950000402517617,31114.928800001508,263.6223913165109
1755387498,800,,Aggregated,190.400000,64.000000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,125290,35600,1200.0,3528.999483927692,0.40950000402517617,31114.928800001508,263.65800143666695
1755387499,800,,Aggregated,188.700000,63.400000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,125463,35640,1200.0,3528.7269986553806,0.40950000402517617,31114.928800001508,263.67137721878163
1755387500,800,,Aggregated,188.000000,62.800000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,125643,35689,1200.0,3528.536274549317,0.40950000402517617,31114.928800001508,263.6758752974698
1755387501,800,,Aggregated,187.700000,61.900000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,125785,35725,1200.0,3529.037019908576,0.40950000402517617,31114.928800001508,263.71588822196605
1755387502,800,,Aggregated,188.700000,60.400000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,125942,35763,1200.0,3528.871636446146,0.40950000402517617,31114.928800001508,263.7179733528132
1755387503,800,,Aggregated,179.900000,55.600000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,126135,35822,1200.0,3529.1909038030735,0.40950000402517617,31114.928800001508,263.65421175724424
1755387504,800,,Aggregated,175.000000,53.200000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,126317,35871,1200.0,3528.728992810948,0.40950000402517617,31114.928800001508,263.70175035822575
1755387505,800,,Aggregated,172.100000,51.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,126484,35915,1200.0,3529.2108124181796,0.40950000402517617,31114.928800001508,263.7918867208501
1755387506,800,,Aggregated,173.500000,49.800000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,126672,35963,1200.0,3530.383959902746,0.40950000402517617,31114.928800001508,263.8794129720854
1755387507,800,,Aggregated,169.000000,47.000000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,126858,36013,1200.0,3530.486510364347,0.40950000402517617,31114.928800001508,263.87644452852794
1755387508,800,,Aggregated,167.400000,45.600000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,127048,36057,1200.0,3531.039617768088,0.40950000402517617,31114.928800001508,263.89190699578114
1755387509,800,,Aggregated,171.400000,45.900000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,127200,36107,1200.0,3531.837006952046,0.40950000402517617,31114.928800001508,263.86890723270443
1755387510,800,,Aggregated,172.700000,45.200000,1200,5000,8000,8500,9400,10000,12000,13000,23000,25000,31000,127441,36193,1200.0,3532.2777842091714,0.40950000402517617,31114.928800001508,263.763710265927
1755387511,800,,Aggregated,173.200000,45.500000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,127624,36240,1200.0,3533.578794746295,0.40950000402517617,31114.928800001508,263.6884676863286
1755387512,800,,Aggregated,172.100000,46.300000,1200,5100,8000,8500,9400,10000,12000,13000,23000,25000,31000,127796,36291,1200.0,3533.893258545659,0.40950000402517617,31114.928800001508,263.7130661366553
