Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765473131,100,,Aggregated,149.600000,0.600000,8,9,10,11,12,13,15,18,80,140,290,95710,313,8,8.811977342988135,2.5311000063084066,291.9449000037275,260.83858530979
1765473132,100,,Aggregated,148.200000,0.700000,8,9,10,11,12,13,15,18,80,140,290,95855,313,8,8.810924968936995,2.5311000063084066,291.9449000037275,260.8166292838141
1765473133,100,,Aggregated,145.600000,0.700000,8,9,10,11,12,13,15,18,76,140,290,96022,313,8,8.810644583505916,2.5311000063084066,291.9449000037275,260.89218095853033
1765473134,100,,Aggregated,148.400000,1.000000,8,9,10,11,12,13,15,18,76,140,290,96184,313,8,8.80935600408964,2.5311000063084066,291.9449000037275,260.9290526490893
1765473135,100,,Aggregated,143.900000,1.000000,8,9,10,11,12,13,15,18,76,140,290,96333,314,8,8.808964704694548,2.5311000063084066,291.9449000037275,260.98003799321106
1765473136,100,,Aggregated,150.000000,0.900000,8,9,10,11,12,13,15,18,76,140,290,96492,314,8,8.809839787726476,2.5311000063084066,291.9449000037275,260.991325705758
1765473137,100,,Aggregated,151.300000,0.900000,8,9,10,11,12,13,15,18,76,140,290,96641,314,8,8.812891655687139,2.5311000063084066,291.9449000037275,260.99872724826935
1765473138,100,,Aggregated,151.200000,1.000000,8,9,10,11,12,13,15,18,76,140,290,96791,314,8,8.81605965944297,2.5311000063084066,291.9449000037275,260.9479600376068
1765473139,100,,Aggregated,151.900000,0.900000,8,9,10,11,12,13,15,18,76,140,290,96943,318,8,8.816854652704281,2.5311000063084066,291.9449000037275,260.95330245608244
1765473140,100,,Aggregated,151.500000,0.800000,8,9,10,11,12,13,15,18,74,140,290,97098,318,8,8.815536496087924,2.5311000063084066,291.9449000037275,260.9700611753074
1765473141,100,,Aggregated,150.900000,0.600000,8,9,10,11,12,13,15,18,74,140,290,97249,318,8,8.815291696543614,2.5311000063084066,291.9449000037275,260.9774290738208
1765473142,100,,Aggregated,152.100000,0.900000,8,9,10,11,12,13,15,18,74,140,290,97411,319,8,8.815443954966403,2.5311000063084066,291.9449000037275,261.0132120602396
1765473143,100,,Aggregated,154.000000,0.800000,8,9,10,11,12,13,15,18,74,140,290,97559,320,8,8.817404533638417,2.5311000063084066,291.9449000037275,260.9929376069865
1765473144,100,,Aggregated,152.800000,0.500000,8,9,10,11,12,13,15,18,74,140,290,97712,325,8,8.817443649676168,2.5311000063084066,291.9449000037275,261.04231824136235
1765473145,100,,Aggregated,155.300000,0.600000,8,9,10,11,12,13,15,18,74,140,290,97853,325,8,8.816242620023734,2.5311000063084066,291.9449000037275,261.0216651507874
1765473146,100,,Aggregated,153.700000,0.700000,8,9,10,11,12,13,15,18,67,140,290,98019,325,8,8.817134177017184,2.5311000063084066,291.9449000037275,261.0414817535376
1765473147,100,,Aggregated,152.800000,1.200000,8,9,10,11,12,13,15,18,67,140,290,98178,325,8,8.816670637994758,2.5311000063084066,291.9449000037275,261.0537900547984
1765473149,100,,Aggregated,151.900000,1.100000,8,9,10,11,12,13,15,18,67,140,290,98356,326,8,8.821276772104689,2.5311000063084066,291.9449000037275,261.04335271869536
1765473150,100,,Aggregated,152.100000,1.100000,8,9,10,11,12,13,15,18,67,140,290,98498,326,8,8.819872386212186,2.5311000063084066,291.9449000037275,261.0577473654287
1765473151,100,,Aggregated,153.700000,1.100000,8,9,10,11,12,13,15,18,67,140,290,98636,326,8,8.819258648942887,2.5311000063084066,291.9449000037275,261.0280729145545
1765473152,100,,Aggregated,156.500000,1.200000,8,9,10,11,12,13,15,18,67,140,290,98794,326,8,8.819278883303879,2.5311000063084066,291.9449000037275,261.0196874304107
1765473153,100,,Aggregated,155.500000,0.800000,8,9,10,11,12,13,15,18,67,140,290,98947,326,8,8.81890047295167,2.5311000063084066,291.9449000037275,261.0324719294168
1765473154,100,,Aggregated,153.000000,0.800000,8,9,10,11,12,13,15,18,67,140,290,99095,327,8,8.821340318857837,2.5311000063084066,291.9449000037275,261.0440284575407
1765473155,100,,Aggregated,154.400000,0.800000,8,9,10,11,12,13,15,18,67,140,290,99243,327,8,8.821416494837589,2.5311000063084066,291.9449000037275,260.98357566780527
1765473156,100,,Aggregated,153.600000,0.700000,8,9,10,11,12,13,15,18,67,140,290,99382,327,8,8.822146420853063,2.5311000063084066,291.9449000037275,260.96071723249685
1765473157,100,,Aggregated,153.600000,0.700000,8,9,10,11,12,13,15,17,67,140,290,99539,327,8,8.820435776903532,2.5311000063084066,291.9449000037275,260.98316237856517
1765473158,100,,Aggregated,153.100000,0.200000,8,9,10,11,12,13,15,17,67,140,290,99683,327,8,8.820503011518516,2.5311000063084066,291.9449000037275,260.9740778267107
1765473159,100,,Aggregated,152.600000,0.200000,8,9,10,11,12,13,15,17,67,140,290,99834,327,8,8.822549515167267,2.5311000063084066,291.9449000037275,260.9442674840235
1765473160,100,,Aggregated,152.000000,0.200000,8,9,10,11,12,13,15,17,67,140,290,99991,329,8,8.824303074248514,2.5311000063084066,291.9449000037275,260.9211028992609
1765473161,100,,Aggregated,150.500000,0.200000,8,9,10,11,12,13,15,17,67,140,290,100126,329,8,8.825259697753703,2.5311000063084066,291.9449000037275,260.91692467490964
1765473162,100,,Aggregated,147.800000,0.100000,8,9,10,11,12,13,15,17,67,140,290,100276,329,8,8.824396805788526,2.5311000063084066,291.9449000037275,260.9518030236547
1765473163,100,,Aggregated,149.300000,0.300000,8,9,10,11,12,13,15,17,67,140,290,100425,330,8,8.824608905126217,2.5311000063084066,291.9449000037275,260.9629873039582
1765473164,100,,Aggregated,149.000000,0.300000,8,9,10,11,12,13,15,17,67,140,290,100574,330,8,8.827307646085115,2.5311000063084066,291.9449000037275,260.9373297273649
1765473165,100,,Aggregated,148.200000,0.300000,8,9,10,11,12,13,15,17,67,140,290,100713,330,8,8.828253160937015,2.5311000063084066,291.9449000037275,260.8981164298551
1765473166,100,,Aggregated,147.900000,0.300000,8,9,10,11,12,13,15,17,67,140,290,100862,330,8,8.827489214941183,2.5311000063084066,291.9449000037275,260.9259384108981
1765473167,100,,Aggregated,147.900000,0.300000,8,9,10,11,12,13,15,17,65,140,290,101016,330,8,8.826451546264568,2.5311000063084066,291.9449000037275,260.9424150629603
1765473168,100,,Aggregated,147.000000,0.300000,8,9,10,11,12,13,15,17,65,140,290,101155,330,8,8.825108023305976,2.5311000063084066,291.9449000037275,260.92220849191835
1765473169,100,,Aggregated,147.900000,0.300000,8,9,10,11,12,13,15,17,65,140,290,101307,330,8,8.826085832149529,2.5311000063084066,291.9449000037275,260.9078938276723
1765473170,100,,Aggregated,147.700000,0.300000,8,9,10,11,12,13,15,17,65,140,290,101455,330,8,8.82636625595138,2.5311000063084066,291.9449000037275,260.8710462766744
1765473171,100,,Aggregated,147.300000,0.300000,8,9,10,11,12,13,15,17,65,140,290,101600,331,8,8.825183918281798,2.5311000063084066,291.9449000037275,260.84410433070866
1765473172,100,,Aggregated,147.300000,0.300000,8,9,10,11,12,13,15,17,65,140,290,101746,331,8,8.824689402997613,2.5311000063084066,291.9449000037275,260.8220765435496
1765473173,100,,Aggregated,146.400000,0.100000,8,9,10,11,12,13,15,17,65,140,290,101895,332,8,8.823902248367274,2.5311000063084066,291.9449000037275,260.78516119534817
1765473174,100,,Aggregated,143.800000,0.200000,8,9,10,11,12,13,15,17,65,140,290,102056,332,8,8.822856017258422,2.5311000063084066,291.9449000037275,260.8032746727287
1765473175,100,,Aggregated,147.000000,0.200000,8,9,10,11,12,13,15,17,65,140,290,102206,332,8,8.822999689815369,2.5311000063084066,291.9449000037275,260.77143220554564
1765473176,100,,Aggregated,148.200000,0.200000,8,9,10,11,12,13,15,17,65,140,290,102355,333,8,8.82221466071274,2.5311000063084066,291.9449000037275,260.81943236773975
1765473177,100,,Aggregated,148.200000,0.200000,8,9,10,11,12,13,15,17,65,140,290,102504,333,8,8.821587650210953,2.5311000063084066,291.9449000037275,260.81888511667836
1765473178,100,,Aggregated,149.300000,0.200000,8,9,10,11,12,13,15,17,65,140,290,102657,333,8,8.820716195655313,2.5311000063084066,291.9449000037275,260.88037834731193
1765473179,100,,Aggregated,137.100000,0.200000,8,9,10,11,12,13,15,17,65,140,290,102815,333,8,8.820751396171326,2.5311000063084066,291.9449000037275,260.9212371735642
1765473180,100,,Aggregated,150.200000,0.300000,8,9,10,11,12,13,15,17,65,140,290,102948,333,8,8.82020557948958,2.5311000063084066,291.9449000037275,260.90528227843186
1765473181,100,,Aggregated,150.800000,0.300000,8,9,10,11,12,13,15,17,55,140,290,103095,333,8,8.819831664942576,2.5311000063084066,291.9449000037275,260.8877540132887
1765473182,100,,Aggregated,150.800000,0.300000,8,9,10,11,12,13,15,17,55,140,290,103236,333,8,8.819896489570338,2.5311000063084066,291.9449000037275,260.885446937115
1765473183,100,,Aggregated,147.900000,0.300000,8,9,10,11,12,13,15,17,55,140,290,103376,333,8,8.820218698704293,2.5311000063084066,291.9449000037275,260.8657328586906
1765473184,100,,Aggregated,149.000000,0.200000,8,9,10,11,12,13,15,17,55,140,290,103527,333,8,8.819816052790431,2.5311000063084066,291.9449000037275,260.84449467288727
1765473185,100,,Aggregated,148.100000,0.100000,8,9,10,11,12,13,15,17,55,140,290,103666,333,8,8.818675847406954,2.5311000063084066,291.9449000037275,260.83557772075704
1765473186,100,,Aggregated,146.700000,0.100000,8,9,10,11,12,13,15,17,55,140,290,103809,333,8,8.817666370906043,2.5311000063084066,291.9449000037275,260.8406592877304
1765473187,100,,Aggregated,136.700000,0.100000,8,9,10,11,12,13,15,17,55,140,290,103970,334,8,8.815781202243967,2.5311000063084066,291.9449000037275,260.86739444070406
1765473188,100,,Aggregated,143.400000,0.100000,8,9,10,11,12,13,15,17,52,140,290,104111,334,8,8.816552888718265,2.5311000063084066,291.9449000037275,260.8790233500783
1765473189,100,,Aggregated,145.900000,0.100000,8,9,10,11,12,13,15,17,52,140,290,104285,334,8,8.817167798796598,2.5311000063084066,291.9449000037275,260.9136117370667
1765473190,100,,Aggregated,144.100000,0.100000,8,9,10,11,12,13,15,17,52,140,290,104426,334,8,8.8169099821647,2.5311000063084066,291.9449000037275,260.90720701740946
1765473191,100,,Aggregated,135.700000,0.100000,8,9,10,11,12,13,15,17,52,140,290,104569,334,8,8.816295899332877,2.5311000063084066,291.9449000037275,260.9227878243074
1765473192,100,,Aggregated,135.500000,0.100000,8,9,10,11,12,13,15,17,52,140,290,104721,335,8,8.815522644906935,2.5311000063084066,291.9449000037275,260.91962452612177
1765473193,100,,Aggregated,147.800000,0.100000,8,9,10,11,12,13,15,17,52,140,290,104866,336,8,8.815365430143078,2.5311000063084066,291.9449000037275,260.89331146415424
1765473194,100,,Aggregated,141.700000,0.100000,8,9,10,11,12,13,15,17,51,140,290,105019,338,8,8.815713658455504,2.5311000063084066,291.9449000037275,260.8622439748998
1765473195,100,,Aggregated,138.500000,0.200000,8,9,10,11,12,13,15,17,51,140,290,105164,339,8,8.815156763695565,2.5311000063084066,291.9449000037275,260.8506142786505
1765473196,100,,Aggregated,135.100000,0.300000,8,9,10,11,12,13,15,17,51,140,290,105316,339,8,8.815990907338609,2.5311000063084066,291.9449000037275,260.83220023548176
1765473197,100,,Aggregated,144.600000,0.500000,8,9,10,11,12,13,15,17,51,140,290,105460,340,8,8.816841940993882,2.5311000063084066,291.9449000037275,260.79472785890385
1765473198,100,,Aggregated,149.800000,0.600000,8,9,10,11,12,13,15,17,51,140,290,105628,340,8,8.817271149668372,2.5311000063084066,291.9449000037275,260.84031696141176
1765473199,100,,Aggregated,136.700000,0.500000,8,9,10,11,12,13,15,17,51,140,290,105783,340,8,8.816535074607772,2.5311000063084066,291.9449000037275,260.81048939810745
1765473200,100,,Aggregated,136.800000,0.600000,8,9,10,11,12,13,15,17,51,140,290,105917,340,8,8.81713751708582,2.5311000063084066,291.9449000037275,260.8112767544398
1765473201,100,,Aggregated,146.300000,0.600000,8,9,10,11,12,13,15,17,50,140,290,106072,341,8,8.81549450276365,2.5311000063084066,291.9449000037275,260.7844671543857
1765473202,100,,Aggregated,149.400000,0.600000,8,9,10,11,12,13,15,17,50,140,290,106218,341,8,8.814839575186975,2.5311000063084066,291.9449000037275,260.7717241898737
1765473203,100,,Aggregated,149.100000,0.600000,8,9,10,11,12,13,15,17,50,140,290,106381,342,8,8.814918711961099,2.5311000063084066,291.9449000037275,260.80427895958866
1765473204,100,,Aggregated,142.700000,0.700000,8,9,10,11,12,13,15,17,50,140,290,106527,343,8,8.814649060774785,2.5311000063084066,291.9449000037275,260.7919212969482
1765473205,100,,Aggregated,146.500000,0.600000,8,9,10,11,12,13,15,17,50,140,290,106695,343,8,8.814282641147077,2.5311000063084066,291.9449000037275,260.86775387787617
1765473206,100,,Aggregated,151.400000,0.600000,8,9,10,11,12,13,15,17,50,140,290,106828,344,8,8.813161055127527,2.5311000063084066,291.9449000037275,260.8447878833265
1765473207,100,,Aggregated,150.800000,0.500000,8,9,10,11,12,13,15,17,50,140,290,106990,344,8,8.81331261610649,2.5311000063084066,291.9449000037275,260.85122908683053
1765473208,100,,Aggregated,153.100000,0.400000,8,9,10,11,12,13,15,17,49,140,290,107131,344,8,8.813439382598835,2.5311000063084066,291.9449000037275,260.85061280115
1765473209,100,,Aggregated,150.600000,0.500000,8,9,10,11,12,13,15,17,49,140,290,107296,345,8,8.812846452775988,2.5311000063084066,291.9449000037275,260.8340758276171
