Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755023380,500,,Aggregated,182.500000,47.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,100606,27504,1200.0,2067.134903326455,0.33980002626776695,20526.681100018322,264.5526111762718
1755023381,500,,Aggregated,189.300000,50.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,100779,27555,1200.0,2066.7978821029897,0.33980002626776695,20526.681100018322,264.610027882793
1755023382,500,,Aggregated,194.200000,53.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,100949,27608,1200.0,2066.6888245337464,0.33980002626776695,20526.681100018322,264.6992045488316
1755023383,500,,Aggregated,195.400000,54.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,101130,27656,1200.0,2066.367079663342,0.33980002626776695,20526.681100018322,264.7075744091763
1755023384,500,,Aggregated,198.300000,57.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,101280,27684,1200.0,2066.594907906308,0.33980002626776695,20526.681100018322,264.6428515007899
1755023385,500,,Aggregated,197.700000,57.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,101474,27741,1200.0,2066.6060082793997,0.33980002626776695,20526.681100018322,264.5588919329089
1755023386,500,,Aggregated,196.800000,57.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,101645,27793,1200.0,2066.80783587233,0.33980002626776695,20526.681100018322,264.5850951842196
1755023387,500,,Aggregated,189.600000,54.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,101812,27832,1200.0,2067.0597233807566,0.33980002626776695,20526.681100018322,264.62362982752524
1755023388,500,,Aggregated,186.900000,53.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,101990,27886,1200.0,2067.41217708244,0.33980002626776695,20526.681100018322,264.75378958721444
1755023389,500,,Aggregated,181.800000,51.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,102197,27939,1200.0,2067.9506170126156,0.33980002626776695,20526.681100018322,264.79055158174896
1755023390,500,,Aggregated,180.900000,51.000000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,102377,27997,1200.0,2068.458261748677,0.33980002626776695,20526.681100018322,264.8026900573371
1755023391,500,,Aggregated,178.000000,49.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,102587,28050,1200.0,2068.7970758657443,0.33980002626776695,20526.681100018322,264.83252263932076
1755023392,500,,Aggregated,176.800000,48.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,102769,28097,1200.0,2068.8269147820647,0.33980002626776695,20526.681100018322,264.87150794500286
1755023393,500,,Aggregated,177.800000,49.000000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,102965,28164,1200.0,2068.755914075038,0.33980002626776695,20526.681100018322,264.83345797115527
1755023394,500,,Aggregated,179.400000,49.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,103134,28216,1200.0,2068.848259617901,0.33980002626776695,20526.681100018322,264.8340120619776
1755023395,500,,Aggregated,178.500000,47.700000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,103335,28283,1200.0,2069.04375755194,0.33980002626776695,20526.681100018322,264.72095611361107
1755023396,500,,Aggregated,182.700000,51.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,103550,28367,1200.0,2069.0018927004767,0.33980002626776695,20526.681100018322,264.64947368421053
1755023397,500,,Aggregated,184.200000,52.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,103694,28414,1200.0,2069.3596303347776,0.33980002626776695,20526.681100018322,264.6297182093467
1755023398,500,,Aggregated,188.100000,55.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,103866,28465,1200.0,2069.7833101749693,0.33980002626776695,20526.681100018322,264.6567596711147
1755023399,500,,Aggregated,190.000000,58.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,104081,28541,1200.0,2069.3340973764866,0.33980002626776695,20526.681100018322,264.60940997876656
1755023400,500,,Aggregated,187.000000,57.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,104289,28613,1200.0,2069.6072265007797,0.33980002626776695,20526.681100018322,264.7258100087258
1755023401,500,,Aggregated,186.800000,58.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,104503,28692,1200.0,2069.0915243403497,0.33980002626776695,20526.681100018322,264.662909198779
1755023402,500,,Aggregated,188.700000,60.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,104667,28741,1200.0,2069.13597783671,0.33980002626776695,20526.681100018322,264.71643402409546
1755023403,500,,Aggregated,190.900000,62.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,104818,28781,1200.0,2069.665299266673,0.33980002626776695,20526.681100018322,264.7125970730218
1755023404,500,,Aggregated,190.700000,63.700000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,104965,28813,1200.0,2069.627289174811,0.33980002626776695,20526.681100018322,264.7110084313819
1755023405,500,,Aggregated,188.900000,64.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,105110,28854,1200.0,2069.937836481162,0.33980002626776695,20526.681100018322,264.70617448387407
1755023406,500,,Aggregated,184.400000,61.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,105279,28908,1200.0,2070.343547003974,0.33980002626776695,20526.681100018322,264.7519733280141
1755023407,500,,Aggregated,181.400000,59.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,105458,28965,1200.0,2070.9603459844957,0.33980002626776695,20526.681100018322,264.84202241650706
1755023408,500,,Aggregated,173.800000,54.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,105634,29019,1200.0,2071.6130439605663,0.33980002626776695,20526.681100018322,265.00653198780697
1755023409,500,,Aggregated,171.500000,53.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,105835,29076,1200.0,2072.3149816386854,0.33980002626776695,20526.681100018322,265.08810884867955
1755023410,500,,Aggregated,175.300000,55.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,106002,29125,1200.0,2072.671495756025,0.33980002626776695,20526.681100018322,265.0608007396087
1755023411,500,,Aggregated,177.100000,56.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,106204,29181,1200.0,2073.423938625953,0.33980002626776695,20526.681100018322,265.0946480358555
1755023412,500,,Aggregated,173.100000,52.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,106371,29227,1200.0,2073.770244145814,0.33980002626776695,20526.681100018322,265.0286168222542
1755023413,500,,Aggregated,168.200000,50.000000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,106492,29262,1200.0,2074.111333080782,0.33980002626776695,20526.681100018322,265.00426323104085
1755023414,500,,Aggregated,168.300000,47.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,106663,29317,1200.0,2075.2005048192937,0.33980002626776695,20526.681100018322,264.95165146301906
1755023415,500,,Aggregated,168.100000,47.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,106840,29372,1200.0,2075.4999138182434,0.33980002626776695,20526.681100018322,264.9900599026582
1755023416,500,,Aggregated,166.000000,47.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,107043,29431,1200.0,2076.38091982043,0.33980002626776695,20526.681100018322,264.9238063208243
1755023417,500,,Aggregated,169.200000,50.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,107214,29480,1200.0,2076.694440234858,0.33980002626776695,20526.681100018322,264.8127483351055
1755023418,500,,Aggregated,171.900000,51.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,107404,29543,1200.0,2076.551182019639,0.33980002626776695,20526.681100018322,264.7963204349931
1755023419,500,,Aggregated,176.800000,51.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,107550,29580,1200.0,2076.99474912358,0.33980002626776695,20526.681100018322,264.74693630869365
1755023420,500,,Aggregated,175.100000,50.700000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,107698,29618,1200.0,2077.602168301563,0.33980002626776695,20526.681100018322,264.70882467640996
1755023421,500,,Aggregated,173.100000,50.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,107844,29655,1200.0,2078.312841365706,0.33980002626776695,20526.681100018322,264.60208263788434
1755023422,500,,Aggregated,170.200000,49.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,108066,29724,1200.0,2078.5436990362123,0.33980002626776695,20526.681100018322,264.6792608220902
1755023423,500,,Aggregated,166.700000,48.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,108255,29767,1200.0,2079.0953538140993,0.33980002626776695,20526.681100018322,264.6752297815343
1755023424,500,,Aggregated,163.600000,47.700000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,108430,29813,1200.0,2079.108627731672,0.33980002626776695,20526.681100018322,264.6954440652956
1755023425,500,,Aggregated,169.500000,49.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,108608,29866,1200.0,2079.3546870759783,0.33980002626776695,20526.681100018322,264.7864706098998
1755023426,500,,Aggregated,175.300000,49.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,108777,29905,1200.0,2079.4455836863676,0.33980002626776695,20526.681100018322,264.8042325123877
1755023427,500,,Aggregated,176.400000,49.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,108962,29952,1200.0,2079.6417750357973,0.33980002626776695,20526.681100018322,264.8336943154494
1755023428,500,,Aggregated,176.100000,49.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,109130,29997,1200.0,2079.4661825606895,0.33980002626776695,20526.681100018322,264.8038211307615
1755023429,500,,Aggregated,172.000000,46.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,109324,30055,1200.0,2079.962073545138,0.33980002626776695,20526.681100018322,264.6806922542168
1755023430,500,,Aggregated,174.500000,47.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,109504,30102,1200.0,2080.09138506858,0.33980002626776695,20526.681100018322,264.68490648743426
1755023431,500,,Aggregated,171.800000,45.000000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,109692,30154,1200.0,2079.799713409784,0.33980002626776695,20526.681100018322,264.63451300003646
1755023432,500,,Aggregated,177.100000,47.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,109911,30219,1200.0,2079.815841644091,0.33980002626776695,20526.681100018322,264.67296266979645
1755023433,500,,Aggregated,180.900000,48.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,110117,30275,1200.0,2079.3681312063195,0.33980002626776695,20526.681100018322,264.7381421578866
1755023434,500,,Aggregated,182.400000,49.000000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,110325,30343,1200.0,2079.15915979106,0.33980002626776695,20526.681100018322,264.74578744618174
1755023435,500,,Aggregated,184.000000,49.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,110482,30385,1200.0,2078.937393812097,0.33980002626776695,20526.681100018322,264.74469144295
1755023436,500,,Aggregated,185.400000,50.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,110667,30423,1200.0,2079.030241196105,0.33980002626776695,20526.681100018322,264.6902780413312
1755023437,500,,Aggregated,187.600000,52.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,110851,30474,1200.0,2079.0772460821095,0.33980002626776695,20526.681100018322,264.64897023933025
1755023438,500,,Aggregated,185.800000,51.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,111002,30515,1200.0,2079.088548508583,0.33980002626776695,20526.681100018322,264.6514206951226
1755023440,500,,Aggregated,187.300000,51.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,111177,30565,1200.0,2079.083800597674,0.33980002626776695,20526.681100018322,264.6532915980823
1755023441,500,,Aggregated,186.900000,51.900000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,111387,30620,1200.0,2079.5636727728356,0.33980002626776695,20526.681100018322,264.62465996929626
1755023442,500,,Aggregated,184.100000,50.900000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,111536,30646,1200.0,2080.117722773315,0.33980002626776695,20526.681100018322,264.6317511834744
1755023443,500,,Aggregated,186.900000,51.500000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,111734,30708,1200.0,2080.577444913319,0.33980002626776695,20526.681100018322,264.5618433064242
1755023444,500,,Aggregated,183.600000,49.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,111914,30747,1200.0,2080.691457684854,0.33980002626776695,20526.681100018322,264.59028361062957
1755023445,500,,Aggregated,180.800000,48.600000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,112099,30801,1200.0,2081.099967686974,0.33980002626776695,20526.681100018322,264.5825832523038
1755023446,500,,Aggregated,178.100000,46.800000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,112231,30839,1200.0,2081.5487055487356,0.33980002626776695,20526.681100018322,264.5800179985922
1755023447,500,,Aggregated,175.900000,45.200000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,112420,30893,1200.0,2081.8851423780325,0.33980002626776695,20526.681100018322,264.68450453655936
1755023448,500,,Aggregated,172.400000,44.800000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,112650,30958,1200.0,2081.9537227717506,0.33980002626776695,20526.681100018322,264.68671992898356
1755023449,500,,Aggregated,174.300000,46.700000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,112809,31006,1200.0,2082.388941245264,0.33980002626776695,20526.681100018322,264.683012880178
1755023450,500,,Aggregated,178.400000,47.900000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,113006,31068,1200.0,2082.634018297582,0.33980002626776695,20526.681100018322,264.55676689733286
1755023451,500,,Aggregated,179.800000,48.800000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,113153,31109,1200.0,2082.908609912563,0.33980002626776695,20526.681100018322,264.5756807154914
1755023452,500,,Aggregated,180.900000,49.500000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,113321,31167,1200.0,2083.3341114271525,0.33980002626776695,20526.681100018322,264.51138800398866
1755023453,500,,Aggregated,175.800000,48.700000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,113480,31214,1200.0,2083.6690885789303,0.33980002626776695,20526.681100018322,264.5126454000705
1755023454,500,,Aggregated,177.800000,52.000000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,113677,31277,1200.0,2083.8156475992228,0.33980002626776695,20526.681100018322,264.4918321208336
1755023455,500,,Aggregated,173.500000,50.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,113861,31330,1200.0,2084.144788342236,0.33980002626776695,20526.681100018322,264.40667129218957
1755023456,500,,Aggregated,174.500000,52.200000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,114010,31384,1200.0,2084.5960051217835,0.33980002626776695,20526.681100018322,264.4027190597316
1755023457,500,,Aggregated,175.400000,53.000000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,114197,31454,1200.0,2085.2391570263194,0.33980002626776695,20526.681100018322,264.28587441001076
1755023458,500,,Aggregated,178.200000,54.300000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,114364,31507,1200.0,2085.806712730693,0.33980002626776695,20526.681100018322,264.2892518624742
1755023459,500,,Aggregated,175.200000,55.200000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,114529,31561,1200.0,2085.996916330652,0.33980002626776695,20526.681100018322,264.2535427708266
1755023460,500,,Aggregated,170.900000,54.500000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,114713,31625,1200.0,2086.787805624801,0.33980002626776695,20526.681100018322,264.23930156128773
1755023461,500,,Aggregated,170.400000,55.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,114916,31691,1200.0,2086.7682421894447,0.33980002626776695,20526.681100018322,264.2135820947475
1755023462,500,,Aggregated,169.300000,55.500000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,115125,31772,1200.0,2086.7392137541437,0.33980002626776695,20526.681100018322,264.1493507057546
1755023463,500,,Aggregated,173.000000,57.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,115282,31816,1200.0,2086.6618914240357,0.33980002626776695,20526.681100018322,264.12157145087696
1755023464,500,,Aggregated,177.300000,59.300000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,115458,31876,1200.0,2087.107982047523,0.33980002626776695,20526.681100018322,264.09111538394916
1755023465,500,,Aggregated,177.600000,59.600000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,115610,31918,1200.0,2087.192683028693,0.33980002626776695,20526.681100018322,264.13374275581697
1755023466,500,,Aggregated,176.600000,59.400000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,115766,31957,1200.0,2087.1436869456725,0.33980002626776695,20526.681100018322,264.11600988200337
1755023467,500,,Aggregated,174.200000,58.300000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,115938,31999,1200.0,2087.309653072796,0.33980002626776695,20526.681100018322,264.08587348410356
1755023468,500,,Aggregated,174.200000,57.200000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,116114,32054,1200.0,2087.4669141968725,0.33980002626776695,20526.681100018322,264.0766918717812
1755023469,500,,Aggregated,173.700000,54.800000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,116298,32100,1200.0,2087.500691496481,0.33980002626776695,20526.681100018322,263.9530946361932
1755023470,500,,Aggregated,174.500000,54.900000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,116480,32148,1200.0,2087.732084732611,0.33980002626776695,20526.681100018322,263.9525841346154
1755023471,500,,Aggregated,173.900000,53.100000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,116679,32224,1200.0,2088.221399569368,0.33980002626776695,20526.681100018322,263.8257527061425
1755023472,500,,Aggregated,175.100000,51.700000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,116862,32298,1200.0,2088.7255778572367,0.33980002626776695,20526.681100018322,263.8372097003303
1755023473,500,,Aggregated,174.300000,52.500000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,117047,32360,1200.0,2089.7547070839114,0.33980002626776695,20526.681100018322,263.7986706194947
1755023474,500,,Aggregated,171.900000,51.600000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,117298,32435,1200.0,2089.84569938235,0.33980002626776695,20526.681100018322,263.76763457177447
1755023475,500,,Aggregated,176.300000,54.400000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,117490,32490,1200.0,2089.3439288778072,0.33980002626776695,20526.681100018322,263.80966890799215
1755023476,500,,Aggregated,181.100000,55.800000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,117669,32546,1200.0,2089.0361931957677,0.33980002626776695,20526.681100018322,263.78574645828553
1755023477,500,,Aggregated,185.100000,56.200000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,117830,32588,1200.0,2088.2855478999954,0.33980002626776695,20526.681100018322,263.8486887889332
1755023478,500,,Aggregated,188.000000,58.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,117966,32627,1200.0,2088.545893339232,0.33980002626776695,20526.681100018322,263.8297984164929
1755023479,500,,Aggregated,188.700000,58.900000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,118128,32673,1200.0,2088.6204032858736,0.33980002626776695,20526.681100018322,263.83063287281595
1755023480,500,,Aggregated,183.700000,56.600000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,118273,32707,1200.0,2088.9963196169656,0.33980002626776695,20526.681100018322,263.7381481825945
1755023481,500,,Aggregated,184.100000,57.500000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,118455,32757,1200.0,2089.352940687663,0.33980002626776695,20526.681100018322,263.6873327423916
1755023482,500,,Aggregated,180.500000,56.400000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,118653,32821,1200.0,2089.4349111978527,0.33980002626776695,20526.681100018322,263.6990720841445
1755023483,500,,Aggregated,177.700000,54.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,118876,32893,1200.0,2089.476686760661,0.33980002626776695,20526.681100018322,263.68568928968
1755023484,500,,Aggregated,179.000000,52.900000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,119110,32968,1200.0,2089.46792096683,0.33980002626776695,20526.681100018322,263.64100411384436
1755023485,500,,Aggregated,181.200000,53.100000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,119270,33014,1200.0,2089.569992373246,0.33980002626776695,20526.681100018322,263.65172298147064
1755023486,500,,Aggregated,183.100000,53.700000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,119457,33064,1200.0,2089.495191394859,0.33980002626776695,20526.681100018322,263.728379249437
1755023487,500,,Aggregated,178.900000,53.300000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,119622,33115,1200.0,2089.480956276893,0.33980002626776695,20526.681100018322,263.65976994198394
1755023488,500,,Aggregated,177.500000,51.900000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,119778,33161,1200.0,2089.415279963374,0.33980002626776695,20526.681100018322,263.6787473492628
1755023489,500,,Aggregated,179.100000,52.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,119939,33217,1200.0,2089.5978902504767,0.33980002626776695,20526.681100018322,263.593601747555
1755023490,500,,Aggregated,179.600000,52.800000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,120107,33261,1200.0,2090.420532455658,0.33980002626776695,20526.681100018322,263.65026184985055
1755023491,500,,Aggregated,180.000000,53.800000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,120299,33325,1200.0,2091.130330377215,0.33980002626776695,20526.681100018322,263.59220774902536
1755023492,500,,Aggregated,181.100000,54.500000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,120470,33374,1200.0,2091.2098358881967,0.33980002626776695,20526.681100018322,263.5550427492322
1755023493,500,,Aggregated,181.900000,55.600000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,120655,33423,1200.0,2091.5562779681923,0.33980002626776695,20526.681100018322,263.5247772574696
1755023494,500,,Aggregated,182.000000,55.200000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,120782,33460,1200.0,2091.7080049788124,0.33980002626776695,20526.681100018322,263.5258730605554
1755023495,500,,Aggregated,177.800000,53.000000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,120952,33508,1200.0,2092.3031804695374,0.33980002626776695,20526.681100018322,263.5969062107282
1755023496,500,,Aggregated,167.500000,49.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,121141,33561,1200.0,2092.6990016356654,0.33980002626776695,20526.681100018322,263.52511536143834
1755023497,500,,Aggregated,167.100000,49.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,121323,33607,1200.0,2092.764517735693,0.33980002626776695,20526.681100018322,263.4986193879149
1755023498,500,,Aggregated,166.500000,49.300000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,121463,33637,1200.0,2093.205859249733,0.33980002626776695,20526.681100018322,263.49931254785406
1755023499,500,,Aggregated,167.900000,49.500000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,121618,33673,1200.0,2093.682328252019,0.33980002626776695,20526.681100018322,263.47172293574965
1755023500,500,,Aggregated,167.700000,48.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,121812,33737,1200.0,2094.3821596620373,0.33980002626776695,20526.681100018322,263.4128493087709
1755023501,500,,Aggregated,167.100000,46.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,121973,33793,1200.0,2094.829955989868,0.33980002626776695,20526.681100018322,263.4275946315988
1755023502,500,,Aggregated,168.900000,46.800000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,122188,33859,1200.0,2095.656535859937,0.33980002626776695,20526.681100018322,263.46188660097556
1755023503,500,,Aggregated,169.400000,47.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,122351,33903,1200.0,2095.896130995669,0.33980002626776695,20526.681100018322,263.4520110174825
1755023504,500,,Aggregated,166.900000,47.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,122562,33964,1200.0,2095.749271047687,0.33980002626776695,20526.681100018322,263.4005564530605
1755023505,500,,Aggregated,167.400000,47.100000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,122732,34014,1200.0,2095.7951263797786,0.33980002626776695,20526.681100018322,263.4508930026399
1755023506,500,,Aggregated,172.900000,48.900000,1200,3200,4100,4400,5100,5700,6400,7000,11000,14000,21000,122918,34076,1200.0,2095.988545358213,0.33980002626776695,20526.681100018322,263.48369644803853
1755023507,500,,Aggregated,175.600000,49.700000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123029,34110,1200.0,2096.2991471761684,0.33980002626776695,20526.681100018322,263.4549252615237
1755023508,500,,Aggregated,178.400000,50.800000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123171,34150,1200.0,2096.558873214771,0.33980002626776695,20526.681100018322,263.413400881701
1755023509,500,,Aggregated,171.200000,50.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123339,34202,1200.0,2097.1327047035866,0.33980002626776695,20526.681100018322,263.41121624141596
1755023510,500,,Aggregated,171.300000,51.000000,1200,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123524,34255,1200.0,2098.0615963937257,0.33980002626776695,20526.681100018322,263.31545286745893
1755023511,500,,Aggregated,170.900000,52.100000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123672,34295,1300.0,2098.4784214990927,0.33980002626776695,20526.681100018322,263.29609774241544
1755023512,500,,Aggregated,168.500000,51.400000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123827,34331,1300.0,2099.311708399899,0.33980002626776695,20526.681100018322,263.25848966703546
1755023513,500,,Aggregated,168.400000,50.300000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,123973,34377,1300.0,2099.840308243172,0.33980002626776695,20526.681100018322,263.2359384704734
1755023514,500,,Aggregated,167.600000,48.800000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,124127,34421,1300.0,2100.6353199435434,0.33980002626776695,20526.681100018322,263.20287286408274
1755023515,500,,Aggregated,162.500000,47.300000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,124287,34470,1300.0,2101.381238078253,0.33980002626776695,20526.681100018322,263.1872762235793
1755023516,500,,Aggregated,157.100000,46.000000,1300,3200,4100,4400,5100,5700,6400,7000,10000,14000,21000,124439,34517,1300.0,2102.015139065186,0.33980002626776695,20526.681100018322,263.1694484847998
