Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024964,700,,Aggregated,174.800000,51.700000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,100877,28087,1200.0,3037.522240473506,0.3966996446251869,26739.856600295752,261.9374089237388
1755024965,700,,Aggregated,171.900000,51.600000,1200,3700,6900,7400,8200,8800,9500,10000,14000,20000,27000,101077,28148,1200.0,3039.3548480687186,0.3966996446251869,26739.856600295752,261.98718798539727
1755024966,700,,Aggregated,175.500000,53.700000,1200,3700,6900,7400,8200,8800,9500,10000,14000,20000,27000,101325,28228,1200.0,3040.1136106660883,0.3966996446251869,26739.856600295752,262.0969750801875
1755024967,700,,Aggregated,175.900000,53.900000,1200,3700,6900,7400,8200,8800,9500,10000,14000,20000,27000,101517,28292,1200.0,3040.752828922683,0.3966996446251869,26739.856600295752,262.02623205965506
1755024968,700,,Aggregated,183.500000,56.000000,1200,3700,6900,7400,8200,8800,9500,10000,14000,20000,27000,101671,28337,1200.0,3041.10180661885,0.3966996446251869,26739.856600295752,262.0360279725782
1755024969,700,,Aggregated,181.500000,54.900000,1200,3800,6900,7400,8200,8800,9500,10000,14000,20000,27000,101817,28378,1200.0,3041.175557792338,0.3966996446251869,26739.856600295752,261.98441321193906
1755024970,700,,Aggregated,181.400000,55.900000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,101979,28425,1200.0,3040.901090290573,0.3966996446251869,26739.856600295752,261.9183557399072
1755024971,700,,Aggregated,175.100000,53.900000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,102139,28469,1200.0,3040.4281491589677,0.3966996446251869,26739.856600295752,261.88522503646993
1755024972,700,,Aggregated,174.400000,54.000000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,102317,28512,1200.0,3040.5679816848096,0.3966996446251869,26739.856600295752,261.7956058133057
1755024973,700,,Aggregated,177.300000,55.000000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,102500,28568,1200.0,3040.2180957662913,0.3966996446251869,26739.856600295752,261.6855024390244
1755024974,700,,Aggregated,179.300000,56.100000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,102704,28635,1200.0,3040.6028995817387,0.3966996446251869,26739.856600295752,261.59495248481073
1755024975,700,,Aggregated,183.200000,55.500000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,102881,28691,1200.0,3042.454633861862,0.3966996446251869,26739.856600295752,261.5814095897202
1755024976,700,,Aggregated,180.100000,53.500000,1200,3800,6900,7300,8200,8800,9500,10000,14000,20000,27000,103106,28762,1200.0,3045.8338719652024,0.3966996446251869,26739.856600295752,261.44559967412175
1755024977,700,,Aggregated,175.900000,53.400000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,103339,28852,1200.0,3047.38553132448,0.3966996446251869,26739.856600295752,261.6205595177039
1755024978,700,,Aggregated,173.800000,51.900000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,103553,28919,1200.0,3046.4979823988037,0.3966996446251869,26739.856600295752,261.70866126524584
1755024979,700,,Aggregated,178.600000,53.900000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,103714,28967,1200.0,3045.5378514621048,0.3966996446251869,26739.856600295752,261.738251345045
1755024980,700,,Aggregated,182.900000,56.200000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,103915,29021,1200.0,3044.2173882725133,0.3966996446251869,26739.856600295752,261.92516960977724
1755024981,700,,Aggregated,188.800000,58.600000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,104089,29070,1200.0,3043.409526932117,0.3966996446251869,26739.856600295752,261.91359317507136
1755024982,700,,Aggregated,192.400000,59.100000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,104256,29122,1200.0,3042.8674626221905,0.3966996446251869,26739.856600295752,261.86666474831185
1755024983,700,,Aggregated,192.700000,59.500000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,104409,29163,1200.0,3042.873008492938,0.3966996446251869,26739.856600295752,261.8825005507188
1755024984,700,,Aggregated,192.500000,59.900000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,104563,29205,1200.0,3042.612694231632,0.3966996446251869,26739.856600295752,261.9049185658407
1755024985,700,,Aggregated,189.500000,59.500000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,104705,29241,1200.0,3042.9046885081066,0.3966996446251869,26739.856600295752,261.85177403180364
1755024986,700,,Aggregated,187.600000,58.700000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,104866,29286,1200.0,3043.2122669010264,0.3966996446251869,26739.856600295752,261.8491408082696
1755024987,700,,Aggregated,185.800000,55.700000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,105032,29335,1200.0,3044.1951776291507,0.3966996446251869,26739.856600295752,261.80345989793585
1755024988,700,,Aggregated,178.800000,53.100000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,105210,29384,1200.0,3045.680935834441,0.3966996446251869,26739.856600295752,261.7523239235814
1755024989,700,,Aggregated,171.100000,49.500000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,105364,29427,1200.0,3046.824467078348,0.3966996446251869,26739.856600295752,261.822823734862
1755024990,700,,Aggregated,166.900000,47.500000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,105584,29484,1200.0,3047.6607918382006,0.3966996446251869,26739.856600295752,261.9249981057736
1755024991,700,,Aggregated,162.700000,45.200000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,105814,29540,1200.0,3047.8794098847848,0.3966996446251869,26739.856600295752,262.1937550796681
1755024992,700,,Aggregated,163.700000,45.700000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,106021,29602,1200.0,3047.7852330693836,0.3966996446251869,26739.856600295752,262.1559313720867
1755024993,700,,Aggregated,170.500000,47.400000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,106192,29656,1200.0,3048.7108084229176,0.3966996446251869,26739.856600295752,262.1949393551303
1755024994,700,,Aggregated,171.500000,46.300000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,106361,29704,1200.0,3049.5904259168633,0.3966996446251869,26739.856600295752,262.25410629836125
1755024995,700,,Aggregated,177.800000,49.300000,1200,3900,6900,7300,8200,8800,9500,10000,14000,20000,27000,106551,29761,1200.0,3049.7723947240506,0.3966996446251869,26739.856600295752,262.2444369363028
1755024996,700,,Aggregated,177.900000,48.800000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,106727,29815,1200.0,3050.285234171702,0.3966996446251869,26739.856600295752,262.23609770723436
1755024997,700,,Aggregated,180.600000,50.600000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,106923,29866,1200.0,3050.537036691316,0.3966996446251869,26739.856600295752,262.24201528202536
1755024998,700,,Aggregated,181.800000,51.500000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,107100,29922,1200.0,3050.289868679209,0.3966996446251869,26739.856600295752,262.2029878618114
1755024999,700,,Aggregated,184.000000,51.800000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,107277,29971,1200.0,3051.1844026989916,0.3966996446251869,26739.856600295752,262.231783140841
1755025000,700,,Aggregated,189.100000,53.300000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,107489,30047,1200.0,3051.480249697521,0.3966996446251869,26739.856600295752,262.1118812157523
1755025001,700,,Aggregated,190.800000,54.400000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,107740,30143,1200.0,3050.9739582117422,0.3966996446251869,26739.856600295752,262.15581956562096
1755025002,700,,Aggregated,188.500000,53.600000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,107928,30212,1200.0,3052.1340173313283,0.3966996446251869,26739.856600295752,262.0695370988066
1755025003,700,,Aggregated,187.900000,55.600000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,108080,30245,1200.0,3053.2941893822726,0.3966996446251869,26739.856600295752,262.1528034789045
1755025004,700,,Aggregated,191.500000,59.900000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,108276,30310,1200.0,3053.131465989975,0.3966996446251869,26739.856600295752,262.1885551738151
1755025005,700,,Aggregated,187.600000,58.600000,1200,4000,6900,7300,8200,8800,9500,10000,14000,20000,27000,108501,30390,1200.0,3052.4789431519844,0.3966996446251869,26739.856600295752,262.1734730555479
1755025006,700,,Aggregated,190.200000,59.900000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,108677,30446,1200.0,3052.445130762995,0.3966996446251869,26739.856600295752,262.1346743101116
1755025007,700,,Aggregated,192.200000,62.000000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,108850,30502,1200.0,3052.7734422639755,0.3966996446251869,26739.856600295752,262.1752411575563
1755025008,700,,Aggregated,196.100000,63.900000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,109029,30558,1200.0,3053.24611749933,0.3966996446251869,26739.856600295752,262.1528859294316
1755025009,700,,Aggregated,195.000000,64.400000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,109180,30595,1200.0,3053.333334992072,0.3966996446251869,26739.856600295752,262.1320021982048
1755025010,700,,Aggregated,189.500000,62.300000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,109358,30652,1200.0,3053.715231523385,0.3966996446251869,26739.856600295752,262.0452641782037
1755025011,700,,Aggregated,188.700000,63.100000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,109554,30707,1200.0,3053.779585723268,0.3966996446251869,26739.856600295752,262.06181426511125
1755025012,700,,Aggregated,186.000000,61.000000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,109713,30744,1200.0,3054.499023251823,0.3966996446251869,26739.856600295752,262.09214951737715
1755025013,700,,Aggregated,183.000000,59.100000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,109862,30789,1200.0,3054.9424066758866,0.3966996446251869,26739.856600295752,262.07869873113543
1755025014,700,,Aggregated,179.400000,55.200000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,110041,30832,1200.0,3054.9827945223014,0.3966996446251869,26739.856600295752,262.16164883997783
1755025015,700,,Aggregated,177.200000,54.000000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,110185,30868,1200.0,3055.6040805030266,0.3966996446251869,26739.856600295752,262.19242183600306
1755025016,700,,Aggregated,175.700000,52.700000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,110370,30937,1200.0,3056.0243275557646,0.3966996446251869,26739.856600295752,262.1518800398659
1755025017,700,,Aggregated,172.300000,50.100000,1200,4100,6900,7300,8100,8800,9500,10000,14000,20000,27000,110570,30995,1200.0,3056.9643498193896,0.3966996446251869,26739.856600295752,262.15710409695214
1755025018,700,,Aggregated,168.200000,48.700000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,110761,31040,1200.0,3057.9378984392556,0.3966996446251869,26739.856600295752,262.15759157104037
1755025019,700,,Aggregated,168.400000,48.100000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,110945,31086,1200.0,3058.3704188654915,0.3966996446251869,26739.856600295752,262.1252782910451
1755025020,700,,Aggregated,170.600000,48.700000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,111135,31144,1200.0,3058.8909577534737,0.3966996446251869,26739.856600295752,262.20953794934087
1755025021,700,,Aggregated,172.300000,47.400000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,111337,31206,1200.0,3058.902407706632,0.3966996446251869,26739.856600295752,262.2518929017308
1755025022,700,,Aggregated,179.100000,50.400000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,111522,31270,1200.0,3059.6776706975556,0.3966996446251869,26739.856600295752,262.24784347483006
1755025023,700,,Aggregated,177.800000,49.300000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,111681,31306,1200.0,3060.353167698473,0.3966996446251869,26739.856600295752,262.23256417832937
1755025024,700,,Aggregated,175.500000,49.800000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,111864,31363,1200.0,3060.4695846056757,0.3966996446251869,26739.856600295752,262.140921118501
1755025025,700,,Aggregated,179.800000,51.700000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,112045,31419,1200.0,3060.972137529826,0.3966996446251869,26739.856600295752,262.1540095497345
1755025026,700,,Aggregated,178.300000,50.700000,1200,4100,6900,7300,8200,8800,9500,10000,14000,20000,27000,112212,31471,1200.0,3061.318927074905,0.3966996446251869,26739.856600295752,262.16845791893917
1755025027,700,,Aggregated,180.300000,52.400000,1200,4200,6900,7300,8200,8800,9500,10000,14000,20000,27000,112382,31516,1200.0,3062.0203529802866,0.3966996446251869,26739.856600295752,262.26199925254934
1755025028,700,,Aggregated,183.600000,53.200000,1200,4200,6900,7300,8200,8800,9500,10000,14000,20000,27000,112569,31571,1200.0,3061.9574952432167,0.3966996446251869,26739.856600295752,262.1924419689257
1755025029,700,,Aggregated,182.900000,53.300000,1200,4200,6900,7300,8200,8800,9500,10000,14000,20000,27000,112762,31619,1200.0,3062.9473641637574,0.3966996446251869,26739.856600295752,262.1978946808322
1755025030,700,,Aggregated,180.200000,52.100000,1200,4200,6900,7300,8200,8800,9500,10000,14000,20000,27000,112984,31689,1200.0,3063.4388475778096,0.3966996446251869,26739.856600295752,262.17045776393115
1755025031,700,,Aggregated,180.400000,52.800000,1200,4200,6900,7300,8200,8800,9500,10000,14000,20000,27000,113150,31736,1200.0,3063.786604902638,0.3966996446251869,26739.856600295752,262.1935660627486
1755025032,700,,Aggregated,179.300000,52.500000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,113296,31776,1200.0,3063.8612151438233,0.3966996446251869,26739.856600295752,262.2466812597091
1755025033,700,,Aggregated,180.600000,53.100000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,113452,31826,1200.0,3064.4407300615017,0.3966996446251869,26739.856600295752,262.23513027535876
1755025034,700,,Aggregated,180.800000,52.700000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,113656,31887,1200.0,3064.3462532583717,0.3966996446251869,26739.856600295752,262.3073484901809
1755025035,700,,Aggregated,176.600000,50.700000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,113845,31943,1200.0,3064.3566701482814,0.3966996446251869,26739.856600295752,262.3600421625895
1755025036,700,,Aggregated,177.600000,52.500000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,114056,32016,1200.0,3064.78286626248,0.3966996446251869,26739.856600295752,262.3696079119029
1755025037,700,,Aggregated,180.000000,52.400000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,114245,32063,1200.0,3065.044120736478,0.3966996446251869,26739.856600295752,262.50051205742045
1755025038,700,,Aggregated,179.700000,52.700000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,114428,32112,1200.0,3064.7041413599727,0.3966996446251869,26739.856600295752,262.5164470234558
1755025039,700,,Aggregated,182.900000,53.800000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,114601,32161,1200.0,3064.850066297288,0.3966996446251869,26739.856600295752,262.43996998280994
1755025040,700,,Aggregated,186.300000,54.500000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,114748,32191,1200.0,3064.883140345195,0.3966996446251869,26739.856600295752,262.478361278628
1755025041,700,,Aggregated,185.700000,54.700000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,114945,32241,1200.0,3064.1981455211585,0.3966996446251869,26739.856600295752,262.41904389055634
1755025042,700,,Aggregated,182.100000,53.300000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,115069,32276,1200.0,3064.3457136468605,0.3966996446251869,26739.856600295752,262.3899312586361
1755025043,700,,Aggregated,176.500000,49.800000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,115248,32339,1200.0,3065.3362875184835,0.3966996446251869,26739.856600295752,262.43463660974595
1755025044,700,,Aggregated,178.100000,49.800000,1200,4200,6900,7300,8100,8800,9500,10000,14000,20000,27000,115415,32379,1200.0,3066.509544114994,0.3966996446251869,26739.856600295752,262.49017891955117
1755025045,700,,Aggregated,176.800000,49.800000,1200,4200,6900,7300,8200,8800,9500,10000,14000,20000,27000,115599,32424,1200.0,3067.1896971291712,0.3966996446251869,26739.856600295752,262.46210607358194
1755025046,700,,Aggregated,177.000000,50.000000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,115776,32476,1200.0,3067.7235550609503,0.3966996446251869,26739.856600295752,262.45070653676066
1755025047,700,,Aggregated,174.200000,48.900000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,115997,32537,1200.0,3068.742780598083,0.3966996446251869,26739.856600295752,262.42568342284716
1755025048,700,,Aggregated,174.000000,47.400000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,116150,32582,1200.0,3069.430297359705,0.3966996446251869,26739.856600295752,262.4738699956952
1755025049,700,,Aggregated,171.700000,46.300000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,116316,32638,1200.0,3070.6459117622107,0.3966996446251869,26739.856600295752,262.4925977509543
1755025050,700,,Aggregated,174.100000,47.200000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,116480,32689,1200.0,3071.9531449178894,0.3966996446251869,26739.856600295752,262.4386246565934
1755025051,700,,Aggregated,170.800000,46.100000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,116632,32743,1200.0,3073.4785924860803,0.3966996446251869,26739.856600295752,262.47799060292203
1755025052,700,,Aggregated,170.500000,47.500000,1200,4200,6900,7400,8200,8800,9500,10000,14000,20000,27000,116826,32797,1200.0,3074.397125539989,0.3966996446251869,26739.856600295752,262.42848338554774
1755025053,700,,Aggregated,171.500000,49.800000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,116976,32837,1200.0,3074.8140134851315,0.3966996446251869,26739.856600295752,262.5020175078649
1755025054,700,,Aggregated,169.300000,50.500000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,117168,32899,1200.0,3075.496831878501,0.3966996446251869,26739.856600295752,262.4885975693022
1755025055,700,,Aggregated,174.800000,51.700000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,117356,32956,1200.0,3075.7347186725733,0.3966996446251869,26739.856600295752,262.6312757762705
1755025056,700,,Aggregated,172.200000,50.200000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,117515,32993,1200.0,3076.1108297326964,0.3966996446251869,26739.856600295752,262.62037186742117
1755025057,700,,Aggregated,174.900000,52.000000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,117680,33045,1200.0,3076.382822904789,0.3966996446251869,26739.856600295752,262.6870241332427
1755025058,700,,Aggregated,173.600000,52.600000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,117859,33101,1200.0,3076.7558386354726,0.3966996446251869,26739.856600295752,262.68769461814543
1755025059,700,,Aggregated,171.400000,50.500000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,118036,33155,1200.0,3076.8448564356495,0.3966996446251869,26739.856600295752,262.6782761191501
1755025060,700,,Aggregated,166.100000,50.300000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,118232,33222,1200.0,3077.6211347117646,0.3966996446251869,26739.856600295752,262.6750287570201
1755025061,700,,Aggregated,169.200000,51.400000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,118385,33277,1200.0,3078.21910200994,0.3966996446251869,26739.856600295752,262.54337120412214
1755025063,700,,Aggregated,174.500000,53.100000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,118591,33353,1200.0,3079.230794548896,0.3966996446251869,26739.856600295752,262.49688424922635
1755025064,700,,Aggregated,174.500000,53.100000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,118797,33425,1200.0,3080.78664978613,0.3966996446251869,26739.856600295752,262.5280520551866
1755025065,700,,Aggregated,174.800000,55.100000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,118989,33501,1200.0,3080.808854813829,0.3966996446251869,26739.856600295752,262.56114430745697
1755025066,700,,Aggregated,181.300000,58.400000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,119188,33566,1200.0,3080.822503798575,0.3966996446251869,26739.856600295752,262.4853340940363
1755025067,700,,Aggregated,180.100000,59.500000,1200,4300,6900,7400,8200,8800,9500,10000,14000,20000,27000,119388,33649,1200.0,3081.432933038083,0.3966996446251869,26739.856600295752,262.48402687037225
1755025068,700,,Aggregated,182.600000,60.800000,1200,4400,6900,7400,8200,8800,9500,10000,14000,20000,27000,119573,33712,1200.0,3082.28289676558,0.3966996446251869,26739.856600295752,262.45795455495806
1755025069,700,,Aggregated,186.400000,65.500000,1200,4400,6900,7400,8200,8800,9500,10000,14000,20000,27000,119770,33770,1200.0,3082.6670177344013,0.3966996446251869,26739.856600295752,262.4334641396009
1755025070,700,,Aggregated,188.200000,66.300000,1200,4400,6900,7400,8200,8800,9500,10000,14000,20000,27000,119941,33823,1200.0,3082.0793501058733,0.3966996446251869,26739.856600295752,262.44998791072277
1755025071,700,,Aggregated,190.100000,66.800000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,120083,33855,1200.0,3082.196099077721,0.3966996446251869,26739.856600295752,262.44875627690845
1755025072,700,,Aggregated,189.500000,66.700000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,120206,33893,1200.0,3081.886798719278,0.3966996446251869,26739.856600295752,262.4064106616974
1755025073,700,,Aggregated,184.000000,63.000000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,120372,33953,1200.0,3082.0102255387637,0.3966996446251869,26739.856600295752,262.4058086598212
1755025074,700,,Aggregated,180.500000,61.100000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,120517,33992,1200.0,3082.5670771571695,0.3966996446251869,26739.856600295752,262.43013018910193
1755025075,700,,Aggregated,177.400000,59.700000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,120681,34044,1200.0,3083.1144676523368,0.3966996446251869,26739.856600295752,262.5103951740539
1755025076,700,,Aggregated,170.300000,56.400000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,120850,34083,1200.0,3083.50334063344,0.3966996446251869,26739.856600295752,262.5907074886223
1755025077,700,,Aggregated,167.200000,53.900000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,121018,34134,1200.0,3084.287495989496,0.3966996446251869,26739.856600295752,262.6236097109521
1755025078,700,,Aggregated,165.300000,51.600000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,121236,34195,1200.0,3084.8066090671155,0.3966996446251869,26739.856600295752,262.6474314560032
1755025079,700,,Aggregated,161.200000,48.000000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,121402,34245,1200.0,3086.074248812715,0.3966996446251869,26739.856600295752,262.69524390043
1755025080,700,,Aggregated,165.400000,48.400000,1200,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,121550,34286,1200.0,3086.591322703114,0.3966996446251869,26739.856600295752,262.69760592348825
1755025081,700,,Aggregated,161.900000,47.000000,1300,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,121732,34336,1300.0,3086.975083477343,0.3966996446251869,26739.856600295752,262.78529885321853
1755025082,700,,Aggregated,160.100000,46.000000,1300,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,121886,34388,1300.0,3087.422070527867,0.3966996446251869,26739.856600295752,262.7119685607863
1755025083,700,,Aggregated,164.200000,48.200000,1300,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,122085,34454,1300.0,3088.8967713426014,0.3966996446251869,26739.856600295752,262.61352336486874
1755025084,700,,Aggregated,167.000000,49.400000,1300,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,122273,34510,1300.0,3089.5180240074633,0.3966996446251869,26739.856600295752,262.57397790190805
1755025085,700,,Aggregated,170.200000,50.100000,1300,4400,6900,7400,8200,8800,9500,10000,14000,19000,27000,122451,34567,1300.0,3090.3730000585074,0.3966996446251869,26739.856600295752,262.5895256061608
1755025086,700,,Aggregated,174.400000,51.100000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,122613,34618,1300.0,3091.1971710729213,0.3966996446251869,26739.856600295752,262.6263691451967
1755025087,700,,Aggregated,176.400000,51.900000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,122788,34675,1300.0,3091.812889497872,0.3966996446251869,26739.856600295752,262.6424487734958
1755025088,700,,Aggregated,174.500000,52.600000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,122994,34737,1300.0,3091.8099907472297,0.3966996446251869,26739.856600295752,262.62963233978894
1755025089,700,,Aggregated,176.200000,53.900000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,123167,34788,1300.0,3091.930224035363,0.3966996446251869,26739.856600295752,262.54046132486786
1755025090,700,,Aggregated,174.600000,53.400000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,123354,34846,1300.0,3092.747018633105,0.3966996446251869,26739.856600295752,262.49494138819983
1755025091,700,,Aggregated,176.000000,54.100000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,123562,34907,1300.0,3093.055368656752,0.3966996446251869,26739.856600295752,262.5206455058999
1755025092,700,,Aggregated,179.000000,55.300000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,123676,34929,1300.0,3093.5152255794637,0.3966996446251869,26739.856600295752,262.5575374365277
1755025093,700,,Aggregated,179.900000,56.000000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,123823,34964,1300.0,3094.1269632529174,0.3966996446251869,26739.856600295752,262.5668979107274
1755025094,700,,Aggregated,178.300000,54.300000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,123973,35007,1300.0,3094.4012830129573,0.3966996446251869,26739.856600295752,262.5940567704258
1755025095,700,,Aggregated,172.900000,51.200000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,124154,35063,1300.0,3095.404166360066,0.3966996446251869,26739.856600295752,262.5267973645634
1755025096,700,,Aggregated,170.400000,50.200000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,124326,35108,1300.0,3095.6776612515932,0.3966996446251869,26739.856600295752,262.5657786786352
1755025097,700,,Aggregated,169.100000,49.100000,1300,4500,6900,7400,8200,8800,9500,10000,14000,19000,27000,124470,35148,1300.0,3096.3201594750662,0.3966996446251869,26739.856600295752,262.5509681047642
1755025098,700,,Aggregated,170.400000,48.800000,1300,4500,7000,7400,8200,8800,9500,10000,14000,19000,27000,124625,35187,1300.0,3097.1358862448333,0.3966996446251869,26739.856600295752,262.5395305917753
1755025099,700,,Aggregated,166.500000,46.900000,1300,4500,7000,7400,8200,8800,9500,10000,14000,19000,27000,124796,35233,1300.0,3097.629736343839,0.3966996446251869,26739.856600295752,262.4601669925318
1755025100,700,,Aggregated,161.400000,44.800000,1300,4500,7000,7400,8200,8800,9500,10000,14000,19000,27000,124977,35267,1300.0,3098.223214413587,0.3966996446251869,26739.856600295752,262.4597966025749
