Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755021842,300,,Aggregated,199.700000,68.800000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,101088,27285,920.0,1053.756448240083,0.3442000597715378,18851.906300056726,263.18367165242165
1755021843,300,,Aggregated,195.900000,65.700000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,101298,27337,920.0,1053.70105337615,0.3442000597715378,18851.906300056726,263.2412485932595
1755021844,300,,Aggregated,195.900000,63.900000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,101484,27382,920.0,1053.7058512898489,0.3442000597715378,18851.906300056726,263.2457234637973
1755021845,300,,Aggregated,196.700000,63.300000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,101686,27426,920.0,1053.6029240907992,0.3442000597715378,18851.906300056726,263.2334047951537
1755021846,300,,Aggregated,196.800000,61.500000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,101883,27487,920.0,1053.4649990066996,0.3442000597715378,18851.906300056726,263.1948705868496
1755021847,300,,Aggregated,195.300000,59.300000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,102070,27544,920.0,1053.225230765104,0.3442000597715378,18851.906300056726,263.31368668560793
1755021848,300,,Aggregated,193.600000,57.400000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,102255,27608,920.0,1053.0604704336881,0.3442000597715378,18851.906300056726,263.27351229768715
1755021849,300,,Aggregated,192.800000,55.700000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,102430,27656,920.0,1053.0077702254846,0.3442000597715378,18851.906300056726,263.28466269647566
1755021850,300,,Aggregated,191.300000,55.100000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,102676,27732,920.0,1052.5160362138256,0.3442000597715378,18851.906300056726,263.36224628929835
1755021851,300,,Aggregated,190.000000,54.000000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,102889,27790,920.0,1052.2353025735715,0.3442000597715378,18851.906300056726,263.35382791163295
1755021852,300,,Aggregated,190.400000,53.000000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,103067,27840,920.0,1052.0461438053899,0.3442000597715378,18851.906300056726,263.3676928599843
1755021853,300,,Aggregated,199.700000,57.000000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,103241,27885,920.0,1052.1983544414522,0.3442000597715378,18851.906300056726,263.3672184500344
1755021854,300,,Aggregated,197.600000,55.600000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,103419,27944,920.0,1052.3429550111123,0.3442000597715378,18851.906300056726,263.3156189868399
1755021855,300,,Aggregated,196.700000,55.500000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,103625,28007,920.0,1052.4274790050401,0.3442000597715378,18851.906300056726,263.3233775633293
1755021856,300,,Aggregated,193.900000,55.600000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,103785,28050,920.0,1052.595149458,0.3442000597715378,18851.906300056726,263.33120393120396
1755021857,300,,Aggregated,192.300000,56.600000,920,1300,1600,1800,2300,2800,3700,4600,8800,15000,19000,103953,28092,920.0,1052.8202481756216,0.3442000597715378,18851.906300056726,263.3827114176599
1755021858,300,,Aggregated,189.900000,56.600000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,104141,28148,920.0,1052.9342108621884,0.3442000597715378,18851.906300056726,263.3898080487032
1755021859,300,,Aggregated,186.200000,55.000000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,104294,28195,920.0,1053.0909546762182,0.3442000597715378,18851.906300056726,263.50649126507756
1755021860,300,,Aggregated,186.400000,53.900000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,104484,28248,920.0,1052.9407236419308,0.3442000597715378,18851.906300056726,263.47610160407334
1755021861,300,,Aggregated,188.300000,54.300000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,104635,28287,920.0,1052.9637997161426,0.3442000597715378,18851.906300056726,263.45889998566446
1755021862,300,,Aggregated,183.300000,52.900000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,104797,28343,920.0,1053.288808185341,0.3442000597715378,18851.906300056726,263.40733990476826
1755021863,300,,Aggregated,176.100000,50.300000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,104992,28396,920.0,1053.7267539441045,0.3442000597715378,18851.906300056726,263.36483732093876
1755021864,300,,Aggregated,172.800000,49.300000,920,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,105174,28439,920.0,1053.8399456690634,0.3442000597715378,18851.906300056726,263.3324015441079
1755021865,300,,Aggregated,171.100000,49.200000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,105333,28482,930.0,1054.0672518478918,0.3442000597715378,18851.906300056726,263.3076054038146
1755021866,300,,Aggregated,175.100000,50.000000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,105491,28518,930.0,1054.415967938439,0.3442000597715378,18851.906300056726,263.26636395521894
1755021867,300,,Aggregated,173.000000,48.400000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,105679,28573,930.0,1054.5264723302564,0.3442000597715378,18851.906300056726,263.29865914703964
1755021868,300,,Aggregated,169.300000,46.500000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,105818,28611,930.0,1054.484266275004,0.3442000597715378,18851.906300056726,263.2976620234743
1755021869,300,,Aggregated,172.500000,47.800000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,106011,28675,930.0,1054.8612800416001,0.3442000597715378,18851.906300056726,263.27859373083925
1755021870,300,,Aggregated,171.800000,47.500000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,106198,28734,930.0,1054.8567304543467,0.3442000597715378,18851.906300056726,263.32187988474357
1755021871,300,,Aggregated,165.200000,45.800000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,106354,28786,930.0,1055.2434920190422,0.3442000597715378,18851.906300056726,263.28744570020876
1755021872,300,,Aggregated,169.500000,47.900000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,106567,28848,930.0,1055.2245512503196,0.3442000597715378,18851.906300056726,263.2891420420956
1755021873,300,,Aggregated,168.900000,48.200000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,106742,28906,930.0,1055.165406946591,0.3442000597715378,18851.906300056726,263.25153173071516
1755021874,300,,Aggregated,171.200000,49.900000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,106907,28949,930.0,1055.3869633344361,0.3442000597715378,18851.906300056726,263.2465788021364
1755021875,300,,Aggregated,175.100000,50.500000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,107071,28997,930.0,1055.483708953834,0.3442000597715378,18851.906300056726,263.1817952573526
1755021876,300,,Aggregated,172.800000,50.700000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,107225,29037,930.0,1055.8804889195308,0.3442000597715378,18851.906300056726,263.1461599440429
1755021877,300,,Aggregated,172.300000,50.900000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,107419,29099,930.0,1055.9513288803012,0.3442000597715378,18851.906300056726,263.2052337109822
1755021878,300,,Aggregated,172.900000,51.300000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,107620,29152,930.0,1055.983305960667,0.3442000597715378,18851.906300056726,263.2487920460881
1755021879,300,,Aggregated,171.700000,51.200000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,107819,29197,930.0,1055.8683917823707,0.3442000597715378,18851.906300056726,263.31095632495203
1755021880,300,,Aggregated,171.700000,52.300000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,107965,29228,930.0,1055.9367129540456,0.3442000597715378,18851.906300056726,263.3793358958922
1755021881,300,,Aggregated,181.400000,53.800000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,108122,29270,930.0,1056.027701161475,0.3442000597715378,18851.906300056726,263.3844823440188
1755021882,300,,Aggregated,177.400000,50.500000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,108321,29318,930.0,1056.250249405753,0.3442000597715378,18851.906300056726,263.3992392980124
1755021883,300,,Aggregated,176.600000,49.500000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,108495,29359,930.0,1056.5788771766036,0.3442000597715378,18851.906300056726,263.3381999170469
1755021884,300,,Aggregated,176.400000,47.900000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,108708,29424,930.0,1056.6267746723038,0.3442000597715378,18851.906300056726,263.3806619568017
1755021885,300,,Aggregated,174.700000,46.000000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,108900,29478,930.0,1056.5623642449648,0.3442000597715378,18851.906300056726,263.39640036730947
1755021886,300,,Aggregated,174.500000,45.500000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,109067,29527,930.0,1056.5825272041657,0.3442000597715378,18851.906300056726,263.4252248617822
1755021887,300,,Aggregated,177.900000,46.300000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,109242,29574,930.0,1056.6218661227051,0.3442000597715378,18851.906300056726,263.36301056370263
1755021888,300,,Aggregated,181.900000,48.200000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,109428,29631,930.0,1056.5192066625914,0.3442000597715378,18851.906300056726,263.36432174580546
1755021889,300,,Aggregated,183.100000,48.500000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,109617,29686,930.0,1056.3069076938177,0.3442000597715378,18851.906300056726,263.3743306238996
1755021890,300,,Aggregated,181.900000,47.300000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,109806,29742,930.0,1056.2176798697299,0.3442000597715378,18851.906300056726,263.35693860080505
1755021891,300,,Aggregated,178.000000,47.100000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,109991,29797,930.0,1056.293829264886,0.3442000597715378,18851.906300056726,263.32128992372105
1755021892,300,,Aggregated,180.900000,49.700000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,110224,29875,930.0,1056.210734084912,0.3442000597715378,18851.906300056726,263.29548011322396
1755021893,300,,Aggregated,182.900000,51.100000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,110418,29932,930.0,1056.0538088334577,0.3442000597715378,18851.906300056726,263.3277364197866
1755021894,300,,Aggregated,184.200000,51.900000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,110607,30001,930.0,1055.8635479895042,0.3442000597715378,18851.906300056726,263.3651848436356
1755021895,300,,Aggregated,187.400000,55.200000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,110788,30059,930.0,1055.8600240637356,0.3442000597715378,18851.906300056726,263.3483770805502
1755021896,300,,Aggregated,189.900000,56.400000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,110952,30112,930.0,1055.9265826003261,0.3442000597715378,18851.906300056726,263.3001568245728
1755021897,300,,Aggregated,189.000000,58.100000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,111143,30174,930.0,1055.983279024037,0.3442000597715378,18851.906300056726,263.24048298138433
1755021898,300,,Aggregated,189.400000,58.300000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,111345,30241,930.0,1055.7739094801443,0.3442000597715378,18851.906300056726,263.34183843010464
1755021899,300,,Aggregated,186.600000,58.200000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,111523,30293,930.0,1055.7276663842447,0.3442000597715378,18851.906300056726,263.3857948584597
1755021900,300,,Aggregated,188.800000,59.600000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,111707,30344,930.0,1055.8724668872114,0.3442000597715378,18851.906300056726,263.43772547826006
1755021901,300,,Aggregated,191.200000,61.100000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,111876,30385,930.0,1055.8735148867531,0.3442000597715378,18851.906300056726,263.5462833851764
1755021902,300,,Aggregated,187.900000,60.000000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,112074,30445,930.0,1055.8723993010956,0.3442000597715378,18851.906300056726,263.5690168995485
1755021903,300,,Aggregated,188.900000,59.600000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,112245,30494,930.0,1056.1565493970302,0.3442000597715378,18851.906300056726,263.61747071139024
1755021904,300,,Aggregated,187.400000,58.600000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,112416,30534,930.0,1056.5169403018526,0.3442000597715378,18851.906300056726,263.65985269000856
1755021905,300,,Aggregated,184.400000,56.900000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,112573,30575,930.0,1056.7287710096841,0.3442000597715378,18851.906300056726,263.6632940403116
1755021906,300,,Aggregated,181.600000,55.900000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,112772,30638,930.0,1056.779305699768,0.3442000597715378,18851.906300056726,263.6415067569964
1755021907,300,,Aggregated,179.500000,52.800000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,112937,30694,930.0,1056.8166225680916,0.3442000597715378,18851.906300056726,263.6085605248944
1755021908,300,,Aggregated,176.100000,50.800000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,113121,30740,930.0,1057.088138567299,0.3442000597715378,18851.906300056726,263.5398643929951
1755021909,300,,Aggregated,180.800000,52.100000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,113285,30781,930.0,1056.950489236649,0.3442000597715378,18851.906300056726,263.54677141722203
1755021911,300,,Aggregated,176.300000,49.600000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,113470,30848,930.0,1056.9458897688517,0.3442000597715378,18851.906300056726,263.5013395611175
1755021912,300,,Aggregated,175.500000,48.500000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,113702,30924,930.0,1056.8119644595056,0.3442000597715378,18851.906300056726,263.4994459200366
1755021913,300,,Aggregated,175.500000,48.500000,930,1300,1600,1800,2300,2800,3600,4500,8700,14000,19000,113856,30963,930.0,1056.6889094731387,0.3442000597715378,18851.906300056726,263.46737984822937
1755021914,300,,Aggregated,181.100000,53.300000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,114041,31023,930.0,1056.4575679086688,0.3442000597715378,18851.906300056726,263.4906217939162
1755021915,300,,Aggregated,177.800000,51.700000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,114230,31083,930.0,1056.3329464210035,0.3442000597715378,18851.906300056726,263.5118182614024
1755021916,300,,Aggregated,178.800000,52.700000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,114442,31150,930.0,1055.7992970384178,0.3442000597715378,18851.906300056726,263.5768336799427
1755021917,300,,Aggregated,180.300000,54.600000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,114597,31182,930.0,1055.4928481615661,0.3442000597715378,18851.906300056726,263.6215520476103
1755021918,300,,Aggregated,185.800000,57.100000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,114794,31238,930.0,1055.0498002593622,0.3442000597715378,18851.906300056726,263.66110598114886
1755021919,300,,Aggregated,181.200000,54.200000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,114991,31297,930.0,1054.5734757613834,0.3442000597715378,18851.906300056726,263.6938977833048
1755021920,300,,Aggregated,184.600000,53.900000,930,1300,1600,1800,2300,2800,3600,4500,8500,14000,19000,115161,31334,930.0,1054.2288685507638,0.3442000597715378,18851.906300056726,263.6605969034656
1755021921,300,,Aggregated,185.400000,55.000000,930,1300,1600,1800,2300,2800,3600,4500,8600,14000,19000,115334,31390,930.0,1054.0290475789955,0.3442000597715378,18851.906300056726,263.7170825602164
1755021922,300,,Aggregated,185.900000,54.900000,930,1300,1600,1800,2300,2800,3600,4500,8700,15000,19000,115514,31437,930.0,1054.4921372740523,0.3442000597715378,18851.906300056726,263.7853593503818
1755021923,300,,Aggregated,185.900000,53.900000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,115715,31493,930.0,1054.8008283003921,0.3442000597715378,18851.906300056726,263.8306356133604
1755021924,300,,Aggregated,180.100000,51.100000,930,1300,1600,1800,2300,2800,3600,4500,8800,15000,19000,115890,31536,930.0,1055.0957497996121,0.3442000597715378,18851.906300056726,263.91868150832687
1755021925,300,,Aggregated,183.500000,52.200000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,116085,31593,930.0,1056.2024723588754,0.3442000597715378,18851.906300056726,264.0512210879959
1755021926,300,,Aggregated,183.400000,50.900000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,116230,31630,930.0,1056.272637859233,0.3442000597715378,18851.906300056726,264.0398692248129
1755021927,300,,Aggregated,184.700000,50.900000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,116426,31678,930.0,1056.963400782288,0.3442000597715378,18851.906300056726,264.02483981241306
1755021928,300,,Aggregated,177.800000,47.700000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,116567,31710,930.0,1057.549283346723,0.3442000597715378,18851.906300056726,263.93035764839107
1755021929,300,,Aggregated,182.200000,49.300000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,116731,31751,930.0,1057.9773750107609,0.3442000597715378,18851.906300056726,263.9114716741911
1755021930,300,,Aggregated,176.900000,47.600000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,116935,31806,930.0,1058.341538955683,0.3442000597715378,18851.906300056726,263.904100568692
1755021931,300,,Aggregated,173.400000,45.000000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,117100,31859,930.0,1058.3628310365314,0.3442000597715378,18851.906300056726,263.84315969257045
1755021932,300,,Aggregated,176.800000,46.700000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,117299,31900,930.0,1058.599273980772,0.3442000597715378,18851.906300056726,263.871763612648
1755021933,300,,Aggregated,175.400000,46.500000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,117506,31957,930.0,1058.7068713076235,0.3442000597715378,18851.906300056726,263.8935373512842
1755021934,300,,Aggregated,176.400000,46.200000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,117710,32018,930.0,1058.3495522859214,0.3442000597715378,18851.906300056726,263.93817857446265
1755021935,300,,Aggregated,176.800000,45.600000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,117895,32075,930.0,1058.1266594128356,0.3442000597715378,18851.906300056726,263.9258916832775
1755021936,300,,Aggregated,179.600000,47.300000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,118062,32115,930.0,1058.1044857852432,0.3442000597715378,18851.906300056726,263.9645779336281
1755021937,300,,Aggregated,180.000000,47.800000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,118247,32162,930.0,1058.0167775476468,0.3442000597715378,18851.906300056726,264.0110615914146
1755021938,300,,Aggregated,181.400000,48.100000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,118440,32215,930.0,1057.939369493208,0.3442000597715378,18851.906300056726,264.1844056062141
1755021939,300,,Aggregated,179.200000,47.200000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,118641,32278,930.0,1057.7829499159423,0.3442000597715378,18851.906300056726,264.18810529243683
1755021940,300,,Aggregated,185.100000,49.500000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,118781,32315,930.0,1057.9326921904485,0.3442000597715378,18851.906300056726,264.2013200764432
1755021941,300,,Aggregated,190.700000,52.800000,930,1300,1600,1800,2300,2800,3600,4500,9300,16000,19000,118964,32368,930.0,1058.0438042868184,0.3442000597715378,18851.906300056726,264.2914327023301
1755021942,300,,Aggregated,184.400000,51.300000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,119174,32429,930.0,1058.1645675548139,0.3442000597715378,18851.906300056726,264.2904073036065
1755021943,300,,Aggregated,183.300000,50.400000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,119331,32464,930.0,1057.9418636395828,0.3442000597715378,18851.906300056726,264.31700899179594
1755021944,300,,Aggregated,186.100000,52.000000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,119499,32515,930.0,1058.1641717476916,0.3442000597715378,18851.906300056726,264.204328069691
1755021945,300,,Aggregated,183.900000,51.500000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,119652,32554,930.0,1058.3909371742295,0.3442000597715378,18851.906300056726,264.20242870992547
1755021946,300,,Aggregated,177.800000,48.900000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,119842,32610,930.0,1058.4681678574377,0.3442000597715378,18851.906300056726,264.2410924383772
1755021947,300,,Aggregated,175.900000,48.100000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,120017,32669,930.0,1058.609319116211,0.3442000597715378,18851.906300056726,264.2927085329578
1755021948,300,,Aggregated,176.400000,48.900000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,120222,32736,930.0,1058.7218942819852,0.3442000597715378,18851.906300056726,264.26288033804127
1755021949,300,,Aggregated,175.400000,50.400000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,120391,32790,930.0,1058.7428767787208,0.3442000597715378,18851.906300056726,264.29707370152255
1755021950,300,,Aggregated,174.100000,50.600000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,120581,32842,930.0,1058.6792311903434,0.3442000597715378,18851.906300056726,264.3505029813984
1755021951,300,,Aggregated,170.200000,49.400000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,120754,32887,930.0,1058.8334189009108,0.3442000597715378,18851.906300056726,264.46306540570083
1755021952,300,,Aggregated,176.800000,51.600000,930,1300,1600,1800,2300,2800,3600,4500,9200,16000,19000,120945,32934,930.0,1058.6958904763358,0.3442000597715378,18851.906300056726,264.4621687543925
1755021953,300,,Aggregated,179.500000,51.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,121082,32977,930.0,1058.9343782904143,0.3442000597715378,18851.906300056726,264.45072760608514
1755021954,300,,Aggregated,177.400000,50.600000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,121278,33031,930.0,1059.2185307496902,0.3442000597715378,18851.906300056726,264.4518544171243
1755021955,300,,Aggregated,175.000000,51.200000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,121436,33070,930.0,1059.603310569881,0.3442000597715378,18851.906300056726,264.4293125597022
1755021956,300,,Aggregated,177.800000,52.300000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,121621,33125,930.0,1059.5789915175876,0.3442000597715378,18851.906300056726,264.4687348402003
1755021957,300,,Aggregated,176.200000,50.900000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,121802,33171,930.0,1059.7241779926014,0.3442000597715378,18851.906300056726,264.4433506838968
1755021958,300,,Aggregated,177.200000,51.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,121972,33209,930.0,1059.7944761015142,0.3442000597715378,18851.906300056726,264.41880923490635
1755021959,300,,Aggregated,178.000000,50.800000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,122178,33272,930.0,1059.6418286144815,0.3442000597715378,18851.906300056726,264.50128501039467
1755021960,300,,Aggregated,175.700000,48.300000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,122376,33336,930.0,1059.545183668006,0.3442000597715378,18851.906300056726,264.5401385892659
1755021961,300,,Aggregated,178.900000,48.500000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,122549,33379,930.0,1059.4086449000722,0.3442000597715378,18851.906300056726,264.7292756366841
1755021962,300,,Aggregated,175.400000,48.000000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,122748,33431,930.0,1059.5876605252809,0.3442000597715378,18851.906300056726,264.75826897383257
1755021963,300,,Aggregated,177.100000,49.000000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,122887,33465,930.0,1059.6072081095342,0.3442000597715378,18851.906300056726,264.8066679144255
1755021964,300,,Aggregated,175.500000,48.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,123112,33529,930.0,1059.8058444128817,0.3442000597715378,18851.906300056726,264.75122652544025
1755021965,300,,Aggregated,177.800000,48.400000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,123291,33578,930.0,1059.5509652453027,0.3442000597715378,18851.906300056726,264.76652797041146
1755021966,300,,Aggregated,176.300000,47.500000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,123421,33618,930.0,1059.8252063770071,0.3442000597715378,18851.906300056726,264.81064810688616
1755021967,300,,Aggregated,183.400000,50.800000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,123634,33696,930.0,1059.9521137102554,0.3442000597715378,18851.906300056726,264.8701732533122
1755021968,300,,Aggregated,177.700000,47.900000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,123818,33754,930.0,1059.823164780968,0.3442000597715378,18851.906300056726,264.84201004700446
1755021969,300,,Aggregated,176.900000,49.000000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,124007,33816,930.0,1059.6655457962347,0.3442000597715378,18851.906300056726,264.90009434951253
1755021970,300,,Aggregated,184.200000,53.800000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,124203,33881,930.0,1059.5520302420698,0.3442000597715378,18851.906300056726,264.869342930525
1755021971,300,,Aggregated,180.200000,54.100000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,124398,33945,930.0,1059.5461308682918,0.3442000597715378,18851.906300056726,264.8487515876461
1755021972,300,,Aggregated,181.200000,53.800000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,124609,34011,930.0,1059.5681576656195,0.3442000597715378,18851.906300056726,264.84227463505846
1755021973,300,,Aggregated,180.800000,54.300000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,124728,34036,930.0,1059.902933913438,0.3442000597715378,18851.906300056726,264.82283047912256
1755021974,300,,Aggregated,184.400000,57.400000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,124908,34078,930.0,1060.2490342744466,0.3442000597715378,18851.906300056726,264.81078874051303
1755021975,300,,Aggregated,183.300000,56.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,125095,34133,930.0,1060.2421745725508,0.3442000597715378,18851.906300056726,264.83540509213
1755021976,300,,Aggregated,179.800000,55.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,125243,34181,930.0,1060.4459037067911,0.3442000597715378,18851.906300056726,264.8906206334885
1755021977,300,,Aggregated,176.800000,53.000000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,125418,34227,930.0,1060.6893761832598,0.3442000597715378,18851.906300056726,264.87132628490326
1755021978,300,,Aggregated,180.300000,55.700000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,125602,34278,930.0,1060.6750961413989,0.3442000597715378,18851.906300056726,264.89248578844285
1755021979,300,,Aggregated,179.900000,54.900000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,125757,34318,930.0,1060.8983216684064,0.3442000597715378,18851.906300056726,264.90166750161023
1755021980,300,,Aggregated,175.400000,52.100000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,125969,34379,930.0,1060.9649682228016,0.3442000597715378,18851.906300056726,264.8894648683406
1755021981,300,,Aggregated,175.000000,50.300000,930,1300,1600,1800,2300,2800,3600,4500,9100,16000,19000,126156,34433,930.0,1061.0204751557937,0.3442000597715378,18851.906300056726,264.8367259583373
