Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765555284,400,,Aggregated,597.400000,1.500000,9,10,11,12,15,18,22,28,140,180,1000,370969,1322,9,9.921658845887519,2.197199999500299,1015.3495000013208,263.25856338400246
1765555285,400,,Aggregated,593.300000,1.500000,9,10,11,12,15,18,22,28,140,180,1000,371740,1325,9,9.918780163824316,2.197199999500299,1015.3495000013208,263.27149889707863
1765555286,400,,Aggregated,599.500000,1.400000,9,10,11,12,15,18,22,28,140,180,1000,372506,1326,9,9.914915246197461,2.197199999500299,1015.3495000013208,263.30006228087603
1765555287,400,,Aggregated,588.300000,1.300000,9,10,11,12,15,18,22,28,140,180,1000,372926,1329,9,9.914703247561285,2.197199999500299,1015.3495000013208,263.30496130599636
1765555288,400,,Aggregated,596.800000,1.400000,9,10,11,12,15,18,22,28,140,180,1000,373398,1330,9,9.913341481207846,2.197199999500299,1015.3495000013208,263.29262609869363
1765555289,400,,Aggregated,602.000000,1.600000,9,10,11,12,15,18,22,28,140,180,1000,373994,1334,9,9.91335720305691,2.197199999500299,1015.3495000013208,263.29300202677047
1765555290,400,,Aggregated,598.900000,1.800000,9,10,11,12,15,18,22,28,140,180,1000,374745,1337,9,9.90933969552648,2.197199999500299,1015.3495000013208,263.27841865802077
1765555291,400,,Aggregated,607.100000,1.400000,9,10,11,12,15,18,22,28,140,180,1000,375503,1340,9,9.90603935015195,2.197199999500299,1015.3495000013208,263.28315086697046
1765555292,400,,Aggregated,593.000000,1.700000,9,10,11,12,15,18,22,28,140,180,1000,375952,1344,9,9.903970576563264,2.197199999500299,1015.3495000013208,263.2985460909903
1765555293,400,,Aggregated,596.000000,1.900000,9,10,11,12,15,18,22,28,140,180,1000,376377,1346,9,9.90234677730078,2.197199999500299,1015.3495000013208,263.31763630615046
1765555294,400,,Aggregated,598.300000,2.100000,9,10,11,12,15,18,22,28,140,180,1000,376994,1347,9,9.900817138469456,2.197199999500299,1015.3495000013208,263.33990991899077
1765555295,400,,Aggregated,595.200000,2.400000,9,10,11,12,15,18,22,28,140,180,1000,377787,1354,9,9.897460010006112,2.197199999500299,1015.3495000013208,263.35777567782907
1765555296,400,,Aggregated,601.700000,2.500000,9,10,11,12,15,18,22,28,140,180,1000,378559,1356,9,9.893469326578277,2.197199999500299,1015.3495000013208,263.36433686690845
1765555297,400,,Aggregated,596.800000,2.600000,9,10,11,12,15,18,22,28,140,180,1000,379039,1358,9,9.89073955503298,2.197199999500299,1015.3495000013208,263.37462371945895
1765555298,400,,Aggregated,595.500000,2.900000,9,10,11,12,15,18,22,28,140,180,1000,379422,1359,9,9.889514264592245,2.197199999500299,1015.3495000013208,263.3720184912841
1765555299,400,,Aggregated,598.000000,2.900000,9,10,11,12,15,18,22,28,140,170,1000,380007,1360,9,9.887987766278226,2.197199999500299,1015.3495000013208,263.3713142126329
1765555300,400,,Aggregated,605.700000,2.900000,9,10,11,12,15,18,22,28,140,170,1000,380824,1364,9,9.886522975180302,2.197199999500299,1015.3495000013208,263.3320877885848
1765555301,400,,Aggregated,600.700000,2.900000,9,10,11,12,15,18,22,28,140,170,1000,381583,1366,9,9.883304812845623,2.197199999500299,1015.3495000013208,263.3395014977082
1765555302,400,,Aggregated,605.900000,2.800000,9,10,11,12,15,18,22,28,140,170,1000,382086,1368,9,9.881272883068327,2.197199999500299,1015.3495000013208,263.3474453395309
1765555303,400,,Aggregated,597.800000,2.700000,9,10,11,12,15,18,22,28,140,170,1000,382454,1370,9,9.880970669936914,2.197199999500299,1015.3495000013208,263.33182552673003
1765555304,400,,Aggregated,600.500000,2.500000,9,10,11,12,15,18,22,28,140,170,1000,382986,1372,9,9.880886326132176,2.197199999500299,1015.3495000013208,263.34923469787407
1765555305,400,,Aggregated,613.600000,2.400000,9,10,11,12,15,18,22,28,140,170,1000,383858,1374,9,9.878130476113668,2.197199999500299,1015.3495000013208,263.3128630899968
1765555306,400,,Aggregated,600.300000,2.400000,9,10,11,12,15,18,22,28,140,170,1000,384561,1378,9,9.876079907218939,2.197199999500299,1015.3495000013208,263.27944851401986
1765555307,400,,Aggregated,604.200000,2.500000,9,10,11,12,15,18,22,28,140,170,1000,385034,1378,9,9.875026840746518,2.197199999500299,1015.3495000013208,263.2550502033587
1765555308,400,,Aggregated,600.600000,2.000000,9,10,11,12,15,18,22,28,140,170,1000,385392,1379,9,9.87442495744587,2.197199999500299,1015.3495000013208,263.24050317598704
1765555309,400,,Aggregated,595.100000,2.200000,9,10,11,12,15,18,22,28,140,170,1000,385856,1380,9,9.872953610155083,2.197199999500299,1015.3495000013208,263.2704195347487
1765555310,400,,Aggregated,601.000000,2.000000,9,10,11,12,15,17,22,28,140,170,1000,386763,1384,9,9.8713285960653,2.197199999500299,1015.3495000013208,263.2510555559865
1765555311,400,,Aggregated,588.800000,2.000000,9,10,11,12,15,17,22,28,140,170,1000,387501,1391,9,9.871372254265125,2.197199999500299,1015.3495000013208,263.2472974263292
1765555312,400,,Aggregated,586.200000,1.800000,9,10,11,12,15,17,22,28,140,170,1000,387989,1392,9,9.869516585779444,2.197199999500299,1015.3495000013208,263.2107946359304
1765555313,400,,Aggregated,597.700000,2.100000,9,10,11,12,15,17,22,28,140,170,1000,388370,1393,9,9.868578266086447,2.197199999500299,1015.3495000013208,263.20635476478617
1765555314,400,,Aggregated,587.000000,2.600000,9,10,11,12,15,17,22,28,140,170,1000,388730,1394,9,9.867023421655121,2.197199999500299,1015.3495000013208,263.2046690504978
1765555315,400,,Aggregated,591.300000,2.400000,9,10,11,12,15,17,22,28,140,170,1000,389690,1399,9,9.866416928327823,2.197199999500299,1015.3495000013208,263.22707536759987
1765555316,400,,Aggregated,584.900000,2.300000,9,10,11,12,15,17,22,28,140,170,1000,390400,1402,9,9.863933519211265,2.197199999500299,1015.3495000013208,263.19139344262294
1765555317,400,,Aggregated,570.600000,2.100000,9,10,11,12,15,17,22,28,140,170,1000,390964,1403,9,9.861873425942232,2.197199999500299,1015.3495000013208,263.166846563878
1765555318,400,,Aggregated,586.600000,2.500000,9,10,11,12,15,17,22,28,140,170,1000,391292,1405,9,9.86176781840688,2.197199999500299,1015.3495000013208,263.17164163846945
1765555319,400,,Aggregated,584.400000,2.400000,9,10,11,12,15,17,22,28,140,170,1000,391633,1407,9,9.860667491758983,2.197199999500299,1015.3495000013208,263.1502988767545
1765555320,400,,Aggregated,591.500000,2.500000,9,10,11,12,15,17,22,28,140,170,1000,392635,1411,9,9.859621492989746,2.197199999500299,1015.3495000013208,263.14437327288704
1765555321,400,,Aggregated,588.500000,2.600000,9,10,11,12,15,17,22,28,140,170,1000,393354,1413,9,9.856830275527937,2.197199999500299,1015.3495000013208,263.1725341549851
1765555322,400,,Aggregated,571.700000,2.700000,9,10,11,12,15,17,22,28,140,170,1000,393971,1414,9,9.854823046874111,2.197199999500299,1015.3495000013208,263.1798558777169
1765555323,400,,Aggregated,582.800000,2.600000,9,10,11,12,15,17,22,28,140,170,1000,394266,1416,9,9.853844353558362,2.197199999500299,1015.3495000013208,263.2049149558927
1765555324,400,,Aggregated,585.100000,2.100000,9,10,11,12,15,17,22,28,140,170,1000,394626,1416,9,9.85365769361384,2.197199999500299,1015.3495000013208,263.1981192318803
1765555325,400,,Aggregated,597.000000,2.200000,9,10,11,12,15,17,22,28,140,170,1000,395638,1424,9,9.851625610532945,2.197199999500299,1015.3495000013208,263.22572907556906
1765555326,400,,Aggregated,591.900000,2.300000,9,10,11,12,15,17,22,28,140,170,1000,396342,1424,9,9.849558147004414,2.197199999500299,1015.3495000013208,263.21101472970315
1765555327,400,,Aggregated,581.600000,2.200000,9,10,11,12,15,17,22,28,140,170,1000,396971,1427,9,9.847480062019665,2.197199999500299,1015.3495000013208,263.20968030410285
1765555328,400,,Aggregated,591.100000,2.500000,9,10,11,12,15,17,22,28,140,170,1000,397226,1428,9,9.846795691873199,2.197199999500299,1015.3495000013208,263.21638311691584
1765555329,400,,Aggregated,589.100000,2.200000,9,10,11,12,15,17,22,28,140,170,1000,397627,1429,9,9.845719597763777,2.197199999500299,1015.3495000013208,263.21324507641583
1765555330,400,,Aggregated,600.700000,2.400000,9,10,11,12,15,17,22,28,140,170,1000,398590,1430,9,9.843815704608762,2.197199999500299,1015.3495000013208,263.2312451391154
1765555331,400,,Aggregated,591.900000,2.300000,9,10,11,12,15,17,22,28,140,170,1000,399320,1433,9,9.841285901782955,2.197199999500299,1015.3495000013208,263.23371731944303
1765555332,400,,Aggregated,593.700000,2.200000,9,10,11,12,15,17,22,28,140,170,1000,399917,1433,9,9.839598830007121,2.197199999500299,1015.3495000013208,263.22172100710895
1765555334,400,,Aggregated,593.400000,1.900000,9,10,11,12,15,17,22,28,140,170,1000,400190,1433,9,9.839238463729659,2.197199999500299,1015.3495000013208,263.22007546415455
1765555335,400,,Aggregated,594.600000,2.000000,9,10,11,12,15,17,22,28,140,170,1000,400614,1434,9,9.838350517206068,2.197199999500299,1015.3495000013208,263.2213801814215
1765555336,400,,Aggregated,589.700000,1.700000,9,10,11,12,15,17,22,28,140,170,1000,401574,1437,9,9.836585844452218,2.197199999500299,1015.3495000013208,263.28823081175574
1765555337,400,,Aggregated,597.700000,1.800000,9,10,11,12,15,17,22,28,140,170,1000,402261,1437,9,9.834646936690456,2.197199999500299,1015.3495000013208,263.2933393990469
1765555338,400,,Aggregated,586.500000,1.300000,9,10,11,12,15,17,22,28,140,170,1000,402913,1437,9,9.832202792910739,2.197199999500299,1015.3495000013208,263.26859644637926
1765555339,400,,Aggregated,586.500000,1.300000,9,10,11,12,15,17,22,28,140,170,1000,403223,1438,9,9.831996017340435,2.197199999500299,1015.3495000013208,263.25657762578027
1765555340,400,,Aggregated,590.300000,1.000000,9,10,11,12,15,17,22,28,140,170,1000,403637,1440,9,9.831397938989857,2.197199999500299,1015.3495000013208,263.25964170777206
1765555341,400,,Aggregated,598.200000,1.000000,9,10,11,12,15,17,22,28,140,170,1000,404535,1443,9,9.830354671660212,2.197199999500299,1015.3495000013208,263.310059698172
1765555342,400,,Aggregated,600.400000,1.100000,9,10,11,12,15,17,22,28,140,170,1000,405268,1443,9,9.829170886426033,2.197199999500299,1015.3495000013208,263.3191789137065
1765555343,400,,Aggregated,583.500000,1.100000,9,10,11,12,15,17,22,28,140,170,1000,405900,1443,9,9.826442750924187,2.197199999500299,1015.3495000013208,263.32547179108155
1765555344,400,,Aggregated,583.500000,1.100000,9,10,11,12,15,17,22,28,140,170,1000,406234,1443,9,9.826137201711626,2.197199999500299,1015.3495000013208,263.30535356469426
1765555345,400,,Aggregated,593.200000,1.000000,9,10,11,12,15,17,22,28,140,170,1000,406684,1443,9,9.824409652457668,2.197199999500299,1015.3495000013208,263.3217387455617
1765555346,400,,Aggregated,604.400000,1.000000,9,10,11,12,15,17,22,28,140,170,1000,407511,1444,9,9.821923134099674,2.197199999500299,1015.3495000013208,263.3436618888815
1765555347,400,,Aggregated,606.600000,0.900000,9,10,11,12,15,17,22,28,140,170,1000,408286,1449,9,9.821502365253961,2.197199999500299,1015.3495000013208,263.3574871536129
1765555348,400,,Aggregated,586.400000,0.600000,9,10,11,12,15,17,22,28,140,170,1000,408938,1452,9,9.819939074872147,2.197199999500299,1015.3495000013208,263.3396578454436
1765555349,400,,Aggregated,600.400000,1.200000,9,10,11,12,15,17,22,28,140,170,1000,409318,1453,9,9.819328541623074,2.197199999500299,1015.3495000013208,263.35724546684975
1765555350,400,,Aggregated,603.500000,1.500000,9,10,11,12,15,17,22,28,140,170,1000,409720,1453,9,9.81888045762976,2.197199999500299,1015.3495000013208,263.34679781314065
1765555351,400,,Aggregated,606.500000,1.500000,9,10,11,12,15,17,22,27,140,170,1000,410548,1460,9,9.816950606506499,2.197199999500299,1015.3495000013208,263.3873724875045
1765555352,400,,Aggregated,608.300000,1.300000,9,10,11,12,15,17,22,27,140,170,1000,411322,1461,9,9.814546805665774,2.197199999500299,1015.3495000013208,263.38448952402257
1765555353,400,,Aggregated,593.700000,1.900000,9,10,11,12,15,17,22,27,140,170,1000,411991,1461,9,9.811732406776029,2.197199999500299,1015.3495000013208,263.40422484957196
1765555354,400,,Aggregated,604.500000,1.800000,9,10,11,12,15,17,22,27,140,170,1000,412367,1461,9,9.811170190388836,2.197199999500299,1015.3495000013208,263.3959652445516
1765555355,400,,Aggregated,612.700000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,412804,1461,9,9.80986450276662,2.197199999500299,1015.3495000013208,263.38786688113487
1765555356,400,,Aggregated,602.400000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,413585,1464,9,9.808629822648491,2.197199999500299,1015.3495000013208,263.40136368582034
1765555357,400,,Aggregated,610.400000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,414371,1466,9,9.806302122494229,2.197199999500299,1015.3495000013208,263.3860598352684
1765555358,400,,Aggregated,598.700000,2.100000,9,10,11,12,14,17,22,27,140,170,1000,415021,1467,9,9.804108434995003,2.197199999500299,1015.3495000013208,263.37501475828935
1765555359,400,,Aggregated,606.000000,1.700000,9,10,11,12,14,17,22,27,140,170,1000,415427,1467,9,9.803364357637001,2.197199999500299,1015.3495000013208,263.38173253062513
1765555360,400,,Aggregated,610.900000,1.500000,9,10,11,12,14,17,22,27,140,170,1000,415844,1468,9,9.802162156722407,2.197199999500299,1015.3495000013208,263.39555217822067
1765555361,400,,Aggregated,595.900000,1.400000,9,10,11,12,14,17,22,27,140,170,1000,416541,1470,9,9.802109149879684,2.197199999500299,1015.3495000013208,263.4296791912441
1765555362,400,,Aggregated,610.700000,1.500000,9,10,11,12,14,17,22,27,140,170,1000,417404,1474,9,9.80016244166327,2.197199999500299,1015.3495000013208,263.4606400513651
1765555363,400,,Aggregated,603.300000,1.000000,9,10,11,12,14,17,22,27,140,170,1000,418028,1476,9,9.798255250366083,2.197199999500299,1015.3495000013208,263.43732716468753
1765555364,400,,Aggregated,602.500000,1.300000,9,10,11,12,14,17,22,27,140,170,1000,418448,1478,9,9.797379601527602,2.197199999500299,1015.3495000013208,263.43775809658547
1765555365,400,,Aggregated,603.300000,1.500000,9,10,11,12,14,17,22,27,140,170,1000,418863,1481,9,9.796759403910132,2.197199999500299,1015.3495000013208,263.4253323879168
1765555366,400,,Aggregated,596.400000,1.600000,9,10,11,12,14,17,22,27,140,170,1000,419516,1484,9,9.795370004481306,2.197199999500299,1015.3495000013208,263.4092406487476
1765555367,400,,Aggregated,603.100000,1.900000,9,10,11,12,14,17,22,27,140,170,1000,420350,1489,9,9.793064270726614,2.197199999500299,1015.3495000013208,263.4175044605686
1765555368,400,,Aggregated,595.800000,2.000000,9,10,11,12,14,17,22,27,140,170,1000,421025,1490,9,9.790344427290435,2.197199999500299,1015.3495000013208,263.4113627456802
1765555369,400,,Aggregated,589.200000,2.000000,9,10,11,12,14,17,22,27,140,170,1000,421384,1490,9,9.789581909137384,2.197199999500299,1015.3495000013208,263.4198735595087
1765555370,400,,Aggregated,592.900000,2.300000,9,10,11,12,14,17,22,27,140,170,1000,421814,1491,9,9.788835296125663,2.197199999500299,1015.3495000013208,263.4207494298435
1765555371,400,,Aggregated,596.800000,2.300000,9,10,11,12,14,17,22,27,140,170,1000,422458,1494,9,9.787825284880256,2.197199999500299,1015.3495000013208,263.43715351585246
1765555372,400,,Aggregated,586.900000,2.300000,9,10,11,12,14,17,22,27,140,170,1000,423353,1496,9,9.78736852744632,2.197199999500299,1015.3495000013208,263.45280652316154
1765555373,400,,Aggregated,585.400000,2.200000,9,10,11,12,14,17,22,27,140,170,1000,424065,1496,9,9.785753127468654,2.197199999500299,1015.3495000013208,263.4505795102166
1765555374,400,,Aggregated,582.900000,2.200000,9,10,11,12,14,17,22,27,140,170,1000,424374,1497,9,9.784989418531765,2.197199999500299,1015.3495000013208,263.46367826492667
1765555375,400,,Aggregated,592.200000,2.000000,9,10,11,12,14,17,22,27,140,170,1000,424872,1498,9,9.78399602115466,2.197199999500299,1015.3495000013208,263.43391186051326
1765555376,400,,Aggregated,602.500000,1.900000,9,10,11,12,14,17,22,27,140,170,1000,425462,1504,9,9.783415277745238,2.197199999500299,1015.3495000013208,263.45216494069973
1765555377,400,,Aggregated,591.300000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,426378,1505,9,9.780747463752949,2.197199999500299,1015.3495000013208,263.4889159384396
1765555378,400,,Aggregated,588.000000,1.900000,9,10,11,12,14,17,22,27,140,170,1000,427097,1505,9,9.778612697115836,2.197199999500299,1015.3495000013208,263.47926349283654
1765555379,400,,Aggregated,592.000000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,427385,1507,9,9.778255371386628,2.197199999500299,1015.3495000013208,263.47934766077424
1765555380,400,,Aggregated,596.600000,1.500000,9,10,11,12,14,17,22,27,140,170,1000,427900,1509,9,9.777193091142946,2.197199999500299,1015.3495000013208,263.4708810469736
1765555381,400,,Aggregated,605.400000,1.700000,9,10,11,12,14,17,22,27,140,170,1000,428459,1511,9,9.777259178124572,2.197199999500299,1015.3495000013208,263.4675523212256
1765555382,400,,Aggregated,600.000000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,429378,1513,9,9.77524159225697,2.197199999500299,1015.3495000013208,263.4901159351434
1765555383,400,,Aggregated,589.700000,1.700000,9,10,11,12,14,17,22,27,140,170,1000,430110,1514,9,9.773312049475988,2.197199999500299,1015.3495000013208,263.5050335960568
1765555384,400,,Aggregated,598.400000,1.700000,9,10,11,12,14,17,22,27,140,170,1000,430365,1514,9,9.772853946766466,2.197199999500299,1015.3495000013208,263.51968677750284
1765555385,400,,Aggregated,596.100000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,430895,1516,9,9.773060079137908,2.197199999500299,1015.3495000013208,263.4897875352464
1765555386,400,,Aggregated,602.900000,1.800000,9,10,11,12,14,17,22,27,140,170,1000,431456,1518,9,9.77256964580422,2.197199999500299,1015.3495000013208,263.4798519431877
1765555387,400,,Aggregated,597.900000,1.700000,9,10,11,12,14,17,22,27,140,170,1000,432348,1520,9,9.771050087429872,2.197199999500299,1015.3495000013208,263.506059933202
1765555388,400,,Aggregated,584.100000,1.300000,9,10,11,12,14,17,22,27,140,170,1000,433076,1521,9,9.76964427837172,2.197199999500299,1015.3495000013208,263.4946037185159
1765555389,400,,Aggregated,598.000000,1.500000,9,10,11,12,14,17,22,27,140,170,1000,433280,1521,9,9.769202261124706,2.197199999500299,1015.3495000013208,263.4911189069424
1765555390,400,,Aggregated,593.300000,1.500000,9,10,11,12,14,17,22,27,140,170,1000,433846,1521,9,9.769056770836007,2.197199999500299,1015.3495000013208,263.4670689599535
1765555391,400,,Aggregated,595.700000,1.400000,9,10,11,12,14,17,22,27,140,170,1000,434436,1523,9,9.769352782918812,2.197199999500299,1015.3495000013208,263.49233949304386
1765555392,400,,Aggregated,591.800000,1.200000,9,10,11,12,14,17,21,27,140,170,1000,435290,1524,9,9.768196303154483,2.197199999500299,1015.3495000013208,263.4973167313745
1765555393,400,,Aggregated,578.300000,1.200000,9,10,11,12,14,17,21,27,140,170,1000,436045,1527,9,9.766447455652758,2.197199999500299,1015.3495000013208,263.48545677625015
1765555394,400,,Aggregated,590.800000,1.100000,9,10,11,12,14,17,21,27,140,170,1000,436244,1528,9,9.76609972698792,2.197199999500299,1015.3495000013208,263.48961590302673
1765555395,400,,Aggregated,582.900000,1.000000,9,10,11,12,14,17,21,27,140,170,1000,436817,1529,9,9.76473131311314,2.197199999500299,1015.3495000013208,263.4895642797785
1765555396,400,,Aggregated,594.200000,1.400000,9,10,11,12,14,17,21,27,140,170,1000,437396,1529,9,9.765144980521438,2.197199999500299,1015.3495000013208,263.5243417863904
1765555397,400,,Aggregated,582.400000,1.300000,9,10,11,12,14,17,21,27,140,170,1000,438246,1533,9,9.765535424396734,2.197199999500299,1015.3495000013208,263.52376519123965
1765555398,400,,Aggregated,583.700000,1.300000,9,10,11,12,14,17,21,27,140,170,1000,439045,1537,9,9.76462214009994,2.197199999500299,1015.3495000013208,263.49606304592925
