Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755362208,200,,Aggregated,160.900000,17.200000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,95163,8495,350.0,551.8947297678218,0.3342999843880534,11407.458000001498,283.061694145834
1755362209,200,,Aggregated,159.800000,17.000000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,95331,8503,350.0,551.9489874604801,0.3342999843880534,11407.458000001498,283.07333396271935
1755362210,200,,Aggregated,157.800000,16.300000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,95481,8515,350.0,552.1685056659934,0.3342999843880534,11407.458000001498,283.0162545427886
1755362211,200,,Aggregated,157.900000,15.800000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,95637,8537,350.0,552.3478807343886,0.3342999843880534,11407.458000001498,283.0489977728285
1755362212,200,,Aggregated,156.100000,13.200000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,95790,8549,350.0,552.4858749388713,0.3342999843880534,11407.458000001498,283.0997912099384
1755362213,200,,Aggregated,154.000000,13.000000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,95945,8570,350.0,552.567837773666,0.3342999843880534,11407.458000001498,283.07377143154935
1755362214,200,,Aggregated,152.600000,11.800000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,96123,8593,350.0,552.8569241512913,0.3342999843880534,11407.458000001498,282.99205185023357
1755362215,200,,Aggregated,154.000000,12.200000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,96276,8611,350.0,553.0010708036742,0.3342999843880534,11407.458000001498,282.88186048444055
1755362216,200,,Aggregated,154.900000,12.500000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,96423,8631,350.0,553.0414665255654,0.3342999843880534,11407.458000001498,282.9068583221845
1755362217,200,,Aggregated,155.900000,13.300000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,96589,8637,350.0,553.0172339706875,0.3342999843880534,11407.458000001498,283.0405429189659
1755362218,200,,Aggregated,157.400000,15.200000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,96754,8650,350.0,552.9679150060414,0.3342999843880534,11407.458000001498,282.9899435682246
1755362219,200,,Aggregated,155.700000,14.100000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,96913,8657,350.0,552.9366237800346,0.3342999843880534,11407.458000001498,282.9485621124101
1755362220,200,,Aggregated,157.600000,15.000000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,97084,8672,350.0,552.9024349840781,0.3342999843880534,11407.458000001498,283.0277182645956
1755362221,200,,Aggregated,158.300000,15.400000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,97223,8680,350.0,552.8459097980327,0.3342999843880534,11407.458000001498,283.0424076607387
1755362222,200,,Aggregated,158.300000,15.700000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,97350,8686,350.0,552.9853500184295,0.3342999843880534,11407.458000001498,283.0269645608629
1755362223,200,,Aggregated,158.900000,14.900000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,97535,8700,350.0,553.3937519392424,0.3342999843880534,11407.458000001498,283.07688522069003
1755362224,200,,Aggregated,156.200000,13.800000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,97694,8715,350.0,553.3942106208555,0.3342999843880534,11407.458000001498,283.13828894302617
1755362225,200,,Aggregated,156.600000,13.500000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,97853,8727,350.0,553.7173823643016,0.3342999843880534,11407.458000001498,283.1329749726631
1755362226,200,,Aggregated,156.500000,12.600000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,97994,8750,350.0,554.0642097321673,0.3342999843880534,11407.458000001498,283.0123170806376
1755362227,200,,Aggregated,156.900000,12.100000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,98161,8770,350.0,554.3075947371548,0.3342999843880534,11407.458000001498,282.94218681553775
1755362228,200,,Aggregated,154.900000,11.200000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,98326,8787,350.0,554.2988768738048,0.3342999843880534,11407.458000001498,282.8625287309562
1755362229,200,,Aggregated,155.400000,12.500000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,98482,8800,350.0,554.124734516903,0.3342999843880534,11407.458000001498,282.8984890639914
1755362230,200,,Aggregated,156.600000,13.600000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,98667,8812,350.0,553.9721869925476,0.3342999843880534,11407.458000001498,283.0001824318161
1755362231,200,,Aggregated,155.900000,13.700000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,98837,8827,350.0,553.7053807733325,0.3342999843880534,11407.458000001498,283.02533464188514
1755362232,200,,Aggregated,156.500000,13.600000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,99001,8844,350.0,553.4016221906231,0.3342999843880534,11407.458000001498,283.12124119958384
1755362233,200,,Aggregated,158.400000,13.800000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,99162,8857,350.0,553.2726321987657,0.3342999843880534,11407.458000001498,283.2377927028499
1755362234,200,,Aggregated,161.300000,15.100000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,99327,8872,350.0,553.3729749946574,0.3342999843880534,11407.458000001498,283.22667552629196
1755362235,200,,Aggregated,163.800000,15.500000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,99493,8883,350.0,553.3526293497492,0.3342999843880534,11407.458000001498,283.1386429196024
1755362236,200,,Aggregated,161.900000,15.700000,350,590,780,910,1300,1700,2400,3100,5900,9800,11000,99662,8896,350.0,553.574466950237,0.3342999843880534,11407.458000001498,283.1121590977504
1755362237,200,,Aggregated,161.800000,15.700000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,99811,8914,350.0,553.7471410735741,0.3342999843880534,11407.458000001498,283.05251926140403
1755362238,200,,Aggregated,165.400000,15.300000,350,600,780,910,1300,1700,2400,3100,5900,9800,11000,99981,8947,350.0,554.1592422729767,0.3342999843880534,11407.458000001498,282.95307108350585
1755362239,200,,Aggregated,166.500000,14.200000,350,600,780,910,1300,1700,2400,3100,5900,9700,11000,100127,8959,350.0,554.3994756538641,0.3342999843880534,11407.458000001498,282.8656106744435
1755362240,200,,Aggregated,162.700000,14.600000,350,600,780,910,1300,1700,2400,3100,5900,9700,11000,100294,8991,350.0,554.4499866990507,0.3342999843880534,11407.458000001498,282.77165134504554
1755362241,200,,Aggregated,163.300000,16.100000,350,600,780,910,1300,1700,2400,3100,5900,9700,11000,100480,9008,350.0,554.2219416818732,0.3342999843880534,11407.458000001498,282.7357782643312
1755362242,200,,Aggregated,162.600000,16.500000,350,600,780,910,1300,1700,2400,3100,5900,9700,11000,100642,9018,350.0,553.9388471075174,0.3342999843880534,11407.458000001498,282.6301246000676
1755362243,200,,Aggregated,163.400000,18.600000,350,600,780,910,1300,1700,2400,3100,5900,9700,11000,100779,9025,350.0,553.6256792347074,0.3342999843880534,11407.458000001498,282.69806209627006
1755362244,200,,Aggregated,164.200000,18.100000,350,600,780,910,1300,1700,2400,3100,5900,9700,11000,100936,9030,350.0,553.4092537785758,0.3342999843880534,11407.458000001498,282.96700879765393
1755362245,200,,Aggregated,161.800000,17.500000,350,590,780,910,1300,1700,2400,3000,5900,9700,11000,101099,9038,350.0,553.1701770234558,0.3342999843880534,11407.458000001498,283.0856981770344
1755362246,200,,Aggregated,161.600000,16.600000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,101254,9041,350.0,553.2875561113069,0.3342999843880534,11407.458000001498,283.1784423331424
1755362247,200,,Aggregated,160.800000,15.700000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,101418,9046,350.0,553.4502734277376,0.3342999843880534,11407.458000001498,283.26423317359837
1755362248,200,,Aggregated,159.000000,14.800000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,101585,9060,350.0,553.7208035073508,0.3342999843880534,11407.458000001498,283.270128463848
1755362249,200,,Aggregated,157.300000,14.400000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,101737,9067,350.0,554.3050007164975,0.3342999843880534,11407.458000001498,283.22114864798453
1755362250,200,,Aggregated,161.700000,12.900000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,101896,9092,350.0,554.6535813063737,0.3342999843880534,11407.458000001498,283.1267763209547
1755362251,200,,Aggregated,160.100000,11.300000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,102057,9120,350.0,555.0918357260595,0.3342999843880534,11407.458000001498,283.0394779387989
1755362252,200,,Aggregated,159.500000,10.100000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,102238,9151,350.0,555.2497737895342,0.3342999843880534,11407.458000001498,282.9397190868366
1755362253,200,,Aggregated,156.900000,10.100000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,102413,9171,350.0,555.1861432903474,0.3342999843880534,11407.458000001498,282.7817464579692
1755362254,200,,Aggregated,156.900000,11.700000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,102606,9186,350.0,554.6359762566935,0.3342999843880534,11407.458000001498,282.6629144494474
1755362255,200,,Aggregated,159.800000,13.500000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,102770,9189,350.0,553.9429649634532,0.3342999843880534,11407.458000001498,282.6579254646298
1755362256,200,,Aggregated,162.400000,14.600000,350,600,780,910,1300,1700,2400,3000,5900,9700,11000,102931,9192,350.0,553.4123407029375,0.3342999843880534,11407.458000001498,282.66222032235186
1755362257,200,,Aggregated,165.400000,15.300000,350,590,780,910,1300,1700,2400,3000,5800,9700,11000,103097,9199,350.0,552.9240331250595,0.3342999843880534,11407.458000001498,282.7440953664995
1755362258,200,,Aggregated,164.700000,15.100000,350,590,780,910,1300,1700,2400,3000,5800,9700,11000,103271,9204,350.0,552.4596795789184,0.3342999843880534,11407.458000001498,283.0383844448103
1755362259,200,,Aggregated,166.800000,15.100000,350,590,780,910,1300,1700,2400,3000,5800,9700,11000,103502,9237,350.0,552.2630731260691,0.3342999843880534,11407.458000001498,283.1998512106046
1755362260,200,,Aggregated,165.400000,14.600000,350,590,780,910,1300,1700,2400,3000,5800,9700,11000,103681,9255,350.0,552.3674350015381,0.3342999843880534,11407.458000001498,283.4156788611221
1755362261,200,,Aggregated,168.000000,14.500000,350,590,780,910,1300,1700,2400,3000,5800,9700,11000,103855,9282,350.0,552.7683513869764,0.3342999843880534,11407.458000001498,283.5008521496317
1755362262,200,,Aggregated,176.100000,17.100000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104006,9310,350.0,553.0931668778186,0.3342999843880534,11407.458000001498,283.54079572332364
1755362263,200,,Aggregated,177.100000,15.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104165,9342,350.0,553.7435866451727,0.3342999843880534,11407.458000001498,283.4632842125474
1755362264,200,,Aggregated,178.400000,15.500000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104314,9383,350.0,554.0710884827989,0.3342999843880534,11407.458000001498,283.3937918208486
1755362265,200,,Aggregated,174.900000,15.800000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104472,9434,350.0,554.3418811968256,0.3342999843880534,11407.458000001498,283.27037866605406
1755362266,200,,Aggregated,171.800000,16.900000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104620,9460,350.0,554.3882649502484,0.3342999843880534,11407.458000001498,283.2254922576945
1755362267,200,,Aggregated,169.000000,20.200000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104767,9477,350.0,554.2640980136404,0.3342999843880534,11407.458000001498,283.1920547500644
1755362268,200,,Aggregated,169.300000,25.100000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,104924,9486,350.0,553.9245837758265,0.3342999843880534,11407.458000001498,283.18726888033245
1755362269,200,,Aggregated,167.900000,26.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105070,9499,350.0,553.6450298686082,0.3342999843880534,11407.458000001498,283.2482535452555
1755362270,200,,Aggregated,166.300000,28.000000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105201,9505,350.0,553.5664071852419,0.3342999843880534,11407.458000001498,283.27774450813206
1755362271,200,,Aggregated,163.300000,27.900000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105325,9513,350.0,553.6025697943965,0.3342999843880534,11407.458000001498,283.5125089010206
1755362272,200,,Aggregated,155.800000,26.100000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105453,9522,350.0,553.9307073406599,0.3342999843880534,11407.458000001498,283.6097597982039
1755362273,200,,Aggregated,151.600000,24.800000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105609,9538,350.0,554.5219981980191,0.3342999843880534,11407.458000001498,283.8323627721122
1755362274,200,,Aggregated,145.500000,22.900000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105751,9566,350.0,555.0569853343666,0.3342999843880534,11407.458000001498,283.72204518160584
1755362275,200,,Aggregated,143.600000,20.800000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,105910,9595,350.0,555.6861924208712,0.3342999843880534,11407.458000001498,283.6516287413842
1755362276,200,,Aggregated,144.700000,19.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,106062,9627,350.0,556.4401118147358,0.3342999843880534,11407.458000001498,283.5743433086308
1755362277,200,,Aggregated,142.600000,18.100000,360,600,790,910,1300,1700,2400,3000,5800,9700,11000,106208,9651,360.0,557.0321409695539,0.3342999843880534,11407.458000001498,283.411908707442
1755362278,200,,Aggregated,143.100000,15.500000,360,600,790,920,1300,1700,2400,3000,5800,9700,11000,106351,9688,360.0,557.5474345102025,0.3342999843880534,11407.458000001498,283.2622918449286
1755362279,200,,Aggregated,143.500000,16.800000,360,600,790,920,1300,1700,2400,3000,5800,9700,11000,106537,9733,360.0,557.4819972318969,0.3342999843880534,11407.458000001498,283.0100903911317
1755362280,200,,Aggregated,142.500000,17.200000,350,600,790,910,1300,1700,2400,3000,5800,9700,11000,106704,9740,350.0,557.0749231949551,0.3342999843880534,11407.458000001498,282.9090005997901
1755362281,200,,Aggregated,141.900000,20.200000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,106881,9746,350.0,556.3421977834655,0.3342999843880534,11407.458000001498,282.8071406517529
1755362282,200,,Aggregated,145.200000,23.400000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,107058,9748,350.0,555.5724235385931,0.3342999843880534,11407.458000001498,282.924667002933
1755362283,200,,Aggregated,149.500000,23.600000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,107195,9749,350.0,555.104082598953,0.3342999843880534,11407.458000001498,282.89931433369094
1755362285,200,,Aggregated,159.700000,22.500000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,107380,9767,350.0,554.5701617665741,0.3342999843880534,11407.458000001498,283.0633916930527
1755362286,200,,Aggregated,159.700000,22.500000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,107525,9780,350.0,554.4760547714001,0.3342999843880534,11407.458000001498,283.20233434085094
1755362287,200,,Aggregated,161.700000,19.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,107756,9819,350.0,554.4762307369866,0.3342999843880534,11407.458000001498,283.46004862838265
1755362288,200,,Aggregated,160.700000,18.500000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,107939,9854,350.0,554.6924218104189,0.3342999843880534,11407.458000001498,283.5601497141904
1755362289,200,,Aggregated,168.000000,19.000000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,108140,9897,350.0,555.1523369502042,0.3342999843880534,11407.458000001498,283.5001849454411
1755362290,200,,Aggregated,172.600000,20.300000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,108311,9927,350.0,555.6382650755261,0.3342999843880534,11407.458000001498,283.40952442503533
1755362291,200,,Aggregated,178.000000,20.800000,350,600,790,920,1300,1700,2400,3000,5800,9700,11000,108456,9962,350.0,556.1310248118604,0.3342999843880534,11407.458000001498,283.2432783801726
1755362292,200,,Aggregated,176.400000,19.300000,350,600,790,920,1300,1700,2400,3000,5800,9700,11000,108609,10003,350.0,556.4578059018621,0.3342999843880534,11407.458000001498,283.03134178567154
1755362293,200,,Aggregated,173.300000,21.300000,350,600,790,920,1300,1700,2400,3000,5800,9700,11000,108786,10031,350.0,556.4284416303143,0.3342999843880534,11407.458000001498,282.88870810582245
1755362294,200,,Aggregated,170.400000,25.000000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,108970,10046,350.0,555.8310839661887,0.3342999843880534,11407.458000001498,282.8613838671194
1755362295,200,,Aggregated,168.900000,27.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,109112,10053,350.0,555.4511552147824,0.3342999843880534,11407.458000001498,282.81449336461617
1755362296,200,,Aggregated,176.500000,29.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,109284,10057,350.0,554.8978200614498,0.3342999843880534,11407.458000001498,282.8230482046777
1755362297,200,,Aggregated,172.700000,28.500000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,109420,10059,350.0,554.5906662419613,0.3342999843880534,11407.458000001498,282.92272893438127
1755362298,200,,Aggregated,174.900000,27.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,109608,10065,350.0,554.2316456088569,0.3342999843880534,11407.458000001498,283.24565725129554
1755362299,200,,Aggregated,165.000000,24.000000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,109772,10083,350.0,554.188166736471,0.3342999843880534,11407.458000001498,283.45522537623435
1755362300,200,,Aggregated,165.000000,20.700000,350,600,780,910,1300,1700,2400,3000,5800,9700,11000,109942,10112,350.0,554.4003679949059,0.3342999843880534,11407.458000001498,283.5845172909352
1755362301,200,,Aggregated,161.900000,18.500000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,110151,10150,350.0,554.8340025364812,0.3342999843880534,11407.458000001498,283.50894680937984
1755362302,200,,Aggregated,162.500000,18.400000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,110317,10181,350.0,555.2202337690126,0.3342999843880534,11407.458000001498,283.5964175965626
1755362303,200,,Aggregated,168.300000,19.400000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,110498,10213,350.0,555.7483747397816,0.3342999843880534,11407.458000001498,283.474614925157
1755362304,200,,Aggregated,169.800000,17.700000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,110649,10236,350.0,556.055242578753,0.3342999843880534,11407.458000001498,283.38523619734474
1755362305,200,,Aggregated,171.600000,18.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,110802,10264,350.0,556.4110839352749,0.3342999843880534,11407.458000001498,283.16806555838343
1755362306,200,,Aggregated,165.700000,18.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,110960,10289,350.0,556.2711072025612,0.3342999843880534,11407.458000001498,283.08958183129056
1755362307,200,,Aggregated,167.000000,21.000000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,111112,10307,350.0,555.857006956008,0.3342999843880534,11407.458000001498,282.9985780113759
1755362308,200,,Aggregated,164.600000,22.700000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,111288,10311,350.0,555.2140807193591,0.3342999843880534,11407.458000001498,283.21172992595785
1755362309,200,,Aggregated,168.500000,24.800000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,111440,10315,350.0,554.9191531290032,0.3342999843880534,11407.458000001498,283.2196249102656
1755362310,200,,Aggregated,167.200000,24.900000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,111619,10320,350.0,554.6283155922936,0.3342999843880534,11407.458000001498,283.2851933810552
1755362311,200,,Aggregated,164.800000,23.200000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,111786,10322,350.0,554.4622648569263,0.3342999843880534,11407.458000001498,283.4860358184388
1755362312,200,,Aggregated,166.600000,20.800000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,111955,10344,350.0,554.6015364378218,0.3342999843880534,11407.458000001498,283.6224822473315
1755362313,200,,Aggregated,162.600000,17.300000,350,600,780,910,1300,1700,2400,3000,5800,9500,11000,112089,10361,350.0,555.0015932107186,0.3342999843880534,11407.458000001498,283.7098287967597
1755362314,200,,Aggregated,162.400000,15.800000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,112249,10390,350.0,555.7363375183396,0.3342999843880534,11407.458000001498,283.73320920453637
1755362315,200,,Aggregated,158.500000,14.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,112431,10417,350.0,556.1130690574307,0.3342999843880534,11407.458000001498,283.7243020163478
1755362316,200,,Aggregated,158.600000,15.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,112568,10437,350.0,556.5553386930188,0.3342999843880534,11407.458000001498,283.6414345106958
1755362317,200,,Aggregated,162.400000,15.000000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,112725,10483,350.0,556.9237753576923,0.3342999843880534,11407.458000001498,283.47950321579066
1755362318,200,,Aggregated,161.600000,14.800000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,112890,10499,350.0,556.9426144210809,0.3342999843880534,11407.458000001498,283.3634865798565
1755362319,200,,Aggregated,159.900000,16.400000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113045,10520,350.0,556.9391198787747,0.3342999843880534,11407.458000001498,283.31456499624045
1755362320,200,,Aggregated,158.600000,18.600000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113197,10523,350.0,556.5920260412909,0.3342999843880534,11407.458000001498,283.24893769269505
1755362321,200,,Aggregated,158.600000,19.900000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113362,10528,350.0,556.2748847779346,0.3342999843880534,11407.458000001498,283.2937668707327
1755362322,200,,Aggregated,155.900000,20.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113542,10532,350.0,556.201650424479,0.3342999843880534,11407.458000001498,283.48409399165064
1755362323,200,,Aggregated,156.400000,20.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113673,10534,350.0,555.9773286356141,0.3342999843880534,11407.458000001498,283.53710203830286
1755362324,200,,Aggregated,159.500000,20.100000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113840,10535,350.0,555.8488378284969,0.3342999843880534,11407.458000001498,283.6754743499649
1755362325,200,,Aggregated,159.100000,18.100000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,113969,10540,350.0,556.0061872719431,0.3342999843880534,11407.458000001498,283.67547315498075
1755362326,200,,Aggregated,159.400000,15.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,114150,10550,350.0,556.3986900341298,0.3342999843880534,11407.458000001498,283.6660008760403
1755362327,200,,Aggregated,154.400000,12.600000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,114340,10575,350.0,556.6638792040927,0.3342999843880534,11407.458000001498,283.6098653139759
1755362328,200,,Aggregated,155.800000,11.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,114490,10603,350.0,557.0395235190484,0.3342999843880534,11407.458000001498,283.59459341427197
1755362329,200,,Aggregated,161.100000,10.100000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,114646,10625,350.0,557.3791036119504,0.3342999843880534,11407.458000001498,283.4217853217731
1755362330,200,,Aggregated,159.600000,9.900000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,114811,10657,350.0,557.5474044228849,0.3342999843880534,11407.458000001498,283.22311450993374
1755362331,200,,Aggregated,160.500000,10.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,115010,10674,350.0,557.3046939961413,0.3342999843880534,11407.458000001498,283.10794713503174
1755362332,200,,Aggregated,159.600000,12.600000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,115191,10696,350.0,556.9580758418294,0.3342999843880534,11407.458000001498,283.12996675087464
1755362333,200,,Aggregated,163.000000,14.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,115334,10701,350.0,556.6467173885945,0.3342999843880534,11407.458000001498,283.1312535765689
1755362334,200,,Aggregated,162.400000,15.700000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,115512,10710,350.0,556.2115102439215,0.3342999843880534,11407.458000001498,283.2653317404252
1755362335,200,,Aggregated,163.300000,16.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,115676,10715,350.0,555.8625628548366,0.3342999843880534,11407.458000001498,283.42433175421
1755362336,200,,Aggregated,164.500000,17.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,115839,10723,350.0,555.7898148317565,0.3342999843880534,11407.458000001498,283.6991168777355
1755362337,200,,Aggregated,167.900000,17.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116036,10736,350.0,555.7260739175448,0.3342999843880534,11407.458000001498,283.89733358612847
1755362338,200,,Aggregated,168.500000,17.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116182,10754,350.0,555.9518042088812,0.3342999843880534,11407.458000001498,283.90288512850526
1755362339,200,,Aggregated,166.400000,16.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116355,10773,350.0,556.5170736873889,0.3342999843880534,11407.458000001498,283.82337673499205
1755362340,200,,Aggregated,169.700000,15.200000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116515,10789,350.0,556.954925514279,0.3342999843880534,11407.458000001498,283.7277517916148
1755362341,200,,Aggregated,169.600000,14.800000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116663,10816,350.0,557.3548563743121,0.3342999843880534,11407.458000001498,283.6331827571724
1755362342,200,,Aggregated,170.200000,13.400000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116819,10848,350.0,557.6815333147533,0.3342999843880534,11407.458000001498,283.524264032392
1755362343,200,,Aggregated,165.800000,13.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,116983,10881,350.0,557.8580055913793,0.3342999843880534,11407.458000001498,283.36475385312394
1755362344,200,,Aggregated,162.600000,14.500000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,117168,10905,350.0,557.5219963377076,0.3342999843880534,11407.458000001498,283.24156766352587
1755362345,200,,Aggregated,163.700000,17.000000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,117366,10917,350.0,556.8230162551063,0.3342999843880534,11407.458000001498,283.21960363307943
1755362346,200,,Aggregated,164.700000,18.800000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,117522,10927,350.0,556.4561656932065,0.3342999843880534,11407.458000001498,283.2603172172019
1755362347,200,,Aggregated,165.800000,20.400000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,117673,10932,350.0,555.9977246385903,0.3342999843880534,11407.458000001498,283.3254697339237
1755362348,200,,Aggregated,167.200000,20.300000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,117848,10939,350.0,555.968434233903,0.3342999843880534,11407.458000001498,283.41210712103725
1755362349,200,,Aggregated,164.500000,19.600000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,118014,10945,350.0,555.7360124044338,0.3342999843880534,11407.458000001498,283.5402579354992
1755362350,200,,Aggregated,162.900000,19.000000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,118173,10952,350.0,555.6298945004071,0.3342999843880534,11407.458000001498,283.68723820161966
1755362351,200,,Aggregated,164.900000,17.800000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,118339,10968,350.0,555.9499192793296,0.3342999843880534,11407.458000001498,283.8345853860519
1755362352,200,,Aggregated,164.700000,16.800000,350,600,790,920,1300,1700,2400,3000,5800,9500,11000,118490,10985,350.0,556.3525734551139,0.3342999843880534,11407.458000001498,283.81111486201365
