Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755531047,500,,Aggregated,653.300000,14.200000,14,19,24,30,380,650,840,940,1300,1500,1700,393464,10077,14,91.16465776611896,0.3208999987691641,1740.5487999785691,262.0092486224915
1755531048,500,,Aggregated,645.900000,19.200000,14,19,24,30,380,650,840,940,1300,1500,1700,394310,10147,14,91.21174232681834,0.3208999987691641,1740.5487999785691,261.98065227866397
1755531049,500,,Aggregated,669.800000,22.600000,14,19,24,30,380,650,840,940,1300,1500,1700,394626,10178,14,91.24102482879415,0.3208999987691641,1740.5487999785691,261.94069321332097
1755531050,500,,Aggregated,660.900000,25.300000,14,19,24,30,380,650,840,940,1300,1500,1700,395432,10216,14,91.28544242925956,0.3208999987691641,1740.5487999785691,261.9417624269154
1755531051,500,,Aggregated,668.800000,29.600000,14,19,24,30,380,650,840,940,1300,1500,1700,396268,10242,14,91.27621819674073,0.3208999987691641,1740.5487999785691,261.96231843096086
1755531052,500,,Aggregated,664.800000,32.300000,14,19,24,30,380,650,840,940,1300,1500,1700,396829,10255,14,91.25060781290262,0.3208999987691641,1740.5487999785691,261.9546731715676
1755531053,500,,Aggregated,643.900000,34.400000,14,19,24,30,380,650,840,940,1300,1500,1700,397585,10279,14,91.3107425171642,0.3208999987691641,1740.5487999785691,262.0003043374373
1755531054,500,,Aggregated,652.300000,34.500000,14,19,24,30,380,650,840,940,1300,1500,1700,397998,10289,14,91.32117785211766,0.3208999987691641,1740.5487999785691,261.99623616199074
1755531055,500,,Aggregated,649.600000,34.200000,14,19,24,30,380,650,850,940,1300,1500,1700,398747,10297,14,91.36953225400566,0.3208999987691641,1740.5487999785691,262.0008802574063
1755531056,500,,Aggregated,666.400000,34.700000,14,19,24,30,380,650,840,940,1300,1500,1700,399531,10306,14,91.34647141996072,0.3208999987691641,1740.5487999785691,261.9942382443415
1755531057,500,,Aggregated,666.300000,35.300000,14,19,24,30,380,650,840,940,1300,1500,1700,400206,10315,14,91.3116698669881,0.3208999987691641,1740.5487999785691,262.0058220016691
1755531058,500,,Aggregated,657.500000,29.600000,14,19,24,30,380,650,850,940,1300,1500,1700,400793,10319,14,91.38459625664125,0.3208999987691641,1740.5487999785691,262.01988807189747
1755531059,500,,Aggregated,649.900000,25.100000,14,19,24,30,380,650,850,940,1300,1500,1700,401284,10323,14,91.3742079524429,0.3208999987691641,1740.5487999785691,262.0012734123464
1755531060,500,,Aggregated,664.700000,21.900000,14,19,24,30,380,650,850,940,1300,1500,1700,402018,10338,14,91.41786681265035,0.3208999987691641,1740.5487999785691,261.98951539483306
1755531061,500,,Aggregated,664.300000,17.200000,14,19,24,30,380,650,850,940,1300,1500,1700,402770,10358,14,91.39762746502292,0.3208999987691641,1740.5487999785691,261.9882265312709
1755531062,500,,Aggregated,667.000000,14.100000,14,19,24,30,380,650,850,940,1300,1500,1700,403430,10368,14,91.38087181316853,0.3208999987691641,1740.5487999785691,262.0135612126019
1755531063,500,,Aggregated,657.800000,12.300000,14,19,24,30,380,650,850,940,1300,1500,1700,403943,10381,14,91.45708425839098,0.3208999987691641,1740.5487999785691,261.9982373750752
1755531064,500,,Aggregated,636.800000,11.000000,14,19,24,30,380,650,850,940,1300,1500,1700,404574,10397,14,91.43615553121839,0.3208999987691641,1740.5487999785691,261.9758239530963
1755531065,500,,Aggregated,665.000000,11.400000,14,19,24,30,380,650,850,950,1300,1500,1700,405233,10408,14,91.49070693326264,0.3208999987691641,1740.5487999785691,262.000616929026
1755531066,500,,Aggregated,641.500000,10.500000,14,19,24,30,380,650,850,950,1300,1500,1700,406028,10422,14,91.47398964871478,0.3208999987691641,1740.5487999785691,262.01300895504744
1755531067,500,,Aggregated,655.800000,10.800000,14,19,24,30,380,650,850,950,1300,1500,1700,406637,10430,14,91.44484140348449,0.3208999987691641,1740.5487999785691,261.9974940794861
1755531068,500,,Aggregated,639.300000,10.900000,14,19,24,30,380,650,850,950,1300,1500,1700,407125,10444,14,91.53243928004771,0.3208999987691641,1740.5487999785691,262.03363586122197
1755531069,500,,Aggregated,636.900000,11.300000,14,19,24,30,380,650,850,950,1300,1500,1700,407928,10466,14,91.49963701729187,0.3208999987691641,1740.5487999785691,262.04357631738935
1755531070,500,,Aggregated,649.200000,11.800000,14,19,24,30,380,650,850,950,1300,1500,1700,408481,10475,14,91.55551984643273,0.3208999987691641,1740.5487999785691,262.0205982652804
1755531071,500,,Aggregated,625.900000,12.600000,14,19,24,30,380,650,850,950,1300,1500,1700,409303,10502,14,91.51967356259273,0.3208999987691641,1740.5487999785691,262.0758631136346
1755531072,500,,Aggregated,662.700000,14.300000,14,19,24,30,380,650,850,950,1300,1500,1700,409986,10513,14,91.47479778624168,0.3208999987691641,1740.5487999785691,262.0528554633573
1755531073,500,,Aggregated,645.800000,13.100000,14,19,24,30,380,650,850,950,1300,1500,1700,410424,10529,14,91.54779451150469,0.3208999987691641,1740.5487999785691,262.0275593045241
1755531074,500,,Aggregated,651.600000,14.400000,14,19,24,30,380,650,850,950,1300,1500,1700,411123,10536,14,91.53906531278915,0.3208999987691641,1740.5487999785691,262.0180019118366
1755531075,500,,Aggregated,650.300000,14.400000,14,19,24,30,380,650,850,950,1300,1500,1700,411759,10549,14,91.60158240473133,0.3208999987691641,1740.5487999785691,262.0250437756066
1755531076,500,,Aggregated,634.200000,14.400000,14,19,24,30,380,650,850,950,1300,1500,1700,412426,10568,14,91.57078243924828,0.3208999987691641,1740.5487999785691,262.0233981368779
1755531077,500,,Aggregated,661.200000,13.900000,14,19,24,30,380,650,850,950,1300,1500,1700,413285,10575,14,91.52985745814513,0.3208999987691641,1740.5487999785691,262.0191611115816
1755531078,500,,Aggregated,650.800000,14.300000,14,19,24,30,380,650,850,950,1300,1500,1700,413599,10584,14,91.61831856119092,0.3208999987691641,1740.5487999785691,262.0414797908119
1755531079,500,,Aggregated,638.800000,14.700000,14,19,24,30,380,650,850,950,1300,1500,1700,414440,10602,14,91.5895422188721,0.3208999987691641,1740.5487999785691,262.0409058005984
1755531080,500,,Aggregated,659.400000,14.200000,14,19,24,30,380,660,850,950,1300,1500,1700,414986,10613,14,91.66505500038629,0.3208999987691641,1740.5487999785691,262.01951632103254
1755531081,500,,Aggregated,643.300000,14.000000,14,19,24,30,380,650,850,950,1300,1500,1700,415737,10629,14,91.59476397744305,0.3208999987691641,1740.5487999785691,261.9943570093593
1755531082,500,,Aggregated,651.100000,13.600000,14,19,24,30,380,650,850,950,1300,1500,1700,416693,10641,14,91.54607189318972,0.3208999987691641,1740.5487999785691,262.02228019189187
1755531083,500,,Aggregated,643.400000,13.800000,14,19,24,30,380,660,850,950,1300,1500,1700,416898,10647,14,91.5915008205574,0.3208999987691641,1740.5487999785691,262.0214800742628
1755531084,500,,Aggregated,634.000000,12.700000,14,19,24,30,370,650,850,950,1400,1500,1700,417774,10664,14,91.56384018892531,0.3208999987691641,1740.5487999785691,261.99082757663234
1755531085,500,,Aggregated,669.600000,12.800000,14,19,24,30,380,660,850,950,1400,1500,1700,418212,10674,14,91.61804849786198,0.3208999987691641,1740.5487999785691,261.99337656499574
1755531087,500,,Aggregated,658.300000,12.800000,14,19,24,30,370,650,850,950,1400,1500,1700,419069,10692,14,91.53438358453684,0.3208999987691641,1740.5487999785691,262.0048750921686
1755531088,500,,Aggregated,658.300000,12.800000,14,19,24,30,370,650,850,950,1400,1500,1700,420001,10702,14,91.5130537429387,0.3208999987691641,1740.5487999785691,262.0097761671996
1755531089,500,,Aggregated,657.000000,12.300000,14,19,24,30,370,660,850,950,1400,1500,1700,420187,10704,14,91.53610641735172,0.3208999987691641,1740.5487999785691,262.0100431474558
1755531090,500,,Aggregated,657.000000,12.300000,14,19,24,30,370,660,850,950,1400,1500,1700,421117,10718,14,91.55853448492364,0.3208999987691641,1740.5487999785691,262.0616242041998
1755531091,500,,Aggregated,651.100000,11.800000,14,19,24,30,370,660,850,950,1400,1500,1700,421436,10723,14,91.62039112317638,0.3208999987691641,1740.5487999785691,262.07166449947323
1755531092,500,,Aggregated,651.100000,11.800000,14,19,24,30,370,660,850,950,1400,1500,1700,422377,10741,14,91.56440068585026,0.3208999987691641,1740.5487999785691,262.057247435348
1755531093,500,,Aggregated,637.600000,10.900000,14,19,24,30,370,660,850,950,1400,1500,1700,423320,10757,14,91.56032268493595,0.3208999987691641,1740.5487999785691,262.13144902201645
1755531094,500,,Aggregated,637.600000,10.900000,14,19,24,30,370,660,850,950,1400,1500,1700,423531,10762,14,91.56805084630498,0.3208999987691641,1740.5487999785691,262.1262552209874
1755531095,500,,Aggregated,659.700000,11.600000,14,19,24,30,370,660,850,950,1400,1500,1700,424471,10781,14,91.59712869097507,0.3208999987691641,1740.5487999785691,262.19653403883893
1755531096,500,,Aggregated,663.100000,11.500000,14,19,24,30,370,660,850,950,1400,1500,1700,424787,10785,14,91.6184984008159,0.3208999987691641,1740.5487999785691,262.1708338532017
1755531097,500,,Aggregated,663.100000,11.500000,14,19,24,30,370,660,850,950,1400,1500,1700,425823,10818,14,91.58989435137953,0.3208999987691641,1740.5487999785691,262.206134943392
1755531098,500,,Aggregated,654.900000,11.100000,14,19,24,30,370,660,850,950,1400,1500,1700,426585,10826,14,91.59102017297178,0.3208999987691641,1740.5487999785691,262.23297818723114
1755531099,500,,Aggregated,654.900000,11.100000,14,19,24,30,370,660,850,950,1400,1500,1700,426873,10830,14,91.58387264124578,0.3208999987691641,1740.5487999785691,262.2086967318148
1755531100,500,,Aggregated,646.800000,12.400000,14,19,24,30,370,660,850,950,1400,1500,1700,427658,10843,14,91.62551817827801,0.3208999987691641,1740.5487999785691,262.18305281322927
1755531101,500,,Aggregated,668.700000,12.600000,14,19,24,30,370,660,850,950,1400,1500,1700,428012,10846,14,91.63356254237435,0.3208999987691641,1740.5487999785691,262.1566030858948
1755531102,500,,Aggregated,644.900000,12.500000,14,19,24,30,370,660,850,950,1400,1500,1700,429060,10870,14,91.6238476296716,0.3208999987691641,1740.5487999785691,262.18426560387826
1755531103,500,,Aggregated,655.800000,12.300000,14,19,24,30,370,660,850,950,1400,1500,1700,429813,10887,14,91.63349900395639,0.3208999987691641,1740.5487999785691,262.1620635020346
1755531104,500,,Aggregated,655.800000,12.300000,14,19,24,30,370,660,850,950,1400,1500,1700,430182,10896,14,91.62106103925156,0.3208999987691641,1740.5487999785691,262.1623080463618
1755531105,500,,Aggregated,635.700000,12.500000,14,19,24,30,370,660,850,950,1400,1500,1700,430911,10911,14,91.68571461296425,0.3208999987691641,1740.5487999785691,262.15520606343307
1755531106,500,,Aggregated,665.100000,13.400000,14,19,24,30,370,660,850,950,1400,1500,1700,431347,10920,14,91.67711158461033,0.3208999987691641,1740.5487999785691,262.1546898436757
1755531107,500,,Aggregated,628.800000,12.600000,14,19,24,30,370,660,850,950,1400,1500,1700,432356,10948,14,91.67573651687051,0.3208999987691641,1740.5487999785691,262.12728168453776
1755531108,500,,Aggregated,655.500000,13.400000,14,19,24,30,370,660,850,950,1400,1500,1700,433047,10961,14,91.67620594436244,0.3208999987691641,1740.5487999785691,262.1131262888324
1755531109,500,,Aggregated,634.400000,12.600000,14,19,24,30,370,660,850,950,1400,1500,1700,433511,10973,14,91.65012030626256,0.3208999987691641,1740.5487999785691,262.086122382131
1755531110,500,,Aggregated,638.200000,13.300000,14,19,24,30,370,660,850,950,1400,1500,1700,434128,10982,14,91.71165608412244,0.3208999987691641,1740.5487999785691,262.08902443518963
1755531111,500,,Aggregated,663.100000,14.300000,14,19,24,30,370,660,850,950,1400,1500,1700,434616,10993,14,91.68824906466355,0.3208999987691641,1740.5487999785691,262.0683960093508
1755531112,500,,Aggregated,636.000000,13.800000,14,19,24,30,370,660,850,950,1400,1500,1700,435564,11022,14,91.6907458719915,0.3208999987691641,1740.5487999785691,262.0890936808368
1755531113,500,,Aggregated,662.900000,14.800000,14,19,24,30,370,660,850,950,1400,1500,1700,436247,11041,14,91.68751411559887,0.3208999987691641,1740.5487999785691,262.08348481479527
1755531114,500,,Aggregated,636.100000,14.500000,14,19,24,30,370,660,850,950,1400,1500,1700,436799,11052,14,91.66721037911691,0.3208999987691641,1740.5487999785691,262.0698009839766
1755531115,500,,Aggregated,641.400000,15.600000,14,19,24,30,370,660,850,950,1400,1500,1700,437355,11066,14,91.7589500266087,0.3208999987691641,1740.5487999785691,262.0684889849207
1755531116,500,,Aggregated,656.200000,15.600000,14,19,24,30,370,660,850,950,1400,1500,1700,437915,11075,14,91.73854801248503,0.3208999987691641,1740.5487999785691,262.0331320005024
1755531117,500,,Aggregated,644.100000,15.400000,14,19,24,30,370,660,850,950,1400,1500,1700,438728,11090,14,91.77248686973975,0.3208999987691641,1740.5487999785691,262.03491685053154
1755531118,500,,Aggregated,656.900000,15.500000,14,19,24,30,370,660,850,950,1400,1500,1700,439484,11102,14,91.75614941109579,0.3208999987691641,1740.5487999785691,262.03767372646104
1755531119,500,,Aggregated,631.500000,14.100000,14,19,24,30,370,660,850,950,1400,1500,1700,440140,11121,14,91.72962810579642,0.3208999987691641,1740.5487999785691,262.0403212614168
1755531120,500,,Aggregated,645.900000,13.900000,14,19,24,30,370,660,850,960,1400,1500,1700,440628,11128,14,91.80586478545487,0.3208999987691641,1740.5487999785691,262.03860853145966
1755531121,500,,Aggregated,653.900000,14.500000,14,19,24,30,370,660,850,960,1400,1500,1700,441265,11142,14,91.77542096106896,0.3208999987691641,1740.5487999785691,262.0266665155859
1755531122,500,,Aggregated,650.900000,14.200000,14,19,24,30,370,660,850,960,1400,1500,1700,442022,11155,14,91.80699210692208,0.3208999987691641,1740.5487999785691,262.0316454837089
1755531123,500,,Aggregated,664.200000,14.900000,14,19,24,30,370,660,850,960,1400,1500,1700,442766,11166,14,91.78487676851093,0.3208999987691641,1740.5487999785691,262.0214944236911
1755531124,500,,Aggregated,641.200000,13.600000,14,19,24,30,370,660,850,960,1400,1500,1700,443416,11172,14,91.77245226037395,0.3208999987691641,1740.5487999785691,261.9939740559655
1755531125,500,,Aggregated,650.100000,12.700000,14,19,24,30,370,660,850,960,1400,1500,1700,443897,11178,14,91.85162519635409,0.3208999987691641,1740.5487999785691,262.00077495455025
1755531126,500,,Aggregated,656.000000,12.000000,14,19,24,30,370,660,850,960,1400,1500,1700,444595,11191,14,91.81765801029513,0.3208999987691641,1740.5487999785691,262.022492380706
1755531127,500,,Aggregated,653.500000,11.500000,14,19,24,30,370,660,850,960,1400,1500,1700,445310,11208,14,91.859234479322,0.3208999987691641,1740.5487999785691,262.02339493835757
1755531128,500,,Aggregated,664.200000,11.600000,14,19,24,29,370,660,850,960,1400,1500,1700,446119,11231,14,91.83264273699837,0.3208999987691641,1740.5487999785691,262.0312764083126
1755531129,500,,Aggregated,653.100000,11.800000,14,19,24,29,370,650,850,960,1400,1500,1700,446803,11239,14,91.81248423978191,0.3208999987691641,1740.5487999785691,262.03011394283385
1755531130,500,,Aggregated,653.300000,12.700000,14,19,24,29,380,660,850,960,1400,1500,1700,447256,11248,14,91.87567102037188,0.3208999987691641,1740.5487999785691,262.028556352514
1755531131,500,,Aggregated,661.700000,11.600000,14,19,24,29,380,650,850,960,1400,1500,1700,447898,11259,14,91.86088500861169,0.3208999987691641,1740.5487999785691,262.0120942714636
1755531132,500,,Aggregated,658.800000,12.200000,14,19,24,29,380,660,860,960,1400,1500,1700,448620,11276,14,91.89942885156039,0.3208999987691641,1740.5487999785691,262.02420756988096
1755531133,500,,Aggregated,657.100000,11.500000,14,19,24,29,380,650,850,960,1400,1500,1700,449392,11292,14,91.87860298578043,0.3208999987691641,1740.5487999785691,262.0215735927653
1755531134,500,,Aggregated,651.800000,11.900000,14,19,24,29,380,650,850,960,1400,1500,1700,450080,11302,14,91.87664780546933,0.3208999987691641,1740.5487999785691,262.0095294169925
1755531135,500,,Aggregated,658.600000,12.200000,14,19,24,29,380,650,860,960,1400,1500,1700,450480,11306,14,91.94330707930506,0.3208999987691641,1740.5487999785691,262.01690641093944
1755531136,500,,Aggregated,662.800000,12.700000,14,19,24,29,380,650,860,960,1400,1500,1700,451162,11316,14,91.93128905977414,0.3208999987691641,1740.5487999785691,262.002930211321
1755531137,500,,Aggregated,654.600000,12.800000,14,19,24,29,380,650,860,960,1400,1500,1700,451886,11380,14,91.97119862152556,0.3208999987691641,1740.5487999785691,262.0136826544748
1755531138,500,,Aggregated,649.400000,12.500000,14,19,24,29,380,650,860,960,1400,1500,1700,452670,11459,14,91.95123516488046,0.3208999987691641,1740.5487999785691,261.96793028033665
1755531139,500,,Aggregated,651.800000,14.100000,14,19,24,29,380,650,860,960,1400,1500,1700,453359,11535,14,91.94349623518191,0.3208999987691641,1740.5487999785691,261.9085492953708
1755531140,500,,Aggregated,657.000000,20.500000,14,19,24,29,380,650,860,960,1400,1500,1700,453824,11580,14,92.00587691414614,0.3208999987691641,1740.5487999785691,261.8728317585672
1755531141,500,,Aggregated,657.600000,28.600000,14,19,24,29,380,650,860,960,1400,1500,1700,454561,11647,14,91.98617860438223,0.3208999987691641,1740.5487999785691,261.81368397200816
1755531142,500,,Aggregated,651.700000,30.400000,14,19,24,29,380,650,860,960,1400,1500,1700,455119,11673,14,92.04633039004301,0.3208999987691641,1740.5487999785691,261.80017314153
1755531143,500,,Aggregated,651.500000,37.200000,14,19,24,29,380,650,860,960,1400,1500,1700,455907,11694,14,92.01683979558511,0.3208999987691641,1740.5487999785691,261.79314860267556
1755531144,500,,Aggregated,656.800000,39.400000,14,19,24,29,380,650,860,960,1400,1500,1700,456622,11707,14,92.0153580830243,0.3208999987691641,1740.5487999785691,261.8059445230409
1755531145,500,,Aggregated,651.800000,40.100000,14,19,24,29,380,650,860,960,1400,1500,1700,457103,11718,14,92.07673094704408,0.3208999987691641,1740.5487999785691,261.812129870073
1755531146,500,,Aggregated,640.100000,40.500000,14,19,24,29,380,650,860,960,1400,1500,1700,457899,11735,14,92.06844131519453,0.3208999987691641,1740.5487999785691,261.82498105477407
1755531147,500,,Aggregated,656.300000,40.500000,14,19,24,29,380,650,860,960,1400,1500,1700,458326,11737,14,92.12011338040324,0.3208999987691641,1740.5487999785691,261.82871362305434
1755531148,500,,Aggregated,656.300000,40.900000,14,19,24,29,380,650,860,960,1400,1500,1700,459197,11749,14,92.08372950212329,0.3208999987691641,1740.5487999785691,261.7950901247177
1755531149,500,,Aggregated,653.400000,39.100000,14,19,24,29,380,650,860,960,1400,1500,1700,459972,11755,14,92.07051651119221,0.3208999987691641,1740.5487999785691,261.8166540572035
1755531150,500,,Aggregated,655.700000,31.800000,14,19,24,29,380,650,860,960,1400,1500,1700,460436,11762,14,92.10855146510168,0.3208999987691641,1740.5487999785691,261.80806887385
1755531151,500,,Aggregated,632.300000,23.000000,14,19,24,29,380,650,860,960,1400,1500,1700,461194,11775,14,92.09510908204537,0.3208999987691641,1740.5487999785691,261.81867283616003
1755531152,500,,Aggregated,660.300000,20.800000,14,19,24,29,380,650,860,960,1400,1500,1700,461601,11786,14,92.12797095626937,0.3208999987691641,1740.5487999785691,261.80744409132564
1755531153,500,,Aggregated,650.800000,13.600000,14,19,24,29,380,650,860,960,1400,1500,1700,462492,11811,14,92.08640252217126,0.3208999987691641,1740.5487999785691,261.8033825449954
1755531154,500,,Aggregated,647.600000,11.800000,14,19,24,29,380,650,860,960,1400,1500,1700,463279,11833,14,92.087497118331,0.3208999987691641,1740.5487999785691,261.794585983824
1755531155,500,,Aggregated,663.100000,11.600000,14,19,24,29,380,650,860,960,1400,1500,1700,463628,11840,14,92.12983523618766,0.3208999987691641,1740.5487999785691,261.7929094015029
1755531156,500,,Aggregated,654.600000,11.700000,14,19,24,29,380,650,860,960,1400,1500,1700,464422,11864,14,92.1371193995622,0.3208999987691641,1740.5487999785691,261.79224713730184
1755531157,500,,Aggregated,668.000000,13.000000,14,19,24,29,380,650,860,960,1400,1500,1700,464936,11876,14,92.16814405312373,0.3208999987691641,1740.5487999785691,261.80567432937005
1755531158,500,,Aggregated,647.700000,12.600000,14,19,24,29,380,650,860,960,1400,1500,1700,465753,11890,14,92.14468649817287,0.3208999987691641,1740.5487999785691,261.8577937232825
1755531159,500,,Aggregated,650.700000,13.000000,14,19,24,29,380,650,860,960,1400,1500,1700,466536,11906,14,92.14685315384747,0.3208999987691641,1740.5487999785691,261.8762753571
1755531160,500,,Aggregated,655.000000,13.800000,14,19,23,29,380,650,860,960,1400,1500,1700,466919,11917,14,92.15468639482104,0.3208999987691641,1740.5487999785691,261.86748665186036
1755531161,500,,Aggregated,665.700000,15.000000,14,19,24,29,380,650,860,960,1400,1500,1700,467749,11941,14,92.17553946514917,0.3208999987691641,1740.5487999785691,261.86778379002413
1755531162,500,,Aggregated,667.200000,15.600000,14,19,24,29,380,650,860,960,1400,1500,1700,468260,11953,14,92.19376140837045,0.3208999987691641,1740.5487999785691,261.8536518173664
1755531163,500,,Aggregated,665.900000,17.000000,14,19,24,29,380,650,860,960,1400,1500,1700,469075,11968,14,92.1738874348123,0.3208999987691641,1740.5487999785691,261.87526941320687
1755531164,500,,Aggregated,666.000000,16.700000,14,19,24,29,380,650,860,960,1400,1500,1700,469746,11988,14,92.17778009814477,0.3208999987691641,1740.5487999785691,261.87962004998445
1755531165,500,,Aggregated,643.400000,16.000000,14,19,24,29,380,650,860,960,1400,1500,1700,470215,12000,14,92.17643596329744,0.3208999987691641,1740.5487999785691,261.8672118073647
1755531166,500,,Aggregated,662.500000,16.100000,14,19,24,29,380,650,860,960,1400,1500,1700,470895,12019,14,92.21328615802301,0.3208999987691641,1740.5487999785691,261.88088427356416
1755531167,500,,Aggregated,656.500000,15.500000,14,19,24,29,380,650,860,960,1400,1500,1700,471487,12043,14,92.24747001461752,0.3208999987691641,1740.5487999785691,261.8967203761716
1755531168,500,,Aggregated,666.600000,16.400000,14,19,24,29,380,650,860,960,1400,1500,1700,472444,12063,14,92.22336922255677,0.3208999987691641,1740.5487999785691,261.892569278052
1755531169,500,,Aggregated,672.200000,16.600000,14,19,24,29,380,650,860,960,1400,1500,1700,473098,12082,14,92.21167817192458,0.3208999987691641,1740.5487999785691,261.89996575762314
1755531170,500,,Aggregated,634.100000,16.200000,14,19,24,29,380,650,860,960,1400,1500,1700,473627,12097,14,92.21786859782281,0.3208999987691641,1740.5487999785691,261.8973221543535
1755531171,500,,Aggregated,667.800000,17.300000,14,19,24,29,380,650,860,960,1400,1500,1700,474272,12103,14,92.22522870859122,0.3208999987691641,1740.5487999785691,261.91824311787326
1755531172,500,,Aggregated,662.000000,17.800000,14,19,24,29,380,650,860,960,1400,1500,1700,474775,12111,14,92.22782325371129,0.3208999987691641,1740.5487999785691,261.9228624085093
1755531173,500,,Aggregated,640.100000,16.600000,14,19,24,29,380,650,860,960,1400,1500,1700,475822,12135,14,92.20759519963684,0.3208999987691641,1740.5487999785691,261.9430249126774
1755531174,500,,Aggregated,677.500000,16.400000,14,19,24,29,380,650,860,960,1400,1500,1700,476514,12157,14,92.18178018354546,0.3208999987691641,1740.5487999785691,261.94223464578164
1755531175,500,,Aggregated,638.700000,15.900000,14,19,24,29,380,650,860,960,1400,1500,1700,477032,12171,14,92.20353337529254,0.3208999987691641,1740.5487999785691,261.935832396988
1755531176,500,,Aggregated,670.400000,16.400000,14,19,24,29,380,650,860,960,1400,1500,1700,477676,12182,14,92.2130368466942,0.3208999987691641,1740.5487999785691,261.9374220182718
1755531177,500,,Aggregated,684.900000,17.500000,14,19,24,29,380,650,860,960,1400,1500,1700,478171,12192,14,92.20570922511362,0.3208999987691641,1740.5487999785691,261.9356401789318
1755531178,500,,Aggregated,642.100000,15.700000,14,19,24,29,380,650,860,960,1400,1500,1700,479067,12213,14,92.21521269839272,0.3208999987691641,1740.5487999785691,261.9664514566856
1755531179,500,,Aggregated,678.800000,16.000000,14,19,24,29,380,650,860,960,1400,1500,1700,479840,12232,14,92.18065024983548,0.3208999987691641,1740.5487999785691,261.9763171057019
1755531180,500,,Aggregated,662.200000,16.000000,14,19,24,29,380,650,860,960,1400,1500,1700,480318,12251,14,92.19475782644163,0.3208999987691641,1740.5487999785691,261.9612673270625
1755531181,500,,Aggregated,642.300000,14.600000,14,19,24,29,380,650,860,960,1400,1500,1700,481023,12270,14,92.23190724430935,0.3208999987691641,1740.5487999785691,261.93319446263484
1755531182,500,,Aggregated,677.300000,15.700000,14,19,24,29,380,650,860,960,1400,1500,1700,481503,12278,14,92.23227856042156,0.3208999987691641,1740.5487999785691,261.9228769083474
1755531183,500,,Aggregated,657.400000,15.600000,14,19,24,29,380,650,860,960,1400,1500,1700,482280,12297,14,92.25861357132601,0.3208999987691641,1740.5487999785691,261.9298975698764
1755531184,500,,Aggregated,648.000000,16.100000,14,19,24,29,380,650,860,960,1400,1500,1700,483119,12313,14,92.21589709011711,0.3208999987691641,1740.5487999785691,261.92834891610556
1755531185,500,,Aggregated,653.100000,16.000000,14,19,24,29,380,650,860,960,1400,1500,1700,483590,12322,14,92.21114422874889,0.3208999987691641,1740.5487999785691,261.93890278955314
1755531186,500,,Aggregated,639.100000,15.500000,14,19,24,29,380,650,860,960,1400,1500,1700,484300,12340,14,92.24912231298987,0.3208999987691641,1740.5487999785691,262.00727648151974
1755531187,500,,Aggregated,649.300000,14.800000,14,19,24,29,380,650,860,960,1400,1500,1700,484849,12351,14,92.23811270267989,0.3208999987691641,1740.5487999785691,261.9731978409773
1755531188,500,,Aggregated,665.700000,15.600000,14,19,24,29,380,650,860,960,1400,1500,1700,485533,12365,14,92.27403634908796,0.3208999987691641,1740.5487999785691,261.9913394146227
1755531189,500,,Aggregated,636.900000,15.000000,14,19,24,29,380,650,860,960,1400,1500,1700,486463,12383,14,92.22958141005688,0.3208999987691641,1740.5487999785691,261.9834108657801
1755531190,500,,Aggregated,641.600000,14.300000,14,19,24,29,380,650,860,960,1400,1500,1700,486965,12395,14,92.22255940710245,0.3208999987691641,1740.5487999785691,261.9732773402606
1755531191,500,,Aggregated,666.400000,15.400000,14,19,24,29,380,650,860,960,1400,1500,1700,487538,12408,14,92.2757229337592,0.3208999987691641,1740.5487999785691,261.99322514347597
1755531192,500,,Aggregated,645.200000,13.900000,14,19,24,29,380,650,860,960,1400,1500,1700,488246,12422,14,92.25080537286226,0.3208999987691641,1740.5487999785691,261.98040946572013
1755531193,500,,Aggregated,671.000000,14.000000,14,19,24,29,380,650,860,960,1400,1500,1700,488829,12430,14,92.2866504269984,0.3208999987691641,1740.5487999785691,261.9921219894892
