Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751558747,1000,,Aggregated,104.500000,53.300000,6500,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59698,28608,6500.0,8275.651942508859,0.4344999324530363,54646.396299940534,226.438858923247
1751558748,1000,,Aggregated,101.400000,51.300000,6500,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59786,28658,6500.0,8277.490481095809,0.4344999324530363,54646.396299940534,226.61755260428862
1751558749,1000,,Aggregated,101.400000,51.900000,6500,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,59899,28723,6500.0,8283.984100797907,0.4344999324530363,54646.396299940534,226.6302943287868
1751558750,1000,,Aggregated,102.800000,53.100000,6500,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60009,28786,6500.0,8285.420680442834,0.4344999324530363,54646.396299940534,226.5955939942342
1751558752,1000,,Aggregated,103.600000,53.900000,6600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60122,28846,6500.0,8286.654980870462,0.4344999324530363,54646.396299940534,226.63229766142177
1751558753,1000,,Aggregated,102.800000,54.700000,6600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60227,28903,6600.0,8289.375911596044,0.4344999324530363,54646.396299940534,226.5468643631594
1751558754,1000,,Aggregated,104.900000,56.200000,6600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60321,28952,6600.0,8290.567343246867,0.4344999324530363,54646.396299940534,226.5537540823262
1751558755,1000,,Aggregated,106.400000,57.400000,6600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60418,29006,6600.0,8292.711298940618,0.4344999324530363,54646.396299940534,226.47315369591843
1751558756,1000,,Aggregated,104.100000,56.600000,6600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60514,29048,6600.0,8294.794083337641,0.4344999324530363,54646.396299940534,226.49129127144133
1751558757,1000,,Aggregated,102.600000,55.600000,6600,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60636,29105,6600.0,8295.636455339965,0.4344999324530363,54646.396299940534,226.57381753413813
1751558758,1000,,Aggregated,102.500000,55.600000,6700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60759,29181,6700.0,8296.690015719378,0.4344999324530363,54646.396299940534,226.51898484175183
1751558759,1000,,Aggregated,103.500000,55.000000,6700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60848,29228,6700.0,8297.736738811367,0.4344999324530363,54646.396299940534,226.58291151722324
1751558760,1000,,Aggregated,105.400000,56.900000,6700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,60977,29303,6700.0,8300.44869834192,0.4344999324530363,54646.396299940534,226.55171622087016
1751558761,1000,,Aggregated,105.900000,56.700000,6700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61078,29350,6700.0,8300.250434822616,0.4344999324530363,54646.396299940534,226.4885883624218
1751558762,1000,,Aggregated,106.600000,57.500000,6700,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61183,29405,6700.0,8298.573867298037,0.4344999324530363,54646.396299940534,226.57043623228674
1751558763,1000,,Aggregated,106.200000,56.200000,6800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61274,29455,6800.0,8301.664356204852,0.4344999324530363,54646.396299940534,226.61442047197832
1751558764,1000,,Aggregated,104.500000,54.800000,6800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61366,29508,6800.0,8303.367441658187,0.4344999324530363,54646.396299940534,226.60522113222305
1751558765,1000,,Aggregated,104.100000,55.100000,6800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61473,29561,6800.0,8306.278174084498,0.4344999324530363,54646.396299940534,226.56470320303222
1751558766,1000,,Aggregated,103.300000,54.900000,6800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61569,29605,6800.0,8308.84437570851,0.4344999324530363,54646.396299940534,226.58812064512986
1751558767,1000,,Aggregated,104.300000,54.800000,6900,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61660,29651,6900.0,8309.980917761879,0.4344999324530363,54646.396299940534,226.65830360038922
1751558768,1000,,Aggregated,104.500000,55.200000,6800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61772,29711,6800.0,8307.3838000372,0.4344999324530363,54646.396299940534,226.6291685553325
1751558769,1000,,Aggregated,101.900000,54.500000,6800,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,61898,29773,6800.0,8307.925852289225,0.4344999324530363,54646.396299940534,226.50993570066885
1751558770,1000,,Aggregated,99.600000,52.000000,6800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,61994,29823,6800.0,8308.668889090854,0.4344999324530363,54646.396299940534,226.58716972610253
1751558771,1000,,Aggregated,103.300000,53.600000,6900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62116,29881,6900.0,8313.650900650382,0.4344999324530363,54646.396299940534,226.6097462811514
1751558772,1000,,Aggregated,101.100000,51.400000,6900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62208,29923,6900.0,8315.286978714952,0.4344999324530363,54646.396299940534,226.6096322016461
1751558773,1000,,Aggregated,103.000000,52.800000,6900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62303,29975,6900.0,8317.623826915236,0.4344999324530363,54646.396299940534,226.55015007303018
1751558774,1000,,Aggregated,103.100000,52.500000,6900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62400,30028,6900.0,8319.396649479168,0.4344999324530363,54646.396299940534,226.5144391025641
1751558775,1000,,Aggregated,101.300000,51.100000,6900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62494,30077,6900.0,8320.33818447373,0.4344999324530363,54646.396299940534,226.7479598041412
1751558776,1000,,Aggregated,103.200000,52.100000,7000,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62589,30131,7000.0,8321.614475831244,0.4344999324530363,54646.396299940534,226.65206346163063
1751558777,1000,,Aggregated,101.400000,51.600000,7000,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62703,30186,7000.0,8325.615777812915,0.4344999324530363,54646.396299940534,226.6291883960895
1751558778,1000,,Aggregated,101.000000,51.900000,7000,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62803,30234,7000.0,8325.946941131835,0.4344999324530363,54646.396299940534,226.7296307501234
1751558779,1000,,Aggregated,102.300000,52.600000,7000,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62902,30277,7000.0,8326.493302839383,0.4344999324530363,54646.396299940534,226.79212107723126
1751558780,1000,,Aggregated,103.400000,52.200000,7000,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,62999,30322,7000.0,8327.982817151102,0.4344999324530363,54646.396299940534,226.78045683264813
1751558781,1000,,Aggregated,99.800000,50.600000,7000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,63100,30374,7000.0,8328.953968312258,0.4344999324530363,54646.396299940534,226.79890649762282
1751558782,1000,,Aggregated,99.600000,49.600000,7000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,63195,30415,7000.0,8327.994447571866,0.4344999324530363,54646.396299940534,226.84859561674182
1751558783,1000,,Aggregated,96.200000,47.700000,7000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,63301,30463,7000.0,8328.7623744586,0.4344999324530363,54646.396299940534,226.84775911912925
1751558784,1000,,Aggregated,97.700000,48.700000,7000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,63401,30511,7000.0,8331.701669730806,0.4344999324530363,54646.396299940534,226.75050866705573
1751558785,1000,,Aggregated,99.500000,48.800000,7000,12000,14000,15000,20000,21000,26000,28000,34000,44000,55000,63516,30565,7000.0,8334.15203648061,0.4344999324530363,54646.396299940534,226.67096479627182
1751558786,1000,,Aggregated,98.300000,47.300000,7000,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,63635,30626,7000.0,8336.80156405283,0.4344999324530363,54646.396299940534,226.7779680993164
1751558787,1000,,Aggregated,101.000000,48.100000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,63726,30670,7100.0,8338.664208163107,0.4344999324530363,54646.396299940534,226.82842168031885
1751558788,1000,,Aggregated,102.200000,48.200000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,63806,30710,7100.0,8339.382781059814,0.4344999324530363,54646.396299940534,226.8095163464251
1751558789,1000,,Aggregated,102.200000,48.300000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,63909,30761,7100.0,8341.747298612132,0.4344999324530363,54646.396299940534,226.8077266112754
1751558790,1000,,Aggregated,99.000000,47.400000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64025,30818,7100.0,8344.8127849856,0.4344999324530363,54646.396299940534,226.7560484185865
1751558791,1000,,Aggregated,101.000000,48.200000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64134,30877,7100.0,8348.565686016802,0.4344999324530363,54646.396299940534,226.7663953597156
1751558792,1000,,Aggregated,101.300000,49.500000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64245,30922,7100.0,8347.908266982682,0.4344999324530363,54646.396299940534,226.9369912055413
1751558793,1000,,Aggregated,102.000000,49.400000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64353,30973,7100.0,8349.000087534421,0.4344999324530363,54646.396299940534,226.93204668003045
1751558794,1000,,Aggregated,103.100000,50.000000,7100,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64474,31035,7100.0,8352.004095153145,0.4344999324530363,54646.396299940534,226.94738964543848
1751558795,1000,,Aggregated,104.000000,50.200000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64575,31096,7200.0,8354.476620532772,0.4344999324530363,54646.396299940534,226.84322106078204
1751558796,1000,,Aggregated,106.300000,51.800000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64687,31153,7200.0,8356.152903898817,0.4344999324530363,54646.396299940534,226.83134169152999
1751558797,1000,,Aggregated,105.800000,52.500000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64804,31205,7200.0,8357.86223117094,0.4344999324530363,54646.396299940534,226.84613604098513
1751558798,1000,,Aggregated,104.800000,52.700000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,64928,31268,7200.0,8357.056707705475,0.4344999324530363,54646.396299940534,226.91331936914736
1751558799,1000,,Aggregated,107.000000,53.200000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65042,31327,7200.0,8360.346707010873,0.4344999324530363,54646.396299940534,226.8841979028935
1751558800,1000,,Aggregated,111.400000,55.000000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65131,31365,7200.0,8360.77318825599,0.4344999324530363,54646.396299940534,226.82800816815342
1751558801,1000,,Aggregated,110.600000,55.200000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65259,31430,7200.0,8361.875763442598,0.4344999324530363,54646.396299940534,226.7812715487519
1751558802,1000,,Aggregated,110.000000,54.300000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65359,31483,7200.0,8363.255145654015,0.4344999324530363,54646.396299940534,226.82938845453572
1751558803,1000,,Aggregated,112.300000,55.700000,7200,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65436,31524,7200.0,8363.2028872196,0.4344999324530363,54646.396299940534,226.87962283758176
1751558804,1000,,Aggregated,109.900000,54.500000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65542,31587,7300.0,8366.69178733486,0.4344999324530363,54646.396299940534,226.78288730890117
1751558805,1000,,Aggregated,108.200000,54.500000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65661,31646,7300.0,8366.97003570311,0.4344999324530363,54646.396299940534,226.7559434062838
1751558806,1000,,Aggregated,107.500000,55.200000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65772,31696,7300.0,8369.654292030049,0.4344999324530363,54646.396299940534,226.74230675667457
1751558807,1000,,Aggregated,107.100000,54.600000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65869,31744,7300.0,8369.969094856473,0.4344999324530363,54646.396299940534,226.80743597139778
1751558808,1000,,Aggregated,109.000000,55.000000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,65972,31796,7300.0,8371.10000445191,0.4344999324530363,54646.396299940534,226.83339901776512
1751558809,1000,,Aggregated,107.200000,53.900000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66072,31844,7300.0,8372.30132631977,0.4344999324530363,54646.396299940534,226.8942517253905
1751558810,1000,,Aggregated,103.100000,52.500000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66180,31898,7300.0,8372.501549304925,0.4344999324530363,54646.396299940534,226.84744635841645
1751558811,1000,,Aggregated,102.600000,51.700000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66267,31947,7300.0,8373.716756744689,0.4344999324530363,54646.396299940534,226.7775816017022
1751558812,1000,,Aggregated,103.800000,52.100000,7300,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66385,32015,7300.0,8374.295856682977,0.4344999324530363,54646.396299940534,226.67284778187843
1751558813,1000,,Aggregated,101.700000,51.700000,7400,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66494,32077,7400.0,8376.523337487592,0.4344999324530363,54646.396299940534,226.5820374770656
1751558814,1000,,Aggregated,102.400000,52.800000,7400,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66625,32144,7400.0,8377.356882458547,0.4344999324530363,54646.396299940534,226.5718123827392
1751558815,1000,,Aggregated,103.900000,54.100000,7400,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66714,32192,7400.0,8378.796059770086,0.4344999324530363,54646.396299940534,226.52339838714514
1751558816,1000,,Aggregated,105.800000,54.900000,7400,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66807,32248,7400.0,8380.5519590597,0.4344999324530363,54646.396299940534,226.44305237475115
1751558817,1000,,Aggregated,105.700000,54.800000,7500,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,66913,32308,7500.0,8383.014615732403,0.4344999324530363,54646.396299940534,226.39572280423835
1751558818,1000,,Aggregated,103.400000,54.400000,7500,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67026,32372,7500.0,8385.307471258939,0.4344999324530363,54646.396299940534,226.35084892429802
1751558819,1000,,Aggregated,101.300000,54.200000,7500,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67135,32426,7500.0,8389.22152036049,0.4344999324530363,54646.396299940534,226.27455127727714
1751558820,1000,,Aggregated,104.400000,56.600000,7500,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67231,32472,7500.0,8389.494646030873,0.4344999324530363,54646.396299940534,226.2156891909982
1751558821,1000,,Aggregated,105.500000,57.500000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67324,32516,7600.0,8390.749107548589,0.4344999324530363,54646.396299940534,226.1937496286614
1751558822,1000,,Aggregated,105.500000,58.300000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67445,32583,7600.0,8391.770320043033,0.4344999324530363,54646.396299940534,226.3156942694047
1751558823,1000,,Aggregated,104.900000,57.100000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67555,32636,7600.0,8391.286488412452,0.4344999324530363,54646.396299940534,226.34983346902524
1751558824,1000,,Aggregated,104.100000,56.300000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67656,32679,7600.0,8391.176660173585,0.4344999324530363,54646.396299940534,226.39458436797918
1751558825,1000,,Aggregated,104.700000,56.200000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67761,32738,7600.0,8392.74694204047,0.4344999324530363,54646.396299940534,226.4074024881569
1751558826,1000,,Aggregated,103.200000,54.200000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67854,32788,7600.0,8394.7457677529,0.4344999324530363,54646.396299940534,226.33383440917262
1751558827,1000,,Aggregated,102.500000,53.200000,7600,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,67970,32848,7600.0,8395.157528177228,0.4344999324530363,54646.396299940534,226.34115050757688
1751558828,1000,,Aggregated,103.700000,54.100000,7700,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68066,32892,7600.0,8395.831881352022,0.4344999324530363,54646.396299940534,226.3354832074751
1751558829,1000,,Aggregated,104.100000,53.700000,7700,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68163,32940,7700.0,8398.361707344244,0.4344999324530363,54646.396299940534,226.30385986532283
1751558830,1000,,Aggregated,103.900000,52.600000,7700,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68238,32983,7700.0,8398.421007437297,0.4344999324530363,54646.396299940534,226.24600662387525
1751558831,1000,,Aggregated,101.800000,51.100000,7700,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68354,33044,7700.0,8398.475762331482,0.4344999324530363,54646.396299940534,226.18053076630483
1751558832,1000,,Aggregated,101.400000,50.100000,7700,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68472,33099,7700.0,8401.60110060325,0.4344999324530363,54646.396299940534,226.28398469447365
1751558833,1000,,Aggregated,100.100000,51.200000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68575,33163,7800.0,8402.938852078812,0.4344999324530363,54646.396299940534,226.18503827925628
1751558834,1000,,Aggregated,102.000000,52.100000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68668,33210,7800.0,8406.219334540177,0.4344999324530363,54646.396299940534,226.2067629754762
1751558835,1000,,Aggregated,101.500000,50.800000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68786,33273,7800.0,8408.995024810356,0.4344999324530363,54646.396299940534,226.191405227808
1751558836,1000,,Aggregated,99.600000,51.500000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,68901,33329,7800.0,8410.631105190107,0.4344999324530363,54646.396299940534,226.1726535173655
1751558837,1000,,Aggregated,100.700000,53.000000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69019,33383,7800.0,8410.704524209335,0.4344999324530363,54646.396299940534,226.26427505469508
1751558838,1000,,Aggregated,103.900000,53.300000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69110,33426,7800.0,8410.13257735935,0.4344999324530363,54646.396299940534,226.27605266965708
1751558839,1000,,Aggregated,104.600000,54.300000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69203,33465,7800.0,8411.319635618454,0.4344999324530363,54646.396299940534,226.36655925321156
1751558840,1000,,Aggregated,103.400000,52.900000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69302,33515,7800.0,8411.114238134598,0.4344999324530363,54646.396299940534,226.28833222706416
1751558841,1000,,Aggregated,104.300000,53.100000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69414,33564,7800.0,8411.71046447264,0.4344999324530363,54646.396299940534,226.31375515025786
1751558842,1000,,Aggregated,103.500000,52.500000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69517,33617,7800.0,8412.35064302696,0.4344999324530363,54646.396299940534,226.21506969518248
1751558843,1000,,Aggregated,106.700000,52.700000,7800,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69613,33666,7800.0,8414.570090068013,0.4344999324530363,54646.396299940534,226.27993334578312
1751558844,1000,,Aggregated,106.000000,51.900000,7900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69719,33732,7900.0,8420.073405552346,0.4344999324530363,54646.396299940534,226.28728180266498
1751558845,1000,,Aggregated,104.300000,52.000000,7900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69820,33772,7900.0,8419.065376787501,0.4344999324530363,54646.396299940534,226.50574334001718
1751558846,1000,,Aggregated,104.200000,50.700000,7900,12000,14000,15000,20000,21000,26000,28000,35000,44000,55000,69933,33830,7900.0,8419.629878533802,0.4344999324530363,54646.396299940534,226.4937440121259
1751558847,1000,,Aggregated,104.000000,51.000000,7900,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70013,33871,7900.0,8421.12044753694,0.4344999324530363,54646.396299940534,226.55485409852457
1751558848,1000,,Aggregated,100.500000,49.100000,7900,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70127,33931,7900.0,8423.346364572883,0.4344999324530363,54646.396299940534,226.50004990944998
1751558849,1000,,Aggregated,101.000000,48.500000,7900,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70231,33978,7900.0,8422.742111480722,0.4344999324530363,54646.396299940534,226.58412951545614
1751558850,1000,,Aggregated,98.500000,48.300000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70368,34055,8000.0,8429.509066275896,0.4344999324530363,54646.396299940534,226.54540416098226
1751558851,1000,,Aggregated,100.400000,50.100000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70486,34109,8000.0,8428.821734358624,0.4344999324530363,54646.396299940534,226.63741735947565
1751558852,1000,,Aggregated,102.700000,51.400000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70600,34174,8000.0,8429.364115538283,0.4344999324530363,54646.396299940534,226.57587818696885
1751558853,1000,,Aggregated,105.100000,53.300000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70717,34232,8000.0,8427.123893431588,0.4344999324530363,54646.396299940534,226.77644696466197
1751558854,1000,,Aggregated,105.800000,53.800000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70803,34277,8000.0,8430.384210801803,0.4344999324530363,54646.396299940534,226.70070477239665
1751558855,1000,,Aggregated,107.500000,55.000000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,70916,34328,8000.0,8430.013773744988,0.4344999324530363,54646.396299940534,226.74575554176772
1751558856,1000,,Aggregated,109.400000,55.800000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71007,34374,8000.0,8431.036591045953,0.4344999324530363,54646.396299940534,226.8284112833946
1751558857,1000,,Aggregated,107.700000,54.500000,8100,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71111,34425,8100.0,8433.733950401487,0.4344999324530363,54646.396299940534,226.91888737326153
1751558858,1000,,Aggregated,109.000000,55.100000,8000,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71216,34479,8000.0,8432.561999029715,0.4344999324530363,54646.396299940534,226.88110817793753
1751558859,1000,,Aggregated,107.800000,55.100000,8100,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71323,34535,8100.0,8433.56360192644,0.4344999324530363,54646.396299940534,226.9707527725979
1751558860,1000,,Aggregated,109.600000,55.300000,8100,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71418,34587,8100.0,8435.705570895294,0.4344999324530363,54646.396299940534,226.92049623344255
1751558861,1000,,Aggregated,108.100000,54.500000,8100,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71521,34646,8100.0,8437.032297498648,0.4344999324530363,54646.396299940534,226.93133485270062
1751558862,1000,,Aggregated,107.300000,54.700000,8200,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71606,34693,8200.0,8438.560138304058,0.4344999324530363,54646.396299940534,226.9699187218948
1751558863,1000,,Aggregated,103.500000,52.900000,8200,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71717,34750,8200.0,8439.86226246914,0.4344999324530363,54646.396299940534,226.96237990992373
1751558864,1000,,Aggregated,102.100000,53.000000,8200,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71810,34800,8200.0,8441.694909401189,0.4344999324530363,54646.396299940534,226.87248294109455
1751558866,1000,,Aggregated,99.000000,51.500000,8200,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,71927,34861,8200.0,8443.669195881925,0.4344999324530363,54646.396299940534,226.83085628484434
1751558867,1000,,Aggregated,99.300000,51.500000,8200,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72034,34911,8200.0,8442.708461284938,0.4344999324530363,54646.396299940534,226.83653552489102
1751558868,1000,,Aggregated,99.300000,52.500000,8200,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72142,34964,8200.0,8446.087020659246,0.4344999324530363,54646.396299940534,226.79362923123838
1751558869,1000,,Aggregated,100.700000,52.500000,8300,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72234,35003,8300.0,8448.088048399643,0.4344999324530363,54646.396299940534,226.78407675056067
1751558870,1000,,Aggregated,101.000000,52.500000,8300,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72356,35071,8300.0,8449.502589065181,0.4344999324530363,54646.396299940534,226.843993587263
1751558871,1000,,Aggregated,100.400000,51.700000,8300,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72476,35132,8300.0,8451.252307007848,0.4344999324530363,54646.396299940534,226.8487637286826
1751558872,1000,,Aggregated,100.400000,51.700000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72592,35193,8300.0,8452.749015926007,0.4344999324530363,54646.396299940534,226.93186577033282
1751558873,1000,,Aggregated,103.400000,53.100000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72717,35252,8400.0,8453.890206030235,0.4344999324530363,54646.396299940534,226.92950754294043
1751558874,1000,,Aggregated,105.000000,53.700000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72810,35309,8400.0,8455.60393117294,0.4344999324530363,54646.396299940534,226.8441010850158
1751558875,1000,,Aggregated,108.900000,54.900000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,72931,35363,8400.0,8455.699440521896,0.4344999324530363,54646.396299940534,226.89989167843578
1751558876,1000,,Aggregated,107.700000,55.000000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73048,35421,8400.0,8454.441538038034,0.4344999324530363,54646.396299940534,226.99613952469608
1751558877,1000,,Aggregated,110.100000,55.300000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73165,35489,8400.0,8456.21355135244,0.4344999324530363,54646.396299940534,226.9959406820201
1751558878,1000,,Aggregated,111.900000,55.800000,8400,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73282,35549,8400.0,8457.492092895964,0.4344999324530363,54646.396299940534,226.95562348189188
1751558879,1000,,Aggregated,112.100000,57.000000,8500,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73393,35604,8500.0,8458.526450252777,0.4344999324530363,54646.396299940534,226.9324867494175
1751558880,1000,,Aggregated,113.900000,58.700000,8500,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73507,35668,8500.0,8458.368590243135,0.4344999324530363,54646.396299940534,226.860598310365
1751558881,1000,,Aggregated,115.100000,59.700000,8500,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73614,35735,8500.0,8459.014798826349,0.4344999324530363,54646.396299940534,226.7981633928329
1751558882,1000,,Aggregated,115.400000,60.200000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73709,35787,8600.0,8460.126751022317,0.4344999324530363,54646.396299940534,226.76308184889226
1751558883,1000,,Aggregated,114.100000,60.200000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73845,35853,8600.0,8459.955787869247,0.4344999324530363,54646.396299940534,226.8132574988151
1751558884,1000,,Aggregated,111.000000,59.200000,8600,12000,14000,15000,20000,21000,26000,28000,35000,43000,55000,73949,35909,8600.0,8460.299705121162,0.4344999324530363,54646.396299940534,226.95826853642376
