Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755375917,600,,Aggregated,184.500000,63.900000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,105408,30513,1200.0,2431.5044241424357,0.3451999800745398,21144.96489998419,258.44969072556165
1755375918,600,,Aggregated,186.100000,63.900000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,105593,30570,1200.0,2431.8049412584737,0.3451999800745398,21144.96489998419,258.51490155597435
1755375919,600,,Aggregated,188.000000,65.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,105790,30631,1200.0,2431.5584174468863,0.3451999800745398,21144.96489998419,258.54236695339824
1755375920,600,,Aggregated,184.500000,64.500000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,105945,30668,1200.0,2431.435346359019,0.3451999800745398,21144.96489998419,258.66936618056536
1755375921,600,,Aggregated,186.000000,64.000000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,106186,30743,1200.0,2431.6783757558123,0.3451999800745398,21144.96489998419,258.74834723974914
1755375922,600,,Aggregated,190.300000,65.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,106362,30786,1200.0,2431.8489034345625,0.3451999800745398,21144.96489998419,258.74081908952445
1755375923,600,,Aggregated,188.900000,61.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,106575,30858,1200.0,2432.0118000863877,0.3451999800745398,21144.96489998419,258.67844241144735
1755375924,600,,Aggregated,190.000000,59.500000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,106719,30904,1200.0,2432.6336696540143,0.3451999800745398,21144.96489998419,258.7775466411792
1755375925,600,,Aggregated,192.700000,59.400000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,106922,30952,1200.0,2433.6224407475243,0.3451999800745398,21144.96489998419,258.89510110173774
1755375926,600,,Aggregated,188.500000,59.300000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,107099,31000,1200.0,2433.8101271506434,0.3451999800745398,21144.96489998419,259.0253317024435
1755375927,600,,Aggregated,190.000000,58.200000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,107286,31052,1200.0,2433.6661408208597,0.3451999800745398,21144.96489998419,259.11082527077156
1755375928,600,,Aggregated,188.700000,56.400000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,107528,31135,1200.0,2434.014611978341,0.3451999800745398,21144.96489998419,259.12459080425566
1755375929,600,,Aggregated,186.300000,53.800000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,107743,31215,1200.0,2434.8461983284947,0.3451999800745398,21144.96489998419,258.97559934288074
1755375930,600,,Aggregated,190.000000,54.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,107887,31260,1200.0,2435.543124864972,0.3451999800745398,21144.96489998419,258.973768850742
1755375931,600,,Aggregated,193.500000,57.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,108060,31318,1200.0,2436.502254083909,0.3451999800745398,21144.96489998419,258.90245234129185
1755375932,600,,Aggregated,193.600000,58.800000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,108231,31370,1200.0,2437.6017352875556,0.3451999800745398,21144.96489998419,258.937956777633
1755375933,600,,Aggregated,187.700000,57.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,108440,31437,1200.0,2437.3947951798896,0.3451999800745398,21144.96489998419,259.0122556252305
1755375934,600,,Aggregated,185.800000,58.000000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,108620,31506,1200.0,2437.562942890878,0.3451999800745398,21144.96489998419,258.92714048978087
1755375935,600,,Aggregated,184.100000,57.000000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,108817,31572,1200.0,2438.4518009282287,0.3451999800745398,21144.96489998419,259.0463254822316
1755375936,600,,Aggregated,184.600000,57.200000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,108955,31616,1200.0,2438.9738442761413,0.3451999800745398,21144.96489998419,258.98298380065165
1755375937,600,,Aggregated,186.200000,60.000000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,109091,31662,1200.0,2439.874543669109,0.3451999800745398,21144.96489998419,258.93420172149854
1755375938,600,,Aggregated,184.500000,61.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,109238,31701,1200.0,2440.6558579258763,0.3451999800745398,21144.96489998419,258.87869605814825
1755375939,600,,Aggregated,181.500000,61.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,109392,31746,1200.0,2441.3512186211683,0.3451999800745398,21144.96489998419,258.8106351469943
1755375940,600,,Aggregated,174.000000,59.300000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,109575,31806,1200.0,2441.77223329598,0.3451999800745398,21144.96489998419,258.69635409536846
1755375941,600,,Aggregated,165.500000,53.800000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,109801,31895,1200.0,2442.3436121429436,0.3451999800745398,21144.96489998419,258.5852041420388
1755375942,600,,Aggregated,164.000000,52.200000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,109981,31947,1200.0,2443.44527563677,0.3451999800745398,21144.96489998419,258.6011311044635
1755375943,600,,Aggregated,172.900000,56.800000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,110148,31996,1200.0,2444.16326348193,0.3451999800745398,21144.96489998419,258.5715582670589
1755375944,600,,Aggregated,175.000000,57.300000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,110317,32051,1200.0,2444.832422529688,0.3451999800745398,21144.96489998419,258.5823218542926
1755375945,600,,Aggregated,171.000000,56.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,110511,32109,1200.0,2445.314473520356,0.3451999800745398,21144.96489998419,258.5877604944304
1755375946,600,,Aggregated,171.400000,56.300000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,110682,32175,1200.0,2445.7676393063734,0.3451999800745398,21144.96489998419,258.4820657378797
1755375947,600,,Aggregated,167.400000,53.400000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,110884,32227,1200.0,2446.7249055554275,0.3451999800745398,21144.96489998419,258.5205710472205
1755375948,600,,Aggregated,169.100000,53.500000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,111061,32273,1200.0,2446.7313301231566,0.3451999800745398,21144.96489998419,258.49701515383435
1755375949,600,,Aggregated,173.900000,55.600000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,111206,32307,1200.0,2447.419280733127,0.3451999800745398,21144.96489998419,258.459552542129
1755375950,600,,Aggregated,182.100000,57.400000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,111370,32358,1200.0,2447.199275240265,0.3451999800745398,21144.96489998419,258.4563975936069
1755375951,600,,Aggregated,179.400000,56.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,111518,32401,1200.0,2448.137092542087,0.3451999800745398,21144.96489998419,258.50181136677486
1755375952,600,,Aggregated,179.200000,55.500000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,111696,32469,1200.0,2448.2642854256896,0.3451999800745398,21144.96489998419,258.44681098696464
1755375953,600,,Aggregated,172.700000,51.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,111899,32532,1200.0,2449.0090591167727,0.3451999800745398,21144.96489998419,258.4029884091904
1755375954,600,,Aggregated,169.600000,50.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,112101,32593,1200.0,2449.7040547747824,0.3451999800745398,21144.96489998419,258.43550904987467
1755375955,600,,Aggregated,170.500000,52.000000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,112340,32661,1200.0,2449.9553585411068,0.3451999800745398,21144.96489998419,258.668960299092
1755375956,600,,Aggregated,174.400000,52.800000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,112561,32731,1200.0,2449.6028532023374,0.3451999800745398,21144.96489998419,258.78496992741714
1755375957,600,,Aggregated,180.000000,55.100000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,112743,32789,1200.0,2450.2171175080343,0.3451999800745398,21144.96489998419,258.76795011663694
1755375958,600,,Aggregated,187.000000,56.900000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,112925,32858,1200.0,2449.5827380802175,0.3451999800745398,21144.96489998419,258.72428603055124
1755375959,600,,Aggregated,186.100000,55.700000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,113103,32911,1200.0,2450.2303505080185,0.3451999800745398,21144.96489998419,258.6403278427628
1755375960,600,,Aggregated,182.700000,55.500000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,113286,32961,1200.0,2450.466263841151,0.3451999800745398,21144.96489998419,258.61660752431897
1755375961,600,,Aggregated,189.000000,59.800000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,113407,33000,1200.0,2451.2164661970505,0.3451999800745398,21144.96489998419,258.6413801617184
1755375962,600,,Aggregated,189.800000,60.900000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,113575,33042,1200.0,2452.0842068492934,0.3451999800745398,21144.96489998419,258.64233325996037
1755375963,600,,Aggregated,189.800000,59.500000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,113761,33097,1200.0,2452.448988608651,0.3451999800745398,21144.96489998419,258.64185441407864
1755375964,600,,Aggregated,187.900000,59.300000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,113956,33148,1200.0,2452.112074165546,0.3451999800745398,21144.96489998419,258.59638807960965
1755375965,600,,Aggregated,186.100000,56.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,114179,33218,1200.0,2453.044021109039,0.3451999800745398,21144.96489998419,258.57229437987723
1755375966,600,,Aggregated,187.500000,56.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,114350,33252,1200.0,2453.9689396861327,0.3451999800745398,21144.96489998419,258.5334586794928
1755375967,600,,Aggregated,183.400000,54.800000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,114500,33293,1200.0,2454.3074995275897,0.3451999800745398,21144.96489998419,258.4306026200873
1755375968,600,,Aggregated,180.200000,53.100000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,114649,33333,1200.0,2454.5770990781357,0.3451999800745398,21144.96489998419,258.5261537388028
1755375969,600,,Aggregated,179.100000,51.500000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,114868,33411,1200.0,2455.0326729429344,0.3451999800745398,21144.96489998419,258.41292614131004
1755375970,600,,Aggregated,173.200000,49.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,115119,33497,1200.0,2455.550535223632,0.3451999800745398,21144.96489998419,258.3217887577203
1755375971,600,,Aggregated,171.900000,47.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,115347,33592,1200.0,2455.538553547205,0.3451999800745398,21144.96489998419,258.27399932377955
1755375972,600,,Aggregated,175.500000,48.900000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,115549,33658,1200.0,2455.895447498549,0.3451999800745398,21144.96489998419,258.2994833360739
1755375973,600,,Aggregated,188.100000,56.400000,1200,4200,5100,5500,6100,6700,7400,8000,12000,18000,21000,115739,33727,1200.0,2455.622186056644,0.3451999800745398,21144.96489998419,258.3179740623299
1755375974,600,,Aggregated,194.200000,60.000000,1200,4200,5100,5500,6100,6700,7400,8000,12000,18000,21000,115942,33797,1200.0,2455.700043231183,0.3451999800745398,21144.96489998419,258.30753307688326
1755375975,600,,Aggregated,198.500000,62.500000,1200,4200,5100,5500,6100,6700,7400,8000,12000,18000,21000,116122,33856,1200.0,2455.7028750470213,0.3451999800745398,21144.96489998419,258.2628786965433
1755375976,600,,Aggregated,197.400000,64.400000,1200,4200,5100,5400,6100,6700,7400,8000,12000,18000,21000,116330,33937,1200.0,2455.884892107025,0.3451999800745398,21144.96489998419,258.1843462563397
1755375977,600,,Aggregated,195.400000,63.700000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,116575,34018,1200.0,2455.3717568690563,0.3451999800745398,21144.96489998419,258.17259275144755
1755375978,600,,Aggregated,192.600000,64.800000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,116717,34057,1200.0,2455.4912785704787,0.3451999800745398,21144.96489998419,258.13841171380346
1755375979,600,,Aggregated,197.800000,69.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,116877,34106,1200.0,2456.068325569709,0.3451999800745398,21144.96489998419,258.12529411261414
1755375980,600,,Aggregated,206.300000,72.300000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,117010,34142,1200.0,2456.212386311524,0.3451999800745398,21144.96489998419,258.13692846765235
1755375981,600,,Aggregated,204.200000,71.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,117166,34192,1200.0,2456.744291409723,0.3451999800745398,21144.96489998419,258.0546489595958
1755375982,600,,Aggregated,198.500000,69.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,117321,34247,1200.0,2457.445945941575,0.3451999800745398,21144.96489998419,258.1287493287647
1755375983,600,,Aggregated,184.100000,62.000000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,117490,34299,1200.0,2458.203830217137,0.3451999800745398,21144.96489998419,258.131849519108
1755375984,600,,Aggregated,178.500000,58.100000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,117696,34355,1200.0,2459.2117801379113,0.3451999800745398,21144.96489998419,258.14997960848285
1755375985,600,,Aggregated,176.000000,58.400000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,117856,34391,1200.0,2459.995519924413,0.3451999800745398,21144.96489998419,258.12248846049414
1755375986,600,,Aggregated,170.900000,55.200000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,118047,34463,1200.0,2460.9084658526826,0.3451999800745398,21144.96489998419,258.1814531500165
1755375987,600,,Aggregated,174.800000,54.900000,1200,4300,5100,5500,6200,6700,7400,8100,12000,18000,21000,118234,34523,1200.0,2461.3089216901367,0.3451999800745398,21144.96489998419,258.23692000608963
1755375988,600,,Aggregated,171.000000,52.500000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,118399,34586,1200.0,2462.107202343027,0.3451999800745398,21144.96489998419,258.1270956680377
1755375989,600,,Aggregated,170.300000,51.900000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,118594,34655,1200.0,2463.1784875053736,0.3451999800745398,21144.96489998419,258.135369411606
1755375990,600,,Aggregated,164.900000,49.900000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,118765,34699,1200.0,2464.0499414138194,0.3451999800745398,21144.96489998419,258.17001641897866
1755375991,600,,Aggregated,167.700000,52.900000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,118938,34752,1200.0,2464.579080665658,0.3451999800745398,21144.96489998419,258.14478972237634
1755375992,600,,Aggregated,172.400000,55.300000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,119084,34780,1200.0,2464.8177938103554,0.3451999800745398,21144.96489998419,258.1723321352994
1755375993,600,,Aggregated,174.500000,55.700000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,119261,34842,1200.0,2464.9062816906817,0.3451999800745398,21144.96489998419,258.15555797788045
1755375994,600,,Aggregated,175.800000,55.500000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,119484,34925,1200.0,2464.9964274991858,0.3451999800745398,21144.96489998419,258.100733152556
1755375995,600,,Aggregated,173.400000,52.100000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,119673,34977,1200.0,2466.2002648067073,0.3451999800745398,21144.96489998419,258.0873881326615
1755375996,600,,Aggregated,177.100000,53.800000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,119826,35012,1200.0,2466.9956855216183,0.3451999800745398,21144.96489998419,258.1754627543271
1755375997,600,,Aggregated,178.600000,57.900000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,119998,35071,1200.0,2467.2221947450266,0.3451999800745398,21144.96489998419,258.20029500491677
1755375998,600,,Aggregated,180.800000,58.100000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,120193,35123,1200.0,2467.821087473596,0.3451999800745398,21144.96489998419,258.1909761799772
1755375999,600,,Aggregated,175.200000,54.300000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,120354,35163,1200.0,2468.4351770403487,0.3451999800745398,21144.96489998419,258.1034780730179
1755376000,600,,Aggregated,176.500000,55.100000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,120523,35227,1200.0,2468.7006135435936,0.3451999800745398,21144.96489998419,258.0862739891971
1755376001,600,,Aggregated,177.200000,52.200000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,120777,35331,1200.0,2469.280342480888,0.3451999800745398,21144.96489998419,258.05160750805203
1755376002,600,,Aggregated,173.600000,50.400000,1200,4300,5200,5500,6200,6700,7400,8100,13000,18000,21000,120967,35384,1200.0,2470.659736082688,0.3451999800745398,21144.96489998419,258.0380103664636
1755376003,600,,Aggregated,175.000000,52.500000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,121103,35427,1200.0,2471.223543903245,0.3451999800745398,21144.96489998419,257.99249399271696
1755376004,600,,Aggregated,183.900000,58.300000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,121287,35488,1200.0,2471.292522718135,0.3451999800745398,21144.96489998419,257.9287640060353
1755376005,600,,Aggregated,187.100000,60.100000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,121514,35572,1200.0,2471.1781806484396,0.3451999800745398,21144.96489998419,257.97805191171386
1755376006,600,,Aggregated,181.600000,57.800000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,121735,35661,1200.0,2471.079543571811,0.3451999800745398,21144.96489998419,257.97528237565206
1755376007,600,,Aggregated,177.900000,55.300000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,121919,35718,1200.0,2471.2722903281206,0.3451999800745398,21144.96489998419,257.9838335288183
1755376008,600,,Aggregated,183.900000,59.400000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,122137,35778,1200.0,2471.027190718733,0.3451999800745398,21144.96489998419,258.0228432006681
1755376009,600,,Aggregated,190.000000,64.100000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,122304,35817,1200.0,2470.8081737123375,0.3451999800745398,21144.96489998419,258.05777407116693
1755376010,600,,Aggregated,190.800000,64.400000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,122476,35868,1200.0,2470.640796410839,0.3451999800745398,21144.96489998419,258.1098255984846
1755376011,600,,Aggregated,193.200000,65.400000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,122644,35912,1200.0,2470.7098666678617,0.3451999800745398,21144.96489998419,258.0929845732364
1755376012,600,,Aggregated,193.400000,64.900000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,122847,35993,1200.0,2471.0055449747506,0.3451999800745398,21144.96489998419,258.08257425903764
1755376013,600,,Aggregated,192.900000,63.000000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,123045,36057,1200.0,2471.6280878460216,0.3451999800745398,21144.96489998419,258.11119509122676
1755376014,600,,Aggregated,184.000000,57.200000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,123199,36098,1200.0,2472.5067688375184,0.3451999800745398,21144.96489998419,258.1697254036153
1755376015,600,,Aggregated,186.900000,60.800000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,123417,36160,1200.0,2472.216607029937,0.3451999800745398,21144.96489998419,258.14285714285717
1755376016,600,,Aggregated,193.400000,62.700000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,123639,36229,1200.0,2471.8697315953177,0.3451999800745398,21144.96489998419,258.2601282766764
1755376017,600,,Aggregated,189.300000,60.200000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,123892,36322,1200.0,2472.166340967242,0.3451999800745398,21144.96489998419,258.1914570755174
1755376018,600,,Aggregated,187.900000,58.000000,1200,4300,5200,5500,6200,6700,7400,8100,12000,18000,21000,124073,36383,1200.0,2471.91367820246,0.3451999800745398,21144.96489998419,258.18654340589814
1755376019,600,,Aggregated,189.400000,56.800000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,124223,36420,1200.0,2472.660510387881,0.3451999800745398,21144.96489998419,258.20213648036196
1755376020,600,,Aggregated,195.900000,60.000000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,124430,36497,1200.0,2472.1815621892947,0.3451999800745398,21144.96489998419,258.1643012135337
1755376021,600,,Aggregated,192.200000,60.000000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,124650,36576,1200.0,2471.852879400836,0.3451999800745398,21144.96489998419,258.1692900120337
1755376022,600,,Aggregated,191.400000,60.100000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,124860,36649,1200.0,2471.7416054029654,0.3451999800745398,21144.96489998419,258.1389956751562
1755376024,600,,Aggregated,200.000000,66.300000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,125106,36744,1200.0,2471.3036291585872,0.3451999800745398,21144.96489998419,258.03750419644143
1755376025,600,,Aggregated,200.500000,65.200000,1200,4300,5200,5500,6200,6700,7400,8000,12000,18000,21000,125355,36851,1200.0,2470.8413272084417,0.3451999800745398,21144.96489998419,257.8938694108731
1755376026,600,,Aggregated,205.200000,68.700000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,125553,36927,1200.0,2470.9537968229706,0.3451999800745398,21144.96489998419,257.95019633142977
1755376027,600,,Aggregated,214.700000,75.200000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,125762,37003,1200.0,2470.1746761010027,0.3451999800745398,21144.96489998419,257.8898156835928
1755376028,600,,Aggregated,212.700000,76.500000,1200,4300,5100,5500,6200,6700,7400,8000,12000,18000,21000,125956,37054,1200.0,2470.0478701365087,0.3451999800745398,21144.96489998419,257.85742640287083
1755376029,600,,Aggregated,210.400000,76.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,126123,37103,1200.0,2469.82644916244,0.3451999800745398,21144.96489998419,257.80784630876207
1755376030,600,,Aggregated,205.700000,73.100000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,126306,37166,1200.0,2469.767316148196,0.3451999800745398,21144.96489998419,257.74016277928206
1755376031,600,,Aggregated,203.900000,71.600000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,126514,37252,1200.0,2469.7146165571735,0.3451999800745398,21144.96489998419,257.631337243309
1755376032,600,,Aggregated,207.000000,74.100000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,126691,37315,1200.0,2469.9302502396695,0.3451999800745398,21144.96489998419,257.60248162852923
1755376033,600,,Aggregated,206.600000,74.700000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,126948,37401,1200.0,2470.2555241863915,0.3451999800745398,21144.96489998419,257.71096039323186
1755376034,600,,Aggregated,202.800000,73.500000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,127142,37459,1200.0,2470.2180868573287,0.3451999800745398,21144.96489998419,257.69048780104134
1755376035,600,,Aggregated,207.500000,74.400000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,127338,37522,1200.0,2469.950282694206,0.3451999800745398,21144.96489998419,257.6862052176098
1755376036,600,,Aggregated,202.300000,71.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,127521,37584,1200.0,2469.8554711452607,0.3451999800745398,21144.96489998419,257.6201409963849
1755376037,600,,Aggregated,197.300000,66.800000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,127697,37663,1200.0,2469.8883178196397,0.3451999800745398,21144.96489998419,257.5365200435406
1755376038,600,,Aggregated,196.100000,65.600000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,127914,37749,1200.0,2469.81539598101,0.3451999800745398,21144.96489998419,257.46587551010833
1755376039,600,,Aggregated,191.700000,65.100000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,128072,37796,1200.0,2470.11193954428,0.3451999800745398,21144.96489998419,257.4383471797114
1755376040,600,,Aggregated,193.700000,68.800000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,128252,37841,1200.0,2470.5364346615675,0.3451999800745398,21144.96489998419,257.3988319870255
1755376041,600,,Aggregated,193.700000,69.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,128419,37879,1200.0,2470.299895772552,0.3451999800745398,21144.96489998419,257.3866250321214
1755376042,600,,Aggregated,194.200000,68.000000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,128622,37940,1200.0,2470.263354996157,0.3451999800745398,21144.96489998419,257.35458164233177
1755376043,600,,Aggregated,190.600000,63.200000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,128796,38014,1200.0,2470.1479027012942,0.3451999800745398,21144.96489998419,257.3175409174198
1755376044,600,,Aggregated,192.100000,62.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,128964,38066,1200.0,2470.737666657485,0.3451999800745398,21144.96489998419,257.41385968177167
1755376045,600,,Aggregated,183.700000,61.200000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,129155,38105,1200.0,2471.3819800860642,0.3451999800745398,21144.96489998419,257.40421199334133
1755376046,600,,Aggregated,180.300000,60.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,129386,38178,1200.0,2471.3694977309397,0.3451999800745398,21144.96489998419,257.3937984016818
1755376047,600,,Aggregated,180.500000,58.200000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,129613,38234,1200.0,2471.20878638188,0.3451999800745398,21144.96489998419,257.39762215209896
1755376048,600,,Aggregated,182.800000,57.900000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,129802,38284,1200.0,2471.684945255963,0.3451999800745398,21144.96489998419,257.44695767399577
1755376049,600,,Aggregated,191.700000,57.800000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,129962,38344,1200.0,2471.7588101830856,0.3451999800745398,21144.96489998419,257.34874809559716
1755376050,600,,Aggregated,188.700000,53.800000,1200,4300,5100,5500,6100,6700,7400,8000,12000,18000,21000,130172,38423,1200.0,2472.0014350253064,0.3451999800745398,21144.96489998419,257.26450388716466
1755376051,600,,Aggregated,187.400000,54.300000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,130495,38562,1200.0,2472.093706453231,0.3451999800745398,21144.96489998419,257.03820836047356
1755376052,600,,Aggregated,190.800000,57.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,130710,38633,1200.0,2472.25635634928,0.3451999800745398,21144.96489998419,257.0620993038023
1755376053,600,,Aggregated,201.500000,65.400000,1200,4300,5100,5400,6100,6700,7400,8000,12000,18000,21000,130908,38684,1200.0,2471.553014077935,0.3451999800745398,21144.96489998419,257.14074770067526
