Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765479338,900,,Aggregated,563.700000,220.000000,17,27,46,72,190,420,1000,1900,15000,30000,36000,651331,28957,17,134.99191410189306,2.2492999996757135,36121.006000001216,278.98275224118
1765479339,900,,Aggregated,708.700000,222.200000,17,27,46,73,190,420,1000,1900,15000,30000,36000,652684,29463,17,135.07171960565873,2.2492999996757135,36121.006000001216,278.7724273921224
1765479340,900,,Aggregated,868.200000,224.400000,17,27,46,73,190,420,1000,1900,15000,30000,36000,653229,29494,17,135.00095235254355,2.2492999996757135,36121.006000001216,278.74545220741885
1765479341,900,,Aggregated,1017.300000,267.800000,17,27,46,73,190,420,1000,1900,15000,30000,36000,654568,29506,17,134.7828709807075,2.2492999996757135,36121.006000001216,278.79125010694077
1765479342,900,,Aggregated,961.500000,268.800000,17,27,46,72,190,420,1000,1900,15000,30000,36000,655966,29547,17,134.56177847434168,2.2492999996757135,36121.006000001216,278.7935960095493
1765479343,900,,Aggregated,948.700000,192.000000,17,27,46,72,190,420,1000,1900,15000,30000,36000,656676,29550,17,134.70482284794954,2.2492999996757135,36121.006000001216,278.75063197071313
1765479344,900,,Aggregated,1028.200000,133.900000,17,27,46,72,190,420,1000,1900,15000,30000,36000,658428,29633,17,134.48696389977357,2.2492999996757135,36121.006000001216,278.8818139568791
1765479345,900,,Aggregated,1019.500000,66.600000,17,27,46,73,190,420,1000,1900,15000,30000,36000,659775,29875,17,134.351230484786,2.2492999996757135,36121.006000001216,278.740908643098
1765479346,900,,Aggregated,1167.500000,74.200000,17,27,46,72,190,420,1000,1900,15000,29000,36000,661035,29883,17,134.1177927038651,2.2492999996757135,36121.006000001216,278.75030520320405
1765479347,900,,Aggregated,1273.100000,98.900000,17,27,46,72,190,420,1000,1900,15000,29000,36000,662491,29909,17,133.85963217386933,2.2492999996757135,36121.006000001216,278.7182346628105
1765479348,900,,Aggregated,1267.600000,98.600000,17,27,46,72,190,420,1000,1900,15000,29000,36000,663129,29909,17,133.7399456217399,2.2492999996757135,36121.006000001216,278.70940194140206
1765479349,900,,Aggregated,1265.900000,98.500000,17,27,46,71,190,410,1000,1900,15000,29000,36000,664596,29955,17,133.5187843228047,2.2492999996757135,36121.006000001216,278.74089522055505
1765479350,900,,Aggregated,1191.000000,96.300000,17,27,46,72,190,410,1000,1900,15000,29000,36000,666131,29992,17,133.3351515329553,2.2492999996757135,36121.006000001216,278.82855924735526
1765479351,900,,Aggregated,1165.200000,53.400000,17,27,46,71,190,410,1000,1900,15000,29000,36000,667681,30120,17,133.1082261907999,2.2492999996757135,36121.006000001216,278.81492658919456
1765479352,900,,Aggregated,1236.100000,49.900000,17,27,46,71,190,410,1000,1900,15000,29000,36000,669111,30152,17,132.91388616103936,2.2492999996757135,36121.006000001216,278.8285560990628
1765479353,900,,Aggregated,1288.700000,60.500000,17,27,46,71,190,410,1000,1900,15000,29000,36000,669727,30176,17,132.84644257032923,2.2492999996757135,36121.006000001216,278.7935442351884
1765479354,900,,Aggregated,1278.600000,59.900000,17,27,45,71,190,410,1000,1900,15000,28000,36000,671109,30212,17,132.61825607211128,2.2492999996757135,36121.006000001216,278.7947114403174
1765479355,900,,Aggregated,1312.400000,62.800000,17,27,45,71,190,410,1000,1900,15000,28000,36000,672052,30216,17,132.4477059596557,2.2492999996757135,36121.006000001216,278.8149726509258
1765479356,900,,Aggregated,1256.200000,55.800000,17,27,45,70,190,410,1000,1900,14000,28000,36000,673621,30270,17,132.3907095758566,2.2492999996757135,36121.006000001216,278.9025906258861
1765479357,900,,Aggregated,1219.200000,34.100000,17,27,46,71,190,410,1000,1900,14000,28000,36000,674020,30304,17,132.41595717129766,2.2492999996757135,36121.006000001216,278.9859247500074
1765479358,900,,Aggregated,1229.300000,34.200000,17,27,46,71,190,410,1000,1900,14000,28000,36000,675027,30343,17,133.0614868857072,2.2492999996757135,36121.006000001216,279.08330185311104
1765479359,900,,Aggregated,1189.900000,39.900000,17,27,46,72,190,420,1000,1900,14000,28000,36000,676148,30646,17,133.2921221137951,2.2492999996757135,36121.006000001216,279.073522364926
1765479360,900,,Aggregated,1139.800000,40.400000,17,27,47,73,190,420,1000,1900,14000,28000,36000,677572,31107,17,133.47156314192148,2.2492999996757135,36121.006000001216,279.03420005549225
1765479361,900,,Aggregated,1152.900000,63.700000,17,28,48,74,190,420,1000,1900,14000,28000,36000,678895,31433,17,133.5972501643086,2.2492999996757135,36121.006000001216,279.05784694245796
1765479362,900,,Aggregated,1148.600000,90.100000,17,28,48,75,190,420,1000,1900,14000,28000,36000,679769,31611,17,133.67658461227018,2.2492999996757135,36121.006000001216,278.9586874364674
1765479363,900,,Aggregated,1098.600000,112.800000,17,28,48,74,190,420,1000,1900,14000,28000,36000,680255,31621,17,133.64425582597468,2.2492999996757135,36121.006000001216,278.9760119367002
1765479364,900,,Aggregated,1111.500000,143.100000,17,28,48,74,190,420,1000,1900,14000,28000,36000,681413,31652,17,133.54988173192766,2.2492999996757135,36121.006000001216,278.9650813823628
1765479365,900,,Aggregated,1032.000000,143.600000,17,28,47,74,190,420,1000,1900,14000,28000,36000,682910,31696,17,133.31063889721608,2.2492999996757135,36121.006000001216,278.995445959204
1765479366,900,,Aggregated,1041.700000,144.500000,17,28,47,74,190,410,1000,1900,14000,28000,36000,684180,31728,17,133.16386483425083,2.2492999996757135,36121.006000001216,278.99914642345584
1765479367,900,,Aggregated,1034.000000,144.800000,17,28,48,74,190,410,1000,1900,14000,28000,36000,685599,31816,17,133.04709020009963,2.2492999996757135,36121.006000001216,279.0988930847332
1765479368,900,,Aggregated,1054.000000,148.900000,17,28,48,74,190,410,1000,1900,14000,28000,36000,686158,31907,17,132.9845187808027,2.2492999996757135,36121.006000001216,279.0781948181031
1765479369,900,,Aggregated,1082.800000,143.300000,17,28,48,74,190,410,1000,1900,14000,28000,36000,686221,31908,17,132.99261648113074,2.2492999996757135,36121.006000001216,279.08253172083045
1765479370,900,,Aggregated,1155.100000,159.200000,17,28,48,74,190,420,1000,1900,14000,28000,36000,686598,31909,17,133.37071359135635,2.2492999996757135,36121.006000001216,279.19734254978897
1765479371,900,,Aggregated,1049.200000,134.300000,17,28,48,75,190,420,1000,1900,14000,28000,36000,687306,31910,17,133.63569551655002,2.2492999996757135,36121.006000001216,279.52953269722656
1765479372,900,,Aggregated,927.500000,104.400000,17,28,48,75,190,420,1000,1900,14000,28000,36000,687321,31911,17,133.66512449233755,2.2492999996757135,36121.006000001216,279.5382434117392
1765479373,900,,Aggregated,893.000000,67.600000,17,28,48,75,190,420,1000,1900,14000,28000,36000,687371,31912,17,133.8184844423143,2.2492999996757135,36121.006000001216,279.5490572049155
1765479374,900,,Aggregated,772.600000,33.900000,17,28,48,75,190,420,1000,1900,14000,28000,36000,687389,31913,17,133.901616733026,2.2492999996757135,36121.006000001216,279.5670646460738
1765479375,900,,Aggregated,751.300000,29.900000,17,28,48,75,190,420,1000,1900,14000,28000,36000,687391,31914,17,133.9228319899417,2.2492999996757135,36121.006000001216,279.57070139120236
1765479376,900,,Aggregated,652.600000,28.500000,17,28,48,75,190,420,1000,1900,14000,28000,36000,687409,31915,17,134.05771767753706,2.2492999996757135,36121.006000001216,279.575834765038
1765479377,900,,Aggregated,541.700000,25.200000,17,28,49,76,200,430,1100,2000,14000,28000,36000,688313,31921,17,139.87395101821068,2.2492999996757135,36121.006000001216,279.79895483595396
1765479378,900,,Aggregated,395.800000,20.300000,17,28,49,77,200,450,1100,2000,14000,28000,36000,689951,32008,17,142.9822627140154,2.2492999996757135,36121.006000001216,279.7603293567224
1765479379,900,,Aggregated,264.600000,17.900000,17,28,50,78,200,460,1100,2000,14000,28000,36000,690940,32733,17,143.91409535704673,2.2492999996757135,36121.006000001216,279.57399340029525
1765479380,900,,Aggregated,277.100000,2.300000,17,28,50,78,200,460,1100,2000,14000,28000,36000,691339,33080,17,144.37458743929975,2.2492999996757135,36121.006000001216,279.4701123471987
1765479381,900,,Aggregated,380.300000,12.400000,17,28,50,79,200,470,1100,2000,14000,28000,36000,692062,33634,17,145.21098547398663,2.2492999996757135,36121.006000001216,279.26682580462443
1765479382,900,,Aggregated,484.100000,92.500000,17,28,50,79,200,470,1100,2000,14000,28000,36000,692414,33827,17,145.43879609684095,2.2492999996757135,36121.006000001216,279.1829570170447
1765479383,900,,Aggregated,439.100000,122.200000,17,28,50,79,200,470,1100,2000,14000,28000,36000,692997,33870,17,145.4164456548843,2.2492999996757135,36121.006000001216,279.1753052322016
1765479384,900,,Aggregated,475.600000,172.400000,17,28,50,79,200,470,1100,2000,14000,28000,36000,694334,33926,17,145.32370954914754,2.2492999996757135,36121.006000001216,279.1967756151938
1765479385,900,,Aggregated,512.700000,191.600000,17,28,50,79,200,470,1100,2000,14000,28000,36000,695555,33977,17,145.19073400636634,2.2492999996757135,36121.006000001216,279.1285060131837
1765479386,900,,Aggregated,573.300000,196.200000,17,28,50,79,200,470,1100,2000,14000,28000,36000,696870,33994,17,144.98833836942035,2.2492999996757135,36121.006000001216,279.23564222882317
1765479387,900,,Aggregated,710.500000,201.700000,17,28,50,79,200,470,1100,2000,14000,28000,36000,698418,34110,17,144.7823083080591,2.2492999996757135,36121.006000001216,279.2491845857352
1765479388,900,,Aggregated,828.500000,207.100000,17,28,50,78,200,470,1100,2000,14000,28000,36000,699426,34166,17,144.65310082610327,2.2492999996757135,36121.006000001216,279.2241795415097
1765479389,900,,Aggregated,954.500000,207.900000,17,28,50,78,200,470,1100,2000,14000,28000,36000,700673,34200,17,144.43945311550203,2.2492999996757135,36121.006000001216,279.2204894437205
1765479390,900,,Aggregated,987.900000,218.800000,17,28,50,78,200,470,1100,2000,14000,28000,36000,702035,34224,17,144.22407667252781,2.2492999996757135,36121.006000001216,279.2546383015092
1765479391,900,,Aggregated,947.200000,213.600000,17,28,50,78,200,470,1100,2000,14000,28000,36000,703131,34242,17,144.13935559945116,2.2492999996757135,36121.006000001216,279.2108625561951
1765479393,900,,Aggregated,1063.700000,109.300000,17,28,49,77,200,470,1100,2000,14000,28000,36000,704589,34291,17,143.92700397962184,2.2492999996757135,36121.006000001216,279.2610230928953
1765479394,900,,Aggregated,1106.900000,60.800000,17,28,49,77,200,470,1100,2000,14000,28000,36000,705898,34334,17,143.75157340323668,2.2492999996757135,36121.006000001216,279.2631130843266
1765479395,900,,Aggregated,1213.200000,46.400000,17,28,49,77,200,470,1100,2000,14000,28000,36000,707068,34359,17,143.69565226088275,2.2492999996757135,36121.006000001216,279.2599792382062
1765479396,900,,Aggregated,1278.500000,46.000000,17,28,49,77,200,470,1100,2000,14000,28000,36000,708414,34393,17,143.48213331864966,2.2492999996757135,36121.006000001216,279.2612300152171
1765479397,900,,Aggregated,1253.200000,42.900000,17,28,49,77,200,470,1100,2000,14000,28000,36000,709510,34416,17,143.36078098772077,2.2492999996757135,36121.006000001216,279.25961579117984
1765479398,900,,Aggregated,1271.400000,40.700000,17,28,49,76,200,470,1100,2000,14000,28000,36000,710806,34446,17,143.2270002423975,2.2492999996757135,36121.006000001216,279.3077351626182
1765479399,900,,Aggregated,1253.200000,42.200000,17,28,49,76,200,470,1100,2000,14000,28000,36000,712272,34492,17,142.9807785688575,2.2492999996757135,36121.006000001216,279.32495170384345
1765479400,900,,Aggregated,1222.600000,32.800000,17,28,48,76,200,470,1100,2000,14000,28000,36000,713334,34514,17,142.79926897834216,2.2492999996757135,36121.006000001216,279.326942217811
1765479401,900,,Aggregated,1269.400000,32.200000,17,28,48,76,200,460,1100,2000,14000,28000,36000,714723,34554,17,142.57216709256176,2.2492999996757135,36121.006000001216,279.35781554532315
1765479402,900,,Aggregated,1257.300000,31.300000,17,28,48,75,200,460,1100,2000,14000,28000,36000,715731,34566,17,142.5010085580993,2.2492999996757135,36121.006000001216,279.3494287658352
1765479403,900,,Aggregated,1259.700000,33.000000,17,28,48,75,200,460,1100,2000,14000,28000,36000,716310,34571,17,142.43341028115884,2.2492999996757135,36121.006000001216,279.41019530650135
1765479404,900,,Aggregated,1256.600000,32.400000,17,28,49,76,200,470,1100,2000,14000,28000,36000,717205,34590,17,142.75258847051677,2.2492999996757135,36121.006000001216,279.56186585425365
1765479405,900,,Aggregated,1166.300000,28.000000,17,28,49,76,200,470,1100,2000,14000,28000,36000,717632,34601,17,142.97142984133492,2.2492999996757135,36121.006000001216,279.63764157674126
1765479406,900,,Aggregated,1166.300000,28.000000,17,28,49,76,200,470,1100,2000,14000,28000,36000,717633,34602,17,142.97392525538382,2.2492999996757135,36121.006000001216,279.6372519100989
1765479407,900,,Aggregated,1060.200000,24.100000,17,28,49,77,200,470,1100,2000,14000,28000,36000,718237,34639,17,144.07461534855048,2.2492999996757135,36121.006000001216,279.79549229571853
1765479408,900,,Aggregated,1060.200000,24.100000,17,28,49,77,200,470,1100,2000,14000,28000,36000,718420,34663,17,144.49189002073547,2.2492999996757135,36121.006000001216,279.79749310988
1765479409,900,,Aggregated,834.200000,19.800000,17,28,49,77,200,470,1100,2000,14000,28000,36000,718552,34675,17,144.90372961441483,2.2492999996757135,36121.006000001216,279.8420128257941
1765479410,900,,Aggregated,770.400000,21.900000,17,28,49,78,200,480,1200,2100,14000,28000,36000,719043,34688,17,146.5003517923087,2.2492999996757135,36121.006000001216,279.99580692670673
1765479411,900,,Aggregated,770.400000,21.900000,17,28,49,78,200,480,1200,2100,14000,28000,36000,719057,34691,17,146.54813378507825,2.2492999996757135,36121.006000001216,279.99550939633434
1765479412,900,,Aggregated,635.900000,18.300000,17,28,49,78,200,480,1200,2100,14000,28000,36000,719067,34692,17,146.5843763433686,2.2492999996757135,36121.006000001216,280.0010527530814
1765479413,900,,Aggregated,442.500000,13.700000,17,28,49,78,200,480,1200,2100,14000,28000,36000,719202,34699,17,147.17325378349486,2.2492999996757135,36121.006000001216,280.0695465251765
1765479414,900,,Aggregated,337.000000,12.600000,17,28,50,78,210,490,1200,2200,14000,28000,36000,719792,34846,17,150.81411259168868,2.2492999996757135,36121.006000001216,280.1313073776869
1765479415,900,,Aggregated,285.600000,12.300000,17,28,50,79,210,490,1200,2300,14000,28000,36000,720225,34859,17,153.44794789405617,2.2492999996757135,36121.006000001216,280.1427734388559
1765479416,900,,Aggregated,245.900000,14.100000,17,28,50,79,210,500,1300,2300,14000,28000,36000,721017,35218,17,155.03781623830812,2.2492999996757135,36121.006000001216,280.00817040374915
1765479417,900,,Aggregated,216.400000,24.600000,17,29,51,81,210,500,1300,2300,14000,28000,36000,722336,36238,17,156.08380573499926,2.2492999996757135,36121.006000001216,279.6930542019227
1765479418,900,,Aggregated,318.800000,52.100000,17,29,51,81,210,510,1300,2300,14000,28000,36000,722902,36655,17,156.41945288281988,2.2492999996757135,36121.006000001216,279.54187704557467
1765479419,900,,Aggregated,400.000000,121.000000,17,29,51,81,210,510,1300,2300,14000,28000,36000,723242,36787,17,156.5715818373328,2.2492999996757135,36121.006000001216,279.47437095743885
1765479420,900,,Aggregated,425.200000,182.800000,17,29,51,81,210,510,1300,2300,14000,28000,36000,723519,36832,17,156.63758724967315,2.2492999996757135,36121.006000001216,279.45292521689134
1765479421,900,,Aggregated,447.700000,205.200000,17,29,51,81,210,510,1300,2300,14000,28000,36000,724328,36842,17,156.4805356270866,2.2492999996757135,36121.006000001216,279.445062181774
1765479422,900,,Aggregated,456.500000,211.800000,17,29,51,81,210,510,1300,2300,14000,28000,36000,725914,36860,17,156.23810225039918,2.2492999996757135,36121.006000001216,279.5554280534609
1765479423,900,,Aggregated,514.500000,215.100000,18,29,52,82,210,510,1300,2300,14000,28000,36000,727703,36993,18,156.12109805799383,2.2492999996757135,36121.006000001216,279.63901894041936
1765479424,900,,Aggregated,610.700000,215.800000,18,29,52,82,210,510,1300,2300,14000,28000,36000,729312,37156,18,155.94410750158514,2.2492999996757135,36121.006000001216,279.69344395814136
1765479425,900,,Aggregated,777.000000,222.700000,18,29,52,82,210,510,1300,2300,14000,28000,36000,730192,37236,18,155.80957012511217,2.2492999996757135,36121.006000001216,279.6558220303701
1765479426,900,,Aggregated,916.300000,241.700000,18,29,52,82,210,510,1300,2300,14000,28000,36000,731084,37285,18,155.70145391158337,2.2492999996757135,36121.006000001216,279.60591122223985
1765479427,900,,Aggregated,994.500000,237.300000,18,29,52,82,210,510,1300,2300,14000,28000,36000,732234,37329,18,155.53802579926077,2.2492999996757135,36121.006000001216,279.5779819019603
1765479428,900,,Aggregated,1008.400000,216.200000,18,29,52,81,210,510,1300,2300,14000,28000,36000,733702,37355,18,155.2758541833004,2.2492999996757135,36121.006000001216,279.6008079574541
1765479429,900,,Aggregated,983.800000,150.100000,18,29,52,81,210,500,1300,2300,14000,28000,36000,735391,37452,18,155.04398106503328,2.2492999996757135,36121.006000001216,279.61865728571604
1765479430,900,,Aggregated,1024.400000,84.100000,18,29,52,81,210,500,1300,2300,14000,28000,36000,736724,37490,18,154.81822211845343,2.2492999996757135,36121.006000001216,279.6182111618462
1765479431,900,,Aggregated,1142.600000,64.500000,18,29,52,81,210,500,1300,2300,14000,28000,36000,737866,37515,18,154.61618510799477,2.2492999996757135,36121.006000001216,279.60778379814224
1765479432,900,,Aggregated,1284.400000,67.600000,18,29,51,81,210,500,1300,2300,14000,28000,36000,739072,37530,18,154.38497609691012,2.2492999996757135,36121.006000001216,279.58297973675093
1765479433,900,,Aggregated,1322.800000,64.900000,18,29,51,80,210,500,1300,2300,14000,27000,36000,740205,37537,18,154.1659185451263,2.2492999996757135,36121.006000001216,279.5796542849616
1765479434,900,,Aggregated,1317.300000,66.700000,18,29,51,80,210,500,1200,2300,14000,27000,36000,741590,37556,18,153.91462920831697,2.2492999996757135,36121.006000001216,279.6061813131245
1765479435,900,,Aggregated,1267.900000,61.100000,18,29,51,80,210,500,1200,2300,14000,27000,36000,743307,37623,18,153.67936269535414,2.2492999996757135,36121.006000001216,279.6299254547583
1765479436,900,,Aggregated,1236.600000,41.700000,18,29,51,79,210,500,1200,2300,14000,27000,36000,744582,37664,18,153.44912368026033,2.2492999996757135,36121.006000001216,279.5886497390482
1765479437,900,,Aggregated,1252.300000,35.800000,18,29,51,79,210,500,1200,2300,14000,27000,36000,745761,37671,18,153.22576512125937,2.2492999996757135,36121.006000001216,279.5706962418255
1765479438,900,,Aggregated,1301.100000,36.300000,18,29,51,79,210,500,1200,2300,14000,27000,36000,746920,37683,18,153.00457449137187,2.2492999996757135,36121.006000001216,279.56458523001123
1765479439,900,,Aggregated,1328.800000,34.000000,18,29,51,79,210,500,1200,2200,14000,27000,36000,748090,37707,18,152.78506423411025,2.2492999996757135,36121.006000001216,279.5413800478552
1765479440,900,,Aggregated,1327.200000,34.200000,18,29,50,78,210,500,1200,2200,14000,27000,36000,749555,37735,18,152.5332156438091,2.2492999996757135,36121.006000001216,279.6072963291553
1765479441,900,,Aggregated,1300.700000,32.700000,18,29,51,78,210,500,1200,2200,14000,27000,36000,751202,37793,18,152.3157924547527,2.2492999996757135,36121.006000001216,279.6528310627501
1765479442,900,,Aggregated,1240.600000,22.800000,18,29,51,78,210,500,1200,2200,14000,27000,36000,752491,37811,18,152.07797330213265,2.2492999996757135,36121.006000001216,279.6409684634102
1765479443,900,,Aggregated,1264.900000,25.000000,18,29,50,78,210,500,1200,2200,14000,27000,36000,753612,37818,18,151.86824746009233,2.2492999996757135,36121.006000001216,279.6284613302336
1765479444,900,,Aggregated,1325.300000,28.800000,18,29,50,77,210,500,1200,2200,14000,27000,36000,754837,37834,18,151.6425482991629,2.2492999996757135,36121.006000001216,279.61970332667846
1765479445,900,,Aggregated,1334.400000,28.400000,18,29,50,77,210,490,1200,2200,14000,27000,36000,756066,37841,18,151.4164466414247,2.2492999996757135,36121.006000001216,279.6273433800753
1765479446,900,,Aggregated,1315.900000,26.900000,18,29,50,77,200,490,1200,2200,14000,27000,36000,757441,37864,18,151.1873421985285,2.2492999996757135,36121.006000001216,279.6439564269692
1765479447,900,,Aggregated,1284.800000,25.700000,18,29,50,77,200,490,1200,2200,14000,27000,36000,759089,37958,18,150.9700277507589,2.2492999996757135,36121.006000001216,279.6435003010187
1765479448,900,,Aggregated,1249.400000,19.600000,18,29,50,77,200,490,1200,2200,14000,27000,36000,760302,38001,18,150.75824171407618,2.2492999996757135,36121.006000001216,279.6216727037414
1765479449,900,,Aggregated,1288.800000,21.000000,18,29,50,76,200,490,1200,2200,14000,27000,36000,761589,38011,18,150.52959396393032,2.2492999996757135,36121.006000001216,279.5899402433596
1765479450,900,,Aggregated,1328.300000,30.100000,18,29,50,76,200,490,1200,2200,14000,27000,36000,762647,38030,18,150.35869846586422,2.2492999996757135,36121.006000001216,279.60928712759636
1765479451,900,,Aggregated,1318.500000,30.900000,18,29,50,76,200,490,1200,2200,14000,27000,36000,763853,38104,18,150.1964354799888,2.2492999996757135,36121.006000001216,279.6017793999631
1765479452,900,,Aggregated,1320.700000,30.200000,18,29,50,76,200,490,1200,2200,14000,27000,36000,764623,38113,18,150.16030609384762,2.2492999996757135,36121.006000001216,279.66489760313254
1765479453,900,,Aggregated,1279.900000,31.200000,18,29,51,77,200,490,1200,2200,14000,27000,36000,765782,38173,18,150.22480057718232,2.2492999996757135,36121.006000001216,279.7703119164462
1765479454,900,,Aggregated,1241.300000,30.000000,18,29,51,78,210,490,1200,2200,14000,27000,36000,767291,38474,18,150.3586506158624,2.2492999996757135,36121.006000001216,279.7964344688
1765479455,900,,Aggregated,1198.500000,30.500000,18,29,52,79,210,490,1200,2200,14000,27000,36000,768769,38917,18,150.32545961309023,2.2492999996757135,36121.006000001216,279.73764680937967
1765479456,900,,Aggregated,1201.700000,41.300000,18,29,52,79,210,490,1200,2200,14000,27000,36000,770219,39009,18,150.08751223521614,2.2492999996757135,36121.006000001216,279.74156311386764
1765479457,900,,Aggregated,1246.500000,73.500000,18,29,51,79,210,490,1200,2200,14000,27000,36000,770628,39011,18,150.0296292083806,2.2492999996757135,36121.006000001216,279.71762640340086
1765479458,900,,Aggregated,1264.100000,114.400000,18,29,51,78,210,490,1200,2200,14000,27000,36000,771481,39022,18,150.2274566773467,2.2492999996757135,36121.006000001216,279.6677753567489
1765479459,900,,Aggregated,1245.100000,113.400000,18,29,51,78,200,490,1200,2200,14000,27000,36000,772799,39044,18,150.02668334961135,2.2492999996757135,36121.006000001216,279.65446254459437
1765479460,900,,Aggregated,1126.900000,103.700000,18,29,52,78,200,490,1200,2200,14000,27000,36000,774348,39094,18,149.8452488090578,2.2492999996757135,36121.006000001216,279.69187367953424
1765479461,900,,Aggregated,1102.700000,102.500000,18,30,52,79,200,490,1200,2200,14000,27000,36000,776064,39243,18,149.7617637086585,2.2492999996757135,36121.006000001216,279.74215786326903
1765479462,900,,Aggregated,1124.700000,103.600000,18,30,52,79,200,490,1200,2200,14000,27000,36000,777028,39414,18,149.6599080722916,2.2492999996757135,36121.006000001216,279.66274574404014
1765479463,900,,Aggregated,1159.400000,104.700000,18,30,52,79,200,490,1200,2200,14000,27000,36000,777983,39460,18,149.5426241275152,2.2492999996757135,36121.006000001216,279.62772322788544
1765479465,900,,Aggregated,1217.300000,129.300000,18,30,52,79,200,490,1200,2200,14000,27000,36000,779510,39503,18,149.29383259021213,2.2492999996757135,36121.006000001216,279.6294659465562
1765479466,900,,Aggregated,1193.500000,122.600000,18,30,52,79,200,490,1200,2100,14000,27000,36000,780693,39518,18,149.0873859277547,2.2492999996757135,36121.006000001216,279.6224264851869
1765479467,900,,Aggregated,1192.800000,93.400000,18,29,52,79,200,490,1200,2100,14000,27000,36000,781910,39531,18,148.87786219641242,2.2492999996757135,36121.006000001216,279.63767057589746
1765479468,900,,Aggregated,1162.100000,52.900000,18,30,52,79,200,480,1200,2100,14000,27000,36000,783423,39618,18,148.69702446966315,2.2492999996757135,36121.006000001216,279.6440454262895
1765479469,900,,Aggregated,1158.700000,52.200000,18,30,52,78,200,480,1200,2100,14000,27000,36000,784518,39630,18,148.52410649328286,2.2492999996757135,36121.006000001216,279.63619062915063
1765479470,900,,Aggregated,1262.500000,59.300000,18,30,51,78,200,480,1200,2100,14000,27000,36000,786038,39662,18,148.28567536721812,2.2492999996757135,36121.006000001216,279.6536630544579
1765479471,900,,Aggregated,1280.800000,59.800000,18,29,51,78,200,480,1200,2100,14000,27000,36000,787309,39686,18,148.07608271847187,2.2492999996757135,36121.006000001216,279.6445360080985
1765479472,900,,Aggregated,1296.300000,61.500000,18,29,51,78,200,480,1200,2100,14000,27000,36000,788504,39702,18,147.87563621706104,2.2492999996757135,36121.006000001216,279.6369720381888
1765479473,900,,Aggregated,1275.500000,58.600000,18,29,51,77,200,480,1200,2100,14000,27000,36000,789671,39708,18,147.6790403817512,2.2492999996757135,36121.006000001216,279.6376528959529
1765479474,900,,Aggregated,1234.100000,45.300000,18,29,51,77,200,480,1200,2100,14000,27000,36000,791170,39777,18,147.48314911548462,2.2492999996757135,36121.006000001216,279.63485976465233
1765479475,900,,Aggregated,1257.300000,29.300000,18,29,51,77,200,480,1200,2100,14000,27000,36000,792518,39790,18,147.26240902919318,2.2492999996757135,36121.006000001216,279.63734577637354
1765479476,900,,Aggregated,1309.200000,31.600000,18,29,51,77,200,480,1200,2100,14000,27000,36000,793960,39826,18,147.0398352137367,2.2492999996757135,36121.006000001216,279.65348254320116
1765479477,900,,Aggregated,1288.400000,28.500000,18,29,51,77,200,480,1200,2100,14000,27000,36000,795261,39834,18,146.82120059527372,2.2492999996757135,36121.006000001216,279.6727527189187
1765479478,900,,Aggregated,1318.500000,30.600000,18,29,50,76,200,480,1200,2100,14000,27000,36000,796326,39841,18,146.64047263055346,2.2492999996757135,36121.006000001216,279.66146779082936
1765479479,900,,Aggregated,1326.000000,30.100000,18,29,50,76,200,480,1200,2100,14000,27000,36000,797528,39858,18,146.45754094050383,2.2492999996757135,36121.006000001216,279.7028405272291
1765479480,900,,Aggregated,1288.400000,23.600000,18,29,50,76,200,480,1200,2100,14000,27000,36000,799104,39937,18,146.23848836308872,2.2492999996757135,36121.006000001216,279.6950196720327
1765479481,900,,Aggregated,1295.200000,22.900000,18,29,50,76,200,470,1200,2100,14000,27000,36000,800577,39975,18,146.0048949595072,2.2492999996757135,36121.006000001216,279.6798546548302
1765479482,900,,Aggregated,1295.900000,27.000000,18,29,50,76,200,470,1200,2100,14000,27000,36000,801962,39987,18,145.77833596005482,2.2492999996757135,36121.006000001216,279.6881809861315
1765479483,900,,Aggregated,1313.000000,28.000000,18,29,50,75,200,470,1200,2100,14000,27000,36000,803065,39995,18,145.5983934886929,2.2492999996757135,36121.006000001216,279.6650457933044
1765479484,900,,Aggregated,1330.800000,28.400000,18,29,50,75,200,470,1200,2100,14000,27000,36000,803965,39997,18,145.44794310523085,2.2492999996757135,36121.006000001216,279.64249314335825
1765479485,900,,Aggregated,1333.600000,28.800000,18,29,50,75,200,470,1200,2100,14000,27000,36000,805465,40022,18,145.24311402816642,2.2492999996757135,36121.006000001216,279.67693816615247
1765479486,900,,Aggregated,1278.900000,22.100000,18,29,50,75,200,470,1200,2100,14000,27000,36000,807093,40093,18,145.0492610162614,2.2492999996757135,36121.006000001216,279.701318187619
1765479487,900,,Aggregated,1274.800000,22.500000,18,29,50,75,200,470,1200,2100,14000,27000,36000,808664,40149,18,144.82962165336622,2.2492999996757135,36121.006000001216,279.6972611616197
1765479488,900,,Aggregated,1279.200000,25.500000,18,29,50,74,200,470,1200,2100,14000,27000,36000,809819,40164,18,144.64109747004903,2.2492999996757135,36121.006000001216,279.6878462965181
