Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755462348,900,,Aggregated,670.400000,21.900000,19,37,73,160,1700,5000,5100,5100,5300,6300,8300,423603,21796,19,523.6759789163576,0.32199997804127634,8313.402600004338,263.40912127628934
1755462349,900,,Aggregated,649.400000,25.200000,19,38,74,160,1600,5000,5100,5100,5300,6300,8300,425173,21974,19,522.8984582922848,0.32199997804127634,8313.402600004338,263.39030230047535
1755462350,900,,Aggregated,637.700000,36.500000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,426767,22172,19,522.2803460785506,0.32199997804127634,8313.402600004338,263.25053952156566
1755462351,900,,Aggregated,707.300000,58.600000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,427760,22265,19,521.5417370205353,0.32199997804127634,8313.402600004338,263.16912053487937
1755462352,900,,Aggregated,787.900000,72.000000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,427883,22265,19,521.4632215989045,0.32199997804127634,8313.402600004338,263.1550564056062
1755462353,900,,Aggregated,891.500000,89.100000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,428036,22268,19,521.4944766342177,0.32199997804127634,8313.402600004338,263.1232816865871
1755462354,900,,Aggregated,886.500000,91.700000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,428632,22271,19,521.5288831034642,0.32199997804127634,8313.402600004338,263.1092008996062
1755462355,900,,Aggregated,841.600000,90.300000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,429626,22278,19,520.8813952824177,0.32199997804127634,8313.402600004338,263.1391489341893
1755462356,900,,Aggregated,776.200000,88.400000,19,38,76,160,1600,5000,5100,5100,5300,6300,8300,430851,22394,19,520.7104311736626,0.32199997804127634,8313.402600004338,263.3316761479026
1755462357,900,,Aggregated,776.000000,84.300000,19,39,76,170,1600,5000,5100,5100,5300,6300,8300,432457,22717,19,520.0840329332257,0.32199997804127634,8313.402600004338,263.4996265524665
1755462358,900,,Aggregated,819.200000,82.600000,20,39,78,170,1600,5000,5100,5100,5300,6300,8300,433914,22894,20,519.3672080009032,0.32199997804127634,8313.402600004338,263.3766045806312
1755462359,900,,Aggregated,934.000000,99.700000,20,40,78,170,1600,5000,5100,5100,5300,6300,8300,435320,23031,20,518.3123210991997,0.32199997804127634,8313.402600004338,263.24002113387854
1755462360,900,,Aggregated,1020.000000,114.000000,20,40,78,170,1600,5000,5100,5100,5300,6300,8300,436424,23074,20,517.1577063085514,0.32199997804127634,8313.402600004338,263.1742273568823
1755462361,900,,Aggregated,991.000000,106.800000,20,39,78,170,1600,5000,5100,5100,5300,6300,8300,436855,23079,20,516.7300394968653,0.32199997804127634,8313.402600004338,263.1677261333852
1755462362,900,,Aggregated,996.900000,102.400000,20,39,78,170,1600,5000,5100,5100,5300,6300,8300,437044,23079,20,516.5834853596047,0.32199997804127634,8313.402600004338,263.1604460878081
1755462363,900,,Aggregated,940.000000,85.900000,20,39,78,170,1600,5000,5100,5100,5300,6300,8300,437294,23079,20,516.4337959240305,0.32199997804127634,8313.402600004338,263.1464552452126
1755462364,900,,Aggregated,912.600000,81.400000,20,39,78,170,1600,5000,5100,5100,5300,6300,8300,438225,23091,20,516.2266781505003,0.32199997804127634,8313.402600004338,263.3126019738719
1755462365,900,,Aggregated,919.300000,81.400000,20,40,79,170,1600,4900,5100,5100,5300,6300,8300,439903,23269,20,515.7193670818424,0.32199997804127634,8313.402600004338,263.62730420115344
1755462366,900,,Aggregated,917.600000,81.000000,20,40,80,180,1500,4900,5100,5100,5300,6300,8300,441367,23395,20,515.2987726515663,0.32199997804127634,8313.402600004338,263.7047853600292
1755462367,900,,Aggregated,960.700000,85.100000,20,41,81,180,1500,4900,5100,5100,5300,6300,8300,442981,23578,20,514.6448446439073,0.32199997804127634,8313.402600004338,263.5706023508909
1755462368,900,,Aggregated,1026.100000,100.300000,20,41,81,180,1500,4900,5100,5100,5300,6300,8300,443910,23676,20,513.9634501730159,0.32199997804127634,8313.402600004338,263.43864296816923
1755462369,900,,Aggregated,1015.900000,90.300000,20,41,81,180,1500,4900,5100,5100,5300,6300,8300,444059,23684,20,513.8991173326152,0.32199997804127634,8313.402600004338,263.4060946856161
1755462370,900,,Aggregated,1023.100000,83.700000,20,41,81,180,1500,4900,5100,5100,5300,6300,8300,444382,23686,20,513.7169515540772,0.32199997804127634,8313.402600004338,263.40491514057726
1755462371,900,,Aggregated,971.800000,73.800000,20,41,81,180,1500,4900,5100,5100,5300,6300,8300,444836,23688,20,513.4848804802315,0.32199997804127634,8313.402600004338,263.4198401208535
1755462372,900,,Aggregated,838.600000,62.800000,20,41,80,180,1500,4900,5100,5100,5300,6300,8300,446032,23707,20,512.7265583027782,0.32199997804127634,8313.402600004338,263.42886160634214
1755462373,900,,Aggregated,783.900000,60.900000,20,41,81,180,1500,4900,5100,5100,5300,6300,8300,447554,23823,20,512.3627391559578,0.32199997804127634,8313.402600004338,263.6865964777435
1755462374,900,,Aggregated,803.400000,61.400000,20,41,82,180,1500,4900,5100,5100,5300,6300,8300,449051,24086,20,511.743014235146,0.32199997804127634,8313.402600004338,263.7965776715785
1755462375,900,,Aggregated,901.400000,62.800000,20,42,82,180,1500,4900,5100,5100,5300,6300,8300,450446,24250,20,510.9837386812351,0.32199997804127634,8313.402600004338,263.64066280974856
1755462376,900,,Aggregated,1028.600000,74.400000,20,42,82,180,1500,4900,5100,5100,5300,6300,8300,450724,24258,20,510.8408524019298,0.32199997804127634,8313.402600004338,263.5865474214819
1755462377,900,,Aggregated,1057.300000,96.100000,20,41,82,180,1500,4900,5100,5100,5300,6300,8300,451528,24285,20,510.60082590715695,0.32199997804127634,8313.402600004338,263.4973578604206
1755462378,900,,Aggregated,1029.100000,96.500000,20,41,82,180,1500,4900,5100,5100,5300,6300,8300,452049,24292,20,510.3013000017834,0.32199997804127634,8313.402600004338,263.4902565872284
1755462379,900,,Aggregated,914.900000,84.700000,20,41,82,180,1500,4900,5100,5100,5300,6300,8300,452278,24293,20,510.2422361047984,0.32199997804127634,8313.402600004338,263.4763021858238
1755462381,900,,Aggregated,813.100000,61.600000,20,41,82,180,1500,4900,5100,5100,5300,6300,8300,452899,24322,20,510.57891593314633,0.32199997804127634,8313.402600004338,263.57193546464003
1755462382,900,,Aggregated,819.500000,60.800000,20,42,83,190,1500,4900,5100,5100,5300,6300,8300,454641,24550,20,510.43624442253696,0.32199997804127634,8313.402600004338,263.82200681416765
1755462383,900,,Aggregated,837.100000,63.400000,20,42,84,190,1500,4900,5100,5100,5300,6300,8300,455919,24679,20,509.80214810066485,0.32199997804127634,8313.402600004338,263.7850890180054
1755462384,900,,Aggregated,956.000000,85.400000,20,43,85,190,1500,4900,5100,5100,5300,6300,8300,457489,24875,20,509.57486064737395,0.32199997804127634,8313.402600004338,263.8461842798406
1755462385,900,,Aggregated,972.400000,95.800000,20,43,86,200,1500,4900,5100,5100,5300,6300,8300,458820,25092,20,508.7122836984153,0.32199997804127634,8313.402600004338,263.6880018307833
1755462386,900,,Aggregated,961.700000,102.700000,20,43,86,200,1500,4900,5100,5100,5300,6300,8300,459753,25268,20,507.87919252208656,0.32199997804127634,8313.402600004338,263.59832344759036
1755462387,900,,Aggregated,954.100000,96.300000,20,43,86,200,1500,4900,5100,5100,5300,6300,8300,460598,25327,20,507.0360634119267,0.32199997804127634,8313.402600004338,263.57457479190094
1755462388,900,,Aggregated,922.200000,101.700000,20,43,85,190,1400,4900,5100,5100,5300,6300,8300,461691,25336,20,505.87871093286657,0.32199997804127634,8313.402600004338,263.60271696870853
1755462389,900,,Aggregated,970.100000,106.900000,20,43,86,190,1400,4900,5100,5100,5300,6300,8300,462834,25438,20,504.8105086447973,0.32199997804127634,8313.402600004338,263.6513026268597
1755462390,900,,Aggregated,1005.300000,105.000000,20,43,86,190,1400,4900,5100,5100,5300,6300,8300,464164,25651,20,503.69398795405533,0.32199997804127634,8313.402600004338,263.67377478649786
1755462391,900,,Aggregated,1050.800000,109.400000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,465621,25820,21,502.6288062525221,0.32199997804127634,8313.402600004338,263.7187540939949
1755462392,900,,Aggregated,1156.400000,131.500000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,467038,25962,21,501.5044950535226,0.32199997804127634,8313.402600004338,263.7188751236516
1755462393,900,,Aggregated,1239.700000,147.100000,21,45,88,190,1400,4900,5100,5100,5300,6300,8300,468509,26085,21,500.18365585337057,0.32199997804127634,8313.402600004338,263.7675690328254
1755462394,900,,Aggregated,1217.000000,138.400000,21,45,87,190,1400,4900,5100,5100,5300,6300,8300,469538,26199,21,499.20571300449893,0.32199997804127634,8313.402600004338,263.703979230648
1755462395,900,,Aggregated,1227.900000,139.900000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,469685,26200,21,499.0754695668512,0.32199997804127634,8313.402600004338,263.69937085493467
1755462396,900,,Aggregated,1201.500000,134.300000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,470052,26202,21,498.85627398012787,0.32199997804127634,8313.402600004338,263.6984354922434
1755462397,900,,Aggregated,1100.800000,115.100000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,471154,26239,21,498.29965010974564,0.32199997804127634,8313.402600004338,263.72044809128226
1755462398,900,,Aggregated,1020.100000,93.400000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,471973,26240,21,497.88436771702527,0.32199997804127634,8313.402600004338,263.7142548408489
1755462399,900,,Aggregated,1043.400000,91.100000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,472849,26262,21,497.6084539481034,0.32199997804127634,8313.402600004338,263.70341483221915
1755462400,900,,Aggregated,1016.100000,90.500000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,473016,26265,21,497.56914319432485,0.32199997804127634,8313.402600004338,263.6820741793089
1755462401,900,,Aggregated,1000.300000,87.000000,21,44,87,190,1400,4900,5100,5100,5300,6300,8300,473332,26269,21,497.6168285254466,0.32199997804127634,8313.402600004338,263.6746913371587
1755462402,900,,Aggregated,912.900000,65.600000,21,44,86,190,1400,4900,5100,5100,5300,6300,8300,474212,26280,21,497.86849684467404,0.32199997804127634,8313.402600004338,263.7205574721854
1755462403,900,,Aggregated,794.400000,47.400000,21,44,86,190,1400,4900,5100,5100,5300,6300,8300,475010,26299,21,498.0505592920284,0.32199997804127634,8313.402600004338,263.72355318835395
1755462404,900,,Aggregated,717.700000,34.500000,21,44,86,190,1400,4900,5100,5100,5300,6300,8300,476277,26352,21,498.6467828583075,0.32199997804127634,8313.402600004338,263.72433268875045
1755462405,900,,Aggregated,673.200000,23.100000,21,44,86,190,1400,4900,5100,5100,5300,6300,8300,476571,26354,21,498.5754932453006,0.32199997804127634,8313.402600004338,263.72416911645905
1755462406,900,,Aggregated,659.400000,14.600000,21,44,86,190,1400,4900,5100,5100,5300,6300,8300,476900,26359,21,498.64370542672697,0.32199997804127634,8313.402600004338,263.7256909205284
1755462407,900,,Aggregated,690.300000,15.400000,21,44,86,180,1400,4900,5100,5100,5300,6300,8300,477697,26378,21,498.97027933189247,0.32199997804127634,8313.402600004338,263.7493913505842
1755462408,900,,Aggregated,684.100000,15.200000,21,44,85,180,1400,4900,5100,5100,5300,6300,8300,478521,26402,21,499.2137963019538,0.32199997804127634,8313.402600004338,263.76013800857226
1755462409,900,,Aggregated,645.000000,13.400000,21,44,85,180,1400,4900,5100,5100,5300,6300,8300,479528,26427,21,499.90681514636793,0.32199997804127634,8313.402600004338,263.79629552393186
1755462410,900,,Aggregated,659.000000,16.000000,21,44,85,180,1400,4900,5100,5100,5300,6300,8300,480007,26436,21,499.89329591465827,0.32199997804127634,8313.402600004338,263.760695156529
1755462411,900,,Aggregated,649.900000,15.700000,21,44,85,180,1400,4900,5100,5100,5300,6300,8300,480308,26443,21,499.9763528629705,0.32199997804127634,8313.402600004338,263.75657494774185
1755462412,900,,Aggregated,699.000000,17.000000,21,43,85,180,1400,4900,5100,5100,5300,6300,8300,481039,26463,21,500.25713895257576,0.32199997804127634,8313.402600004338,263.7759952935209
1755462413,900,,Aggregated,693.400000,17.200000,20,43,85,180,1400,4900,5100,5100,5300,6300,8300,481890,26481,20,500.53044789621674,0.32199997804127634,8313.402600004338,263.773811450746
1755462414,900,,Aggregated,675.500000,17.400000,20,43,85,180,1400,4900,5100,5100,5300,6300,8300,482817,26497,20,500.92340058615997,0.32199997804127634,8313.402600004338,263.7828266196095
1755462415,900,,Aggregated,680.400000,18.300000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,483385,26504,20,501.1258621513027,0.32199997804127634,8313.402600004338,263.7532567208333
1755462416,900,,Aggregated,648.700000,14.900000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,483640,26506,20,501.26947875570136,0.32199997804127634,8313.402600004338,263.7538086179803
1755462417,900,,Aggregated,680.300000,15.000000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,484288,26519,20,501.60225363772634,0.32199997804127634,8313.402600004338,263.75083214946477
1755462418,900,,Aggregated,674.900000,15.000000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,485179,26535,20,501.89055674360975,0.32199997804127634,8313.402600004338,263.7128503088551
1755462419,900,,Aggregated,659.100000,14.000000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,486028,26558,20,502.3331446087629,0.32199997804127634,8313.402600004338,263.69035734566734
1755462420,900,,Aggregated,651.900000,12.500000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,486696,26569,20,502.5572352559043,0.32199997804127634,8313.402600004338,263.67592295806827
1755462421,900,,Aggregated,650.100000,13.100000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,486978,26573,20,502.66463307974533,0.32199997804127634,8313.402600004338,263.65817346984875
1755462422,900,,Aggregated,669.100000,13.500000,20,43,84,180,1400,4900,5100,5100,5300,6300,8300,487632,26589,20,502.9194027514765,0.32199997804127634,8313.402600004338,263.66482921547396
1755462423,900,,Aggregated,666.700000,13.100000,20,43,83,180,1400,4900,5100,5100,5300,6300,8300,488604,26613,20,503.1695803779919,0.32199997804127634,8313.402600004338,263.6437667313407
1755462424,900,,Aggregated,659.200000,12.800000,20,42,83,180,1400,4900,5100,5100,5300,6300,8300,489423,26637,20,503.5642625520417,0.32199997804127634,8313.402600004338,263.62844002018704
1755462425,900,,Aggregated,650.000000,12.100000,20,42,83,180,1400,4900,5100,5100,5300,6300,8300,490141,26651,20,503.8907360541316,0.32199997804127634,8313.402600004338,263.65245102939764
1755462426,900,,Aggregated,656.800000,13.400000,20,42,83,180,1400,4900,5100,5100,5300,6300,8300,490427,26656,20,503.9988430751329,0.32199997804127634,8313.402600004338,263.66845626362334
1755462427,900,,Aggregated,668.300000,14.700000,20,42,83,180,1400,4900,5100,5100,5300,6300,8300,491030,26681,20,504.208435399688,0.32199997804127634,8313.402600004338,263.6498767896055
1755462428,900,,Aggregated,676.600000,14.700000,20,42,83,180,1400,4900,5100,5100,5300,6300,8300,492006,26766,20,504.4755873436682,0.32199997804127634,8313.402600004338,263.5819888375345
1755462429,900,,Aggregated,672.800000,14.500000,20,42,82,180,1400,4900,5100,5100,5300,6300,8300,492820,26844,20,504.7772653492328,0.32199997804127634,8313.402600004338,263.54979302788036
1755462430,900,,Aggregated,667.300000,20.100000,20,42,82,180,1400,4900,5100,5100,5300,6300,8300,493581,26884,20,505.08471788988874,0.32199997804127634,8313.402600004338,263.51461462252394
1755462431,900,,Aggregated,665.400000,24.300000,20,42,82,180,1400,4900,5100,5100,5300,6300,8300,493806,26909,20,505.1877207966475,0.32199997804127634,8313.402600004338,263.4991494635545
1755462432,900,,Aggregated,664.800000,30.100000,20,42,82,180,1400,4900,5100,5100,5300,6300,8300,494420,26958,20,505.36219751043456,0.32199997804127634,8313.402600004338,263.4514158003317
1755462433,900,,Aggregated,688.200000,32.100000,20,42,82,180,1500,4900,5100,5100,5300,6300,8300,495390,27028,20,505.8356713595542,0.32199997804127634,8313.402600004338,263.41533337370555
1755462434,900,,Aggregated,685.900000,35.600000,20,42,82,170,1500,4900,5100,5100,5300,6300,8300,496089,27052,20,506.2284419007664,0.32199997804127634,8313.402600004338,263.3988800396703
1755462435,900,,Aggregated,675.400000,39.600000,20,42,82,170,1500,4900,5100,5100,5300,6300,8300,496785,27073,20,506.5402216137954,0.32199997804127634,8313.402600004338,263.3643125295651
1755462436,900,,Aggregated,662.000000,41.500000,20,42,82,170,1500,4900,5100,5100,5300,6300,8300,496970,27078,20,506.6225598116773,0.32199997804127634,8313.402600004338,263.3617119745659
1755462437,900,,Aggregated,636.400000,41.200000,20,42,82,170,1500,4900,5100,5100,5300,6300,8300,497518,27089,20,506.951425088156,0.32199997804127634,8313.402600004338,263.34345692015165
1755462438,900,,Aggregated,661.200000,42.400000,20,42,81,170,1500,4900,5100,5100,5300,6300,8300,498407,27102,20,507.45571406663544,0.32199997804127634,8313.402600004338,263.34599233156837
1755462439,900,,Aggregated,654.800000,42.700000,20,41,81,170,1500,4900,5100,5100,5300,6300,8300,499239,27108,20,507.7475833606952,0.32199997804127634,8313.402600004338,263.31671003266973
1755462440,900,,Aggregated,637.000000,37.000000,20,41,81,170,1500,4900,5100,5100,5300,6300,8300,500078,27120,20,508.04527548184484,0.32199997804127634,8313.402600004338,263.35891400941455
1755462441,900,,Aggregated,638.400000,31.800000,20,41,81,170,1500,4900,5100,5100,5300,6300,8300,500241,27120,20,508.103294873491,0.32199997804127634,8313.402600004338,263.3563842228046
1755462442,900,,Aggregated,615.200000,24.000000,20,41,81,170,1500,4900,5100,5100,5300,6300,8300,500839,27126,20,508.3053160043646,0.32199997804127634,8313.402600004338,263.36087445266844
1755462443,900,,Aggregated,645.800000,22.900000,20,41,81,170,1500,4900,5100,5100,5300,6300,8300,501613,27158,20,508.70236244497113,0.32199997804127634,8313.402600004338,263.38286886504136
1755462444,900,,Aggregated,635.300000,18.600000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,502506,27177,20,509.02414454913685,0.32199997804127634,8313.402600004338,263.38221633174527
1755462445,900,,Aggregated,617.400000,14.100000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,503419,27199,20,509.3458694024427,0.32199997804127634,8313.402600004338,263.3974700994599
1755462446,900,,Aggregated,636.200000,12.200000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,503574,27200,20,509.3977225986819,0.32199997804127634,8313.402600004338,263.39624960780344
1755462447,900,,Aggregated,631.400000,11.800000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,504210,27216,20,509.6011242101683,0.32199997804127634,8313.402600004338,263.38579560103926
1755462448,900,,Aggregated,659.400000,12.400000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,504934,27230,20,509.94628234464045,0.32199997804127634,8313.402600004338,263.4123509211105
1755462449,900,,Aggregated,654.500000,12.000000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,505757,27243,20,510.4334005188449,0.32199997804127634,8313.402600004338,263.4435707266533
1755462450,900,,Aggregated,642.600000,12.100000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,506699,27264,20,510.663326141179,0.32199997804127634,8313.402600004338,263.42600636669897
1755462451,900,,Aggregated,670.900000,13.000000,20,41,80,170,1500,4900,5100,5100,5300,6300,8300,506924,27267,20,510.6927313567903,0.32199997804127634,8313.402600004338,263.41233991683174
1755462452,900,,Aggregated,672.400000,14.000000,20,41,79,170,1500,4900,5100,5100,5300,6300,8300,507526,27291,20,510.98993175622473,0.32199997804127634,8313.402600004338,263.4156161457738
1755462453,900,,Aggregated,668.400000,14.700000,20,41,79,170,1500,4900,5100,5100,5300,6300,8300,508324,27316,20,511.21803353965043,0.32199997804127634,8313.402600004338,263.42279727103187
1755462454,900,,Aggregated,659.700000,14.700000,20,40,79,170,1500,4900,5100,5100,5300,6300,8300,508931,27325,20,511.57386764140773,0.32199997804127634,8313.402600004338,263.45963598208795
1755462455,900,,Aggregated,667.700000,16.200000,20,40,79,170,1500,4900,5100,5100,5300,6300,8300,509906,27348,20,512.098722918556,0.32199997804127634,8313.402600004338,263.47779982977255
1755462456,900,,Aggregated,662.600000,16.000000,20,40,79,170,1500,4900,5100,5100,5300,6300,8300,510278,27356,20,512.0337895323906,0.32199997804127634,8313.402600004338,263.47348700120324
1755462457,900,,Aggregated,671.500000,15.400000,20,40,79,170,1500,4900,5100,5100,5300,6300,8300,510632,27364,20,512.3194060750384,0.32199997804127634,8313.402600004338,263.46199807297626
1755462458,900,,Aggregated,671.900000,15.500000,20,40,79,170,1500,4900,5100,5100,5300,6300,8300,511556,27387,20,512.6200407011341,0.32199997804127634,8313.402600004338,263.48521178522
1755462459,900,,Aggregated,662.100000,15.500000,20,40,79,170,1500,4900,5100,5100,5300,6300,8300,512091,27402,20,512.7863166837715,0.32199997804127634,8313.402600004338,263.5087865242701
1755462460,900,,Aggregated,660.300000,14.900000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,513020,27414,20,513.1860290168192,0.32199997804127634,8313.402600004338,263.5490429223032
1755462461,900,,Aggregated,635.700000,15.700000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,513632,27426,20,513.3521286378347,0.32199997804127634,8313.402600004338,263.5404102548128
1755462462,900,,Aggregated,633.500000,15.700000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,513983,27433,20,513.4463245426571,0.32199997804127634,8313.402600004338,263.5378932766259
1755462463,900,,Aggregated,664.200000,15.800000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,514812,27459,20,513.8857996523184,0.32199997804127634,8313.402600004338,263.5507078312083
1755462464,900,,Aggregated,665.900000,15.900000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,515421,27468,20,514.0009291647202,0.32199997804127634,8313.402600004338,263.56399719840675
1755462465,900,,Aggregated,651.800000,14.300000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,516316,27485,20,514.3327698762176,0.32199997804127634,8313.402600004338,263.5833927284841
1755462466,900,,Aggregated,651.300000,14.200000,20,40,78,170,1500,4900,5100,5100,5300,6300,8300,516993,27497,20,514.5427271841369,0.32199997804127634,8313.402600004338,263.5869963423103
1755462467,900,,Aggregated,627.500000,14.000000,20,40,78,160,1500,4900,5100,5100,5300,6300,8300,517360,27508,20,514.6496724211538,0.32199997804127634,8313.402600004338,263.5872100664914
1755462468,900,,Aggregated,644.900000,13.900000,20,40,78,160,1500,4900,5100,5100,5300,6300,8300,517948,27518,20,515.0014638535298,0.32199997804127634,8313.402600004338,263.60372083684075
1755462469,900,,Aggregated,668.200000,13.800000,20,40,77,160,1500,4900,5100,5100,5300,6300,8300,518785,27540,20,515.241449034202,0.32199997804127634,8313.402600004338,263.5738176701331
1755462470,900,,Aggregated,664.900000,14.600000,20,40,77,160,1500,4900,5100,5100,5300,6300,8300,519659,27561,20,515.5702617938078,0.32199997804127634,8313.402600004338,263.5809117132581
1755462471,900,,Aggregated,660.700000,14.000000,20,39,77,160,1500,4900,5100,5100,5300,6300,8300,520346,27578,20,515.8257336722247,0.32199997804127634,8313.402600004338,263.5954903083717
1755462472,900,,Aggregated,636.600000,13.700000,20,39,77,160,1500,4900,5100,5100,5300,6300,8300,520695,27587,20,515.9366811726778,0.32199997804127634,8313.402600004338,263.5801515282459
1755462473,900,,Aggregated,629.900000,14.400000,20,39,77,160,1500,4900,5100,5100,5300,6300,8300,521175,27601,20,516.1257550170429,0.32199997804127634,8313.402600004338,263.58484578116753
1755462474,900,,Aggregated,670.700000,15.400000,20,39,77,160,1500,4900,5100,5100,5300,6300,8300,522147,27623,20,516.4657785721417,0.32199997804127634,8313.402600004338,263.58282437704327
1755462475,900,,Aggregated,648.400000,15.100000,20,39,77,160,1500,5000,5100,5100,5300,6300,8300,522986,27637,20,516.7742588679386,0.32199997804127634,8313.402600004338,263.5911955578161
1755462476,900,,Aggregated,633.600000,14.300000,20,39,77,160,1500,5000,5100,5100,5300,6300,8300,523643,27655,20,517.0244000496666,0.32199997804127634,8313.402600004338,263.6087277018885
1755462477,900,,Aggregated,647.200000,14.800000,20,39,77,160,1500,5000,5100,5100,5300,6300,8300,524029,27662,20,517.1492850382464,0.32199997804127634,8313.402600004338,263.61025630260923
1755462478,900,,Aggregated,639.000000,14.400000,20,39,76,160,1500,5000,5100,5100,5300,6300,8300,524533,27670,20,517.3168000349018,0.32199997804127634,8313.402600004338,263.61607753944935
1755462479,900,,Aggregated,664.400000,15.800000,20,39,76,160,1500,5000,5100,5100,5300,6300,8300,525570,27693,20,517.7247852820884,0.32199997804127634,8313.402600004338,263.636583138307
1755462480,900,,Aggregated,648.200000,15.000000,20,39,76,160,1500,5000,5100,5100,5300,6300,8300,526421,27705,20,517.9993165631834,0.32199997804127634,8313.402600004338,263.64234709481576
1755462481,900,,Aggregated,631.000000,13.800000,20,39,76,160,1500,5000,5100,5100,5300,6300,8300,527063,27716,20,518.2201204150311,0.32199997804127634,8313.402600004338,263.63696370263136
1755462482,900,,Aggregated,671.000000,14.900000,20,39,76,160,1500,5000,5100,5100,5300,6300,8300,527381,27722,20,518.315527785051,0.32199997804127634,8313.402600004338,263.6470729889776
1755462483,900,,Aggregated,667.600000,13.600000,20,39,76,160,1500,5000,5100,5100,5300,6300,8300,527878,27727,20,518.4735355612615,0.32199997804127634,8313.402600004338,263.6186410496365
1755462484,900,,Aggregated,668.500000,13.700000,20,39,76,160,1600,5000,5100,5100,5300,6300,8300,528688,27734,20,518.8999215214046,0.32199997804127634,8313.402600004338,263.62041128226855
1755462485,900,,Aggregated,669.800000,13.000000,20,39,76,160,1600,5000,5100,5100,5300,6300,8300,529555,27755,20,519.1949036136176,0.32199997804127634,8313.402600004338,263.6134452512015
1755462486,900,,Aggregated,653.300000,12.300000,20,39,75,160,1600,5000,5100,5100,5300,6200,8300,530335,27777,20,519.3520881827709,0.32199997804127634,8313.402600004338,263.6062073972112
1755462487,900,,Aggregated,663.200000,11.200000,20,39,75,160,1600,5000,5100,5100,5300,6200,8300,530610,27778,20,519.4421391155646,0.32199997804127634,8313.402600004338,263.60882380656227
1755462488,900,,Aggregated,666.700000,12.200000,20,38,75,160,1600,5000,5100,5100,5300,6200,8300,531178,27789,20,519.6206330411084,0.32199997804127634,8313.402600004338,263.58932787125974
1755462489,900,,Aggregated,668.500000,12.200000,20,38,75,160,1600,5000,5100,5100,5300,6200,8300,531873,27803,20,520.0172130063191,0.32199997804127634,8313.402600004338,263.6035106124958
1755462490,900,,Aggregated,664.000000,11.900000,19,38,75,160,1600,5000,5100,5100,5300,6200,8300,532736,27823,19,520.247263085112,0.32199997804127634,8313.402600004338,263.59091369834215
1755462491,900,,Aggregated,662.500000,12.000000,19,38,75,160,1600,5000,5100,5100,5300,6200,8300,533634,27841,19,520.6296301255366,0.32199997804127634,8313.402600004338,263.60490523467394
1755462492,900,,Aggregated,638.300000,11.500000,19,38,75,160,1600,5000,5100,5100,5300,6200,8300,533938,27845,19,520.6667089077965,0.32199997804127634,8313.402600004338,263.5914694215433
1755462493,900,,Aggregated,644.400000,12.200000,19,38,75,160,1600,5000,5100,5100,5300,6200,8300,534548,27859,19,520.8136915396008,0.32199997804127634,8313.402600004338,263.59787708493906
1755462494,900,,Aggregated,661.100000,12.600000,19,38,75,160,1600,5000,5100,5100,5300,6200,8300,535123,27866,19,521.0336553144051,0.32199997804127634,8313.402600004338,263.59085668154796
1755462495,900,,Aggregated,651.500000,12.300000,19,38,75,160,1600,5000,5100,5100,5300,6200,8300,535968,27884,19,521.3981273954986,0.32199997804127634,8313.402600004338,263.5630205534659
