Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755548441,400,,Aggregated,576.300000,23.000000,17,22,27,31,49,73,120,180,590,1000,2200,357263,9946,17,26.810868310724707,0.3233000170439482,2198.256000003312,264.02025678561733
1755548442,400,,Aggregated,558.300000,25.200000,17,22,27,31,49,73,120,180,590,1000,2200,357834,9953,17,26.804981632529692,0.3233000170439482,2198.256000003312,264.0524461062951
1755548443,400,,Aggregated,585.300000,29.300000,17,22,27,31,49,73,120,180,590,1000,2200,358417,9963,17,26.796130101792063,0.3233000170439482,2198.256000003312,264.11086527703765
1755548444,400,,Aggregated,569.900000,28.300000,17,22,27,31,49,73,120,180,590,1000,2200,359084,9969,17,26.78151584139963,0.3233000170439482,2198.256000003312,264.052383286362
1755548445,400,,Aggregated,581.500000,28.000000,17,22,27,31,49,72,120,180,590,1000,2200,359705,9971,17,26.76772271387455,0.3233000170439482,2198.256000003312,264.0867433035404
1755548446,400,,Aggregated,578.300000,27.400000,17,22,27,31,49,73,120,180,590,1000,2200,360192,9991,17,26.791401136600314,0.3233000170439482,2198.256000003312,264.0697738983653
1755548447,400,,Aggregated,576.100000,27.300000,17,22,27,31,49,73,120,180,590,1000,2200,360886,10011,17,26.78747847628998,0.3233000170439482,2198.256000003312,264.07351074854665
1755548448,400,,Aggregated,587.300000,24.300000,17,22,27,31,49,72,120,180,590,1000,2200,361258,10014,17,26.780296296540435,0.3233000170439482,2198.256000003312,264.07263230156843
1755548449,400,,Aggregated,588.100000,21.500000,17,22,27,31,49,72,120,180,590,1000,2200,361930,10026,17,26.758402141840072,0.3233000170439482,2198.256000003312,264.0841571574614
1755548450,400,,Aggregated,591.700000,20.100000,17,22,27,31,48,72,120,180,590,1000,2200,362515,10029,17,26.73797587519538,0.3233000170439482,2198.256000003312,264.07842985807486
1755548451,400,,Aggregated,578.400000,16.400000,17,22,27,31,48,72,120,180,590,1000,2200,363168,10040,17,26.72239004536778,0.3233000170439482,2198.256000003312,264.095713278703
1755548452,400,,Aggregated,590.700000,13.400000,17,22,27,31,48,72,120,180,590,1000,2200,363861,10063,17,26.7385658413393,0.3233000170439482,2198.256000003312,264.1186991735855
1755548453,400,,Aggregated,567.000000,8.400000,17,22,27,31,48,72,120,180,590,1000,2200,364188,10071,17,26.73391942017802,0.3233000170439482,2198.256000003312,264.109619207662
1755548454,400,,Aggregated,591.800000,9.500000,17,22,27,31,48,72,120,180,590,1000,2200,364870,10080,17,26.7158227683731,0.3233000170439482,2198.256000003312,264.0659056650314
1755548455,400,,Aggregated,605.100000,11.000000,17,22,27,31,48,72,120,180,580,1000,2200,365474,10090,17,26.702972543316264,0.3233000170439482,2198.256000003312,264.0335673673093
1755548456,400,,Aggregated,572.200000,10.600000,17,22,27,31,48,72,120,180,580,1000,2200,366065,10098,17,26.69396787236244,0.3233000170439482,2198.256000003312,264.0173930859274
1755548457,400,,Aggregated,577.900000,11.100000,17,22,27,31,48,72,120,180,580,1000,2200,366527,10104,17,26.68623700135578,0.3233000170439482,2198.256000003312,264.07579250641834
1755548458,400,,Aggregated,564.200000,11.500000,17,22,27,31,48,72,120,180,580,1000,2200,367061,10115,17,26.725537336837228,0.3233000170439482,2198.256000003312,264.0555275553655
1755548459,400,,Aggregated,583.400000,10.500000,17,22,27,31,49,72,120,180,580,1000,2200,367864,10160,17,26.75676102798301,0.3233000170439482,2198.256000003312,264.1332394580606
1755548460,400,,Aggregated,572.200000,9.300000,17,22,27,31,49,72,120,180,580,1000,2200,368531,10193,17,26.748061598336548,0.3233000170439482,2198.256000003312,264.1961381810485
1755548461,400,,Aggregated,565.400000,9.900000,17,22,27,31,49,72,120,180,580,1000,2200,369126,10209,17,26.729932267292128,0.3233000170439482,2198.256000003312,264.17171643287116
1755548462,400,,Aggregated,578.800000,13.200000,17,22,27,31,48,72,120,180,580,1000,2200,369438,10219,17,26.72218667759332,0.3233000170439482,2198.256000003312,264.17670894710346
1755548463,400,,Aggregated,594.600000,16.400000,17,22,27,31,48,72,120,180,580,1000,2200,370078,10223,17,26.704997955558408,0.3233000170439482,2198.256000003312,264.1456476742741
1755548464,400,,Aggregated,591.900000,16.800000,17,22,27,31,48,72,120,180,580,1000,2200,370845,10235,17,26.719247532518178,0.3233000170439482,2198.256000003312,264.14495813614855
1755548465,400,,Aggregated,554.700000,15.600000,17,22,27,31,48,72,120,180,580,1000,2200,371472,10245,17,26.714659441616035,0.3233000170439482,2198.256000003312,264.20390231296034
1755548467,400,,Aggregated,581.100000,15.200000,17,22,27,31,48,72,120,170,580,1000,2200,372093,10262,17,26.699494318074322,0.3233000170439482,2198.256000003312,264.17934494870906
1755548468,400,,Aggregated,599.800000,15.500000,17,22,27,31,48,72,120,170,580,1000,2200,372416,10271,17,26.717932230880706,0.3233000170439482,2198.256000003312,264.15090114280804
1755548469,400,,Aggregated,599.000000,16.400000,17,22,27,31,48,72,120,170,580,1000,2200,373049,10288,17,26.722413113278602,0.3233000170439482,2198.256000003312,264.1614694048235
1755548470,400,,Aggregated,580.000000,16.700000,17,22,27,31,48,72,120,170,580,1000,2200,373729,10294,17,26.709512702776497,0.3233000170439482,2198.256000003312,264.1482892684271
1755548471,400,,Aggregated,597.700000,17.300000,17,22,27,31,48,72,120,170,580,1000,2200,374286,10304,17,26.704347601287807,0.3233000170439482,2198.256000003312,264.1276029560283
1755548472,400,,Aggregated,583.600000,13.400000,17,22,27,31,48,72,120,170,580,1000,2200,375106,10328,17,26.698946990973344,0.3233000170439482,2198.256000003312,264.1484726983839
1755548473,400,,Aggregated,573.000000,11.100000,17,22,27,31,48,72,120,170,580,1000,2200,375382,10330,17,26.691955886258455,0.3233000170439482,2198.256000003312,264.15490087430936
1755548474,400,,Aggregated,573.000000,11.100000,17,22,27,31,48,72,120,170,580,1000,2200,375665,10338,17,26.699594397921402,0.3233000170439482,2198.256000003312,264.13587637922086
1755548475,400,,Aggregated,590.100000,11.100000,17,22,27,31,48,72,120,180,600,1000,2200,376700,10437,17,26.784025405349215,0.3233000170439482,2198.256000003312,264.14557207326783
1755548476,400,,Aggregated,558.300000,11.500000,17,22,27,31,48,72,120,180,600,1000,2200,377336,10452,17,26.77190309404908,0.3233000170439482,2198.256000003312,264.1032740051307
1755548477,400,,Aggregated,575.700000,19.900000,17,23,27,31,48,72,120,180,600,1000,2200,378055,10461,17,26.769023340778542,0.3233000170439482,2198.256000003312,264.2241102485088
1755548478,400,,Aggregated,585.600000,20.700000,17,23,27,31,48,72,120,180,600,1000,2200,378464,10472,17,26.761978989537255,0.3233000170439482,2198.256000003312,264.16828284856683
1755548479,400,,Aggregated,582.400000,19.800000,17,22,27,31,48,72,120,180,600,1000,2200,378825,10474,17,26.751112674444105,0.3233000170439482,2198.256000003312,264.1683442222662
1755548480,400,,Aggregated,601.800000,20.100000,17,23,27,31,48,72,120,180,600,1000,2200,379416,10511,17,26.784560213051346,0.3233000170439482,2198.256000003312,264.1760495076644
1755548481,400,,Aggregated,577.800000,18.600000,17,23,27,32,48,72,120,170,600,1000,2200,380424,10539,17,26.797211243755005,0.3233000170439482,2198.256000003312,264.184373225664
1755548482,400,,Aggregated,552.400000,20.400000,17,23,27,32,48,72,120,170,600,1000,2200,380900,10561,17,26.792775136765624,0.3233000170439482,2198.256000003312,264.1901575216592
1755548483,400,,Aggregated,598.700000,23.400000,17,23,27,32,48,72,120,170,600,1000,2200,381515,10575,17,26.787645895164715,0.3233000170439482,2198.256000003312,264.1655426392147
1755548484,400,,Aggregated,569.900000,23.200000,17,23,27,32,48,72,120,170,600,1000,2200,381866,10582,17,26.774682113342326,0.3233000170439482,2198.256000003312,264.1371737729989
1755548485,400,,Aggregated,612.500000,24.400000,17,23,27,32,48,72,120,170,600,1000,2200,382124,10582,17,26.767272624576066,0.3233000170439482,2198.256000003312,264.17117480189677
1755548486,400,,Aggregated,609.200000,23.900000,17,23,28,32,49,72,120,170,600,1000,2200,383189,10647,17,26.821656641223424,0.3233000170439482,2198.256000003312,264.1575253986936
1755548487,400,,Aggregated,530.800000,14.800000,17,23,28,32,49,72,120,170,600,1000,2200,383725,10659,17,26.814452415124805,0.3233000170439482,2198.256000003312,264.1277920385693
1755548488,400,,Aggregated,579.400000,19.300000,17,23,27,32,49,72,120,170,600,1000,2200,384425,10666,17,26.79450006345774,0.3233000170439482,2198.256000003312,264.1143135852247
1755548489,400,,Aggregated,579.300000,19.900000,17,23,27,32,49,72,120,170,600,1000,2200,384730,10668,17,26.780951494541686,0.3233000170439482,2198.256000003312,264.10956255036
1755548490,400,,Aggregated,594.300000,19.300000,17,23,27,32,49,72,120,170,600,1000,2200,384931,10669,17,26.77666958752383,0.3233000170439482,2198.256000003312,264.101794867132
1755548491,400,,Aggregated,580.200000,19.300000,17,23,27,32,48,72,120,170,590,1000,2200,386083,10683,17,26.751769302443204,0.3233000170439482,2198.256000003312,264.1088237503335
1755548492,400,,Aggregated,562.200000,17.000000,17,23,27,32,49,72,120,170,590,1000,2200,386718,10698,17,26.781148850314704,0.3233000170439482,2198.256000003312,264.0884184341044
1755548493,400,,Aggregated,564.000000,13.700000,17,23,27,32,49,72,120,170,590,1000,2200,387399,10710,17,26.769859884758716,0.3233000170439482,2198.256000003312,264.1314174791365
1755548494,400,,Aggregated,583.000000,13.300000,17,23,27,32,48,72,120,170,590,1000,2200,387693,10718,17,26.758884778926486,0.3233000170439482,2198.256000003312,264.12436644458376
1755548495,400,,Aggregated,580.700000,13.300000,17,23,27,32,48,72,120,170,590,1000,2200,387874,10720,17,26.753756130331215,0.3233000170439482,2198.256000003312,264.10748593615455
1755548496,400,,Aggregated,585.600000,13.800000,17,23,27,32,48,72,120,170,590,1000,2200,388829,10740,17,26.732646048509363,0.3233000170439482,2198.256000003312,264.12740304864093
1755548497,400,,Aggregated,591.600000,13.600000,17,23,27,32,48,72,120,170,590,1000,2200,389618,10759,17,26.74050202530681,0.3233000170439482,2198.256000003312,264.13034048734914
1755548498,400,,Aggregated,550.100000,9.000000,17,23,27,32,49,72,120,170,590,1000,2200,390180,10786,17,26.793565381352273,0.3233000170439482,2198.256000003312,264.1059434107335
1755548499,400,,Aggregated,573.400000,9.600000,17,23,28,32,49,72,120,170,590,1000,2200,390619,10812,17,26.828719438622755,0.3233000170439482,2198.256000003312,264.0665149416695
1755548500,400,,Aggregated,566.400000,10.900000,17,23,28,32,49,72,120,170,590,1000,2200,390811,10815,17,26.825415885161995,0.3233000170439482,2198.256000003312,264.0564441635471
1755548501,400,,Aggregated,594.800000,14.500000,17,23,27,32,49,72,120,170,590,1000,2200,391640,10883,17,26.80515600754799,0.3233000170439482,2198.256000003312,264.00729496476356
1755548502,400,,Aggregated,593.100000,14.700000,17,23,27,32,49,72,120,170,590,1000,2200,392478,10934,17,26.7940694979006,0.3233000170439482,2198.256000003312,263.9779860272423
1755548503,400,,Aggregated,559.600000,19.500000,17,23,27,32,49,72,120,170,590,1000,2200,393022,10966,17,26.789686383709185,0.3233000170439482,2198.256000003312,263.99221672069245
1755548504,400,,Aggregated,581.400000,23.800000,17,23,28,32,49,72,120,170,590,1000,2200,393643,10982,17,26.802546697892705,0.3233000170439482,2198.256000003312,263.9765371161179
1755548505,400,,Aggregated,551.300000,24.800000,17,23,28,32,49,72,120,170,590,1000,2200,393871,10990,17,26.800808009218514,0.3233000170439482,2198.256000003312,263.97469983827193
1755548506,400,,Aggregated,592.000000,26.400000,17,23,28,32,49,72,120,170,590,1000,2200,394585,11022,17,26.78623629534331,0.3233000170439482,2198.256000003312,263.9470811105339
1755548507,400,,Aggregated,601.000000,27.200000,17,23,28,32,48,72,120,170,590,1000,2200,395459,11040,17,26.779334686776668,0.3233000170439482,2198.256000003312,263.9423783502209
1755548508,400,,Aggregated,575.000000,28.100000,17,23,28,32,48,72,120,170,590,1000,2200,395841,11053,17,26.77426887638499,0.3233000170439482,2198.256000003312,263.94717828623106
1755548509,400,,Aggregated,573.600000,27.800000,17,23,27,32,48,72,120,170,590,1000,2200,396569,11065,17,26.757825020102675,0.3233000170439482,2198.256000003312,263.9723452917399
1755548510,400,,Aggregated,569.600000,27.900000,17,23,28,32,48,72,120,170,590,1000,2200,396860,11070,17,26.769728468723603,0.3233000170439482,2198.256000003312,263.95328327369856
1755548511,400,,Aggregated,576.200000,24.500000,17,23,27,32,48,72,120,170,590,1000,2200,397543,11074,17,26.742905556123734,0.3233000170439482,2198.256000003312,263.9403284676123
1755548512,400,,Aggregated,603.200000,25.500000,17,23,27,32,48,72,120,170,590,1000,2200,398340,11079,17,26.72464511923926,0.3233000170439482,2198.256000003312,263.9832705728774
1755548513,400,,Aggregated,579.700000,20.200000,17,23,27,32,48,72,120,170,590,1000,2200,398793,11088,17,26.720270150924314,0.3233000170439482,2198.256000003312,263.9579104949184
1755548514,400,,Aggregated,550.200000,14.500000,17,23,27,32,48,72,120,170,590,1000,2200,399376,11100,17,26.701514244715913,0.3233000170439482,2198.256000003312,264.0070334722167
1755548515,400,,Aggregated,594.300000,13.200000,17,23,27,32,48,72,120,170,590,1000,2200,399776,11108,17,26.696789555144353,0.3233000170439482,2198.256000003312,263.99093742495796
1755548516,400,,Aggregated,578.000000,12.100000,17,23,27,32,48,72,120,170,590,1000,2200,400486,11124,17,26.68889318951899,0.3233000170439482,2198.256000003312,264.0043547090285
1755548517,400,,Aggregated,591.700000,11.800000,17,23,27,31,48,71,120,170,590,1000,2200,401125,11142,17,26.67601336266236,0.3233000170439482,2198.256000003312,264.0372726706139
1755548518,400,,Aggregated,583.500000,10.500000,17,23,27,31,48,71,120,170,590,1000,2200,401778,11161,17,26.66868977046543,0.3233000170439482,2198.256000003312,264.0299518639647
1755548519,400,,Aggregated,571.300000,10.200000,17,23,27,31,48,71,120,170,590,1000,2200,402343,11173,17,26.66514277071117,0.3233000170439482,2198.256000003312,264.0498430443676
1755548520,400,,Aggregated,593.300000,10.600000,17,23,27,31,48,71,120,170,590,1000,2200,402799,11178,17,26.65487675961499,0.3233000170439482,2198.256000003312,264.0484137249596
1755548521,400,,Aggregated,598.700000,11.600000,17,23,27,31,48,71,120,170,580,1000,2200,403350,11184,17,26.642507321423146,0.3233000170439482,2198.256000003312,264.0793281269369
1755548522,400,,Aggregated,588.100000,10.800000,17,23,27,31,48,72,120,170,580,1000,2200,403894,11208,17,26.692139607163153,0.32079999800771475,2198.256000003312,264.0864806112495
1755548523,400,,Aggregated,583.500000,10.900000,17,23,27,32,48,71,120,170,580,1000,2200,404751,11236,17,26.702436674636324,0.32079999800771475,2198.256000003312,264.0868632813755
1755548524,400,,Aggregated,582.200000,12.900000,17,23,27,32,48,71,120,170,580,1000,2200,405298,11246,17,26.684849802356112,0.32079999800771475,2198.256000003312,264.096111996605
1755548525,400,,Aggregated,575.500000,13.800000,17,23,27,32,48,71,120,170,580,1000,2200,405744,11258,17,26.67659739711481,0.32079999800771475,2198.256000003312,264.08935190662095
1755548526,400,,Aggregated,592.500000,14.400000,17,23,27,31,48,71,120,170,580,1000,2200,406170,11263,17,26.663494924774323,0.32079999800771475,2198.256000003312,264.0772558288401
1755548527,400,,Aggregated,584.600000,14.700000,17,23,27,31,48,71,120,170,580,1000,2200,406797,11291,17,26.667494310910385,0.32079999800771475,2198.256000003312,264.0441473265535
1755548528,400,,Aggregated,569.600000,13.800000,17,23,27,32,48,72,120,170,580,1000,2200,407434,11341,17,26.74242173038096,0.32079999800771475,2198.256000003312,264.13526607990497
1755548529,400,,Aggregated,550.800000,13.000000,17,23,28,32,48,72,120,170,580,1000,2200,408276,11377,17,26.737819291108295,0.32079999800771475,2198.256000003312,264.08626272423555
1755548530,400,,Aggregated,563.400000,15.600000,17,23,28,32,48,72,120,170,580,1000,2200,408664,11395,17,26.745130057935036,0.32079999800771475,2198.256000003312,264.0659808546875
1755548531,400,,Aggregated,574.600000,19.300000,17,23,28,32,48,72,120,170,580,1000,2200,408989,11414,17,26.765946632540473,0.32079999800771475,2198.256000003312,264.0951834890425
1755548532,400,,Aggregated,577.600000,20.700000,17,23,28,32,49,72,120,170,580,1000,2200,409319,11440,17,26.792122225443567,0.32079999800771475,2198.256000003312,264.06283607650755
1755548533,400,,Aggregated,562.900000,21.500000,17,23,28,32,49,73,120,180,580,1000,2200,409769,11542,17,26.957449318021236,0.32079999800771475,2198.256000003312,264.1112114386398
1755548534,400,,Aggregated,548.600000,23.500000,17,23,28,32,49,74,130,190,590,1000,2200,410753,11728,17,27.33052320176847,0.32079999800771475,2198.256000003312,264.2002152144963
1755548535,400,,Aggregated,507.000000,27.900000,17,23,28,32,50,75,130,190,590,1000,2200,411814,11939,17,27.46128149940949,0.32079999800771475,2198.256000003312,264.01104624903473
1755548536,400,,Aggregated,486.600000,37.200000,17,23,28,32,50,75,130,190,600,1000,2200,412103,11958,17,27.51014821633832,0.32079999800771475,2198.256000003312,263.98878921046435
1755548537,400,,Aggregated,596.400000,67.400000,17,23,28,32,50,75,130,190,600,1000,2200,412531,11959,17,27.495961598760665,0.32079999800771475,2198.256000003312,263.9850605166642
1755548538,400,,Aggregated,610.800000,69.800000,17,23,28,32,50,75,130,190,600,1000,2200,412753,11960,17,27.490076318518973,0.32079999800771475,2198.256000003312,263.97236361698157
1755548539,400,,Aggregated,608.100000,69.400000,17,23,28,32,50,75,130,190,600,1000,2200,412893,11960,17,27.506979304559618,0.32079999800771475,2198.256000003312,263.9673038777601
1755548540,400,,Aggregated,529.000000,64.400000,17,23,28,32,50,76,130,190,600,1000,2200,414290,12183,17,27.715950900569357,0.32079999800771475,2198.256000003312,264.13873615100533
1755548541,400,,Aggregated,479.000000,59.400000,17,23,28,32,50,76,130,190,600,1000,2200,415210,12274,17,27.773869590078863,0.32079999800771475,2198.256000003312,264.02188771946726
1755548542,400,,Aggregated,503.300000,69.500000,17,23,28,32,50,76,130,190,600,1000,2200,415689,12280,17,27.76063261307625,0.32079999800771475,2198.256000003312,264.0247949789386
1755548543,400,,Aggregated,635.400000,87.800000,17,23,28,32,50,76,130,190,600,1000,2200,415882,12280,17,27.756812409522784,0.32079999800771475,2198.256000003312,264.0204024218408
1755548544,400,,Aggregated,638.900000,84.000000,17,23,28,32,50,76,130,190,600,1000,2200,416006,12280,17,27.75461953913385,0.32079999800771475,2198.256000003312,264.00546626731347
1755548545,400,,Aggregated,615.100000,77.600000,17,23,28,32,50,76,130,190,600,1000,2200,416509,12311,17,27.759130709056276,0.32079999800771475,2198.256000003312,264.03508447596573
1755548546,400,,Aggregated,586.600000,66.400000,17,23,28,33,51,77,130,190,600,1000,2200,417958,12513,17,27.94995078595519,0.32079999800771475,2198.256000003312,264.07102388278247
1755548547,400,,Aggregated,460.700000,35.200000,17,23,28,33,51,78,130,190,600,1000,2200,418721,12578,17,27.985754285302566,0.32079999800771475,2198.256000003312,263.96476412694847
1755548548,400,,Aggregated,515.000000,44.800000,17,23,28,33,51,78,130,190,600,1000,2200,418850,12579,17,27.980118937319336,0.32079999800771475,2198.256000003312,263.9708057777247
1755548549,400,,Aggregated,604.900000,60.300000,17,23,28,33,51,78,130,190,600,1000,2200,419050,12579,17,27.974116405431143,0.32079999800771475,2198.256000003312,263.9387758024102
1755548550,400,,Aggregated,615.900000,61.900000,17,23,28,33,51,78,130,190,600,1000,2200,419396,12580,17,27.961825581540378,0.32079999800771475,2198.256000003312,263.9595322797547
1755548551,400,,Aggregated,612.900000,61.900000,17,23,28,33,51,78,130,190,600,1000,2200,420274,12605,17,27.961747804041643,0.32079999800771475,2198.256000003312,264.02190475737257
1755548552,400,,Aggregated,560.000000,49.900000,17,23,28,33,52,78,130,190,600,1000,2200,421760,12812,17,28.089117729742373,0.32079999800771475,2198.256000003312,264.0596121016692
1755548553,400,,Aggregated,463.400000,30.700000,17,23,28,33,52,78,130,190,600,1000,2200,421970,12824,17,28.090800425612397,0.32079999800771475,2198.256000003312,264.0221627129891
1755548554,400,,Aggregated,522.500000,41.100000,17,23,28,33,52,78,130,190,600,1000,2200,422158,12826,17,28.084001911121756,0.32079999800771475,2198.256000003312,264.0086839524538
1755548555,400,,Aggregated,613.500000,54.100000,17,23,28,33,52,78,130,190,600,1000,2200,422499,12831,17,28.074303432186117,0.32079999800771475,2198.256000003312,263.98516209505823
1755548556,400,,Aggregated,610.200000,54.600000,17,23,28,33,52,78,130,190,600,1000,2200,423236,12834,17,28.053664946023286,0.32079999800771475,2198.256000003312,263.9990832537875
1755548557,400,,Aggregated,597.900000,54.500000,17,23,28,33,52,79,140,200,610,1000,2200,423761,12908,17,28.187855997590358,0.32079999800771475,2198.256000003312,264.13780881204264
1755548558,400,,Aggregated,552.500000,42.700000,17,23,28,33,52,80,140,200,600,1000,2200,425167,13180,17,28.420114858618565,0.32079999800771475,2198.256000003312,264.05746683068065
1755548559,400,,Aggregated,476.600000,27.200000,17,23,29,33,52,80,140,200,600,1000,2200,425435,13181,17,28.419554904260256,0.32079999800771475,2198.256000003312,264.0324420886857
1755548560,400,,Aggregated,534.300000,40.300000,17,23,28,33,52,80,140,200,600,1000,2200,425786,13191,17,28.409178208054065,0.32079999800771475,2198.256000003312,264.0532521031692
1755548561,400,,Aggregated,630.500000,60.200000,17,23,28,33,52,80,140,200,600,1000,2200,426468,13208,17,28.391790669628815,0.32079999800771475,2198.256000003312,264.0691235919225
1755548562,400,,Aggregated,633.000000,60.200000,17,23,28,33,52,80,140,200,600,1000,2200,426644,13208,17,28.389558993668928,0.32079999800771475,2198.256000003312,264.0590117287481
