Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765653720,1000,,Aggregated,1178.400000,94.600000,38,56,72,85,140,270,950,2200,15000,30000,59000,711707,33100,38,148.35466044621222,2.342300009331666,58514.84289999644,285.3266835931078
1765653721,1000,,Aggregated,1125.800000,59.200000,38,56,72,85,150,270,950,2200,15000,30000,59000,713221,33202,38,148.3021674312616,2.342300009331666,58514.84289999644,285.49351042664193
1765653722,1000,,Aggregated,1190.600000,54.100000,38,56,72,85,150,270,950,2200,15000,30000,59000,714654,33357,38,148.46535745786335,2.342300009331666,58514.84289999644,285.59021708407147
1765653723,1000,,Aggregated,1254.800000,55.700000,38,56,73,86,150,270,950,2200,15000,30000,59000,716215,33525,38,148.70101207276045,2.342300009331666,58514.84289999644,285.4923060812745
1765653724,1000,,Aggregated,1284.900000,69.100000,38,56,73,86,150,270,950,2200,15000,30000,59000,717583,33689,38,148.6263965677725,2.342300009331666,58514.84289999644,285.43902656556804
1765653725,1000,,Aggregated,1290.000000,76.200000,38,56,73,86,150,270,950,2200,15000,30000,59000,718574,33752,38,148.54742299386248,2.342300009331666,58514.84289999644,285.373289320237
1765653726,1000,,Aggregated,1294.600000,87.200000,38,56,73,86,150,270,950,2100,15000,30000,59000,719516,33802,38,148.40142505724933,2.342300009331666,58514.84289999644,285.3720403715831
1765653727,1000,,Aggregated,1286.100000,94.700000,38,56,73,86,150,270,950,2100,15000,30000,59000,720547,33821,38,148.29100124792953,2.342300009331666,58514.84289999644,285.366761640809
1765653728,1000,,Aggregated,1219.200000,75.100000,38,56,73,86,150,270,950,2200,15000,30000,59000,721995,33870,38,148.36385781022307,2.342300009331666,58514.84289999644,285.49272640392246
1765653729,1000,,Aggregated,1179.800000,74.200000,38,56,73,86,150,270,950,2200,15000,30000,59000,723353,34002,38,148.41629017090094,2.342300009331666,58514.84289999644,285.5069710086224
1765653730,1000,,Aggregated,1174.300000,74.600000,39,57,73,87,150,270,950,2200,15000,30000,59000,724508,34105,39,148.52370417247562,2.342300009331666,58514.84289999644,285.6272035643499
1765653732,1000,,Aggregated,1236.500000,90.900000,39,57,73,87,150,280,950,2100,15000,30000,59000,724755,34121,39,148.690516912049,2.342300009331666,58514.84289999644,285.6919910866431
1765653733,1000,,Aggregated,1229.200000,99.400000,39,57,74,87,150,280,960,2100,15000,30000,59000,725666,34211,39,149.2650479928669,2.342300009331666,58514.84289999644,285.8437945280611
1765653734,1000,,Aggregated,1111.000000,86.700000,39,57,74,87,150,280,960,2100,15000,30000,59000,726056,34248,39,149.60224495478542,2.342300009331666,58514.84289999644,285.9556687087497
1765653735,1000,,Aggregated,1111.000000,86.700000,39,57,74,87,150,290,970,2100,15000,30000,59000,726406,34267,39,150.1180175367383,2.342300009331666,58514.84289999644,286.003075415126
1765653736,1000,,Aggregated,954.300000,69.400000,39,57,74,88,150,290,980,2300,15000,30000,59000,726964,34316,39,151.30689530429544,2.342300009331666,58514.84289999644,286.13058280740177
1765653737,1000,,Aggregated,954.300000,69.400000,39,57,74,88,150,290,990,2300,15000,30000,59000,727134,34337,39,151.61183998697885,2.342300009331666,58514.84289999644,286.1369527487368
1765653738,1000,,Aggregated,861.400000,55.800000,39,57,74,88,150,290,990,2300,15000,30000,59000,727137,34339,39,151.63270662501276,2.342300009331666,58514.84289999644,286.13608852252054
1765653739,1000,,Aggregated,801.100000,55.700000,39,57,74,88,150,290,990,2300,15000,30000,59000,727140,34341,39,151.66375745852508,2.342300009331666,58514.84289999644,286.13504689605855
1765653740,1000,,Aggregated,643.800000,51.800000,39,57,74,88,150,300,1000,2600,15000,30000,59000,727694,34381,39,154.67461195377712,2.342300009331666,58514.84289999644,286.2715028569701
1765653741,1000,,Aggregated,507.300000,46.800000,39,57,74,88,150,310,1000,2800,15000,30000,59000,728289,34576,39,156.74896083998527,2.342300009331666,58514.84289999644,286.31996089464485
1765653742,1000,,Aggregated,507.300000,46.800000,39,57,74,88,150,310,1000,2800,15000,30000,59000,728291,34578,39,156.77661334987258,2.342300009331666,58514.84289999644,286.31917461564126
1765653743,1000,,Aggregated,376.200000,46.300000,39,57,74,88,150,310,1100,2900,15000,30000,59000,728786,34643,39,159.1859384323956,2.342300009331666,58514.84289999644,286.324814142972
1765653744,1000,,Aggregated,356.700000,45.700000,39,57,75,89,160,320,1100,3000,15000,30000,59000,729765,35067,39,161.5549147898183,2.342300009331666,58514.84289999644,286.1614903427816
1765653745,1000,,Aggregated,278.800000,40.200000,39,58,75,89,160,340,1100,3000,15000,30000,59000,730870,35939,39,162.3600384096923,2.342300009331666,58514.84289999644,285.8994527070478
1765653746,1000,,Aggregated,346.700000,65.900000,39,58,75,89,160,350,1100,3000,15000,30000,59000,731833,36483,39,162.9564293106369,2.342300009331666,58514.84289999644,285.78079015294475
1765653747,1000,,Aggregated,426.900000,153.500000,39,58,75,90,160,350,1100,3000,15000,30000,59000,732376,36786,39,163.09069660746846,2.342300009331666,58514.84289999644,285.65180180672223
1765653748,1000,,Aggregated,463.700000,187.800000,39,58,75,90,160,350,1100,3000,15000,30000,59000,732677,36799,39,163.05738840620276,2.342300009331666,58514.84289999644,285.66770759830047
1765653749,1000,,Aggregated,490.800000,228.000000,39,58,75,90,160,350,1100,3000,15000,30000,59000,733594,36843,39,163.01105070787338,2.342300009331666,58514.84289999644,285.6923448119805
1765653750,1000,,Aggregated,526.300000,245.600000,39,58,75,90,160,350,1100,3000,15000,30000,59000,735180,36900,39,162.85402677574407,2.342300009331666,58514.84289999644,285.82813460649095
1765653751,1000,,Aggregated,612.300000,247.200000,39,58,76,90,160,350,1100,3000,15000,30000,59000,736573,37056,39,162.82414451981214,2.342300009331666,58514.84289999644,285.79379640578736
1765653752,1000,,Aggregated,709.100000,250.600000,39,58,76,91,160,350,1100,3000,15000,30000,59000,738164,37240,39,162.7812518394171,2.342300009331666,58514.84289999644,285.84560341604305
1765653753,1000,,Aggregated,753.700000,237.500000,39,58,76,91,160,350,1100,3000,15000,30000,59000,739646,37513,39,163.1162002429425,2.342300009331666,58514.84289999644,285.7176419530424
1765653754,1000,,Aggregated,895.200000,252.600000,39,58,76,91,160,350,1100,3000,15000,30000,59000,740460,37590,39,163.0918497798552,2.342300009331666,58514.84289999644,285.7448694055047
1765653755,1000,,Aggregated,1043.000000,273.900000,39,58,76,91,160,350,1100,3000,15000,30000,59000,741871,37715,39,163.02894299937762,2.342300009331666,58514.84289999644,285.69709423875577
1765653756,1000,,Aggregated,1051.700000,261.100000,39,58,76,91,160,350,1100,3000,15000,30000,59000,743192,37756,39,162.85475309649578,2.342300009331666,58514.84289999644,285.67412458691695
1765653757,1000,,Aggregated,1021.600000,181.600000,39,58,76,91,160,350,1100,3000,15000,30000,59000,744536,37772,39,162.6040193717851,2.342300009331666,58514.84289999644,285.6525097510396
1765653758,1000,,Aggregated,1090.600000,152.900000,39,58,76,91,160,350,1100,3000,15000,30000,59000,745922,37801,39,162.38523400863826,2.342300009331666,58514.84289999644,285.73293588337657
1765653759,1000,,Aggregated,1150.200000,113.900000,39,58,76,90,160,350,1100,3000,15000,30000,59000,746911,37843,39,162.3080261854373,2.342300009331666,58514.84289999644,285.74133598246647
1765653760,1000,,Aggregated,1236.900000,98.000000,39,58,76,91,160,350,1100,3000,15000,30000,59000,748069,37898,39,162.2961552646763,2.342300009331666,58514.84289999644,285.86137642383255
1765653761,1000,,Aggregated,1294.900000,101.000000,39,58,76,91,160,350,1100,3000,15000,30000,59000,749318,38119,39,162.44989304392973,2.342300009331666,58514.84289999644,285.90757061754823
1765653763,1000,,Aggregated,1230.400000,96.200000,39,58,77,92,160,350,1100,3000,15000,30000,59000,750121,38270,39,163.0591669650513,2.342300009331666,58514.84289999644,285.9259932730853
1765653764,1000,,Aggregated,1210.100000,101.500000,39,59,77,92,170,360,1100,3000,15000,30000,59000,751594,38546,39,163.41220855261176,2.342300009331666,58514.84289999644,285.95052382004116
1765653765,1000,,Aggregated,1125.200000,92.000000,39,59,77,93,170,360,1100,3000,15000,30000,59000,753158,38931,39,163.65023780321158,2.342300009331666,58514.84289999644,285.91595787338116
1765653766,1000,,Aggregated,1136.400000,94.100000,40,59,77,93,170,360,1100,3000,15000,30000,59000,754613,39231,40,163.5589501175983,2.342300009331666,58514.84289999644,285.76691496170884
1765653767,1000,,Aggregated,1190.000000,120.300000,39,59,77,93,170,360,1100,3000,15000,30000,59000,755734,39243,39,163.34402917440732,2.342300009331666,58514.84289999644,285.7301960742801
1765653768,1000,,Aggregated,1192.000000,149.000000,39,59,77,93,170,360,1100,3000,15000,30000,59000,756495,39253,39,163.27014816950742,2.342300009331666,58514.84289999644,285.69806806389994
1765653769,1000,,Aggregated,1193.300000,148.600000,39,59,77,93,170,360,1100,3000,15000,30000,59000,757585,39263,39,163.0644080496465,2.342300009331666,58514.84289999644,285.71436736471816
1765653770,1000,,Aggregated,1129.500000,147.300000,39,59,77,92,170,360,1100,3000,15000,30000,59000,759084,39317,39,162.8389075530403,2.342300009331666,58514.84289999644,285.7382265994277
1765653771,1000,,Aggregated,1097.300000,143.600000,39,59,77,93,170,360,1100,3000,15000,29000,59000,760550,39375,39,162.70647208598038,2.342300009331666,58514.84289999644,285.88060482545524
1765653772,1000,,Aggregated,1161.700000,144.300000,39,59,77,93,170,360,1100,3000,15000,29000,59000,761789,39531,39,162.70673232088197,2.342300009331666,58514.84289999644,285.89465061847835
1765653773,1000,,Aggregated,1185.700000,143.400000,40,59,78,93,170,360,1100,3000,15000,29000,59000,762168,39578,40,162.83783284694758,2.342300009331666,58514.84289999644,285.9263443230364
1765653774,1000,,Aggregated,1185.700000,143.400000,40,59,78,93,170,360,1100,3000,15000,29000,59000,762383,39587,40,162.98984065396576,2.342300009331666,58514.84289999644,285.96410859108875
1765653775,1000,,Aggregated,1210.500000,137.800000,40,59,78,93,170,360,1100,3000,15000,29000,59000,762387,39588,40,163.00227994390298,2.342300009331666,58514.84289999644,285.96371396679115
1765653776,1000,,Aggregated,1106.000000,112.900000,40,59,78,94,170,370,1100,3000,15000,29000,59000,763083,39659,40,164.33699240487874,2.342300009331666,58514.84289999644,286.16140970248324
1765653777,1000,,Aggregated,959.600000,76.700000,40,59,78,94,170,370,1100,3000,15000,29000,59000,763132,39662,40,164.4100134157551,2.342300009331666,58514.84289999644,286.1877145762463
1765653778,1000,,Aggregated,842.600000,39.500000,40,59,78,94,170,380,1100,3000,15000,29000,59000,764232,39696,40,166.5438948518148,2.342300009331666,58514.84289999644,286.48019449591226
1765653779,1000,,Aggregated,762.500000,41.800000,40,60,78,95,180,400,1200,3000,15000,29000,59000,765843,39771,40,168.45476753563392,2.342300009331666,58514.84289999644,286.4214741141461
1765653780,1000,,Aggregated,731.000000,42.000000,40,60,79,96,180,430,1200,3000,15000,29000,59000,767601,40537,40,169.27062906639324,2.342300009331666,58514.84289999644,286.07943970891125
1765653781,1000,,Aggregated,757.800000,46.700000,40,60,79,96,180,430,1200,3000,15000,29000,59000,768653,41127,40,169.34448098204612,2.342300009331666,58514.84289999644,285.8598639438082
1765653782,1000,,Aggregated,773.000000,60.100000,40,60,79,96,180,430,1200,3000,15000,29000,59000,768735,41136,40,169.36006068514206,2.342300009331666,58514.84289999644,285.8572850201955
1765653783,1000,,Aggregated,794.400000,140.500000,40,60,79,96,180,430,1200,3000,15000,29000,59000,769084,41146,40,169.49439568368695,2.342300009331666,58514.84289999644,285.84284291442805
1765653784,1000,,Aggregated,723.700000,163.300000,40,60,79,96,180,430,1200,3000,15000,29000,59000,769819,41148,40,169.37812734563917,2.342300009331666,58514.84289999644,285.8601606351623
1765653785,1000,,Aggregated,664.100000,157.400000,40,60,79,96,180,420,1200,3000,15000,29000,59000,771194,41184,40,169.18941947343043,2.342300009331666,58514.84289999644,285.97494275111063
1765653786,1000,,Aggregated,679.100000,155.900000,40,60,79,96,180,420,1200,3000,15000,29000,59000,772545,41231,40,169.3929901490432,2.342300009331666,58514.84289999644,286.2009824670408
1765653787,1000,,Aggregated,764.700000,156.000000,40,60,80,97,190,430,1200,3000,15000,29000,59000,774002,41301,40,169.82183164512804,2.342300009331666,58514.84289999644,286.3081710383177
1765653789,1000,,Aggregated,958.000000,157.500000,40,61,80,98,190,430,1200,3000,15000,29000,59000,775755,41876,40,170.0106145442734,2.342300009331666,58514.84289999644,286.08010647691606
1765653790,1000,,Aggregated,1071.700000,164.200000,40,61,80,98,190,430,1200,3000,15000,29000,59000,777173,42047,40,169.90746786428898,2.342300009331666,58514.84289999644,286.0163657255206
1765653791,1000,,Aggregated,1091.100000,214.600000,40,61,80,98,190,430,1200,3000,15000,29000,59000,778029,42074,40,169.7777712880792,2.342300009331666,58514.84289999644,286.0103569404225
1765653792,1000,,Aggregated,1086.700000,216.000000,40,61,80,98,190,430,1200,3000,15000,29000,59000,778465,42089,40,169.72310527524388,2.342300009331666,58514.84289999644,286.00739917658467
1765653793,1000,,Aggregated,1086.700000,216.000000,40,61,80,98,190,430,1200,3000,15000,29000,59000,778837,42094,40,169.70175532838437,2.342300009331666,58514.84289999644,286.034934138979
1765653794,1000,,Aggregated,1007.900000,133.000000,40,61,80,98,190,430,1200,3000,15000,29000,59000,779439,42101,40,169.8184150844297,2.342300009331666,58514.84289999644,286.24385487510887
1765653795,1000,,Aggregated,1007.200000,95.800000,40,61,81,98,190,430,1200,3000,15000,29000,59000,780065,42130,40,170.5336756377903,2.342300009331666,58514.84289999644,286.4539262753745
1765653796,1000,,Aggregated,1007.200000,95.800000,40,61,81,98,190,430,1200,3000,15000,29000,59000,780134,42132,40,170.62358365984932,2.342300009331666,58514.84289999644,286.47385449166427
1765653797,1000,,Aggregated,970.300000,96.900000,40,61,81,99,190,440,1200,3000,15000,29000,59000,781235,42142,40,172.1422574800057,2.342300009331666,58514.84289999644,286.8830134338579
1765653798,1000,,Aggregated,881.300000,94.400000,40,61,81,99,200,450,1300,3000,15000,29000,59000,782194,42164,40,173.2335805678547,2.342300009331666,58514.84289999644,286.97450632451796
1765653799,1000,,Aggregated,822.900000,90.500000,40,61,81,99,200,450,1300,3000,15000,29000,59000,782491,42205,40,173.59635695246658,2.342300009331666,58514.84289999644,286.97581314034284
1765653800,1000,,Aggregated,800.700000,85.400000,40,61,81,100,200,450,1300,3000,15000,29000,59000,782617,42224,40,173.86515991959362,2.342300009331666,58514.84289999644,286.9687573870744
1765653801,1000,,Aggregated,800.700000,85.400000,40,61,81,100,200,450,1300,3000,15000,29000,59000,782618,42225,40,173.87532284881334,2.342300009331666,58514.84289999644,286.9683907091327
1765653802,1000,,Aggregated,548.300000,17.700000,40,61,81,100,200,450,1300,3000,15000,29000,59000,782664,42231,40,174.11721166974917,2.342300009331666,58514.84289999644,286.9629342859771
1765653803,1000,,Aggregated,462.700000,15.100000,40,61,81,100,200,460,1300,3100,15000,29000,59000,783106,42368,40,176.6965196573552,2.342300009331666,58514.84289999644,286.9091757693084
1765653804,1000,,Aggregated,418.200000,13.700000,40,61,82,100,200,460,1400,3100,15000,29000,59000,783781,42760,40,180.20514730083084,2.342300009331666,58514.84289999644,286.8394334641947
1765653805,1000,,Aggregated,392.400000,16.600000,40,61,82,100,200,480,1400,3100,15000,29000,59000,784919,43586,40,181.4193948865973,2.342300009331666,58514.84289999644,286.6001918669315
1765653806,1000,,Aggregated,412.800000,51.800000,41,62,82,100,210,480,1400,3100,15000,29000,59000,785744,44271,41,182.32685071180086,2.342300009331666,58514.84289999644,286.4050734081329
1765653807,1000,,Aggregated,506.800000,138.900000,41,62,82,100,210,480,1400,3100,15000,29000,59000,786414,44749,41,182.36057956380887,2.342300009331666,58514.84289999644,286.2237078688833
1765653808,1000,,Aggregated,504.900000,167.400000,41,62,82,100,210,480,1400,3100,15000,29000,59000,786684,44768,41,182.332841648099,2.342300009331666,58514.84289999644,286.20521454612015
1765653809,1000,,Aggregated,548.700000,260.900000,40,62,82,100,210,480,1400,3100,15000,29000,59000,787215,44770,40,182.21909099317585,2.342300009331666,58514.84289999644,286.20643915575795
1765653810,1000,,Aggregated,435.100000,259.700000,41,62,82,100,210,480,1400,3100,15000,29000,59000,788699,44820,41,181.98218717012878,2.342300009331666,58514.84289999644,286.3215903659064
1765653811,1000,,Aggregated,447.400000,256.800000,41,62,82,100,200,480,1400,3100,15000,29000,59000,790222,44856,41,181.70808556303604,2.342300009331666,58514.84289999644,286.3083791643361
1765653812,1000,,Aggregated,544.800000,257.100000,41,62,83,100,210,480,1400,3100,15000,29000,59000,791792,44903,41,181.97752156057842,2.342300009331666,58514.84289999644,286.50794526845436
1765653813,1000,,Aggregated,697.200000,262.600000,41,62,83,100,210,480,1400,3100,15000,29000,59000,793575,45214,41,182.08190855595643,2.342300009331666,58514.84289999644,286.3762820149324
1765653814,1000,,Aggregated,825.300000,265.000000,41,62,83,100,210,480,1400,3100,15000,29000,59000,794549,45294,41,181.94256718162546,2.342300009331666,58514.84289999644,286.29993996594294
1765653815,1000,,Aggregated,967.300000,270.700000,41,62,83,100,210,480,1400,3100,15000,29000,59000,795308,45302,41,181.7883168900517,2.342300009331666,58514.84289999644,286.31898585202214
1765653816,1000,,Aggregated,1047.500000,265.100000,41,62,83,100,210,480,1400,3100,15000,29000,59000,796760,45429,41,181.82461613295504,2.342300009331666,58514.84289999644,286.3781816356243
1765653817,1000,,Aggregated,1008.800000,179.100000,41,62,83,100,210,480,1400,3100,15000,29000,59000,797714,45534,41,181.70088604311,2.342300009331666,58514.84289999644,286.3673848020719
1765653818,1000,,Aggregated,1060.400000,152.000000,41,62,83,100,210,480,1400,3100,15000,29000,59000,798671,45605,41,181.84973707984057,2.342300009331666,58514.84289999644,286.4237226592677
1765653819,1000,,Aggregated,1070.700000,74.300000,41,62,84,100,210,480,1400,3100,15000,29000,59000,800318,45712,41,182.09636246416264,2.342300009331666,58514.84289999644,286.56731449248923
1765653820,1000,,Aggregated,1126.500000,77.300000,41,63,84,100,210,480,1400,3100,15000,29000,59000,801783,45919,41,182.15361830245055,2.342300009331666,58514.84289999644,286.4987147395243
1765653821,1000,,Aggregated,1200.300000,85.900000,41,63,84,100,210,480,1400,3100,15000,29000,59000,803270,46203,41,182.0388894160043,2.342300009331666,58514.84289999644,286.4345562513227
1765653822,1000,,Aggregated,1239.200000,92.100000,41,63,84,100,210,480,1400,3100,15000,29000,59000,804601,46299,41,181.84799625826312,2.342300009331666,58514.84289999644,286.3618775020165
1765653823,1000,,Aggregated,1229.100000,110.800000,41,63,84,100,210,480,1400,3100,15000,29000,59000,805347,46301,41,181.7353696088699,2.342300009331666,58514.84289999644,286.3606159829241
1765653824,1000,,Aggregated,1250.200000,133.000000,41,63,84,100,210,480,1400,3100,15000,29000,59000,806354,46307,41,181.54825137569134,2.342300009331666,58514.84289999644,286.3439990376435
1765653825,1000,,Aggregated,1216.700000,133.200000,41,63,84,100,210,480,1400,3100,15000,29000,59000,807364,46319,41,181.36996409177826,2.342300009331666,58514.84289999644,286.39825530987264
1765653827,1000,,Aggregated,1149.900000,101.300000,41,63,84,100,210,480,1400,3100,15000,29000,59000,808981,46402,41,181.76389150337837,2.342300009331666,58514.84289999644,286.37956886502894
1765653828,1000,,Aggregated,1162.600000,99.300000,41,63,85,110,210,480,1400,3100,15000,29000,59000,810583,46504,41,181.76880753962786,2.342300009331666,58514.84289999644,286.399379212246
1765653829,1000,,Aggregated,1175.900000,91.000000,41,63,85,110,210,470,1400,3100,15000,29000,59000,812180,46682,41,181.66068554864015,2.342300009331666,58514.84289999644,286.28890147504245
1765653830,1000,,Aggregated,1259.000000,94.900000,41,63,85,110,210,470,1400,3100,15000,29000,59000,813566,46723,41,181.41437546012722,2.342300009331666,58514.84289999644,286.2339871626887
1765653831,1000,,Aggregated,1292.200000,102.400000,41,63,85,110,210,470,1400,3100,15000,29000,59000,814215,46726,41,181.277586563738,2.342300009331666,58514.84289999644,286.2293571108368
1765653832,1000,,Aggregated,1281.900000,99.800000,41,63,85,110,210,470,1400,3100,15000,29000,59000,815610,46784,41,181.08184600936033,2.342300009331666,58514.84289999644,286.2902428856929
1765653833,1000,,Aggregated,1220.000000,76.700000,41,63,85,110,210,470,1400,3100,15000,29000,59000,817044,46863,41,180.86828087360533,2.342300009331666,58514.84289999644,286.27805356871846
1765653834,1000,,Aggregated,1183.300000,54.300000,41,63,85,110,210,470,1400,3100,15000,29000,59000,818085,46895,41,180.7981707349404,2.342300009331666,58514.84289999644,286.33799666293845
1765653835,1000,,Aggregated,1203.400000,54.000000,41,64,85,110,210,470,1400,3100,15000,29000,59000,819351,46994,41,180.91109488411408,2.342300009331666,58514.84289999644,286.46972298807225
1765653836,1000,,Aggregated,1236.600000,58.400000,41,64,86,110,220,470,1400,3100,15000,29000,59000,821043,47337,41,181.09636406691797,2.342300009331666,58514.84289999644,286.29631091185234
1765653837,1000,,Aggregated,1254.300000,65.600000,41,64,86,110,220,470,1400,3100,15000,29000,59000,822586,47459,41,180.87135434701577,2.342300009331666,58514.84289999644,286.2215695380179
1765653838,1000,,Aggregated,1288.600000,82.700000,42,64,86,110,210,470,1400,3100,15000,29000,59000,824008,47543,42,180.70458575231584,2.342300009331666,58514.84289999644,286.2176168192542
1765653839,1000,,Aggregated,1303.800000,103.400000,42,64,86,110,210,470,1400,3100,15000,29000,59000,824981,47585,42,180.53556790276912,2.342300009331666,58514.84289999644,286.15244714726765
1765653840,1000,,Aggregated,1298.000000,101.400000,41,64,86,110,210,470,1400,3100,15000,29000,59000,825546,47588,41,180.42072134647174,2.342300009331666,58514.84289999644,286.159765779254
1765653841,1000,,Aggregated,1281.700000,93.000000,41,64,86,110,210,470,1400,3100,15000,29000,59000,827066,47613,41,180.16445003699218,2.342300009331666,58514.84289999644,286.2103338790375
1765653842,1000,,Aggregated,1197.800000,87.300000,42,64,86,110,210,470,1400,3100,15000,29000,59000,828607,47683,42,180.14144041650027,2.342300009331666,58514.84289999644,286.32507931987055
1765653843,1000,,Aggregated,1209.700000,87.100000,42,64,86,110,210,470,1400,3100,15000,29000,59000,830162,47829,42,180.15843267867572,2.342300009331666,58514.84289999644,286.33713419790354
1765653844,1000,,Aggregated,1234.100000,88.800000,42,65,87,110,210,470,1400,3100,15000,29000,59000,831871,47973,42,180.193437580339,2.342300009331666,58514.84289999644,286.33818705063646
1765653845,1000,,Aggregated,1244.400000,88.100000,42,65,87,110,210,470,1400,3100,15000,29000,59000,833315,48119,42,180.03976157682746,2.342300009331666,58514.84289999644,286.2734116150555
1765653846,1000,,Aggregated,1275.500000,97.300000,42,64,87,110,210,470,1400,3100,15000,29000,59000,834435,48135,42,179.82144025010203,2.342300009331666,58514.84289999644,286.25383762665757
1765653847,1000,,Aggregated,1303.500000,101.700000,42,64,87,110,210,460,1400,3100,15000,29000,59000,835475,48138,42,179.60988856446173,2.342300009331666,58514.84289999644,286.2297232113468
1765653848,1000,,Aggregated,1313.600000,97.500000,42,64,87,110,210,460,1300,3100,15000,29000,59000,836823,48181,42,179.3813772298247,2.342300009331666,58514.84289999644,286.2866448460427
1765653850,1000,,Aggregated,1228.300000,64.100000,42,64,86,110,210,460,1300,3100,15000,29000,59000,838300,48220,42,179.1396645859399,2.342300009331666,58514.84289999644,286.2910580937612
1765653851,1000,,Aggregated,1218.800000,60.000000,42,64,87,110,210,460,1300,3100,14000,29000,59000,839848,48304,42,178.9764898413682,2.342300009331666,58514.84289999644,286.3384243339271
1765653852,1000,,Aggregated,1303.700000,63.300000,42,65,87,110,210,460,1300,3100,14000,29000,59000,841361,48418,42,178.90276716176928,2.342300009331666,58514.84289999644,286.33395058720333
1765653853,1000,,Aggregated,1355.300000,69.800000,42,65,87,110,210,460,1300,3100,14000,29000,59000,842817,48519,42,178.72420323889307,2.342300009331666,58514.84289999644,286.30361039229155
1765653854,1000,,Aggregated,1356.300000,76.300000,42,64,87,110,210,460,1300,3100,14000,29000,59000,844125,48575,42,178.52442216981387,2.342300009331666,58514.84289999644,286.2798673182289
1765653855,1000,,Aggregated,1348.800000,78.700000,42,64,87,110,210,460,1300,3100,14000,29000,59000,845603,48639,42,178.28549385100837,2.342300009331666,58514.84289999644,286.2543971580044
1765653856,1000,,Aggregated,1336.000000,68.200000,42,64,87,110,210,460,1300,3100,14000,29000,59000,846865,48650,42,178.0384142675559,2.342300009331666,58514.84289999644,286.22866808759363
1765653857,1000,,Aggregated,1332.600000,65.300000,42,64,87,110,210,460,1300,3100,14000,29000,59000,848161,48660,42,177.80220460124187,2.342300009331666,58514.84289999644,286.23038550463883
1765653858,1000,,Aggregated,1314.200000,52.600000,42,64,87,110,210,460,1300,3100,14000,29000,59000,849602,48704,42,177.62225491017307,2.342300009331666,58514.84289999644,286.2577524535018
1765653859,1000,,Aggregated,1332.800000,52.000000,42,64,87,110,210,460,1300,3100,14000,28000,59000,851129,48797,42,177.45081614372637,2.342300009331666,58514.84289999644,286.24803290688016
1765653860,1000,,Aggregated,1362.300000,55.300000,42,64,87,110,210,460,1300,3100,14000,28000,59000,852654,48877,42,177.28378532815685,2.342300009331666,58514.84289999644,286.2702948675547
1765653861,1000,,Aggregated,1368.900000,57.000000,42,65,87,110,210,460,1300,3100,14000,28000,59000,854129,48998,42,177.13177328833683,2.342300009331666,58514.84289999644,286.26704982502645
1765653862,1000,,Aggregated,1371.600000,61.900000,42,65,87,110,210,450,1300,3000,14000,28000,59000,855568,49063,42,176.90854118912074,2.342300009331666,58514.84289999644,286.2564039328259
1765653863,1000,,Aggregated,1370.800000,64.300000,42,64,87,110,210,450,1300,3000,14000,28000,59000,856839,49073,42,176.66765539067842,2.342300009331666,58514.84289999644,286.2327356714622
1765653864,1000,,Aggregated,1377.400000,64.500000,42,64,87,110,210,450,1300,3000,14000,28000,59000,858201,49087,42,176.43504972191076,2.342300009331666,58514.84289999644,286.2392225131409
1765653865,1000,,Aggregated,1365.800000,56.300000,42,64,86,110,210,450,1300,3000,14000,28000,59000,859671,49143,42,176.201711625952,2.342300009331666,58514.84289999644,286.22399266696215
1765653866,1000,,Aggregated,1361.000000,53.500000,42,64,86,110,210,450,1300,3000,14000,28000,59000,861127,49195,42,175.96885073455317,2.342300009331666,58514.84289999644,286.2401771167319
1765653867,1000,,Aggregated,1354.100000,47.200000,42,64,86,110,210,450,1300,3000,14000,28000,59000,862621,49282,42,175.7915096576528,2.342300009331666,58514.84289999644,286.2949348555159
1765653868,1000,,Aggregated,1368.700000,51.100000,42,64,86,110,210,450,1300,3000,14000,28000,59000,864119,49380,42,175.6387430675567,2.342300009331666,58514.84289999644,286.2972437823957
1765653869,1000,,Aggregated,1387.300000,56.900000,42,64,86,110,210,450,1300,3000,14000,28000,59000,865552,49472,42,175.43775029587277,2.342300009331666,58514.84289999644,286.26961753886536
1765653870,1000,,Aggregated,1385.500000,60.300000,42,64,86,110,210,450,1300,3000,14000,28000,59000,866988,49502,42,175.20608376043597,2.342300009331666,58514.84289999644,286.26345693366
1765653871,1000,,Aggregated,1390.000000,65.900000,42,64,86,110,210,450,1300,3000,14000,28000,59000,868283,49546,42,175.02989087151647,2.342300009331666,58514.84289999644,286.2709922916837
1765653872,1000,,Aggregated,1388.300000,64.100000,42,64,86,110,210,450,1300,3000,14000,28000,59000,869642,49588,42,174.81130173104907,2.342300009331666,58514.84289999644,286.2818090662594
1765653873,1000,,Aggregated,1376.800000,56.800000,42,64,86,110,210,450,1300,3000,14000,28000,59000,871045,49619,42,174.57681176873012,2.342300009331666,58514.84289999644,286.29149355084985
1765653874,1000,,Aggregated,1364.700000,50.800000,42,64,86,110,210,450,1300,3000,14000,28000,59000,872539,49667,42,174.3778152607429,2.342300009331666,58514.84289999644,286.3396054503008
