Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755015864,600,,Aggregated,762.600000,46.300000,16,24,35,51,450,1600,2100,2300,2900,3200,3300,406129,14946,16,187.19402748044655,0.32979995012283325,3261.46910013631,262.4293291047918
1755015865,600,,Aggregated,753.300000,44.300000,16,24,35,51,440,1600,2100,2300,2900,3200,3300,406629,14966,16,187.10267019422471,0.32979995012283325,3261.46910013631,262.3249645254028
1755015866,600,,Aggregated,845.200000,56.500000,16,24,35,50,450,1600,2100,2300,2900,3200,3300,407186,14979,16,187.11434446889442,0.32979995012283325,3261.46910013631,262.2848182403128
1755015867,600,,Aggregated,849.700000,56.700000,16,24,35,50,450,1600,2100,2300,2900,3200,3300,407655,14991,16,187.13339088740724,0.32979995012283325,3261.46910013631,262.2706700518821
1755015868,600,,Aggregated,833.900000,56.900000,16,24,35,50,450,1600,2100,2300,2900,3200,3300,408380,15003,16,187.13465545867405,0.32979995012283325,3261.46910013631,262.32148734022235
1755015869,600,,Aggregated,740.800000,38.900000,16,24,35,50,450,1600,2100,2300,2900,3200,3300,408904,15005,16,187.17338110609901,0.32979995012283325,3261.46910013631,262.3469151683525
1755015870,600,,Aggregated,666.200000,26.600000,17,24,35,51,450,1600,2100,2300,2900,3200,3300,410535,15213,17,187.10893101711372,0.32979995012283325,3261.46910013631,262.420500079165
1755015871,600,,Aggregated,656.100000,23.400000,17,24,35,51,440,1600,2100,2300,2900,3200,3300,411396,15262,17,186.8906150689748,0.32979995012283325,3261.46910013631,262.3290211863995
1755015872,600,,Aggregated,761.200000,41.300000,17,24,35,51,440,1600,2100,2300,2900,3200,3300,411812,15274,17,186.89264041749726,0.32979995012283325,3261.46910013631,262.293323166882
1755015873,600,,Aggregated,809.100000,46.600000,17,24,35,51,450,1600,2100,2300,2900,3200,3300,412521,15281,17,186.751743373327,0.32979995012283325,3261.46910013631,262.33630287912615
1755015874,600,,Aggregated,798.700000,47.600000,17,24,35,51,450,1600,2100,2300,2900,3200,3300,412958,15287,17,186.69375018430392,0.32979995012283325,3261.46910013631,262.3149593905433
1755015875,600,,Aggregated,776.400000,47.400000,17,24,35,51,450,1600,2100,2300,2900,3200,3300,413395,15287,17,186.68576910537496,0.32979995012283325,3261.46910013631,262.3114865927261
1755015876,600,,Aggregated,681.100000,34.100000,17,24,36,51,450,1600,2100,2300,2900,3200,3300,414845,15334,17,186.47723853155614,0.32979995012283325,3261.46910013631,262.4013257963818
1755015877,600,,Aggregated,667.900000,32.300000,17,24,36,51,450,1600,2100,2300,2900,3200,3300,415379,15347,17,186.47298310030058,0.32979995012283325,3261.46910013631,262.35546813873594
1755015878,600,,Aggregated,747.700000,34.900000,17,24,36,51,450,1600,2100,2300,2900,3200,3300,415911,15363,17,186.65710620448877,0.32979995012283325,3261.46910013631,262.3255768662045
1755015879,600,,Aggregated,763.400000,35.400000,17,24,35,51,450,1600,2100,2300,2900,3200,3300,416365,15373,17,186.71356041625995,0.32979995012283325,3261.46910013631,262.3194672943211
1755015880,600,,Aggregated,751.400000,35.600000,17,24,35,51,450,1600,2100,2300,2900,3200,3300,416786,15383,17,186.80842263060123,0.32979995012283325,3261.46910013631,262.3079302087882
1755015881,600,,Aggregated,748.800000,36.800000,17,24,35,51,460,1600,2100,2300,2900,3200,3300,417928,15412,17,186.98653559610236,0.32979995012283325,3261.46910013631,262.3576740491185
1755015882,600,,Aggregated,630.800000,18.600000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,418565,15425,16,186.92933608139091,0.32979995012283325,3261.46910013631,262.35749525163357
1755015883,600,,Aggregated,630.900000,14.600000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,419223,15436,16,186.99720707499722,0.32979995012283325,3261.46910013631,262.36318856551287
1755015884,600,,Aggregated,674.800000,14.700000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,419674,15448,16,187.10379764364689,0.32979995012283325,3261.46910013631,262.354644319162
1755015885,600,,Aggregated,672.600000,15.300000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,420113,15456,16,187.22443681415444,0.32979995012283325,3261.46910013631,262.3348789492351
1755015886,600,,Aggregated,671.500000,16.000000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,421153,15509,16,187.48648019202304,0.32979995012283325,3261.46910013631,262.3163695854001
1755015887,600,,Aggregated,673.000000,16.900000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,421922,15562,16,187.41475093952926,0.32979995012283325,3261.46910013631,262.2611051331763
1755015888,600,,Aggregated,622.500000,17.000000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,422584,15615,16,187.50772610228924,0.32979995012283325,3261.46910013631,262.2362820173031
1755015889,600,,Aggregated,653.900000,21.200000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,423046,15650,16,187.61152589698182,0.32979995012283325,3261.46910013631,262.1817603759402
1755015890,600,,Aggregated,654.800000,24.700000,16,24,35,51,460,1600,2100,2300,2900,3200,3300,423497,15695,16,187.72084736472422,0.32979995012283325,3261.46910013631,262.1614179085094
1755015891,600,,Aggregated,661.500000,26.900000,17,24,35,51,470,1600,2100,2300,2900,3200,3300,424252,15740,17,188.05201056569805,0.32979995012283325,3261.46910013631,262.16255197382685
1755015892,600,,Aggregated,661.700000,30.600000,17,24,35,51,470,1600,2100,2300,2900,3200,3300,425213,15784,17,188.00084359229953,0.32979995012283325,3261.46910013631,262.1766220694099
1755015893,600,,Aggregated,625.600000,32.400000,17,24,35,51,470,1600,2100,2300,2900,3200,3300,425870,15820,17,188.10009473950373,0.32979995012283325,3261.46910013631,262.1666846690305
1755015894,600,,Aggregated,654.100000,34.900000,17,24,35,50,470,1600,2100,2300,2900,3200,3300,426343,15840,17,188.1959184987515,0.32979995012283325,3261.46910013631,262.14667532948823
1755015895,600,,Aggregated,644.200000,37.500000,17,24,35,50,470,1600,2100,2300,2900,3200,3300,426800,15852,17,188.30241381211218,0.32979995012283325,3261.46910013631,262.17756326148077
1755015896,600,,Aggregated,665.900000,38.700000,17,24,35,50,480,1600,2100,2300,2900,3200,3300,427410,15860,17,188.51035136873034,0.32979995012283325,3261.46910013631,262.16147727006853
1755015897,600,,Aggregated,658.400000,39.200000,17,24,35,50,480,1600,2100,2300,2900,3200,3300,428416,15868,17,188.5179751508197,0.32979995012283325,3261.46910013631,262.1899182103376
1755015898,600,,Aggregated,639.200000,35.900000,17,24,35,50,480,1600,2100,2300,2900,3200,3300,429048,15874,17,188.5862670528962,0.32979995012283325,3261.46910013631,262.1971061512931
1755015899,600,,Aggregated,652.800000,31.100000,17,24,35,50,480,1600,2100,2300,2900,3200,3300,429564,15876,17,188.64720979205623,0.32979995012283325,3261.46910013631,262.1669111005578
1755015900,600,,Aggregated,634.800000,26.300000,17,24,35,50,480,1600,2100,2300,2900,3200,3300,429996,15877,17,188.73416204688732,0.32979995012283325,3261.46910013631,262.1994320877404
1755015901,600,,Aggregated,662.000000,23.600000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,430641,15889,17,188.92444160821836,0.32979995012283325,3261.46910013631,262.2130800365037
1755015902,600,,Aggregated,658.200000,19.100000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,431885,15936,17,188.9965178406534,0.32979995012283325,3261.46910013631,262.2547715248272
1755015903,600,,Aggregated,663.000000,15.200000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,432423,15951,17,189.01970547382422,0.32979995012283325,3261.46910013631,262.2503867740615
1755015904,600,,Aggregated,651.100000,15.200000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,433037,15971,17,189.10752929592246,0.32979995012283325,3261.46910013631,262.22892962956973
1755015905,600,,Aggregated,662.500000,13.600000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,433429,15983,17,189.18079453225116,0.32979995012283325,3261.46910013631,262.24281024112366
1755015906,600,,Aggregated,670.400000,13.500000,17,24,35,50,500,1600,2100,2300,2900,3100,3300,434096,16002,17,189.36902843891417,0.32979995012283325,3261.46910013631,262.2401911098006
1755015907,600,,Aggregated,676.700000,13.500000,17,24,35,50,500,1600,2100,2300,2900,3100,3300,435084,16013,17,189.5408106662618,0.32979995012283325,3261.46910013631,262.271108567541
1755015908,600,,Aggregated,678.100000,14.500000,17,24,35,50,500,1600,2100,2300,2900,3100,3300,435588,16025,17,189.5105710394166,0.32979995012283325,3261.46910013631,262.2559987878454
1755015909,600,,Aggregated,632.300000,13.900000,17,24,35,51,500,1600,2100,2300,2900,3100,3300,437000,16153,17,189.5983943511013,0.32979995012283325,3261.46910013631,262.34690846681923
1755015910,600,,Aggregated,668.700000,15.600000,17,24,35,51,490,1600,2100,2300,2900,3100,3300,437937,16240,17,189.31201357943468,0.32979995012283325,3261.46910013631,262.28906440880763
1755015911,600,,Aggregated,697.800000,23.000000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,438614,16261,17,189.04627188355684,0.32979995012283325,3261.46910013631,262.27540616578585
1755015912,600,,Aggregated,793.000000,36.300000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,439500,16282,17,188.71322320849,0.32979995012283325,3261.46910013631,262.2788919226394
1755015913,600,,Aggregated,788.500000,37.700000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,440080,16297,17,188.489045557696,0.32979995012283325,3261.46910013631,262.28869069260134
1755015914,600,,Aggregated,740.800000,35.500000,17,24,35,50,470,1600,2100,2300,2900,3100,3300,440890,16302,17,188.17405230947918,0.32979995012283325,3261.46910013631,262.3040236793758
1755015915,600,,Aggregated,763.500000,34.600000,17,24,35,50,470,1600,2100,2300,2900,3100,3300,441348,16313,17,188.0675644544031,0.32979995012283325,3261.46910013631,262.3206268069641
1755015916,600,,Aggregated,757.300000,33.000000,17,24,35,50,470,1600,2100,2300,2900,3100,3300,441990,16332,17,188.05759320850294,0.32979995012283325,3261.46910013631,262.30952057738864
1755015917,600,,Aggregated,787.800000,33.000000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,442644,16359,17,188.257255826185,0.32979995012283325,3261.46910013631,262.35984447998845
1755015918,600,,Aggregated,757.300000,31.700000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,443580,16390,17,188.2067318258957,0.32979995012283325,3261.46910013631,262.3671152892376
1755015919,600,,Aggregated,745.600000,33.000000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,444323,16416,17,188.3015650559008,0.32979995012283325,3261.46910013631,262.3327084125737
1755015920,600,,Aggregated,799.600000,36.100000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,444796,16429,17,188.34205085012826,0.32979995012283325,3261.46910013631,262.3127658522109
1755015921,600,,Aggregated,747.200000,29.700000,17,24,35,50,480,1600,2100,2300,2900,3100,3300,445302,16446,17,188.48976727037186,0.32979995012283325,3261.46910013631,262.31648409394074
1755015922,600,,Aggregated,676.900000,18.600000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,445795,16451,17,188.61982486015916,0.32979995012283325,3261.46910013631,262.30635157415406
1755015923,600,,Aggregated,657.800000,17.500000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,446743,16469,17,188.6806943851928,0.32979995012283325,3261.46910013631,262.31172060894073
1755015924,600,,Aggregated,652.000000,17.300000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,447617,16500,17,188.71132204703153,0.32979995012283325,3261.46910013631,262.39717660410577
1755015925,600,,Aggregated,663.800000,17.400000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,448212,16508,17,188.73092525929601,0.32979995012283325,3261.46910013631,262.40262420461744
1755015926,600,,Aggregated,660.300000,18.500000,17,24,35,50,490,1600,2100,2300,2900,3100,3300,448575,16529,17,188.8363188731395,0.32979995012283325,3261.46910013631,262.38797079641085
1755015927,600,,Aggregated,666.500000,19.100000,17,24,35,50,500,1600,2100,2300,2900,3100,3300,449217,16548,17,188.9995912403588,0.32979995012283325,3261.46910013631,262.3835674072887
1755015928,600,,Aggregated,676.000000,20.200000,17,24,35,50,500,1600,2100,2300,2900,3100,3300,450113,16578,17,189.10671831389735,0.32979995012283325,3261.46910013631,262.4050938319933
1755015929,600,,Aggregated,677.200000,20.100000,17,24,35,50,500,1600,2100,2300,2900,3100,3300,450806,16595,17,189.14110967227361,0.32979995012283325,3261.46910013631,262.42315097846966
1755015930,600,,Aggregated,625.200000,18.100000,17,24,35,50,510,1600,2100,2300,2800,3100,3300,451525,16626,17,189.20209688171616,0.32979995012283325,3261.46910013631,262.4251879740878
1755015931,600,,Aggregated,653.600000,18.400000,17,24,35,50,510,1600,2100,2300,2800,3100,3300,451822,16633,17,189.25563663393433,0.32979995012283325,3261.46910013631,262.41440213181295
1755015932,600,,Aggregated,658.800000,17.900000,17,24,35,50,510,1600,2100,2300,2800,3100,3300,452466,16657,17,189.49629333918173,0.32979995012283325,3261.46910013631,262.44081102226465
1755015933,600,,Aggregated,655.600000,19.100000,17,24,35,50,510,1600,2100,2300,2800,3100,3300,453388,16674,17,189.59117422519867,0.32979995012283325,3261.46910013631,262.40408656603176
1755015934,600,,Aggregated,672.900000,19.800000,17,24,35,50,510,1600,2100,2300,2800,3100,3300,454133,16684,17,189.5615111930063,0.32979995012283325,3261.46910013631,262.4211145193148
1755015935,600,,Aggregated,641.200000,19.900000,17,24,35,50,520,1600,2100,2300,2800,3100,3300,454814,16710,17,189.64793690083633,0.32979995012283325,3261.46910013631,262.4207060468675
1755015936,600,,Aggregated,664.400000,19.500000,17,24,35,50,520,1600,2100,2300,2800,3100,3300,455215,16719,17,189.66381333967723,0.32979995012283325,3261.46910013631,262.39506387091814
1755015937,600,,Aggregated,666.600000,20.200000,17,24,35,50,520,1600,2100,2300,2800,3100,3300,455733,16722,17,189.85853279314944,0.32979995012283325,3261.46910013631,262.4203382243551
1755015938,600,,Aggregated,661.100000,19.300000,17,24,35,50,520,1600,2100,2300,2800,3100,3300,456713,16748,17,189.9598125479784,0.32979995012283325,3261.46910013631,262.4303249524318
1755015939,600,,Aggregated,667.300000,18.200000,17,24,35,50,530,1600,2100,2300,2800,3100,3300,457445,16757,17,189.9398901610596,0.32979995012283325,3261.46910013631,262.4204308714709
1755015940,600,,Aggregated,648.100000,16.100000,17,24,35,50,530,1600,2100,2300,2800,3100,3300,457994,16768,17,190.01328715054277,0.32979995012283325,3261.46910013631,262.41168443254713
1755015941,600,,Aggregated,655.600000,16.300000,17,24,35,50,530,1600,2100,2300,2800,3100,3300,458506,16776,17,190.06316870144144,0.32979995012283325,3261.46910013631,262.38753037037685
1755015942,600,,Aggregated,659.800000,16.000000,17,24,35,50,530,1600,2100,2300,2800,3100,3300,458995,16786,17,190.20388421708353,0.32979995012283325,3261.46910013631,262.39515898866
1755015943,600,,Aggregated,667.500000,14.400000,17,24,35,49,540,1600,2100,2300,2800,3100,3300,459957,16817,17,190.39999774981987,0.32979995012283325,3261.46910013631,262.41248421048056
1755015944,600,,Aggregated,660.500000,13.400000,17,24,35,49,540,1600,2100,2300,2800,3100,3300,460707,16837,17,190.4182071792061,0.32979995012283325,3261.46910013631,262.41626890843855
1755015945,600,,Aggregated,647.100000,13.100000,17,24,35,49,540,1600,2100,2300,2800,3100,3300,461293,16847,17,190.44877454830703,0.32979995012283325,3261.46910013631,262.3993318780038
1755015946,600,,Aggregated,652.900000,15.100000,16,24,34,49,540,1600,2100,2300,2800,3100,3300,461860,16861,16,190.54332212341114,0.32979995012283325,3261.46910013631,262.3836249079808
1755015947,600,,Aggregated,646.900000,13.700000,16,24,34,49,540,1600,2100,2300,2800,3100,3300,462265,16878,16,190.6812038510876,0.32979995012283325,3261.46910013631,262.3601159508074
1755015948,600,,Aggregated,662.600000,14.500000,16,24,34,49,550,1600,2100,2300,2800,3100,3300,463197,16958,16,190.8495701071277,0.32979995012283325,3261.46910013631,262.33877162416854
1755015949,600,,Aggregated,643.500000,14.200000,16,24,34,49,550,1600,2100,2300,2800,3100,3300,463980,17039,16,190.8816922205851,0.32979995012283325,3261.46910013631,262.2812621233674
1755015950,600,,Aggregated,652.500000,17.900000,17,24,34,49,550,1600,2100,2300,2800,3100,3300,464672,17103,17,190.90584916199901,0.32979995012283325,3261.46910013631,262.2366658632326
1755015951,600,,Aggregated,648.500000,24.400000,17,24,34,49,560,1600,2100,2300,2800,3100,3300,465188,17169,17,191.0181239879497,0.32979995012283325,3261.46910013631,262.2286838869446
1755015952,600,,Aggregated,658.500000,31.200000,17,23,34,49,560,1600,2100,2300,2800,3100,3300,465645,17195,17,191.10728438403538,0.32979995012283325,3261.46910013631,262.2218965091432
1755015953,600,,Aggregated,670.700000,37.400000,17,24,34,49,560,1600,2100,2300,2800,3100,3300,466250,17237,17,191.41349254520108,0.32979995012283325,3261.46910013631,262.24015871313674
1755015954,600,,Aggregated,651.000000,39.700000,17,24,35,50,570,1600,2100,2300,2800,3100,3300,467015,17317,17,191.60328881878692,0.32979995012283325,3261.46910013631,262.27768701219446
1755015955,600,,Aggregated,663.000000,41.600000,17,24,35,50,580,1600,2100,2300,2800,3100,3300,467861,17424,17,191.88547097194336,0.32979995012283325,3261.46910013631,262.248037344425
1755015956,600,,Aggregated,625.100000,44.000000,17,24,35,51,580,1600,2100,2300,2800,3100,3300,468532,17633,17,192.06941184742303,0.32979995012283325,3261.46910013631,262.2040906490912
1755015957,600,,Aggregated,637.500000,52.100000,17,24,35,51,580,1600,2100,2300,2800,3100,3300,469449,17852,17,192.31374318634448,0.32979995012283325,3261.46910013631,262.1536631242158
1755015958,600,,Aggregated,653.800000,66.000000,17,24,36,52,560,1600,2100,2300,2800,3100,3300,470661,17996,17,192.05460694745406,0.32979995012283325,3261.46910013631,261.9876960275017
1755015959,600,,Aggregated,677.800000,81.600000,17,24,36,52,560,1600,2100,2300,2800,3100,3300,471272,18003,17,191.82713829297347,0.32979995012283325,3261.46910013631,262.00195428542327
1755015960,600,,Aggregated,718.300000,101.700000,17,24,36,52,550,1600,2100,2300,2800,3100,3300,471926,18008,17,191.58058650213144,0.32979995012283325,3261.46910013631,262.0124913651717
1755015961,600,,Aggregated,739.100000,100.300000,17,24,36,52,550,1600,2100,2300,2800,3100,3300,472513,18107,17,191.4177877197219,0.32979995012283325,3261.46910013631,261.9754250147615
1755015962,600,,Aggregated,723.600000,93.000000,17,24,36,52,540,1600,2100,2300,2800,3100,3300,473017,18110,17,191.23813893245088,0.32979995012283325,3261.46910013631,262.02555933507676
1755015963,600,,Aggregated,694.200000,86.300000,17,24,36,52,530,1600,2100,2300,2800,3100,3300,474148,18127,17,190.95823962625207,0.32979995012283325,3261.46910013631,262.08931388511604
1755015964,600,,Aggregated,726.000000,92.900000,17,24,36,52,530,1600,2100,2300,2800,3100,3300,474846,18152,17,190.86737307422254,0.32979995012283325,3261.46910013631,262.06387544593406
1755015965,600,,Aggregated,736.300000,90.400000,17,24,36,52,540,1600,2100,2300,2800,3100,3300,475597,18180,17,190.8714636345412,0.32979995012283325,3261.46910013631,262.0452168537648
1755015966,600,,Aggregated,802.500000,87.500000,17,24,36,52,540,1600,2100,2300,2800,3100,3300,475930,18181,17,190.92135891475726,0.32979995012283325,3261.46910013631,262.03950160737924
1755015967,600,,Aggregated,767.400000,80.400000,17,24,36,52,540,1600,2100,2300,2800,3100,3300,476323,18194,17,191.03782007670128,0.32979995012283325,3261.46910013631,262.03807290431075
1755015968,600,,Aggregated,745.600000,66.100000,17,24,36,52,540,1600,2100,2300,2800,3100,3300,477766,18346,17,191.12357504737957,0.32979995012283325,3261.46910013631,262.16901579434284
1755015969,600,,Aggregated,720.200000,50.400000,17,24,36,53,530,1600,2100,2300,2800,3100,3300,479290,18508,17,190.86783833562657,0.32979995012283325,3261.46910013631,262.1501596110914
1755015970,600,,Aggregated,671.800000,27.500000,17,24,36,53,520,1600,2100,2300,2800,3100,3300,480122,18538,17,190.5748082247543,0.32979995012283325,3261.46910013631,262.1634647027214
1755015971,600,,Aggregated,717.700000,41.000000,17,24,36,53,520,1600,2100,2300,2800,3100,3300,480510,18546,17,190.4673577775445,0.32979995012283325,3261.46910013631,262.15435474808015
1755015972,600,,Aggregated,791.000000,51.500000,17,24,36,53,510,1600,2100,2300,2800,3100,3300,480971,18553,17,190.30353419331243,0.32979995012283325,3261.46910013631,262.1283861189136
1755015973,600,,Aggregated,820.000000,53.000000,17,24,36,52,510,1600,2100,2300,2800,3100,3300,481747,18562,17,190.03046307499324,0.32979995012283325,3261.46910013631,262.17219204271123
1755015974,600,,Aggregated,804.300000,44.100000,17,24,36,52,500,1600,2100,2300,2800,3100,3300,482409,18564,17,189.84391970110056,0.32979995012283325,3261.46910013631,262.1580795549005
1755015975,600,,Aggregated,767.600000,44.200000,17,24,37,53,500,1600,2100,2300,2800,3100,3300,484018,18743,17,189.63657765390897,0.32979995012283325,3261.46910013631,262.262217520836
1755015976,600,,Aggregated,740.100000,41.900000,17,24,37,53,490,1600,2100,2300,2800,3100,3300,484987,18834,17,189.4164168761057,0.32979995012283325,3261.46910013631,262.19435160117695
1755015977,600,,Aggregated,761.400000,41.200000,17,24,37,53,490,1600,2100,2300,2800,3100,3300,485531,18872,17,189.240478280888,0.32979995012283325,3261.46910013631,262.1637011848883
1755015978,600,,Aggregated,866.700000,60.200000,17,24,37,53,490,1600,2100,2300,2800,3100,3300,486218,18899,17,188.9979371611012,0.32979995012283325,3261.46910013631,262.1778728882929
1755015979,600,,Aggregated,912.000000,67.100000,17,24,37,53,480,1600,2100,2300,2800,3100,3300,487052,18916,17,188.70525127972516,0.32979995012283325,3261.46910013631,262.1430648062219
1755015980,600,,Aggregated,908.800000,67.500000,17,24,37,53,480,1600,2100,2300,2800,3100,3300,487547,18918,17,188.5561780541916,0.32979995012283325,3261.46910013631,262.1354248923694
1755015981,600,,Aggregated,837.500000,49.700000,17,24,37,53,480,1600,2100,2300,2800,3100,3300,488698,19042,17,188.47791180134678,0.32979995012283325,3261.46910013631,262.290342911164
1755015982,600,,Aggregated,758.200000,39.400000,17,25,37,54,470,1600,2100,2300,2800,3100,3300,490053,19209,17,188.23898863346187,0.32979995012283325,3261.46910013631,262.20363715761357
1755015983,600,,Aggregated,744.400000,38.000000,17,25,37,53,470,1600,2100,2300,2800,3100,3300,490831,19227,17,187.97630183338737,0.32979995012283325,3261.46910013631,262.1893869784101
1755015984,600,,Aggregated,817.100000,51.800000,17,25,37,53,460,1600,2100,2300,2800,3100,3300,491711,19249,17,187.6758416703881,0.32979995012283325,3261.46910013631,262.25586574227543
1755015985,600,,Aggregated,918.600000,65.700000,17,25,37,53,460,1600,2100,2300,2800,3100,3300,492230,19273,17,187.4941728368507,0.32979995012283325,3261.46910013631,262.24339434817057
1755015986,600,,Aggregated,894.700000,66.600000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,492694,19279,17,187.33167058575782,0.32979995012283325,3261.46910013631,262.2259414565633
1755015987,600,,Aggregated,902.400000,67.000000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,493196,19283,17,187.2111088970228,0.32979995012283325,3261.46910013631,262.20595665820485
1755015988,600,,Aggregated,795.300000,49.100000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,494059,19302,17,187.10133743678892,0.32979995012283325,3261.46910013631,262.24143877553087
1755015989,600,,Aggregated,764.100000,42.700000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,494860,19317,17,187.1284746748314,0.32979995012283325,3261.46910013631,262.2240936830619
1755015990,600,,Aggregated,764.300000,41.000000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,495544,19327,17,187.14601910019118,0.32979995012283325,3261.46910013631,262.2201217248115
1755015991,600,,Aggregated,768.700000,40.100000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,496015,19337,17,187.25467617086431,0.32979995012283325,3261.46910013631,262.21897724867193
1755015992,600,,Aggregated,788.400000,40.200000,17,24,37,53,460,1600,2100,2300,2800,3100,3300,496501,19351,17,187.3738788217773,0.32979995012283325,3261.46910013631,262.20724228148583
1755015993,600,,Aggregated,801.200000,40.900000,17,24,37,53,470,1600,2100,2300,2800,3100,3300,497310,19359,17,187.47384852867117,0.32979995012283325,3261.46910013631,262.22262371558986
1755015994,600,,Aggregated,727.400000,27.200000,17,24,37,53,470,1600,2100,2300,2800,3100,3300,498194,19394,17,187.50489743530954,0.32979995012283325,3261.46910013631,262.2497761916041
1755015995,600,,Aggregated,632.900000,13.800000,17,24,37,53,470,1600,2100,2300,2800,3100,3300,498828,19409,17,187.56469322529608,0.32979995012283325,3261.46910013631,262.2551099777879
1755015996,600,,Aggregated,640.000000,13.400000,17,24,37,53,470,1600,2100,2300,2800,3100,3300,499275,19415,17,187.66407543154963,0.32979995012283325,3261.46910013631,262.2422692904712
1755015997,600,,Aggregated,647.400000,14.600000,17,24,37,53,470,1600,2100,2300,2800,3100,3300,499734,19427,17,187.77646618877748,0.32979995012283325,3261.46910013631,262.22736896028687
1755015998,600,,Aggregated,664.900000,13.700000,17,24,37,53,470,1600,2100,2300,2800,3100,3300,500610,19444,17,187.89007871953294,0.32979995012283325,3261.46910013631,262.23401050718127
1755015999,600,,Aggregated,654.200000,13.800000,17,24,37,53,480,1600,2100,2300,2800,3100,3300,501466,19466,17,187.943178241554,0.32979995012283325,3261.46910013631,262.2176358915659
1755016000,600,,Aggregated,643.400000,14.300000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,502038,19480,17,187.975313604104,0.32979995012283325,3261.46910013631,262.240661065497
1755016001,600,,Aggregated,642.000000,13.900000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,502638,19504,17,188.0721852861702,0.32979995012283325,3261.46910013631,262.241263095906
1755016003,600,,Aggregated,647.900000,14.800000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,503070,19513,17,188.16275611816965,0.32979995012283325,3261.46910013631,262.2180193611227
1755016004,600,,Aggregated,645.300000,15.300000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,503999,19545,17,188.28556886931995,0.32979995012283325,3261.46910013631,262.208407159538
1755016005,600,,Aggregated,649.700000,16.200000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,504809,19559,17,188.33736509545125,0.32979995012283325,3261.46910013631,262.2083421650565
1755016006,600,,Aggregated,664.500000,18.100000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,505329,19569,17,188.36264945842902,0.32979995012283325,3261.46910013631,262.2388918902339
1755016007,600,,Aggregated,664.500000,18.100000,17,24,36,53,480,1600,2100,2300,2800,3100,3300,505797,19627,17,188.4617447805765,0.32979995012283325,3261.46910013631,262.28529429791
1755016008,600,,Aggregated,658.500000,16.300000,17,25,37,53,490,1600,2100,2300,2800,3100,3300,506456,19696,17,188.86602286532838,0.32979995012283325,3261.46910013631,262.3158813401362
1755016009,600,,Aggregated,650.500000,20.900000,17,25,37,54,490,1600,2100,2300,2800,3100,3300,507315,19880,17,189.0386317228415,0.32979995012283325,3261.46910013631,262.38358416368527
1755016010,600,,Aggregated,670.500000,26.900000,17,25,37,54,490,1600,2100,2300,2800,3100,3300,508351,20057,17,189.19732051668714,0.32979995012283325,3261.46910013631,262.3526284004556
1755016011,600,,Aggregated,666.400000,41.500000,17,25,38,55,490,1600,2100,2300,2800,3100,3300,509243,20231,17,189.37033676531036,0.32979995012283325,3261.46910013631,262.3865836152878
1755016012,600,,Aggregated,670.600000,56.600000,17,25,38,55,490,1600,2100,2300,2800,3100,3300,510271,20443,17,189.2685899321781,0.32979995012283325,3261.46910013631,262.26084374773404
1755016013,600,,Aggregated,692.700000,73.100000,17,25,38,55,490,1600,2100,2300,2800,3100,3300,510695,20452,17,189.16975993298828,0.32979995012283325,3261.46910013631,262.26884148072725
