Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755389017,1000,,Aggregated,195.100000,61.600000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,105083,30067,1200.0,4184.337335159874,0.4068999842274934,35590.018399991095,259.77001037275295
1755389018,1000,,Aggregated,192.800000,60.400000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,105258,30112,1200.0,4184.373182484038,0.4068999842274934,35590.018399991095,259.7901727184632
1755389019,1000,,Aggregated,190.300000,59.500000,1200,4700,8400,9000,11000,15000,21000,22000,28000,34000,36000,105488,30186,1200.0,4185.306957672008,0.4068999842274934,35590.018399991095,259.74085204004245
1755389020,1000,,Aggregated,187.800000,59.500000,1200,4800,8400,9000,11000,15000,21000,22000,28000,34000,36000,105641,30225,1200.0,4187.345915706073,0.4068999842274934,35590.018399991095,259.7638227582094
1755389021,1000,,Aggregated,184.600000,57.100000,1200,4800,8400,9000,11000,15000,21000,22000,28000,34000,36000,105788,30276,1200.0,4188.40323890427,0.4068999842274934,35590.018399991095,259.73975309108783
1755389022,1000,,Aggregated,186.200000,56.800000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,105996,30346,1200.0,4190.587442397873,0.4068999842274934,35590.018399991095,259.66563832597456
1755389023,1000,,Aggregated,184.600000,54.800000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,106199,30405,1200.0,4192.006148518391,0.4068999842274934,35590.018399991095,259.7193947212309
1755389024,1000,,Aggregated,181.900000,55.400000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,106431,30486,1200.0,4192.462194256408,0.4068999842274934,35590.018399991095,259.70821471187907
1755389025,1000,,Aggregated,180.000000,54.800000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,106683,30574,1200.0,4192.236565546558,0.4068999842274934,35590.018399991095,259.8565375926811
1755389026,1000,,Aggregated,181.400000,54.900000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,106916,30656,1200.0,4193.2504151661415,0.4068999842274934,35590.018399991095,259.8491058400988
1755389027,1000,,Aggregated,184.000000,56.500000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,107089,30713,1200.0,4194.250619859212,0.4068999842274934,35590.018399991095,259.88232218061614
1755389028,1000,,Aggregated,192.400000,60.200000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,107258,30763,1200.0,4195.736049359519,0.4068999842274934,35590.018399991095,259.82408771373696
1755389029,1000,,Aggregated,198.800000,64.100000,1200,4800,8500,9000,11000,15000,21000,22000,28000,34000,36000,107488,30855,1200.0,4195.551426381579,0.4068999842274934,35590.018399991095,259.7549772997916
1755389030,1000,,Aggregated,198.900000,64.300000,1200,4900,8400,9000,11000,15000,21000,22000,28000,34000,36000,107746,30939,1200.0,4196.094387694237,0.4068999842274934,35590.018399991095,259.86973066285526
1755389031,1000,,Aggregated,198.700000,65.300000,1200,4900,8400,9000,11000,15000,21000,22000,28000,34000,36000,107998,31032,1200.0,4194.85370221674,0.4068999842274934,35590.018399991095,259.926350487972
1755389032,1000,,Aggregated,198.600000,66.600000,1200,4900,8400,9000,11000,15000,21000,22000,28000,34000,36000,108253,31136,1200.0,4194.078892905541,0.4068999842274934,35590.018399991095,259.8353763867976
1755389033,1000,,Aggregated,214.200000,73.900000,1200,4900,8400,9000,11000,15000,21000,22000,28000,34000,36000,108462,31228,1200.0,4194.871104830303,0.4068999842274934,35590.018399991095,259.8971344802788
1755389034,1000,,Aggregated,221.300000,75.400000,1200,5000,8400,9000,11000,15000,21000,22000,28000,34000,36000,108684,31308,1200.0,4196.0872742777665,0.4068999842274934,35590.018399991095,259.8102848625373
1755389035,1000,,Aggregated,225.200000,79.600000,1200,5000,8400,9000,11000,15000,21000,22000,28000,34000,36000,108908,31376,1200.0,4198.100091329423,0.4068999842274934,35590.018399991095,259.7831656076689
1755389036,1000,,Aggregated,222.300000,80.800000,1200,5000,8400,9000,11000,15000,21000,22000,28000,34000,36000,109125,31443,1200.0,4199.0811263835485,0.4068999842274934,35590.018399991095,259.75541809851086
1755389037,1000,,Aggregated,221.800000,81.100000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,109316,31495,1200.0,4198.363760818219,0.4068999842274934,35590.018399991095,259.77458926415164
1755389038,1000,,Aggregated,219.000000,79.200000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,109491,31538,1200.0,4197.359906956779,0.4068999842274934,35590.018399991095,259.8616141966006
1755389039,1000,,Aggregated,218.100000,77.500000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,109655,31598,1200.0,4197.670679830422,0.4068999842274934,35590.018399991095,259.9288039761069
1755389040,1000,,Aggregated,221.700000,77.800000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,109835,31648,1200.0,4196.924352830202,0.4068999842274934,35590.018399991095,260.0171712113625
1755389041,1000,,Aggregated,220.700000,76.500000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,110026,31713,1200.0,4196.663521318647,0.4068999842274934,35590.018399991095,260.13924890480433
1755389042,1000,,Aggregated,215.200000,74.000000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,110212,31763,1200.0,4197.066297190916,0.4068999842274934,35590.018399991095,260.2076180452219
1755389043,1000,,Aggregated,203.300000,67.900000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,110383,31812,1200.0,4196.940633919217,0.4068999842274934,35590.018399991095,260.17885906344276
1755389044,1000,,Aggregated,199.600000,66.700000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,110586,31862,1200.0,4196.9873346961185,0.4068999842274934,35590.018399991095,260.12752970538764
1755389045,1000,,Aggregated,193.300000,61.300000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,110769,31919,1200.0,4196.762010677217,0.4068999842274934,35590.018399991095,260.1056432756457
1755389046,1000,,Aggregated,191.300000,58.200000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,110950,31973,1200.0,4198.257499801758,0.4068999842274934,35590.018399991095,260.233330328977
1755389047,1000,,Aggregated,191.000000,55.800000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,111112,32028,1200.0,4198.674591778611,0.4068999842274934,35590.018399991095,260.21024731802146
1755389049,1000,,Aggregated,181.400000,53.000000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,111341,32097,1200.0,4199.287205471528,0.4068999842274934,35590.018399991095,260.227858560638
1755389050,1000,,Aggregated,177.900000,52.900000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,111524,32140,1200.0,4199.284433389275,0.4068999842274934,35590.018399991095,260.31391449374127
1755389051,1000,,Aggregated,183.500000,54.900000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,111724,32198,1200.0,4198.780437701883,0.4068999842274934,35590.018399991095,260.28880097382836
1755389052,1000,,Aggregated,186.300000,54.100000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,111954,32269,1200.0,4198.872839209006,0.4068999842274934,35590.018399991095,260.25228218732695
1755389053,1000,,Aggregated,187.900000,54.800000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,112118,32316,1200.0,4198.8931724977665,0.4068999842274934,35590.018399991095,260.29939884764264
1755389054,1000,,Aggregated,191.400000,55.500000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,112260,32356,1200.0,4199.421325371503,0.4068999842274934,35590.018399991095,260.3251469802245
1755389055,1000,,Aggregated,190.100000,55.200000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,112432,32412,1200.0,4203.088944575429,0.4068999842274934,35590.018399991095,260.27480610502346
1755389056,1000,,Aggregated,186.000000,53.700000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,112617,32471,1200.0,4205.734081779885,0.4068999842274934,35590.018399991095,260.18072759885274
1755389057,1000,,Aggregated,182.100000,54.000000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,112821,32531,1200.0,4206.235100492865,0.4068999842274934,35590.018399991095,260.10427136791907
1755389058,1000,,Aggregated,184.000000,55.000000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,113004,32595,1200.0,4209.031716534862,0.4068999842274934,35590.018399991095,259.9872393897561
1755389059,1000,,Aggregated,185.700000,55.300000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,113231,32670,1200.0,4211.7066259187495,0.4068999842274934,35590.018399991095,259.92417270888717
1755389060,1000,,Aggregated,187.700000,56.200000,1200,5100,8400,9000,11000,15000,21000,22000,28000,34000,36000,113397,32713,1200.0,4213.090671665087,0.4068999842274934,35590.018399991095,259.91883383158284
1755389061,1000,,Aggregated,187.400000,56.900000,1200,5200,8400,9000,11000,15000,21000,22000,28000,34000,36000,113566,32766,1200.0,4214.919531515648,0.4068999842274934,35590.018399991095,259.93097405913744
1755389062,1000,,Aggregated,186.700000,57.100000,1200,5200,8400,9000,11000,15000,21000,22000,28000,34000,36000,113758,32829,1200.0,4215.013453958454,0.4068999842274934,35590.018399991095,259.8942052427082
1755389063,1000,,Aggregated,183.100000,56.500000,1200,5200,8400,9000,11000,15000,21000,22000,28000,34000,36000,113958,32897,1200.0,4217.884996328528,0.4068999842274934,35590.018399991095,259.9579494199617
1755389064,1000,,Aggregated,179.000000,55.500000,1200,5200,8400,9000,11000,15000,21000,22000,28000,34000,36000,114131,32944,1200.0,4218.757675406388,0.4068999842274934,35590.018399991095,259.9412429576539
1755389065,1000,,Aggregated,181.700000,57.100000,1200,5200,8400,9000,11000,15000,21000,22000,28000,34000,36000,114315,33006,1200.0,4220.294999426204,0.4068999842274934,35590.018399991095,259.90939071862834
1755389066,1000,,Aggregated,185.900000,59.000000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,114502,33062,1200.0,4222.013220373501,0.4068999842274934,35590.018399991095,259.9116696651587
1755389067,1000,,Aggregated,186.900000,58.800000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,114704,33129,1200.0,4222.224934938681,0.4068999842274934,35590.018399991095,259.88937613335196
1755389068,1000,,Aggregated,186.600000,58.400000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,114895,33184,1200.0,4222.891912933606,0.4068999842274934,35590.018399991095,259.9573262544062
1755389069,1000,,Aggregated,185.200000,58.700000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,115055,33234,1200.0,4223.4811394942135,0.4068999842274934,35590.018399991095,259.9097996610317
1755389070,1000,,Aggregated,187.000000,58.300000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,115260,33301,1200.0,4224.358421570417,0.4068999842274934,35590.018399991095,259.90640291514836
1755389071,1000,,Aggregated,181.200000,56.200000,1200,5200,8500,9000,11000,15000,21000,22000,28000,34000,36000,115425,33346,1200.0,4224.2978663331705,0.4068999842274934,35590.018399991095,259.93631362356507
1755389072,1000,,Aggregated,182.500000,57.200000,1200,5200,8500,9000,11000,15000,21000,22000,28000,34000,36000,115574,33385,1200.0,4224.4886167529585,0.4068999842274934,35590.018399991095,259.9739041652967
1755389073,1000,,Aggregated,183.700000,57.700000,1200,5200,8500,9000,11000,15000,21000,22000,28000,34000,36000,115735,33431,1200.0,4224.949369962466,0.4068999842274934,35590.018399991095,259.90098932907074
1755389074,1000,,Aggregated,178.900000,55.300000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,115915,33471,1200.0,4225.877450253253,0.4068999842274934,35590.018399991095,259.82627787602985
1755389075,1000,,Aggregated,175.000000,52.800000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,116081,33511,1200.0,4227.190751157429,0.4068999842274934,35590.018399991095,259.7879067203074
1755389076,1000,,Aggregated,176.500000,52.400000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,116241,33559,1200.0,4228.08434011842,0.4068999842274934,35590.018399991095,259.71473060279936
1755389077,1000,,Aggregated,175.400000,50.500000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,116424,33624,1200.0,4229.701544773462,0.4068999842274934,35590.018399991095,259.69610217824504
1755389078,1000,,Aggregated,172.400000,49.900000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,116621,33687,1200.0,4230.214969738774,0.4068999842274934,35590.018399991095,259.7011087196989
1755389079,1000,,Aggregated,170.100000,48.600000,1200,5200,8500,9000,11000,15000,21000,23000,28000,34000,36000,116780,33736,1200.0,4232.317421072151,0.4068999842274934,35590.018399991095,259.74986299023806
1755389080,1000,,Aggregated,171.100000,50.300000,1200,5300,8500,9000,11000,15000,21000,23000,28000,34000,36000,117022,33812,1200.0,4234.091317382253,0.4068999842274934,35590.018399991095,259.70266274717574
1755389081,1000,,Aggregated,169.200000,49.000000,1200,5300,8500,9000,11000,15000,21000,23000,28000,34000,36000,117246,33880,1200.0,4235.434044373424,0.4068999842274934,35590.018399991095,259.60367944322195
1755389082,1000,,Aggregated,172.400000,50.000000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,117419,33937,1200.0,4237.32812216512,0.4068999842274934,35590.018399991095,259.6424002929679
1755389083,1000,,Aggregated,179.600000,52.300000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,117592,33986,1200.0,4237.874854638124,0.4068999842274934,35590.018399991095,259.6256548064494
1755389084,1000,,Aggregated,183.200000,54.000000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,117775,34047,1200.0,4239.126720658935,0.4068999842274934,35590.018399991095,259.63435364041607
1755389085,1000,,Aggregated,184.200000,55.700000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,117937,34101,1200.0,4241.717069014864,0.4068999842274934,35590.018399991095,259.6415713474143
1755389086,1000,,Aggregated,183.400000,55.900000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,118149,34158,1200.0,4241.551855296328,0.4068999842274934,35590.018399991095,259.62670864755523
1755389087,1000,,Aggregated,183.300000,58.200000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,118302,34203,1200.0,4241.819556303408,0.4068999842274934,35590.018399991095,259.61194231712057
1755389088,1000,,Aggregated,186.300000,58.300000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,118488,34265,1200.0,4242.973749847292,0.4068999842274934,35590.018399991095,259.63941496185265
1755389089,1000,,Aggregated,187.800000,58.300000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,118648,34316,1200.0,4244.540985576713,0.4068999842274934,35590.018399991095,259.6407103364574
1755389090,1000,,Aggregated,184.700000,56.000000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,118786,34352,1200.0,4245.659746681478,0.4068999842274934,35590.018399991095,259.632423012813
1755389091,1000,,Aggregated,186.900000,57.800000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,118961,34410,1200.0,4246.69192362208,0.4068999842274934,35590.018399991095,259.59393414648497
1755389092,1000,,Aggregated,180.000000,55.300000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,119151,34480,1200.0,4248.2950885675,0.4068999842274934,35590.018399991095,259.5441582529731
1755389093,1000,,Aggregated,169.100000,52.100000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,119307,34527,1200.0,4250.833059359521,0.4068999842274934,35590.018399991095,259.56189494329755
1755389094,1000,,Aggregated,172.700000,54.300000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,119505,34586,1200.0,4251.933670082474,0.4068999842274934,35590.018399991095,259.6545583866784
1755389095,1000,,Aggregated,171.000000,53.000000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,119682,34650,1200.0,4252.552133160423,0.4068999842274934,35590.018399991095,259.6412158887719
1755389096,1000,,Aggregated,171.200000,53.900000,1200,5300,8500,9100,11000,15000,21000,23000,28000,34000,36000,119910,34721,1200.0,4254.742679731513,0.4068999842274934,35590.018399991095,259.6940622133267
1755389097,1000,,Aggregated,171.100000,53.300000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,120103,34790,1200.0,4255.652932664513,0.4068999842274934,35590.018399991095,259.59106766691923
1755389098,1000,,Aggregated,174.000000,55.700000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,120288,34860,1200.0,4257.752591832149,0.4068999842274934,35590.018399991095,259.53632116254323
1755389099,1000,,Aggregated,178.700000,58.200000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,120485,34925,1200.0,4259.685213881446,0.4068999842274934,35590.018399991095,259.5220566875545
1755389100,1000,,Aggregated,178.100000,59.000000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,120678,34994,1200.0,4259.82276854941,0.4068999842274934,35590.018399991095,259.4611113873283
1755389101,1000,,Aggregated,179.500000,60.100000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,120840,35040,1200.0,4260.570277954367,0.4068999842274934,35590.018399991095,259.44318934127773
1755389102,1000,,Aggregated,183.700000,62.400000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,121049,35111,1200.0,4261.564426300965,0.4068999842274934,35590.018399991095,259.42625713554014
1755389103,1000,,Aggregated,189.300000,63.700000,1200,5400,8500,9100,11000,15000,21000,23000,28000,34000,36000,121275,35190,1200.0,4262.568178237113,0.4068999842274934,35590.018399991095,259.35005565862707
1755389104,1000,,Aggregated,184.700000,61.300000,1200,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,121456,35251,1200.0,4262.815517163464,0.4068999842274934,35590.018399991095,259.30059445395864
1755389105,1000,,Aggregated,193.200000,64.900000,1200,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,121622,35289,1200.0,4263.353868402146,0.4068999842274934,35590.018399991095,259.24849944911284
1755389106,1000,,Aggregated,194.800000,65.900000,1200,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,121776,35332,1200.0,4263.407558413859,0.4068999842274934,35590.018399991095,259.27437261857835
1755389107,1000,,Aggregated,194.800000,64.800000,1200,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,121940,35375,1200.0,4264.666217537364,0.4068999842274934,35590.018399991095,259.27100213219614
1755389108,1000,,Aggregated,189.900000,61.800000,1200,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,122097,35415,1200.0,4264.811664004081,0.4068999842274934,35590.018399991095,259.15377937213856
1755389109,1000,,Aggregated,182.100000,58.400000,1200,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,122283,35480,1200.0,4265.864372884266,0.4068999842274934,35590.018399991095,259.1021810063541
1755389110,1000,,Aggregated,181.000000,56.400000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,122454,35532,1300.0,4266.982806533122,0.4068999842274934,35590.018399991095,259.11927744295815
1755389111,1000,,Aggregated,179.900000,54.900000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,122695,35600,1300.0,4267.394940935712,0.4068999842274934,35590.018399991095,259.34620807693875
1755389112,1000,,Aggregated,176.900000,53.800000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,122871,35662,1300.0,4268.625610255533,0.4068999842274934,35590.018399991095,259.2947237346485
1755389113,1000,,Aggregated,179.200000,54.600000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,123039,35711,1300.0,4269.6397517332525,0.4068999842274934,35590.018399991095,259.261486195434
1755389114,1000,,Aggregated,184.600000,56.100000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,123280,35790,1300.0,4269.552932672027,0.4068999842274934,35590.018399991095,259.28554510058405
1755389115,1000,,Aggregated,177.300000,53.100000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,123435,35830,1300.0,4270.203420098896,0.4068999842274934,35590.018399991095,259.32727346376635
1755389116,1000,,Aggregated,176.400000,51.700000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,123598,35868,1300.0,4270.535989617203,0.4068999842274934,35590.018399991095,259.3034596029062
1755389117,1000,,Aggregated,181.000000,53.900000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,123787,35919,1300.0,4271.525061891045,0.4068999842274934,35590.018399991095,259.3011544023201
1755389118,1000,,Aggregated,178.700000,53.400000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,123964,35968,1300.0,4270.700616735558,0.4068999842274934,35590.018399991095,259.2353828530864
1755389119,1000,,Aggregated,183.200000,54.400000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,124151,36027,1300.0,4271.2842377371635,0.4068999842274934,35590.018399991095,259.23179031985245
1755389120,1000,,Aggregated,184.900000,54.700000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,124338,36087,1300.0,4271.476091642993,0.4068999842274934,35590.018399991095,259.2774694783574
1755389121,1000,,Aggregated,184.100000,53.800000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,124513,36141,1300.0,4273.662357818913,0.4068999842274934,35590.018399991095,259.2677391115787
1755389122,1000,,Aggregated,187.100000,55.000000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,124724,36208,1300.0,4273.996139253119,0.4068999842274934,35590.018399991095,259.18031814245853
1755389123,1000,,Aggregated,183.600000,53.800000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,124932,36265,1300.0,4276.502372367415,0.4068999842274934,35590.018399991095,259.09220215797393
1755389124,1000,,Aggregated,180.100000,53.000000,1300,5500,8500,9100,11000,15000,21000,23000,28000,34000,36000,125140,36329,1300.0,4277.431010998928,0.4068999842274934,35590.018399991095,259.0466917052901
1755389125,1000,,Aggregated,186.400000,54.500000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,125337,36386,1300.0,4279.415326802984,0.4068999842274934,35590.018399991095,259.02227594405485
1755389126,1000,,Aggregated,187.200000,54.700000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,125492,36424,1300.0,4280.411763850331,0.4068999842274934,35590.018399991095,259.040385044465
1755389127,1000,,Aggregated,185.900000,54.300000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,125726,36498,1300.0,4281.421268628653,0.4068999842274934,35590.018399991095,258.9387636606589
1755389128,1000,,Aggregated,189.200000,55.300000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,125928,36562,1300.0,4281.824408960712,0.4068999842274934,35590.018399991095,258.97072930563496
1755389129,1000,,Aggregated,188.700000,54.800000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,126109,36610,1300.0,4281.46410504171,0.4068999842274934,35590.018399991095,259.00107843214994
1755389130,1000,,Aggregated,194.300000,58.900000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,126344,36685,1300.0,4281.540009750405,0.4068999842274934,35590.018399991095,258.97224244918635
1755389131,1000,,Aggregated,195.000000,59.000000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,126536,36738,1300.0,4282.272581732514,0.4068999842274934,35590.018399991095,259.0174337737877
1755389132,1000,,Aggregated,196.100000,58.300000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,126761,36809,1300.0,4282.1936311500085,0.4068999842274934,35590.018399991095,259.0165744984656
1755389133,1000,,Aggregated,200.100000,59.300000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,126934,36858,1300.0,4282.138124908279,0.4068999842274934,35590.018399991095,259.03827973592576
1755389134,1000,,Aggregated,202.000000,59.100000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,127100,36912,1300.0,4283.252216921386,0.4068999842274934,35590.018399991095,259.0355546813533
1755389135,1000,,Aggregated,202.500000,60.300000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,127294,36967,1300.0,4284.207578662057,0.4068999842274934,35590.018399991095,259.10115952048017
1755389136,1000,,Aggregated,197.300000,58.600000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,127539,37043,1300.0,4283.990591823744,0.4068999842274934,35590.018399991095,259.18830318569223
1755389137,1000,,Aggregated,194.800000,58.100000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,127711,37087,1300.0,4284.317563921728,0.4068999842274934,35590.018399991095,259.2101854969423
1755389138,1000,,Aggregated,197.500000,59.200000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,127918,37150,1300.0,4283.596104334081,0.4068999842274934,35590.018399991095,259.15101080379617
1755389139,1000,,Aggregated,201.700000,61.400000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,128099,37205,1300.0,4284.186661020824,0.4068999842274934,35590.018399991095,259.1968321376435
1755389140,1000,,Aggregated,196.700000,57.700000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,128280,37267,1300.0,4284.697968869716,0.4068999842274934,35590.018399991095,259.1800748362956
1755389141,1000,,Aggregated,198.500000,58.800000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,128454,37326,1300.0,4286.1373957635205,0.4068999842274934,35590.018399991095,259.2015818892366
1755389142,1000,,Aggregated,196.500000,59.000000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,128640,37369,1300.0,4285.921077173557,0.4068999842274934,35590.018399991095,259.13415733830846
1755389143,1000,,Aggregated,191.400000,57.700000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,128819,37408,1300.0,4286.738369792546,0.4068999842274934,35590.018399991095,259.0691202384741
1755389144,1000,,Aggregated,189.300000,58.100000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,129038,37471,1300.0,4287.053178433529,0.4068999842274934,35590.018399991095,258.9799671414622
1755389145,1000,,Aggregated,185.500000,55.000000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,129218,37526,1300.0,4286.7207690918085,0.4068999842274934,35590.018399991095,259.0310792614032
1755389146,1000,,Aggregated,187.700000,54.700000,1300,5600,8500,9100,11000,15000,21000,23000,28000,34000,36000,129395,37581,1300.0,4288.196409062986,0.4068999842274934,35590.018399991095,259.07644035704624
1755389147,1000,,Aggregated,193.900000,56.200000,1300,5700,8500,9100,11000,15000,21000,23000,28000,34000,36000,129573,37629,1300.0,4288.4527312295395,0.4068999842274934,35590.018399991095,259.1398979725714
1755389148,1000,,Aggregated,190.900000,55.600000,1300,5700,8500,9100,11000,15000,21000,23000,28000,34000,36000,129784,37691,1300.0,4289.255944087912,0.4068999842274934,35590.018399991095,259.15237625593295
1755389149,1000,,Aggregated,184.000000,53.400000,1300,5700,8500,9100,11000,15000,21000,23000,28000,34000,36000,129986,37750,1300.0,4289.0736882480105,0.4068999842274934,35590.018399991095,259.0987106303756
1755389150,1000,,Aggregated,184.000000,53.800000,1300,5700,8500,9100,11000,15000,21000,23000,28000,34000,36000,130174,37809,1300.0,4289.794412250572,0.4068999842274934,35590.018399991095,259.04212822837127
1755389151,1000,,Aggregated,186.600000,54.100000,1300,5700,8500,9100,11000,15000,21000,23000,28000,34000,36000,130365,37865,1300.0,4291.274867159173,0.4068999842274934,35590.018399991095,259.0601695240287
1755389152,1000,,Aggregated,187.400000,54.300000,1300,5700,8500,9100,11000,16000,21000,23000,28000,34000,36000,130520,37908,1300.0,4292.16010585585,0.4068999842274934,35590.018399991095,259.0648866074165
